FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
119,0.005025000000000002,0.75566,-0.1808035,-0.158161,0.54427,-0.1444335,-0.30085100000000004,0.6225499999999999,-0.3437335,0.16444899999999998,0.54316,-0.1350535,0.350949,0.6145499999999999,-0.3032235,-0.177431,0.82845,-0.2990235,0.231989,0.82613,-0.3024335,-0.09156900000000001,0.00025999999999998247,-0.0023035,0.09156900000000001,-0.0002600000000000102,0.0023035,-0.115392,-0.35502,-0.2445935,0.127989,-0.36118,-0.2160235,-0.124055,-0.7369100000000001,-0.1521535,0.123079,-0.73597,-0.1260915
120,0.006459500000000003,0.7523449999999999,-0.2014755,-0.15530449999999998,0.543005,-0.1624355,-0.2975045,0.619595,-0.3629255,0.16341550000000002,0.542415,-0.15273550000000002,0.35029550000000004,0.611655,-0.3235255,-0.17583449999999998,0.826265,-0.3201555,0.23067550000000003,0.822925,-0.3254255,-0.09099549999999999,0.0003049999999999997,-0.0024975000000000067,0.09099549999999999,-0.0003049999999999997,0.0024974999999999997,-0.1164235,-0.34414500000000003,-0.2609655,0.1303155,-0.34745499999999996,-0.2371555,-0.1248905,-0.729665,-0.1711655,0.12445549999999998,-0.727695,-0.1491855
121,0.008030999999999993,0.747795,-0.22200750000000002,-0.152393,0.541375,-0.1801575,-0.29405299999999995,0.615935,-0.3823275,0.16189699999999999,0.541495,-0.1708375,0.349667,0.608125,-0.34429750000000003,-0.172933,0.8224549999999999,-0.3434775,0.229087,0.818825,-0.3487075,-0.090377,0.00015499999999998848,-0.002849499999999998,0.090377,-0.00015499999999998848,0.002849500000000005,-0.117388,-0.33279499999999995,-0.2773575,0.132637,-0.33311500000000005,-0.2580475,-0.125649,-0.7221150000000001,-0.1907775,0.126017,-0.719155,-0.17187750000000002
122,0.009292999999999996,0.74253,-0.242509,-0.14962999999999999,0.53963,-0.198459,-0.29106,0.61191,-0.40212899999999996,0.15986999999999998,0.54079,-0.189039,0.34863999999999995,0.60378,-0.365719,-0.16972,0.81864,-0.36712900000000004,0.2271,0.8138799999999999,-0.372649,-0.08959,-4.000000000001225e-05,-0.0031800000000000023,0.08959,3.999999999998449e-05,0.0031800000000000023,-0.118685,-0.32128,-0.29374900000000004,0.13455,-0.32073,-0.277309,-0.126498,-0.71507,-0.210699,0.12716,-0.7128,-0.19325900000000001
123,0.010401,0.737165,-0.2632495,-0.14685700000000002,0.537445,-0.2165795,-0.288087,0.604975,-0.4215795,0.157573,0.5401750000000001,-0.2069995,0.347353,0.599735,-0.38657949999999996,-0.166737,0.811365,-0.3906895,0.22476300000000002,0.808495,-0.39597950000000004,-0.088893,-0.00013499999999999623,-0.003531499999999993,0.088893,0.00013499999999999623,0.003531500000000007,-0.120403,-0.309255,-0.31024949999999996,0.136273,-0.307595,-0.2963395,-0.127349,-0.708595,-0.23020949999999998,0.128193,-0.705895,-0.2147395
124,0.011158500000000002,0.731325,-0.28392,-0.1441935,0.5351049999999999,-0.23512,-0.2857435,0.598755,-0.44127,0.1548265,0.5371950000000001,-0.22560999999999998,0.34565650000000003,0.596255,-0.40801,-0.16433350000000002,0.8055950000000001,-0.41135,0.2217065,0.804055,-0.421,-0.0882065,-0.00023499999999998522,-0.0038499999999999923,0.0882065,0.00023500000000001298,0.003850000000000006,-0.12286050000000001,-0.295825,-0.32663,0.1379065,-0.292685,-0.31587,-0.1284855,-0.700925,-0.24992999999999999,0.1290865,-0.697435,-0.23663
125,0.011943000000000002,0.72531,-0.304205,-0.142415,0.53389,-0.252245,-0.283615,0.59244,-0.46037500000000003,0.152175,0.53464,-0.243155,0.343935,0.59116,-0.429025,-0.161705,0.79942,-0.431775,0.21841500000000003,0.7979799999999999,-0.445365,-0.087705,-0.00032999999999999696,-0.003935000000000008,0.087705,0.00032999999999999696,0.003934999999999994,-0.12556699999999998,-0.2821,-0.343785,0.13943499999999998,-0.2774,-0.33525499999999997,-0.12983699999999998,-0.6936100000000001,-0.26954500000000003,0.129925,-0.6891400000000001,-0.258425
126,0.012424000000000004,0.7184550000000001,-0.31781499999999996,-0.140315,0.528025,-0.263175,-0.280875,0.586985,-0.47240499999999996,0.150055,0.532355,-0.25426499999999996,0.34181500000000004,0.5864750000000001,-0.44310499999999997,-0.15948500000000002,0.794405,-0.44559499999999996,0.215455,0.7933950000000001,-0.460065,-0.087555,-0.0008849999999999969,-0.0042049999999999865,0.087555,0.0008849999999999969,0.004205000000000014,-0.128657,-0.269075,-0.35440499999999997,0.140945,-0.261975,-0.348395,-0.131298,-0.6848050000000001,-0.282545,0.130625,-0.6791750000000001,-0.273995
127,0.012992999999999998,0.71102,-0.33270999999999995,-0.139449,0.52245,-0.27166999999999997,-0.278719,0.57812,-0.48319,0.14793099999999998,0.52883,-0.2636,0.339571,0.57864,-0.45532,-0.157289,0.786,-0.45822999999999997,0.213061,0.78606,-0.47359,-0.08735100000000001,-0.0009699999999999986,-0.004459999999999992,0.087351,0.0009699999999999986,0.0044600000000000195,-0.129802,-0.26174,-0.36161,0.14048100000000002,-0.25368,-0.35555,-0.132142,-0.67833,-0.28973,0.12978099999999998,-0.67086,-0.28118
128,0.013556000000000006,0.7033349999999999,-0.34637,-0.138592,0.516955,-0.28004,-0.276742,0.5674349999999999,-0.49352,0.145918,0.525075,-0.27294,0.337158,0.570575,-0.46682,-0.154992,0.775425,-0.47316,0.210558,0.778095,-0.48703,-0.087178,-0.0009650000000000214,-0.0046700000000000075,0.087178,0.0009649999999999936,0.00466999999999998,-0.13084199999999999,-0.25417500000000004,-0.36887000000000003,0.140118,-0.245685,-0.36275999999999997,-0.132905,-0.6715450000000001,-0.29697,0.129018,-0.662895,-0.28842
129,0.014147,0.69214,-0.36036999999999997,-0.137942,0.51044,-0.28839000000000004,-0.275652,0.55625,-0.50342,0.14427800000000002,0.51834,-0.28191,0.335048,0.56121,-0.47800000000000004,-0.152352,0.76447,-0.48775,0.20729799999999998,0.76739,-0.49867,-0.08720800000000001,-0.0009200000000000041,-0.0047800000000000065,0.08720800000000001,0.0009200000000000041,0.004779999999999979,-0.131827,-0.24745,-0.37637,0.139778,-0.23873,-0.37021000000000004,-0.133775,-0.66516,-0.30446,0.12814799999999998,-0.6558900000000001,-0.29591
130,0.014667,0.682055,-0.38129,-0.137181,0.504905,-0.30344,-0.274141,0.543595,-0.51982,0.143899,0.510555,-0.29694,0.333609,0.549665,-0.49498,-0.14980100000000002,0.7528250000000001,-0.5064500000000001,0.20508900000000002,0.755015,-0.51822,-0.087079,-0.0008450000000000124,-0.004920000000000008,0.087079,0.0008450000000000124,0.004920000000000008,-0.132999,-0.23797500000000002,-0.38276,0.138689,-0.231735,-0.37575000000000003,-0.133056,-0.655965,-0.31162999999999996,0.12688899999999997,-0.649025,-0.30223
131,0.015236500000000007,0.67092,-0.401355,-0.1363085,0.49927,-0.31738500000000003,-0.2723445,0.5315799999999999,-0.535125,0.1437155,0.50267,-0.310795,0.3326355,0.5382100000000001,-0.510715,-0.14772449999999998,0.74072,-0.524435,0.2033855,0.74285,-0.535425,-0.0872155,-0.0005699999999999872,-0.004925000000000013,0.0872155,0.0005700000000000149,0.004925000000000013,-0.1340235,-0.22815999999999997,-0.38787499999999997,0.1378855,-0.22353,-0.380475,-0.13213049999999998,-0.64633,-0.317815,0.12583550000000002,-0.64108,-0.30789500000000003
132,0.014824000000000004,0.659895,-0.413225,-0.135731,0.49077499999999996,-0.328705,-0.27124000000000004,0.521305,-0.547105,0.14323,0.492325,-0.321695,0.33141,0.525985,-0.5231950000000001,-0.14594000000000001,0.7299650000000001,-0.539245,0.20093,0.7308250000000001,-0.5495749999999999,-0.08724,-0.00039500000000000646,-0.004264999999999991,0.08724,0.00039500000000000646,0.004264999999999991,-0.13599,-0.220475,-0.39437500000000003,0.13757,-0.217585,-0.38758499999999996,-0.132324,-0.638975,-0.326465,0.12535000000000002,-0.635505,-0.316665
133,0.014409000000000005,0.649715,-0.42335500000000004,-0.135064,0.482395,-0.339165,-0.269947,0.509855,-0.558005,0.142963,0.48348499999999994,-0.331415,0.330573,0.512655,-0.534395,-0.144677,0.718655,-0.551985,0.19910300000000003,0.717305,-0.561065,-0.08724299999999999,-0.00022500000000000298,-0.0036549999999999916,0.087243,0.00022500000000000298,0.0036549999999999916,-0.138077,-0.214525,-0.399745,0.137743,-0.213425,-0.39324499999999996,-0.13228,-0.6333650000000001,-0.33357499999999995,0.125243,-0.631745,-0.32459499999999997
134,0.014030500000000001,0.6391249999999999,-0.43237000000000003,-0.1341155,0.472235,-0.3491,-0.2688135,0.498205,-0.5683,0.1431065,0.474295,-0.34053,0.32972650000000003,0.49978500000000003,-0.5446,-0.1429735,0.7069650000000001,-0.56402,0.1972565,0.7041850000000001,-0.5718000000000001,-0.08719650000000001,7.50000000000195e-05,-0.0031300000000000217,0.08719650000000001,-7.499999999999174e-05,0.003129999999999994,-0.1401135,-0.20920499999999997,-0.40481,0.1383065,-0.210055,-0.40001000000000003,-0.1325675,-0.6283350000000001,-0.34071,0.12488649999999998,-0.6288050000000001,-0.33331
135,0.010965999999999997,0.63192,-0.448265,-0.133394,0.46882999999999997,-0.360595,-0.268904,0.48864,-0.580095,0.143626,0.46679000000000004,-0.351275,0.329606,0.48835,-0.556045,-0.142764,0.6967300000000001,-0.577755,0.19769599999999998,0.69173,-0.583905,-0.087226,0.0008799999999999919,-0.0027850000000000097,0.087226,-0.0008799999999999919,0.0027850000000000097,-0.141204,-0.20018000000000002,-0.407365,0.139456,-0.20351999999999998,-0.403435,-0.131924,-0.6196699999999999,-0.344655,0.124056,-0.6226499999999999,-0.338365
136,0.007307000000000001,0.62422,-0.46399,-0.13266699999999998,0.46293,-0.37182000000000004,-0.26894399999999996,0.47953,-0.59202,0.144666,0.45739,-0.36205,0.32951600000000003,0.47777000000000003,-0.5672,-0.141734,0.68694,-0.59165,0.197856,0.6801200000000001,-0.5976,-0.08726600000000001,0.0015000000000000013,-0.0023400000000000087,0.08726600000000001,-0.0015000000000000013,0.002339999999999981,-0.14194400000000001,-0.19159,-0.40999,0.141086,-0.19686,-0.40655,-0.13119599999999998,-0.6114700000000001,-0.34867000000000004,0.123526,-0.61644,-0.34365
137,0.0035875000000000004,0.617185,-0.47992,-0.1318005,0.45708499999999996,-0.38371,-0.2685205,0.472375,-0.60379,0.1457595,0.44847499999999996,-0.37291,0.3294995,0.466945,-0.57822,-0.1404705,0.6784250000000001,-0.60446,0.19863950000000002,0.668545,-0.61312,-0.08725949999999999,0.0017449999999999966,-0.0019100000000000228,0.0872595,-0.0017450000000000243,0.001909999999999995,-0.1425805,-0.183025,-0.41303,0.14274949999999997,-0.188485,-0.40967,-0.1304345,-0.6031850000000001,-0.35308,0.12342950000000001,-0.6082750000000001,-0.34988
138,7.099999999999468e-05,0.6126,-0.49578500000000003,-0.130491,0.45294,-0.395925,-0.26776900000000003,0.46011,-0.615635,0.146981,0.44266,-0.38388500000000003,0.329801,0.45365,-0.589075,-0.139329,0.6665,-0.617815,0.19928099999999999,0.65595,-0.628225,-0.087171,0.0020600000000000063,-0.0016150000000000053,0.087171,-0.0020600000000000063,0.0016150000000000053,-0.14274900000000001,-0.17462999999999998,-0.415975,0.144961,-0.18082,-0.41274500000000003,-0.129407,-0.59526,-0.35740500000000003,0.123701,-0.60067,-0.355695
139,-0.003529499999999991,0.6083700000000001,-0.50327,-0.12921850000000001,0.44813000000000003,-0.40319000000000005,-0.26738449999999997,0.45081000000000004,-0.62208,0.1477755,0.43651,-0.39006,0.3299655,0.44331,-0.5946800000000001,-0.1389745,0.65665,-0.62706,0.2003255,0.64627,-0.6374500000000001,-0.08689549999999999,0.0026500000000000135,-0.0018299999999999983,0.0868955,-0.0026499999999999857,0.0018299999999999983,-0.1429145,-0.16698999999999997,-0.41648,0.14706550000000002,-0.17329,-0.41216,-0.1287525,-0.58769,-0.35802,0.12357550000000002,-0.59328,-0.35585
140,-0.005136500000000002,0.606155,-0.51075,-0.12774950000000002,0.439835,-0.41039000000000003,-0.2663955,0.440995,-0.62827,0.1488345,0.430525,-0.39619000000000004,0.33080449999999995,0.43293499999999996,-0.60032,-0.1383655,0.646855,-0.63651,0.2006045,0.636495,-0.64334,-0.0867645,0.0030850000000000044,-0.0020000000000000018,0.0867645,-0.0030850000000000044,0.0020000000000000018,-0.1426955,-0.15985500000000002,-0.41685000000000005,0.1494145,-0.16789500000000002,-0.41184,-0.1278895,-0.580705,-0.358711,0.12375449999999999,-0.5879449999999999,-0.355412
141,-0.006379000000000003,0.604285,-0.51763,-0.12607200000000002,0.434415,-0.41720999999999997,-0.26516,0.432555,-0.6346499999999999,0.14997,0.42679500000000004,-0.40237,0.33185,0.423165,-0.60563,-0.136617,0.6388050000000001,-0.6453,0.20243,0.627365,-0.6465000000000001,-0.08655,0.003695000000000004,-0.0021900000000000253,0.08655,-0.003695000000000004,0.0021900000000000253,-0.14242,-0.153435,-0.41729,0.15244,-0.16184500000000002,-0.41156000000000004,-0.126639,-0.5742349999999999,-0.359759,0.12426000000000001,-0.581885,-0.354837
142,-0.0060155,0.5992200000000001,-0.5223249999999999,-0.1247475,0.4294,-0.422475,-0.2639375,0.42372000000000004,-0.639525,0.1508425,0.42212000000000005,-0.406985,0.3324025,0.41422000000000003,-0.609485,-0.1348385,0.6308400000000001,-0.652225,0.2045025,0.61906,-0.652295,-0.0865825,0.0038100000000000356,-0.0018349999999999755,0.08658249999999999,-0.00380999999999998,0.001835000000000031,-0.1436575,-0.14873999999999998,-0.419115,0.15572249999999999,-0.15844999999999998,-0.412995,-0.1264065,-0.5693699999999999,-0.362487,0.1251125,-0.57844,-0.357707
143,-0.005596999999999998,0.593985,-0.527595,-0.123774,0.425795,-0.427685,-0.262816,0.415095,-0.644595,0.151514,0.416985,-0.411545,0.333024,0.405885,-0.6133949999999999,-0.133639,0.622845,-0.6591849999999999,0.207404,0.6107750000000001,-0.6601349999999999,-0.086594,0.004074999999999995,-0.0016349999999999976,0.086594,-0.004074999999999995,0.0016349999999999976,-0.144846,-0.14454500000000003,-0.421305,0.159114,-0.15592500000000004,-0.414915,-0.12619,-0.5650250000000001,-0.364911,0.125504,-0.574085,-0.36097199999999996
144,-0.004625000000000001,0.58595,-0.532305,-0.122304,0.41920999999999997,-0.432145,-0.261015,0.40445,-0.649005,0.152585,0.40871,-0.41530500000000004,0.334495,0.39573,-0.616225,-0.131832,0.61244,-0.665125,0.210895,0.60111,-0.667505,-0.086475,0.004060000000000008,-0.0017449999999999966,0.086475,-0.004060000000000008,0.0017449999999999966,-0.145025,-0.14292,-0.423365,0.162795,-0.15578999999999998,-0.415515,-0.125632,-0.56337,-0.36741500000000005,0.12626500000000002,-0.57229,-0.36290700000000004
145,-0.003022999999999998,0.57506,-0.537505,-0.12068100000000001,0.41431,-0.436515,-0.259374,0.39463000000000004,-0.653535,0.15359599999999998,0.40315,-0.418855,0.336176,0.38584,-0.6187050000000001,-0.131144,0.6029500000000001,-0.671385,0.214456,0.59226,-0.674545,-0.086316,0.0041300000000000225,-0.00192500000000001,0.086316,-0.004129999999999967,0.00192500000000001,-0.145144,-0.14117999999999997,-0.425335,0.166166,-0.15517999999999998,-0.416585,-0.12474299999999999,-0.56147,-0.36942,0.12714599999999998,-0.56983,-0.364862
146,-0.001287499999999997,0.5650299999999999,-0.5418750000000001,-0.1190345,0.40946,-0.44022500000000003,-0.2573515,0.3855,-0.657745,0.1546685,0.39695,-0.42208500000000004,0.3380485,0.377232,-0.620445,-0.1295115,0.59537,-0.675635,0.2185685,0.5825899999999999,-0.684585,-0.0860785,0.004259999999999986,-0.002165000000000028,0.0860785,-0.004259999999999986,0.0021649999999999725,-0.14512150000000001,-0.13962000000000002,-0.42707500000000004,0.1695585,-0.15519,-0.41692500000000005,-0.12410049999999999,-0.56002,-0.37172600000000006,0.12778850000000003,-0.56785,-0.36262300000000003
147,0.004034000000000003,0.55627,-0.544805,-0.11766,0.40324,-0.443055,-0.255752,0.38081,-0.660505,0.155628,0.39022,-0.42401500000000003,0.339988,0.36785599999999996,-0.620385,-0.129443,0.59058,-0.678545,0.224248,0.57348,-0.691345,-0.085628,0.004390000000000005,-0.0024350000000000205,0.085628,-0.004390000000000005,0.0024350000000000205,-0.144542,-0.13842000000000004,-0.427885,0.172568,-0.15385000000000004,-0.41647500000000004,-0.123231,-0.55882,-0.372516,0.127898,-0.5653,-0.357867
148,0.010644,0.54627,-0.54759,-0.116398,0.39731000000000005,-0.44569000000000003,-0.254127,0.373784,-0.6635500000000001,0.156323,0.38435,-0.4257500000000001,0.34197299999999997,0.358731,-0.62028,-0.12873400000000002,0.5839700000000001,-0.68049,0.230063,0.56442,-0.6979200000000001,-0.085233,0.004720000000000002,-0.0028000000000000247,0.085233,-0.004720000000000002,0.002799999999999969,-0.143747,-0.13733,-0.42863000000000007,0.175693,-0.15134999999999998,-0.41636000000000006,-0.122246,-0.55773,-0.37325100000000005,0.128873,-0.5633699999999999,-0.35671100000000006
149,0.0174895,0.5359050000000001,-0.5503199999999999,-0.1149685,0.394115,-0.44806999999999997,-0.25211449999999996,0.36627,-0.6660699999999999,0.15716549999999999,0.378328,-0.42738,0.34414550000000005,0.350377,-0.62016,-0.1280415,0.577275,-0.68233,0.2358455,0.556025,-0.704,-0.0848655,0.005095000000000016,-0.0031300000000000217,0.0848655,-0.005095000000000016,0.0031300000000000217,-0.1425645,-0.13648500000000002,-0.42926,0.1788055,-0.149065,-0.41636,-0.12097150000000001,-0.556885,-0.373675,0.12996549999999998,-0.562165,-0.355898
150,0.024196500000000003,0.527525,-0.552955,-0.11370849999999999,0.392505,-0.450655,-0.25049150000000003,0.360714,-0.669025,0.1577485,0.37435999999999997,-0.42889499999999997,0.34557849999999996,0.34467,-0.620035,-0.12644350000000001,0.572165,-0.684825,0.24092850000000002,0.549985,-0.707375,-0.0845985,0.00520499999999996,-0.0033949999999999814,0.0845985,-0.005205000000000015,0.003395000000000037,-0.1426315,-0.13416500000000003,-0.43027499999999996,0.1815785,-0.146285,-0.41668499999999997,-0.1199885,-0.5545450000000001,-0.37477,0.1315485,-0.559095,-0.355174
151,0.029956999999999998,0.522445,-0.5558150000000001,-0.11266499999999999,0.390945,-0.45274500000000006,-0.249454,0.356415,-0.671035,0.158156,0.37269599999999997,-0.43012500000000004,0.347206,0.339821,-0.6198950000000001,-0.125394,0.567345,-0.686985,0.24560600000000002,0.544825,-0.709935,-0.084376,0.00523499999999999,-0.0035550000000000304,0.084376,-0.00523499999999999,0.003554999999999975,-0.142964,-0.131755,-0.431145,0.183746,-0.143225,-0.41669500000000004,-0.119199,-0.551985,-0.37547400000000003,0.132816,-0.555925,-0.353661
152,0.0340425,0.5179549999999999,-0.557715,-0.11178249999999999,0.38939799999999997,-0.45482500000000003,-0.2485495,0.352076,-0.672705,0.1585705,0.370711,-0.431355,0.34886049999999996,0.33508099999999996,-0.6197550000000001,-0.1249475,0.562845,-0.6881349999999999,0.24981050000000002,0.5405949999999999,-0.712105,-0.0841805,0.00522499999999998,-0.0035450000000000204,0.0841805,-0.005225000000000035,0.0035450000000000204,-0.1433495,-0.12939500000000004,-0.431725,0.1853905,-0.140235,-0.416585,-0.1185565,-0.549515,-0.37541599999999997,0.13405050000000002,-0.5529350000000001,-0.353219
153,0.0383705,0.5126250000000001,-0.559955,-0.1109905,0.38749400000000006,-0.45706500000000005,-0.2476105,0.34750100000000006,-0.674445,0.1588395,0.36942800000000003,-0.432825,0.3506095,0.33061700000000005,-0.619615,-0.1238805,0.5587550000000001,-0.689575,0.2528395,0.536625,-0.714345,-0.0839795,0.005155000000000021,-0.003505000000000036,0.0839795,-0.005154999999999965,0.0035049999999999804,-0.1437605,-0.12698499999999996,-0.43242500000000006,0.1865795,-0.13698499999999997,-0.41658500000000004,-0.1178395,-0.5469449999999999,-0.37547,0.1350695,-0.549105,-0.35233600000000004
154,0.0404575,0.51014,-0.56165,-0.11029649999999999,0.38621800000000006,-0.45911,-0.2469015,0.34292100000000003,-0.6760600000000001,0.15907849999999998,0.368614,-0.43428,0.3523485,0.32571700000000003,-0.61964,-0.12283350000000001,0.55471,-0.69127,0.2558685,0.5322100000000001,-0.71674,-0.08380850000000001,0.005070000000000019,-0.0034700000000000286,0.08380850000000001,-0.005069999999999963,0.003469999999999973,-0.1442515,-0.12467999999999996,-0.43336,0.1874285,-0.13543999999999995,-0.41665,-0.11733550000000001,-0.5445599999999999,-0.37560000000000004,0.1348185,-0.54499,-0.348563
155,0.042683000000000006,0.50764,-0.563275,-0.10947000000000001,0.385006,-0.460865,-0.246059,0.338534,-0.677465,0.15957100000000002,0.36743000000000003,-0.43574500000000005,0.35411099999999995,0.320961,-0.619265,-0.12162699999999999,0.55086,-0.693025,0.258131,0.5297000000000001,-0.716485,-0.083571,0.005049999999999999,-0.0035250000000000004,0.083571,-0.005049999999999999,0.0035250000000000004,-0.144449,-0.12245999999999996,-0.43423500000000004,0.188621,-0.13261999999999996,-0.417385,-0.11666599999999999,-0.54218,-0.37565000000000004,0.134861,-0.54055,-0.344492
156,0.0450715,0.504705,-0.56509,-0.10852450000000001,0.383621,-0.46240000000000003,-0.2450745,0.333738,-0.6791,0.1601155,0.364969,-0.43749,0.3551955,0.319777,-0.6191,-0.1209325,0.546165,-0.69705,0.25921550000000004,0.528775,-0.7163200000000001,-0.0833455,0.005304999999999949,-0.0035700000000000176,0.0833455,-0.005305000000000004,0.0035700000000000176,-0.1443945,-0.12050500000000003,-0.43496999999999997,0.1901855,-0.12955500000000003,-0.41820999999999997,-0.11586250000000001,-0.540115,-0.37616700000000003,0.1358455,-0.537405,-0.343764
157,0.047169,0.50251,-0.566935,-0.10733799999999999,0.382003,-0.463815,-0.244232,0.331376,-0.6802950000000001,0.160328,0.361901,-0.439085,0.356688,0.318272,-0.618735,-0.11999599999999999,0.54384,-0.700635,0.260458,0.52777,-0.715975,-0.083138,0.005559999999999954,-0.0036249999999999893,0.083138,-0.005560000000000009,0.0036249999999999893,-0.144262,-0.11847000000000002,-0.435535,0.191798,-0.12718000000000002,-0.419175,-0.11486099999999999,-0.53805,-0.376571,0.136058,-0.53368,-0.339771
158,0.049205000000000006,0.5002449999999999,-0.56875,-0.106159,0.37978799999999996,-0.46606000000000003,-0.243433,0.329777,-0.6819200000000001,0.160577,0.35912,-0.44056,0.357897,0.31628399999999995,-0.61831,-0.119372,0.541705,-0.70363,0.261487,0.526135,-0.71323,-0.082977,0.005774999999999975,-0.003630000000000022,0.082977,-0.00577500000000003,0.003630000000000022,-0.144243,-0.11637500000000006,-0.43609,0.193327,-0.12480500000000005,-0.42011,-0.113793,-0.535825,-0.376906,0.137047,-0.530815,-0.339779
159,0.0511595,0.49736,-0.5706450000000001,-0.1049665,0.377721,-0.468065,-0.2426645,0.32874000000000003,-0.683755,0.16083550000000002,0.356015,-0.442085,0.35904549999999996,0.314033,-0.618475,-0.11844350000000001,0.54005,-0.7057450000000001,0.26124549999999996,0.5243,-0.710645,-0.0828155,0.006199999999999983,-0.0035250000000000004,0.0828155,-0.006199999999999983,0.0035250000000000004,-0.14415450000000002,-0.11443999999999999,-0.436435,0.19482549999999998,-0.12091999999999997,-0.420945,-0.1127825,-0.5337799999999999,-0.377402,0.13908549999999997,-0.5279499999999999,-0.342974
160,0.053040500000000004,0.49366,-0.572605,-0.1036545,0.375529,-0.469955,-0.2416505,0.32751199999999997,-0.685565,0.16122950000000003,0.352719,-0.443605,0.3602195,0.310903,-0.619445,-0.1167285,0.53871,-0.707765,0.2608995,0.5216799999999999,-0.7078949999999999,-0.0826595,0.006679999999999964,-0.0033050000000000024,0.0826595,-0.006680000000000019,0.0033050000000000024,-0.1439005,-0.11266000000000004,-0.43657500000000005,0.19620949999999998,-0.1185,-0.42147500000000004,-0.1117425,-0.53203,-0.377844,0.1402095,-0.52554,-0.343193
161,0.0548245,0.48994,-0.574395,-0.1023535,0.373408,-0.472005,-0.2409265,0.326097,-0.6871849999999999,0.1614135,0.34968699999999997,-0.444855,0.3613435,0.308208,-0.620315,-0.1157435,0.53718,-0.709685,0.2604235,0.51926,-0.705275,-0.0825435,0.00713999999999998,-0.00304500000000002,0.0825435,-0.00713999999999998,0.00304500000000002,-0.1437365,-0.11126999999999998,-0.436605,0.1975335,-0.11628,-0.42178499999999997,-0.1107455,-0.53061,-0.3782,0.1415635,-0.5238100000000001,-0.343832
162,0.056249,0.48747500000000005,-0.5755399999999999,-0.10103799999999999,0.37162100000000003,-0.47403,-0.240201,0.325147,-0.68889,0.161499,0.34647000000000006,-0.44597,0.36245900000000003,0.30562500000000004,-0.62121,-0.11416200000000001,0.5359550000000001,-0.71148,0.25949900000000004,0.5167250000000001,-0.70272,-0.082448,0.007555000000000034,-0.002960000000000018,0.082448,-0.007554999999999978,0.0029599999999999627,-0.14350100000000002,-0.11011499999999996,-0.43669,0.198789,-0.11569499999999994,-0.42225,-0.10978299999999999,-0.529455,-0.378458,0.14257899999999998,-0.522115,-0.344115
163,0.057575,0.48559,-0.5765750000000001,-0.09974000000000001,0.36982000000000004,-0.47604500000000005,-0.239578,0.32476700000000003,-0.690065,0.16144199999999997,0.343328,-0.447035,0.363502,0.303752,-0.621865,-0.113208,0.5350900000000001,-0.713265,0.25841200000000003,0.51466,-0.7005950000000001,-0.082398,0.007950000000000013,-0.0029050000000000464,0.082398,-0.007950000000000013,0.002904999999999991,-0.143378,-0.10876999999999998,-0.43684500000000004,0.199772,-0.11557,-0.42269500000000004,-0.10880200000000001,-0.5280799999999999,-0.378776,0.142582,-0.5195000000000001,-0.340527
164,0.058597,0.48355499999999996,-0.5773649999999999,-0.09870000000000001,0.367932,-0.47782499999999994,-0.23955200000000001,0.32415499999999997,-0.690755,0.16111799999999998,0.34102,-0.44765499999999997,0.364278,0.301683,-0.6226849999999999,-0.11261499999999999,0.5341549999999999,-0.714655,0.25736800000000004,0.512655,-0.6988449999999999,-0.08243500000000001,0.008254999999999957,-0.0027349999999999874,0.08243500000000001,-0.008255000000000012,0.002735000000000043,-0.14353200000000002,-0.107715,-0.43686499999999995,0.200428,-0.11594500000000002,-0.42288499999999996,-0.108203,-0.5270050000000001,-0.379005,0.14218799999999998,-0.517325,-0.33662899999999996
165,0.0589365,0.48173999999999995,-0.5779299999999999,-0.0980435,0.367038,-0.47883,-0.2397725,0.3245,-0.69069,0.1614975,0.34102099999999996,-0.44780999999999993,0.36495750000000005,0.299743,-0.62352,-0.1124325,0.53425,-0.7144199999999999,0.25676750000000004,0.51119,-0.69801,-0.0825075,0.008299999999999974,-0.0026399999999999757,0.0825075,-0.00830000000000003,0.002640000000000031,-0.1439225,-0.10666000000000003,-0.43706,0.2006575,-0.1169,-0.42296,-0.1079715,-0.52596,-0.37939999999999996,0.1415275,-0.51546,-0.332736
