FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,1.0052165,0.6103050000000001,0.06625,0.8470895,0.447015,0.055317,0.7347794999999999,0.6633850000000001,-0.006618,1.1576095,0.4872249999999999,0.043252,1.2294495,0.692955,-0.010055,0.6951395,0.943625,-0.01932,1.2158894999999998,0.949025,0.004272,0.9388355,0.001675,-0.001161,1.0611645,-0.0016749999999999,0.001161,0.8625295,-0.378355,-0.027265,1.1233295,-0.383495,-0.0377879999999999,0.7978695,-0.761155,-0.01999,1.1874695,-0.7665150000000001,-0.042925
181,1.0054159999999999,0.60972,0.0670294999999999,0.847044,0.44652,0.0557855,0.735074,0.66286,-0.0055654999999999,1.157884,0.48738,0.0441395,1.229594,0.69333,-0.0081765,0.695584,0.94302,-0.0179515,1.216714,0.94902,0.0063065,0.938882,0.0016499999999999,-0.0011845,1.061118,-0.0016499999999999,0.0011845,0.862584,-0.37839,-0.0275125,1.123214,-0.38347,-0.0381325,0.7980840000000001,-0.7612099999999999,-0.0203175,1.187494,-0.76647,-0.0434675
182,1.0057795,0.60939,0.0677089999999999,0.8470005,0.44633,0.056262,0.7354605000000001,0.6625800000000001,-0.004774,1.1582205,0.48752,0.044943,1.2298305,0.69369,-0.006393,0.6963905,0.94275,-0.016356,1.2175205,0.94895,0.00814,0.9389305,0.0016199999999999,-0.0012209999999999,1.0610694999999999,-0.0016199999999999,0.0012209999999999,0.8626305000000001,-0.37842,-0.0277339999999999,1.1231004999999998,-0.38344,-0.038453,0.7982905000000001,-0.76127,-0.0206529999999999,1.1875205,-0.76643,-0.044041
183,1.0062585,0.6091150000000001,0.068226,0.8469234999999999,0.446235,0.056756,0.7359135,0.6622950000000001,-0.003955,1.1585735,0.4876649999999999,0.04578,1.2301535,0.694005,-0.004659,0.6975035,0.942685,-0.014609,1.2183435,0.948985,0.009861,0.9389925,0.0016149999999999,-0.001263,1.0610075,-0.001615,0.001263,0.8626935,-0.378435,-0.028047,1.1229735,-0.383435,-0.038825,0.7984535,-0.7613350000000001,-0.021053,1.1875335,-0.766405,-0.0446639999999999
184,1.006761,0.609135,0.068727,0.8468910000000001,0.446385,0.0573339999999999,0.736371,0.662315,-0.0030809999999999,1.158851,0.487845,0.046749,1.230521,0.694245,-0.0029449999999999,0.6985510000000001,0.942325,-0.012988,1.219591,0.943625,0.011381,0.939046,0.001615,-0.0013119999999999,1.060954,-0.0016149999999999,0.001312,0.862741,-0.378425,-0.028354,1.122841,-0.3834349999999999,-0.039218,0.798591,-0.7613049999999999,-0.021521,1.187571,-0.7663949999999999,-0.045289
185,1.0072765,0.608895,0.0691374999999999,0.8468445,0.446285,0.0579205,0.7367745,0.662005,-0.0022905,1.1590945,0.487845,0.0477805,1.2308744999999999,0.694245,-0.0013594999999999,0.6995145,0.941925,-0.0115855,1.2207345,0.938125,0.0123625,0.9390925,0.001615,-0.0013494999999999,1.0609075,-0.0016149999999999,0.0013495,0.8627644999999999,-0.378425,-0.0286895,1.1226945,-0.3834349999999999,-0.0396155,0.7986945,-0.7613049999999999,-0.0220635,1.1875845,-0.7663949999999999,-0.0458985
186,1.0079145,0.6086149999999999,0.0695745,0.8468255,0.446185,0.0584434999999999,0.7372355000000002,0.661665,-0.0014104999999999,1.1591655,0.487845,0.0488715,1.2309554999999999,0.694245,9.500000000000394e-06,0.7004255000000001,0.941325,-0.0102385,1.2218555,0.932625,0.0130715,0.9390905,0.001615,-0.0014044999999999,1.0609095,-0.0016149999999999,0.0014045,0.8627955,-0.378425,-0.0290295,1.1225955,-0.3834349999999999,-0.0399825,0.7988055000000001,-0.7613049999999999,-0.0226134999999999,1.1876155,-0.7663949999999999,-0.0464695
187,1.0086125,0.607995,0.0701365,0.8468645,0.4458449999999999,0.0585185,0.7381345,0.659845,0.0004105,1.1592444999999998,0.4878549999999999,0.0500015,1.2310444999999999,0.694335,0.0014134999999999,0.7014045000000001,0.941335,-0.0082815,1.2229145,0.926935,0.0138005,0.9390935,0.001605,-0.0014615,1.0609065,-0.0016049999999999,0.0014615,0.8628145,-0.378425,-0.0293655,1.1225445,-0.383425,-0.0403525,0.7988845,-0.761335,-0.0231565,1.1876345,-0.766355,-0.0471765
188,1.0092994999999998,0.60741,0.0706195,0.8469315,0.44555,0.0589075,0.7389915,0.65809,0.0021584999999999,1.1593315,0.48784,0.0510775,1.2311315,0.69435,0.0026544999999999,0.7023115,0.94156,-0.0064335,1.2238615,0.92116,0.0142834999999999,0.9390935,0.0016,-0.0015235,1.0609065,-0.0016,0.0015235,0.8628415,-0.37843,-0.0297445,1.1225615,-0.38342,-0.0407255,0.7989815,-0.76136,-0.0235955,1.1876915000000001,-0.76632,-0.0478875
189,1.0099225,0.60703,0.070943,0.8470235,0.44543,0.0587889999999999,0.7398635,0.65617,0.0040349999999999,1.1576835,0.48304,0.054084,1.2303335,0.6909,0.004297,0.7032134999999999,0.9417,-0.004506,1.2245035,0.9153,0.0144859999999999,0.9391055,0.00161,-0.0016349999999999,1.0608945,-0.00161,0.001635,0.8628435,-0.37842,-0.030197,1.1225835,-0.38342,-0.041154,0.7990735,-0.76137,-0.024037,1.1877434999999998,-0.76629,-0.048636
190,1.010692,0.606877,0.0712325,0.84733,0.4454369999999999,0.0585715,0.74085,0.654447,0.0058744999999999,1.15598,0.4781769999999999,0.0569405,1.2296099999999999,0.687597,0.0058635,0.7041999999999999,0.942107,-0.0024224999999999,1.22486,0.915507,0.0147885,0.939054,0.0016369999999999,-0.0017244999999999,1.060946,-0.0016369999999999,0.0017245,0.86293,-0.378403,-0.0305954999999999,1.12271,-0.383413,-0.0415945,0.79924,-0.761383,-0.0244334999999999,1.1879199999999999,-0.766273,-0.0493235
191,1.0114495,0.6069875,0.0714969999999999,0.8476435,0.4456775,0.058648,0.7418735000000001,0.6524775,0.007615,1.1539835,0.4725675,0.059583,1.2289035,0.6844075000000001,0.007254,0.7049435,0.9423175,-0.0008619999999999,1.2251635,0.9159175,0.0152019999999999,0.9389925,0.0017375,-0.001858,1.0610075,-0.0017375,0.001858,0.8630535,-0.3783424999999999,-0.031013,1.1228635,-0.3834625,-0.042038,0.7993935,-0.7613325,-0.024828,1.1881435,-0.7662924999999999,-0.0500139999999999
192,1.0121954999999998,0.607225,0.071857,0.8479675,0.446095,0.0587119999999999,0.7427775,0.650575,0.009486,1.1519575,0.467105,0.062054,1.2282475,0.681335,0.008496,0.7054575000000001,0.942785,0.000275,1.2255174999999998,0.916485,0.015757,0.9389255,0.001835,-0.001996,1.0610745,-0.001835,0.0019959999999999,0.8631975000000001,-0.378265,-0.031375,1.1230375,-0.383495,-0.042407,0.7995675,-0.761265,-0.025195,1.1883774999999999,-0.766315,-0.050661
