FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
105,0.1510785,0.667195,-0.41613500000000003,-0.011814500000000006,0.511015,-0.366025,-0.0798645,0.682245,-0.618215,0.2382585,0.489475,-0.366475,0.3982285,0.5665250000000001,-0.565205,-0.024853500000000008,0.858455,-0.848295,0.49871850000000006,0.656665,-0.809835,-0.0800885,0.014615000000000045,0.003805000000000003,0.0800885,-0.014614999999999989,-0.003805000000000003,-0.1686215,-0.08263499999999996,-0.389425,0.1299285,-0.06897499999999995,-0.413985,-0.16233550000000002,-0.46833499999999995,-0.292845,0.10160849999999999,-0.45516499999999993,-0.32394500000000004
106,0.1516625,0.6637299999999999,-0.41863000000000006,-0.009641500000000004,0.50696,-0.36788,-0.0793765,0.6800299999999999,-0.62173,0.2383125,0.487432,-0.36858,0.3980625,0.5632999999999999,-0.56707,-0.022642500000000003,0.8535299999999999,-0.85432,0.4983525,0.6535299999999999,-0.8117099999999999,-0.0800425,0.014009999999999967,0.0031799999999999884,0.08004249999999999,-0.014010000000000022,-0.003180000000000016,-0.1681175,-0.07858000000000004,-0.39142,0.1322825,-0.06429000000000007,-0.4137,-0.1613185,-0.4644400000000001,-0.29497,0.1023725,-0.45045,-0.32345
107,0.1521765,0.6610149999999999,-0.42138000000000003,-0.009125500000000002,0.502675,-0.36967000000000005,-0.0788425,0.678045,-0.62599,0.2384365,0.48556499999999997,-0.37084000000000006,0.3979565,0.559455,-0.56874,-0.0203165,0.847955,-0.8601000000000001,0.4979365,0.649985,-0.8137000000000001,-0.0800065,0.013365000000000016,0.0028499999999999914,0.0800065,-0.013365000000000016,-0.002850000000000019,-0.1675935,-0.07443500000000003,-0.39361,0.1347465,-0.060065000000000035,-0.41366,-0.1604425,-0.46052499999999996,-0.2972,0.10322650000000001,-0.446225,-0.32321
108,0.15299649999999998,0.660105,-0.423735,-0.010104500000000002,0.49944500000000003,-0.37161500000000003,-0.0781365,0.674475,-0.630315,0.23874650000000003,0.48526500000000006,-0.37277499999999997,0.3981465,0.555405,-0.570085,-0.017876500000000003,0.842415,-0.865685,0.49795649999999997,0.646845,-0.815615,-0.0799565,0.01245500000000005,0.0022850000000000092,0.0799565,-0.012454999999999994,-0.0022850000000000092,-0.1669035,-0.070515,-0.395565,0.1377065,-0.05602499999999999,-0.412945,-0.1594445,-0.45669499999999996,-0.299665,0.10439649999999999,-0.44218499999999994,-0.322175
109,0.154345,0.659125,-0.4257,-0.011012000000000001,0.497531,-0.37351,-0.07688400000000001,0.672425,-0.63411,0.239115,0.484881,-0.37461,0.39854500000000004,0.551135,-0.57118,-0.015161,0.837305,-0.87071,0.498305,0.643995,-0.81705,-0.079935,0.011655000000000026,0.001669999999999977,0.079935,-0.011654999999999971,-0.0016700000000000048,-0.166305,-0.066575,-0.3976,0.140565,-0.05241499999999999,-0.41218,-0.15867,-0.452805,-0.30199,0.105355,-0.43840499999999993,-0.32151
110,0.15538000000000002,0.6559550000000001,-0.426475,-0.017254,0.498701,-0.374695,-0.075838,0.668805,-0.637245,0.23942000000000002,0.483256,-0.375655,0.39907000000000004,0.544795,-0.571545,-0.012782000000000002,0.830055,-0.874645,0.49865000000000004,0.639025,-0.8171849999999999,-0.07998,0.011855000000000004,0.0010249999999999981,0.07998000000000001,-0.011855000000000004,-0.0010249999999999981,-0.16604000000000002,-0.06525500000000001,-0.398745,0.14312000000000002,-0.052454999999999974,-0.41068499999999997,-0.158155,-0.45133500000000004,-0.303075,0.10626999999999999,-0.438145,-0.320215
111,0.15647450000000002,0.6536,-0.42732499999999995,-0.020878499999999994,0.49987899999999996,-0.375515,-0.07466149999999999,0.6658999999999999,-0.6403449999999999,0.23984450000000002,0.482095,-0.37648499999999996,0.39967450000000004,0.54081,-0.571915,-0.010552499999999992,0.82351,-0.877845,0.4992645,0.63531,-0.816815,-0.0800345,0.012039999999999995,0.0005950000000000122,0.0800345,-0.012039999999999995,-0.0005949999999999844,-0.1657155,-0.06396000000000002,-0.399625,0.14571450000000002,-0.052790000000000004,-0.409365,-0.1575515,-0.44995,-0.303955,0.10730450000000001,-0.4382,-0.31916500000000003
112,0.15758650000000002,0.65188,-0.428025,-0.023775499999999984,0.501035,-0.376715,-0.0731095,0.66393,-0.643915,0.24037650000000002,0.481551,-0.377145,0.39949650000000003,0.54493,-0.571755,-0.008425499999999989,0.81822,-0.879555,0.5000265,0.63288,-0.815535,-0.08002649999999999,0.012280000000000013,0.0003650000000000042,0.0800265,-0.012280000000000013,-0.0003650000000000042,-0.1652535,-0.06269999999999998,-0.399945,0.1483665,-0.05288999999999999,-0.408415,-0.15671649999999998,-0.44876,-0.304725,0.10851650000000002,-0.4382,-0.318425
113,0.15908650000000002,0.65157,-0.42838,-0.023536500000000002,0.502928,-0.37845,-0.0713115,0.6622,-0.6462,0.2416565,0.481533,-0.3774,0.4009065,0.54575,-0.57115,-0.006163500000000002,0.8152200000000001,-0.8800699999999999,0.5015465,0.6324,-0.81403,-0.0799565,0.012459999999999971,-0.00017000000000000348,0.0799565,-0.012460000000000027,0.00016999999999997573,-0.1641535,-0.062090000000000034,-0.40069,0.15138649999999998,-0.053570000000000007,-0.40726,-0.15558850000000002,-0.44806,-0.30544000000000004,0.11061649999999999,-0.43889,-0.31751
114,0.1604015,0.65167,-0.42774,-0.023315500000000003,0.5040009999999999,-0.37929,-0.0697725,0.66201,-0.64635,0.24289149999999998,0.481633,-0.37742,0.4033015,0.54409,-0.5701,-0.0043895000000000045,0.8145199999999999,-0.8802300000000001,0.5027014999999999,0.6325,-0.8117300000000001,-0.07995150000000001,0.012429999999999997,-0.0002999999999999947,0.07995150000000001,-0.012429999999999997,0.0002999999999999947,-0.1630585,-0.06203000000000003,-0.40091,0.1541115,-0.054720000000000046,-0.40642999999999996,-0.1542335,-0.44795000000000007,-0.3051,0.1125015,-0.44010000000000005,-0.31727
115,0.16156350000000003,0.65167,-0.426985,-0.022636499999999997,0.5048889999999999,-0.379375,-0.06850049999999999,0.66201,-0.6464449999999999,0.24409350000000002,0.481633,-0.37734500000000004,0.40575350000000004,0.54211,-0.5666249999999999,-0.0029274999999999926,0.8145199999999999,-0.880325,0.5038135,0.6325,-0.808855,-0.0799535,0.012429999999999997,-0.0003850000000000242,0.0799535,-0.012429999999999997,0.00038499999999999646,-0.16193649999999998,-0.06203000000000003,-0.400995,0.1559235,-0.05681000000000003,-0.40564500000000003,-0.1529975,-0.44779,-0.304395,0.1142635,-0.44226,-0.317365
116,0.1623015,0.65167,-0.425705,-0.021525500000000003,0.50591,-0.379555,-0.0677485,0.66201,-0.646615,0.2449215,0.481633,-0.377135,0.4069515,0.54204,-0.563565,-0.0017595000000000041,0.8145199999999999,-0.8804649999999999,0.5047214999999999,0.6325,-0.806435,-0.0800815,0.012429999999999997,-0.00027499999999999747,0.0800815,-0.012429999999999997,0.00027499999999999747,-0.16096850000000001,-0.06203000000000003,-0.401175,0.1571015,-0.05895,-0.404965,-0.1521835,-0.44779,-0.304575,0.1156115,-0.44442000000000004,-0.31754499999999997
117,0.1631125,0.6536249999999999,-0.42466000000000004,-0.0216335,0.506799,-0.37975000000000003,-0.0673825,0.662005,-0.6464,0.2454225,0.4824569999999999,-0.37676,0.4077925,0.5420349999999999,-0.56044,-0.0009265000000000037,0.8145149999999999,-0.88046,0.5052425,0.6330149999999999,-0.80316,-0.0801625,0.012434999999999974,-9.000000000000674e-05,0.0801625,-0.01243500000000003,9.000000000000674e-05,-0.1601575,-0.06200500000000003,-0.40132999999999996,0.1579325,-0.05982500000000007,-0.40493999999999997,-0.1516685,-0.44779500000000005,-0.30476000000000003,0.1164425,-0.44557500000000005,-0.31772999999999996
118,0.16310599999999997,0.65753,-0.42315499999999995,-0.022609999999999998,0.507315,-0.379865,-0.067265,0.6629,-0.645005,0.245716,0.484609,-0.375015,0.407856,0.54962,-0.557685,-0.0005679999999999991,0.81637,-0.8797949999999999,0.504826,0.6352800000000001,-0.797545,-0.080306,0.012400000000000022,-4.499999999998949e-05,0.080306,-0.012399999999999967,4.500000000001725e-05,-0.159474,-0.06208999999999998,-0.401555,0.15860600000000002,-0.06198999999999999,-0.405155,-0.151318,-0.44781000000000004,-0.304745,0.117126,-0.44804999999999995,-0.317345
119,0.1622615,0.66167,-0.42130999999999996,-0.023803500000000005,0.508503,-0.37812,-0.06796750000000001,0.6645300000000001,-0.6427499999999999,0.24560149999999997,0.48836999999999997,-0.37339,0.4076115,0.55686,-0.5550999999999999,-0.001193500000000007,0.8200000000000001,-0.87845,0.5038914999999999,0.6392100000000001,-0.79198,-0.0803915,0.012270000000000003,0.00015000000000001124,0.0803915,-0.012270000000000003,-0.00015000000000001124,-0.1592885,-0.06302000000000002,-0.40127,0.1586515,-0.06467,-0.40553,-0.15122750000000001,-0.44858000000000003,-0.30401,0.11726149999999999,-0.45110999999999996,-0.317
120,0.160808,0.666805,-0.419055,-0.025560000000000006,0.510015,-0.37607500000000005,-0.06873,0.667655,-0.638015,0.245118,0.49115299999999995,-0.37155499999999997,0.406978,0.5621149999999999,-0.551895,-0.002576000000000002,0.824195,-0.876105,0.502418,0.642895,-0.786415,-0.080388,0.012465000000000004,0.0005649999999999822,0.08038800000000001,-0.012465000000000004,-0.0005650000000000099,-0.15926200000000001,-0.06606500000000004,-0.400165,0.157698,-0.06934500000000005,-0.40559500000000004,-0.15126,-0.45145500000000005,-0.302125,0.11696799999999999,-0.456155,-0.317315
121,0.1589445,0.6721299999999999,-0.41684,-0.02619750000000001,0.5104599999999999,-0.37334999999999996,-0.06965650000000001,0.66997,-0.63289,0.24403449999999996,0.49658899999999995,-0.36972,0.40593450000000003,0.56821,-0.54852,-0.004550500000000006,0.8298399999999999,-0.8731800000000001,0.5008944999999999,0.6486299999999999,-0.78101,-0.08038450000000001,0.011739999999999973,0.0008900000000000019,0.0803845,-0.011740000000000028,-0.0008899999999999741,-0.15916550000000002,-0.07041000000000003,-0.39917,0.15605449999999998,-0.07530000000000003,-0.40464999999999995,-0.1512655,-0.45562,-0.30047999999999997,0.11617449999999999,-0.4624600000000001,-0.31738999999999995
122,0.15701149999999997,0.67675,-0.41469999999999996,-0.022260500000000003,0.51063,-0.37092,-0.07084850000000001,0.6731,-0.62764,0.24298149999999996,0.5012,-0.36771,0.40468149999999997,0.57515,-0.54547,-0.007040500000000005,0.83655,-0.86965,0.49896149999999995,0.65544,-0.7756,-0.08038150000000001,0.011280000000000012,0.0008900000000000019,0.08038150000000001,-0.011280000000000012,-0.0008900000000000019,-0.1588485,-0.07500000000000001,-0.3978,0.1539315,-0.08233999999999997,-0.40337999999999996,-0.15125349999999999,-0.46008000000000004,-0.29925999999999997,0.11530149999999999,-0.46995,-0.31766
123,0.15443,0.683445,-0.411405,-0.021238999999999994,0.512455,-0.368065,-0.072977,0.676755,-0.621975,0.24138000000000004,0.5061249999999999,-0.36550499999999997,0.40298,0.582545,-0.542425,-0.010913999999999993,0.844165,-0.8651949999999999,0.49644,0.6632549999999999,-0.769825,-0.08058,0.010624999999999996,0.0009049999999999891,0.08058,-0.010624999999999996,-0.0009049999999999891,-0.15875,-0.08094499999999999,-0.395895,0.15089999999999998,-0.09082499999999999,-0.401335,-0.151657,-0.466035,-0.29778499999999997,0.11370999999999999,-0.479035,-0.317195
124,0.151481,0.6894549999999999,-0.408125,-0.02142399999999999,0.519115,-0.365385,-0.076678,0.679975,-0.615015,0.239381,0.510445,-0.36263500000000004,0.400581,0.584455,-0.541665,-0.016601999999999992,0.8504849999999999,-0.858715,0.49241100000000004,0.671025,-0.764555,-0.08075099999999999,0.010774999999999979,0.0008249999999999924,0.08075099999999999,-0.010774999999999979,-0.0008249999999999924,-0.158659,-0.08831499999999998,-0.39375499999999997,0.147731,-0.09891500000000003,-0.399505,-0.152091,-0.473685,-0.29656499999999997,0.112091,-0.487235,-0.31650500000000004
125,0.14803750000000002,0.695655,-0.40448,-0.022545500000000003,0.525045,-0.36224,-0.0810715,0.684465,-0.6085,0.2368375,0.5144150000000001,-0.3593,0.3973675,0.587815,-0.54037,-0.023047500000000005,0.8571150000000001,-0.8520000000000001,0.4876575,0.6791050000000001,-0.7587999999999999,-0.0809575,0.010745000000000005,0.0005899999999999794,0.08095750000000002,-0.010745000000000005,-0.0005900000000000072,-0.1591025,-0.096275,-0.3913,0.14356750000000001,-0.10733499999999996,-0.39687,-0.1530505,-0.48189499999999996,-0.29508,0.1093875,-0.49607499999999993,-0.31532000000000004
126,0.1441745,0.702635,-0.400565,-0.024111500000000008,0.530725,-0.358115,-0.08582350000000001,0.6899649999999999,-0.603525,0.23380450000000003,0.517975,-0.35562499999999997,0.3943745,0.591375,-0.538875,-0.030270500000000006,0.864165,-0.843835,0.4824145,0.687865,-0.753725,-0.08120450000000001,0.010585000000000011,0.0003049999999999997,0.08120450000000001,-0.010585000000000011,-0.0003049999999999997,-0.15986250000000002,-0.10420499999999999,-0.388645,0.1393145,-0.11633500000000002,-0.393655,-0.1546355,-0.490155,-0.295165,0.10634450000000001,-0.505445,-0.313855
127,0.1399915,0.70962,-0.39600499999999994,-0.026194499999999996,0.53772,-0.354575,-0.09186549999999999,0.6951400000000001,-0.598565,0.22969150000000002,0.5208,-0.352205,0.39154150000000004,0.59546,-0.536585,-0.038447499999999996,0.87151,-0.835485,0.4766515,0.69721,-0.750915,-0.0813715,0.01047999999999999,0.000125000000000014,0.08137149999999999,-0.01047999999999999,-0.00012499999999998623,-0.1610335,-0.11296,-0.38597499999999996,0.13510149999999999,-0.12717,-0.390215,-0.1569105,-0.49928999999999996,-0.294755,0.10288149999999999,-0.5162800000000001,-0.312505
128,0.134957,0.71548,-0.39088999999999996,-0.029534000000000005,0.54253,-0.35187,-0.098052,0.70082,-0.59285,0.225127,0.52676,-0.34848,0.387837,0.6022799999999999,-0.53365,-0.047365000000000004,0.87797,-0.8264699999999999,0.47049699999999994,0.70694,-0.7479899999999999,-0.081627,0.009730000000000016,9.000000000000674e-05,0.081627,-0.009730000000000016,-9.000000000000674e-05,-0.16262300000000002,-0.12280999999999997,-0.383,0.130627,-0.13889999999999997,-0.38639,-0.159225,-0.50945,-0.29395,0.09903699999999999,-0.52822,-0.31122
129,0.1297195,0.7214,-0.385335,-0.0328915,0.5464199999999999,-0.34957499999999997,-0.1042855,0.7094799999999999,-0.588305,0.2206595,0.53289,-0.34475500000000003,0.38325950000000003,0.6114299999999999,-0.531575,-0.0568165,0.8863399999999999,-0.8165250000000001,0.46431950000000005,0.7201899999999999,-0.745085,-0.0818595,0.008689999999999976,9.500000000001174e-05,0.08185949999999999,-0.008690000000000031,-9.500000000001174e-05,-0.1642525,-0.13010000000000005,-0.380085,0.1266195,-0.14914000000000005,-0.382525,-0.1616465,-0.5175700000000001,-0.293755,0.09534949999999999,-0.5388700000000001,-0.309875
130,0.1240915,0.727785,-0.37861,-0.0382075,0.553785,-0.34575,-0.11051649999999999,0.718375,-0.58426,0.21686149999999998,0.536055,-0.34058,0.3784815,0.621395,-0.52959,-0.0665375,0.8958250000000001,-0.80715,0.45742150000000004,0.732075,-0.74197,-0.08207149999999999,0.008755000000000013,8.999999999997899e-05,0.08207149999999999,-0.008755000000000013,-9.000000000000674e-05,-0.1657865,-0.136505,-0.37717,0.12333150000000001,-0.15742499999999998,-0.37996,-0.1639775,-0.5248250000000001,-0.29361000000000004,0.0921015,-0.547515,-0.30932000000000004
131,0.11826850000000001,0.73535,-0.37107999999999997,-0.04291049999999999,0.56053,-0.34134,-0.11695149999999999,0.72836,-0.57971,0.2130785,0.53953,-0.33603,0.37379850000000003,0.63107,-0.52623,-0.07671549999999999,0.9058599999999999,-0.7974600000000001,0.4504985,0.7443299999999999,-0.7379,-0.08230849999999999,0.008730000000000016,-0.00010999999999999899,0.08230849999999999,-0.008730000000000016,0.00010999999999999899,-0.1673775,-0.14443,-0.37422999999999995,0.12057850000000002,-0.16585,-0.37729,-0.16609649999999998,-0.5336700000000001,-0.29283,0.0893685,-0.5564,-0.30895
132,0.11286750000000001,0.7412099999999999,-0.36472,-0.0474025,0.56551,-0.33641,-0.12294350000000001,0.7379899999999999,-0.57473,0.2095375,0.5439700000000001,-0.33121,0.3696775,0.6418900000000001,-0.52327,-0.0863285,0.91722,-0.7872,0.44355750000000005,0.75796,-0.73414,-0.0824475,0.00874999999999998,-0.00018999999999999573,0.0824475,-0.008750000000000036,0.00018999999999999573,-0.1685705,-0.15095999999999998,-0.37199,0.11864749999999999,-0.17421999999999999,-0.37559,-0.16770849999999998,-0.54093,-0.29231,0.0873775,-0.56542,-0.30852
133,0.107099,0.74878,-0.35758999999999996,-0.052289,0.5661400000000001,-0.33021999999999996,-0.12933,0.74802,-0.56938,0.205689,0.54939,-0.32644,0.365439,0.65396,-0.51854,-0.095114,0.93033,-0.7784599999999999,0.437009,0.77205,-0.72906,-0.082619,0.007840000000000014,0.00012000000000000899,0.082619,-0.007840000000000014,-0.00012000000000000899,-0.169854,-0.15705999999999998,-0.36983,0.116779,-0.17953999999999998,-0.37376,-0.169317,-0.54803,-0.29152,0.08562900000000001,-0.5713,-0.30809
134,0.101741,0.75808,-0.34994,-0.05743399999999999,0.56776,-0.32287,-0.13551,0.75772,-0.56328,0.201781,0.5556,-0.32133,0.361581,0.6654100000000001,-0.51404,-0.10414399999999999,0.94363,-0.7683800000000001,0.42945099999999997,0.788,-0.7237,-0.082781,0.007019999999999971,0.0007400000000000184,0.082781,-0.007020000000000026,-0.0007399999999999907,-0.170732,-0.16231,-0.3666,0.115071,-0.18455,-0.37166,-0.170558,-0.554,-0.29018999999999995,0.08419100000000002,-0.5768,-0.30745999999999996
135,0.09634,0.766425,-0.34199,-0.062342,0.569725,-0.31552,-0.142592,0.766335,-0.55526,0.19783999999999996,0.561895,-0.31571,0.35752999999999996,0.676615,-0.5093300000000001,-0.113343,0.955995,-0.7578199999999999,0.4221,0.802745,-0.7179800000000001,-0.08289,0.0063850000000000295,0.00138000000000002,0.08289,-0.006384999999999974,-0.0013799999999999923,-0.171369,-0.168445,-0.363,0.11350999999999999,-0.18976499999999996,-0.36936,-0.171685,-0.5609149999999999,-0.28947,0.08292000000000001,-0.582525,-0.30713
136,0.09144100000000001,0.773155,-0.334365,-0.067188,0.570775,-0.307165,-0.149111,0.775485,-0.544935,0.195021,0.567505,-0.310695,0.353771,0.689535,-0.504105,-0.122837,0.9715750000000001,-0.7471350000000001,0.415551,0.818005,-0.711635,-0.083081,0.005745,0.0018649999999999778,0.083081,-0.005745,-0.0018650000000000055,-0.171517,-0.17422499999999996,-0.358205,0.112531,-0.19530499999999995,-0.36697500000000005,-0.172244,-0.567465,-0.28881500000000004,0.082161,-0.588505,-0.306855
137,0.086935,0.7814099999999999,-0.32617,-0.072131,0.5745199999999999,-0.29851,-0.155898,0.78478,-0.53493,0.193475,0.56793,-0.30523,0.35030500000000003,0.70095,-0.49855,-0.132208,0.98729,-0.73545,0.408845,0.83405,-0.70418,-0.083195,0.005929999999999991,0.0024099999999999955,0.083195,-0.005929999999999991,-0.0024099999999999955,-0.171276,-0.17934,-0.35389000000000004,0.11212499999999999,-0.20065,-0.36455000000000004,-0.17247,-0.57324,-0.28849,0.08195499999999999,-0.5944,-0.30646
138,0.08252150000000001,0.78896,-0.317925,-0.0769975,0.57855,-0.289435,-0.16293950000000001,0.79202,-0.525215,0.1922315,0.57038,-0.298775,0.3468715,0.71192,-0.492565,-0.1410705,1.0000499999999999,-0.7241550000000001,0.4017015,0.84951,-0.6965749999999999,-0.0831515,0.005979999999999985,0.002945000000000003,0.0831515,-0.005980000000000013,-0.002945000000000003,-0.1710525,-0.18602000000000002,-0.349535,0.1118415,-0.20634000000000002,-0.361635,-0.1725985,-0.58059,-0.287555,0.0818115,-0.60066,-0.305535
139,0.0783185,0.79684,-0.310245,-0.08031049999999999,0.57908,-0.282553,-0.16981949999999998,0.79964,-0.515115,0.19133850000000002,0.57319,-0.292815,0.3434785,0.72239,-0.486605,-0.1505105,1.01294,-0.711765,0.3950485,0.8649800000000001,-0.689155,-0.08314849999999999,0.005640000000000006,0.0034150000000000014,0.0831485,-0.005640000000000006,-0.0034150000000000014,-0.1707385,-0.19271000000000002,-0.345305,0.11143850000000001,-0.21186000000000002,-0.35843499999999995,-0.1727105,-0.58739,-0.286715,0.08191850000000002,-0.60676,-0.304345
140,0.07397699999999999,0.80437,-0.30118,-0.08487000000000001,0.58224,-0.272981,-0.176427,0.806,-0.50307,0.189807,0.57884,-0.28507,0.339487,0.7329,-0.47951999999999995,-0.159408,1.02376,-0.6979,0.388217,0.87892,-0.68058,-0.08314700000000001,0.005170000000000008,0.0040000000000000036,0.083147,-0.005170000000000008,-0.0040000000000000036,-0.170267,-0.20009000000000002,-0.34029,0.11063699999999999,-0.21847999999999998,-0.35409,-0.17270200000000002,-0.59522,-0.28522,0.081977,-0.6138399999999999,-0.30279999999999996
141,0.069833,0.811465,-0.291715,-0.08913,0.5847549999999999,-0.263623,-0.182877,0.811865,-0.490575,0.18873299999999998,0.5844849999999999,-0.277458,0.335653,0.741855,-0.471715,-0.168257,1.032645,-0.683605,0.381163,0.891435,-0.670815,-0.083183,0.004744999999999999,0.004604999999999998,0.083183,-0.004744999999999999,-0.004604999999999998,-0.169782,-0.208385,-0.333525,0.10992299999999999,-0.22607500000000003,-0.34882500000000005,-0.172378,-0.604265,-0.282117,0.08244299999999999,-0.621905,-0.30101500000000003
142,0.06605799999999998,0.81773,-0.28193999999999997,-0.09294300000000001,0.58653,-0.255239,-0.188562,0.81839,-0.47694000000000003,0.188198,0.5888100000000001,-0.27016,0.33162800000000003,0.75153,-0.46385,-0.17702400000000001,1.0415299999999998,-0.66886,0.37445799999999996,0.90431,-0.66132,-0.08314800000000001,0.004400000000000015,0.005129999999999996,0.083148,-0.004399999999999987,-0.005129999999999996,-0.169187,-0.21685,-0.32682,0.10929799999999998,-0.23429,-0.34286,-0.17184100000000002,-0.6132,-0.279034,0.08309799999999998,-0.63067,-0.29796999999999996
143,0.06219050000000001,0.821515,-0.272182,-0.0967665,0.589375,-0.246608,-0.1938395,0.8246450000000001,-0.46364,0.18784050000000002,0.592205,-0.262299,0.3278005,0.7594350000000001,-0.45566,-0.1852695,1.049355,-0.6535,0.3685605,0.9144450000000001,-0.65188,-0.0831905,0.004415000000000002,0.005540000000000017,0.0831905,-0.004415000000000002,-0.005539999999999989,-0.1681765,-0.226185,-0.31981,0.10865050000000001,-0.24347499999999997,-0.33594,-0.1709795,-0.622865,-0.275788,0.0840805,-0.640385,-0.29413
144,0.0581715,0.82619,-0.261722,-0.1004815,0.5919,-0.237807,-0.1981485,0.8301499999999999,-0.45099,0.1880015,0.59543,-0.25419,0.32442150000000003,0.76644,-0.44692,-0.19296850000000002,1.05569,-0.63673,0.3622115,0.92984,-0.64177,-0.08323150000000001,0.004409999999999997,0.005909999999999999,0.0832315,-0.004409999999999997,-0.005909999999999999,-0.1667595,-0.23502,-0.31218,0.1084915,-0.25304,-0.3282,-0.1696185,-0.6324099999999999,-0.272084,0.08568149999999998,-0.65049,-0.28908
145,0.054795000000000024,0.8293200000000001,-0.25084300000000004,-0.10371399999999999,0.59337,-0.22865200000000002,-0.20136499999999996,0.8345400000000001,-0.43967,0.18884500000000004,0.59927,-0.24546600000000002,0.32123500000000005,0.77209,-0.43805000000000005,-0.199285,1.06172,-0.62005,0.35670500000000005,0.94347,-0.63152,-0.08324499999999999,0.004310000000000008,0.006379999999999997,0.083245,-0.004310000000000008,-0.006379999999999997,-0.16480299999999998,-0.24445999999999998,-0.30507,0.108835,-0.26344999999999996,-0.31891,-0.16769099999999998,-0.6426,-0.268527,0.08793500000000003,-0.6614,-0.2827
146,0.0525645,0.831035,-0.240058,-0.1054365,0.591845,-0.219667,-0.2027855,0.837425,-0.42708999999999997,0.19117449999999997,0.601635,-0.23673,0.3196445,0.776715,-0.42869999999999997,-0.2035755,1.066575,-0.60471,0.3526345,0.9557950000000001,-0.6216999999999999,-0.0831945,0.004365000000000008,0.0064800000000000135,0.0831945,-0.00436499999999998,-0.006479999999999986,-0.1616775,-0.25421499999999997,-0.29707,0.1103945,-0.274595,-0.30835,-0.1645905,-0.652645,-0.263652,0.09128449999999999,-0.673075,-0.27562
147,0.05068199999999999,0.83242,-0.228927,-0.10810700000000001,0.59274,-0.210644,-0.204468,0.84157,-0.413725,0.193382,0.6048800000000001,-0.227932,0.317802,0.7818,-0.41822499999999996,-0.207568,1.0723799999999999,-0.587775,0.348752,0.96629,-0.610175,-0.083232,0.004260000000000014,0.006385000000000002,0.083232,-0.004259999999999986,-0.006385000000000002,-0.158524,-0.26432,-0.289055,0.11211199999999999,-0.28561,-0.297455,-0.161443,-0.66316,-0.258442,0.09443199999999999,-0.68447,-0.267975
148,0.049074000000000007,0.83475,-0.217202,-0.110481,0.59457,-0.20119599999999999,-0.205866,0.8465,-0.400185,0.195964,0.60806,-0.218888,0.316434,0.78731,-0.406555,-0.210316,1.0787900000000001,-0.569825,0.345314,0.97857,-0.597495,-0.083344,0.004310000000000008,0.006195000000000006,0.083344,-0.004310000000000008,-0.006195000000000006,-0.155944,-0.2737,-0.280495,0.114014,-0.29686,-0.285775,-0.158739,-0.673,-0.252707,0.09773400000000002,-0.69602,-0.259738
149,0.048036999999999996,0.835915,-0.205306,-0.111026,0.593695,-0.193295,-0.206543,0.850255,-0.386165,0.198867,0.608195,-0.210638,0.31560699999999997,0.792745,-0.39419499999999996,-0.212623,1.085955,-0.551485,0.34261699999999995,0.992535,-0.583285,-0.08304700000000001,0.004304999999999989,0.006205000000000016,0.08304700000000001,-0.004305000000000003,-0.006204999999999988,-0.152499,-0.285065,-0.271455,0.116117,-0.307425,-0.272265,-0.154784,-0.6846049999999999,-0.24634099999999998,0.10141700000000001,-0.707055,-0.24903199999999998
150,0.0475675,0.834924,-0.19136699999999998,-0.1114275,0.591734,-0.183417,-0.2064125,0.852504,-0.370035,0.20107750000000002,0.609774,-0.19884,0.3148975,0.797614,-0.379325,-0.2138425,1.092214,-0.531725,0.3407275,1.005304,-0.566885,-0.0825575,0.004316,0.006115000000000009,0.08255749999999999,-0.004316,-0.0061149999999999816,-0.14819749999999998,-0.298746,-0.260945,0.11854750000000001,-0.321106,-0.256305,-0.15025650000000002,-0.698286,-0.23831199999999997,0.10552750000000001,-0.720736,-0.23519999999999996
151,0.04673249999999999,0.8329850000000001,-0.17707,-0.11201250000000001,0.591005,-0.173073,-0.2066405,0.854955,-0.35441500000000004,0.2035495,0.611635,-0.18685000000000002,0.3147295,0.800675,-0.36472499999999997,-0.2144205,1.0986749999999998,-0.511765,0.3389095,1.017075,-0.550205,-0.08204950000000001,0.004299000000000011,0.006225000000000008,0.0820495,-0.004298999999999997,-0.006225000000000008,-0.1440095,-0.31233500000000003,-0.249455,0.11957949999999998,-0.33452499999999996,-0.237453,-0.1459385,-0.712065,-0.229782,0.1091395,-0.734155,-0.221684
