FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
70,0.010527500000000002,0.68714,-0.015960000000000002,-0.12197849999999999,0.48331999999999997,-0.024307000000000002,-0.1847285,0.74359,-0.102326,0.1408215,0.47080999999999995,-0.024880000000000006,0.21628150000000002,0.7185,-0.09959000000000001,-0.2086385,0.9817600000000001,-0.159991,0.25903149999999997,0.9398500000000001,-0.166263,-0.0765125,2.0000000000006124e-05,-1.4000000000000123e-05,0.0765125,-2.0000000000006124e-05,1.4000000000000123e-05,-0.11699849999999999,-0.30078000000000005,-0.24098000000000003,0.1440915,-0.30081,-0.22707,-0.1318185,-0.63433,-0.164979,0.1232715,-0.64561,-0.150735
71,0.010135499999999995,0.689905,-0.0234015,-0.1216865,0.483985,-0.032709499999999996,-0.1843865,0.7402150000000001,-0.1111965,0.1401735,0.474395,-0.0332485,0.2157635,0.713465,-0.1080255,-0.2084765,0.980205,-0.1702825,0.2596835,0.943085,-0.1759095,-0.07664750000000001,-6.50000000000095e-05,-0.0007204999999999989,0.07664750000000001,6.499999999998174e-05,0.0007204999999999989,-0.1159965,-0.284245,-0.25486949999999997,0.1457835,-0.28114500000000003,-0.24081950000000002,-0.1307865,-0.6156349999999999,-0.1725795,0.12331349999999999,-0.626115,-0.1573995
72,0.009415500000000004,0.6926950000000001,-0.031030000000000002,-0.1214375,0.483845,-0.041147,-0.1841675,0.738885,-0.12012500000000001,0.1393725,0.47581500000000004,-0.041981000000000004,0.2157825,0.706895,-0.116392,-0.2083075,0.9796750000000001,-0.181021,0.2599925,0.9435150000000001,-0.184142,-0.07677149999999999,-9.499999999998399e-05,-0.0011960000000000026,0.07677149999999999,9.500000000001174e-05,0.0011960000000000026,-0.11500749999999998,-0.265995,-0.268592,0.1474725,-0.26124499999999995,-0.254952,-0.1295875,-0.5953949999999999,-0.18027300000000002,0.1238425,-0.604805,-0.16434300000000002
73,0.008979500000000003,0.69312,-0.0396135,-0.12089050000000001,0.48045000000000004,-0.0504285,-0.1835505,0.73443,-0.1298115,0.1388495,0.47890999999999995,-0.0511375,0.2162295,0.7078099999999999,-0.1250395,-0.20790050000000002,0.9771799999999999,-0.19241950000000002,0.26086950000000003,0.9468,-0.1949795,-0.0770795,-0.0004899999999999904,-0.001632500000000009,0.0770795,0.0004899999999999904,0.001632499999999995,-0.11376049999999999,-0.24487,-0.2834295,0.1495495,-0.23881,-0.26997950000000004,-0.1281605,-0.57255,-0.1870685,0.1247295,-0.58068,-0.1713335
74,0.008817000000000002,0.69416,-0.048388499999999994,-0.12012299999999998,0.48075,-0.059449499999999995,-0.182743,0.73309,-0.1394715,0.13839700000000002,0.48109,-0.060338499999999996,0.21662700000000001,0.70844,-0.1345825,-0.208393,0.9709399999999999,-0.2051515,0.26219699999999996,0.9521999999999999,-0.2073015,-0.077399,-0.0007300000000000084,-0.0019845,0.077399,0.0007300000000000084,0.0019845,-0.112563,-0.22414,-0.2977315,0.15163700000000002,-0.21676,-0.2847815,-0.126363,-0.55009,-0.1946485,0.125787,-0.55684,-0.1786295
75,0.008624500000000005,0.69536,-0.0568455,-0.1194775,0.47985,-0.0684675,-0.18186750000000002,0.72824,-0.1492975,0.13782250000000001,0.48192999999999997,-0.0696905,0.2166825,0.70799,-0.1456285,-0.2088375,0.97241,-0.2171905,0.2632825,0.9575499999999999,-0.2191805,-0.0778895,-0.0009100000000000219,-0.0024694999999999995,0.0778895,0.0009099999999999941,0.0024694999999999995,-0.1115675,-0.20325000000000004,-0.3117805,0.1533925,-0.19487000000000004,-0.29886050000000003,-0.12439750000000001,-0.5276799999999999,-0.2021905,0.1265325,-0.53345,-0.18595050000000002
76,0.008364499999999997,0.69537,-0.06529300000000002,-0.11871150000000001,0.4798,-0.07724600000000001,-0.1809615,0.72466,-0.15865600000000002,0.13721850000000002,0.48416000000000003,-0.07867900000000001,0.2168485,0.70905,-0.15591300000000002,-0.20914149999999998,0.9728300000000001,-0.22967500000000002,0.2645185,0.96218,-0.23040500000000003,-0.0782765,-0.0011700000000000044,-0.0029650000000000093,0.0782765,0.0011700000000000044,0.0029649999999999954,-0.1104015,-0.18325000000000002,-0.325715,0.15481849999999997,-0.17381000000000002,-0.312515,-0.12226150000000001,-0.5076,-0.209465,0.12716850000000002,-0.5112300000000001,-0.193113
77,0.007981499999999999,0.694075,-0.07014299999999998,-0.1181905,0.479025,-0.08198899999999999,-0.1808905,0.7206049999999999,-0.164579,0.1364395,0.48406499999999997,-0.08394499999999999,0.2166395,0.708425,-0.162418,-0.2095105,0.967935,-0.238155,0.2654595,0.970305,-0.237905,-0.0787025,-0.001354999999999995,-0.0031149999999999928,0.0787025,0.001354999999999995,0.0031150000000000067,-0.1092905,-0.163265,-0.335435,0.1559195,-0.15390500000000001,-0.322105,-0.12036050000000001,-0.489105,-0.212775,0.1272395,-0.490395,-0.195907
78,0.008076500000000002,0.690295,-0.074437,-0.1177225,0.475465,-0.086371,-0.1803925,0.717625,-0.170394,0.1360175,0.480765,-0.08865,0.2162675,0.7129749999999999,-0.167597,-0.2100725,0.963015,-0.24585,0.26647750000000003,0.975335,-0.24428,-0.0790245,-0.0012250000000000316,-0.00315,0.0790245,0.001224999999999976,0.00315,-0.10813249999999999,-0.143005,-0.34164,0.1570475,-0.133855,-0.32887,-0.11885249999999999,-0.47165500000000005,-0.21483000000000002,0.1274575,-0.46980500000000003,-0.19781100000000001
79,0.008119500000000002,0.68586,-0.07885600000000001,-0.11733949999999999,0.47163,-0.090242,-0.1803295,0.71634,-0.175644,0.1357605,0.47774000000000005,-0.092878,0.2158705,0.70935,-0.173038,-0.2107295,0.9585100000000001,-0.253145,0.26679050000000004,0.97016,-0.24932500000000002,-0.0793205,-0.0015399999999999858,-0.003025,0.0793205,0.0015400000000000413,0.003025,-0.1071095,-0.12334999999999996,-0.346985,0.1580405,-0.11387999999999998,-0.334705,-0.11767949999999999,-0.45482,-0.216565,0.12750050000000002,-0.44975,-0.200447
80,0.008057000000000002,0.6811849999999999,-0.08366,-0.11708,0.46787499999999993,-0.094527,-0.17994,0.7151449999999999,-0.181062,0.1357,0.473145,-0.09762699999999999,0.2156,0.707165,-0.177926,-0.21050000000000002,0.954205,-0.260385,0.26701,0.967115,-0.256485,-0.079592,-0.0015550000000000286,-0.0029750000000000054,0.079592,0.001554999999999973,0.0029750000000000054,-0.10623,-0.10334500000000002,-0.352065,0.15894999999999998,-0.09365500000000004,-0.339855,-0.11703999999999999,-0.43769500000000006,-0.218085,0.12751,-0.42969500000000005,-0.202969
81,0.007725499999999995,0.676835,-0.088343,-0.1168415,0.46469499999999997,-0.098853,-0.1798015,0.712445,-0.187212,0.1357285,0.47070499999999993,-0.102085,0.21576849999999997,0.706655,-0.184275,-0.21062150000000002,0.9497049999999999,-0.26707000000000003,0.2672285,0.9669449999999999,-0.26385000000000003,-0.0798585,-0.001595000000000013,-0.0031199999999999978,0.0798585,0.0015949999999999576,0.0031199999999999978,-0.1052815,-0.08860500000000004,-0.35689000000000004,0.15925849999999997,-0.07827500000000004,-0.34421999999999997,-0.11586149999999999,-0.421315,-0.21873,0.12784849999999998,-0.41127500000000006,-0.20680900000000002
82,0.007206,0.6746099999999999,-0.091922,-0.116835,0.46463,-0.10215199999999999,-0.179685,0.71089,-0.192471,0.135575,0.47075,-0.105699,0.216755,0.69982,-0.18871300000000002,-0.210785,0.94643,-0.27376,0.267665,0.96255,-0.27012,-0.080072,-0.0015800000000000258,-0.0032299999999999968,0.080072,0.0015799999999999703,0.0032299999999999968,-0.104625,-0.07579999999999998,-0.35994,0.159095,-0.06530999999999998,-0.3471,-0.11477500000000002,-0.40807000000000004,-0.21953,0.128255,-0.39636000000000005,-0.210602
83,0.006576000000000003,0.67059,-0.095111,-0.11691099999999999,0.46433599999999997,-0.104936,-0.179511,0.7075499999999999,-0.19716899999999998,0.13547900000000002,0.470589,-0.10880200000000001,0.217219,0.69344,-0.19206600000000001,-0.210501,0.94411,-0.278665,0.268049,0.95865,-0.273995,-0.080317,-0.0015900000000000358,-0.003265000000000004,0.080317,0.0015899999999999803,0.00326499999999999,-0.104021,-0.06204000000000004,-0.36251500000000003,0.158749,-0.05155000000000004,-0.34931500000000004,-0.114181,-0.39319000000000004,-0.221885,0.128249,-0.38243000000000005,-0.211927
84,0.005844999999999996,0.6675150000000001,-0.09773100000000001,-0.117244,0.463444,-0.107265,-0.179574,0.7079150000000001,-0.201193,0.135146,0.470197,-0.11119100000000001,0.21854600000000002,0.690025,-0.193735,-0.20988400000000001,0.942335,-0.28463,0.269136,0.955025,-0.27782,-0.080623,-0.001585000000000003,-0.0032900000000000013,0.080623,0.001585000000000003,0.0032899999999999874,-0.103644,-0.04796499999999998,-0.36412,0.15789599999999998,-0.036665,-0.35069,-0.11378400000000001,-0.379775,-0.22374,0.127896,-0.36911499999999997,-0.21194600000000002
85,0.005056,0.664875,-0.100219,-0.11774500000000002,0.462409,-0.10922200000000001,-0.179895,0.7075549999999999,-0.205335,0.134665,0.469375,-0.113517,0.218915,0.685075,-0.19715500000000002,-0.209465,0.9400949999999999,-0.28984,0.270295,0.9490350000000001,-0.28271,-0.08083399999999999,-0.001475000000000004,-0.0033000000000000113,0.08083399999999999,0.001475000000000004,0.0032999999999999974,-0.10353499999999999,-0.03441499999999997,-0.3658,0.156645,-0.02204499999999998,-0.35209999999999997,-0.11455500000000002,-0.366215,-0.22616,0.125425,-0.35873499999999997,-0.21286300000000002
86,0.004450499999999996,0.662455,-0.102625,-0.11814450000000001,0.460982,-0.11114199999999999,-0.1796145,0.7066749999999999,-0.209416,0.1343155,0.46909599999999996,-0.115605,0.2189855,0.6798949999999999,-0.20048,-0.2087445,0.939725,-0.29499,0.2708155,0.942245,-0.28820999999999997,-0.08092150000000001,-0.001395000000000035,-0.0033099999999999935,0.08092150000000001,0.0013949999999999796,0.0033100000000000074,-0.10360450000000002,-0.021475000000000022,-0.36754,0.1554055,-0.008165000000000033,-0.35357,-0.11615450000000002,-0.35402500000000003,-0.22979,0.12250549999999999,-0.349105,-0.213588
87,0.003785499999999997,0.660935,-0.10429500000000001,-0.11852050000000001,0.46167800000000003,-0.11213200000000001,-0.17964049999999998,0.7041550000000001,-0.21239200000000003,0.13381949999999998,0.47034,-0.11693400000000001,0.2183695,0.678085,-0.201885,-0.2077005,0.937765,-0.299615,0.27084949999999997,0.938665,-0.292435,-0.0809035,-0.0012550000000000061,-0.0032950000000000063,0.0809035,0.0012550000000000061,0.0032949999999999924,-0.10415050000000001,-0.007904999999999995,-0.36853500000000006,0.1539295,0.006004999999999983,-0.354215,-0.11794049999999999,-0.341835,-0.23262500000000003,0.1190595,-0.33884499999999995,-0.21349400000000002
88,0.00289,0.65932,-0.104659,-0.118926,0.462079,-0.112383,-0.179776,0.70543,-0.214091,0.133284,0.470192,-0.11776099999999999,0.217774,0.68466,-0.201631,-0.20646599999999998,0.94092,-0.30261499999999997,0.27034400000000003,0.9458599999999999,-0.293685,-0.080867,-0.0010000000000000009,-0.0033450000000000008,0.080867,0.0010000000000000009,0.0033450000000000008,-0.10486599999999999,0.006159999999999999,-0.368545,0.152654,0.020069999999999977,-0.35379499999999997,-0.119926,-0.32968,-0.235345,0.116624,-0.32711,-0.2128
89,0.002144499999999999,0.658395,-0.10446299999999999,-0.1191995,0.462929,-0.11187899999999999,-0.1799195,0.701715,-0.21517999999999998,0.1331905,0.47174799999999995,-0.11757999999999999,0.2174005,0.691365,-0.20148,-0.2054395,0.9427449999999999,-0.30545999999999995,0.26989050000000003,0.9503949999999999,-0.29456,-0.0808355,-0.0008850000000000247,-0.0033899999999999902,0.0808355,0.0008849999999999691,0.003390000000000004,-0.1055395,0.01891499999999996,-0.36792,0.15150049999999998,0.03282499999999994,-0.35294000000000003,-0.12162949999999999,-0.31864500000000007,-0.23807,0.1165105,-0.31435500000000005,-0.21112999999999998
90,0.001677999999999999,0.6577500000000001,-0.103792,-0.119665,0.463108,-0.11082199999999999,-0.180135,0.69851,-0.21559999999999999,0.133185,0.472992,-0.116849,0.217245,0.6897800000000001,-0.200532,-0.204225,0.94428,-0.30748,0.269965,0.94878,-0.29486,-0.08073,-0.0008900000000000019,-0.0034099999999999964,0.08073,0.0008900000000000019,0.0034100000000000102,-0.10605500000000001,0.03147,-0.36658999999999997,0.150555,0.04594999999999999,-0.3513,-0.123665,-0.30773999999999996,-0.24095,0.11394199999999999,-0.30294000000000004,-0.208811
91,0.0014874999999999992,0.6566799999999999,-0.103049,-0.12007350000000001,0.463366,-0.109637,-0.18027349999999998,0.69712,-0.215255,0.13310650000000002,0.47375399999999995,-0.115625,0.2177965,0.6899,-0.199989,-0.20309349999999998,0.94302,-0.307705,0.2703565,0.9445399999999999,-0.295315,-0.0806225,-0.0007199999999999984,-0.003494999999999998,0.0806225,0.0007199999999999984,0.003494999999999998,-0.1065835,0.04333999999999999,-0.364875,0.1495165,0.05936999999999998,-0.349615,-0.12626350000000003,-0.29711000000000004,-0.245595,0.1133375,-0.29108000000000006,-0.20468799999999998
92,0.0014050000000000017,0.65635,-0.102099,-0.12051999999999999,0.463327,-0.108476,-0.1805,0.69737,-0.21474500000000002,0.13302999999999998,0.473859,-0.11407300000000001,0.21848,0.6883699999999999,-0.199241,-0.20231,0.94287,-0.308435,0.27089,0.93885,-0.296115,-0.080456,-0.0005800000000000249,-0.003604999999999997,0.080456,0.0005799999999999694,0.003604999999999997,-0.10692,0.05432999999999999,-0.363195,0.14894,0.07156999999999997,-0.347855,-0.12887,-0.28808999999999996,-0.250145,0.112845,-0.28437,-0.20309
93,0.001235999999999994,0.6556299999999999,-0.10088200000000001,-0.120985,0.463669,-0.107229,-0.180705,0.6964699999999999,-0.21385500000000002,0.132815,0.47471399999999997,-0.11224400000000001,0.219115,0.6853499999999999,-0.198262,-0.201955,0.93672,-0.307585,0.271395,0.9318,-0.296285,-0.080372,-0.0005600000000000049,-0.0036650000000000016,0.080372,0.0005600000000000049,0.0036649999999999877,-0.10731500000000001,0.06456999999999996,-0.36136500000000005,0.14864499999999997,0.08296999999999999,-0.346015,-0.131535,-0.27960000000000007,-0.25434500000000004,0.112187,-0.27953000000000006,-0.20156800000000002
94,0.0012969999999999978,0.6542049999999999,-0.099716,-0.121248,0.46502399999999994,-0.106031,-0.18079800000000001,0.6945349999999999,-0.21273,0.133282,0.47497999999999996,-0.110446,0.219982,0.6826049999999999,-0.19648,-0.20191800000000001,0.934315,-0.30623,0.27230200000000004,0.9278649999999999,-0.29548,-0.080133,-0.00022500000000003073,-0.003689999999999999,0.080133,0.0002249999999999197,0.003689999999999999,-0.107418,0.07727499999999993,-0.35919,0.148552,0.09672499999999995,-0.34282,-0.132918,-0.26883500000000005,-0.25793,0.11218299999999999,-0.271895,-0.20199899999999998
95,0.0019580000000000014,0.65256,-0.098307,-0.121442,0.465559,-0.104896,-0.180922,0.6922,-0.211313,0.133808,0.475756,-0.108693,0.220938,0.6804,-0.19482300000000002,-0.202222,0.9336599999999999,-0.305583,0.274158,0.92581,-0.29453300000000004,-0.079907,-0.000260000000000038,-0.003847000000000003,0.079907,0.000260000000000038,0.003847000000000003,-0.107682,0.09172000000000002,-0.356143,0.148388,0.11158000000000001,-0.338453,-0.133762,-0.25588,-0.25806300000000004,0.11199999999999999,-0.25856999999999997,-0.19575900000000002
96,0.0027925000000000016,0.651175,-0.097461,-0.1215455,0.46681799999999996,-0.10414200000000001,-0.1809155,0.690325,-0.21033200000000002,0.1343045,0.475298,-0.107618,0.2219345,0.6757949999999999,-0.193772,-0.2020055,0.9279649999999999,-0.305472,0.2760545,0.921055,-0.293732,-0.0797335,-9.500000000006725e-05,-0.004018000000000008,0.0797335,9.499999999995623e-05,0.004017999999999994,-0.1079055,0.10295499999999996,-0.353592,0.1483445,0.12265499999999996,-0.334592,-0.1345055,-0.24648500000000007,-0.26074200000000003,0.1124165,-0.24399500000000007,-0.190197
97,0.003695999999999998,0.650172,-0.09703650000000001,-0.12158100000000001,0.46735599999999994,-0.1037565,-0.180761,0.6868299999999999,-0.2099085,0.134849,0.47512999999999994,-0.10711350000000001,0.22257899999999997,0.6687799999999999,-0.1918415,-0.202341,0.9255099999999999,-0.3060085,0.278109,0.91487,-0.2934585,-0.079564,3.999999999992898e-05,-0.0041715000000000085,0.079564,-4.0000000000040004e-05,0.004171499999999995,-0.108031,0.11238999999999993,-0.3514085,0.148389,0.13237999999999994,-0.3310385,-0.13515100000000002,-0.23847000000000007,-0.2639185,0.11538899999999999,-0.2278,-0.1833275
98,0.0047075,0.649837,-0.0964805,-0.12163850000000001,0.46778800000000004,-0.1032775,-0.1803985,0.6872550000000001,-0.2090495,0.1354515,0.47492500000000004,-0.1065105,0.2231515,0.6618550000000001,-0.18958350000000002,-0.2025585,0.922345,-0.3066195,0.28041150000000004,0.909815,-0.2922595,-0.0791855,0.00020500000000001073,-0.004360500000000003,0.0791855,-0.00020500000000001073,0.004360500000000003,-0.1078585,0.12194500000000003,-0.34888949999999996,0.1485515,0.14202500000000007,-0.3269295,-0.1360985,-0.23018499999999997,-0.2660095,0.1188215,-0.21181499999999998,-0.18058249999999998
99,0.005798999999999999,0.649228,-0.0961335,-0.121395,0.468513,-0.1029935,-0.179925,0.686445,-0.20792349999999998,0.136195,0.474544,-0.1059465,0.223735,0.662814,-0.1890015,-0.202575,0.918405,-0.3070235,0.282935,0.910445,-0.2912035,-0.078898,0.0004049999999999887,-0.004486500000000004,0.078898,-0.0004049999999999887,0.004486500000000004,-0.10714499999999999,0.13023500000000005,-0.3463235,0.149145,0.15036500000000003,-0.32287350000000004,-0.136685,-0.22312500000000002,-0.2679335,0.12190499999999999,-0.19870500000000002,-0.17777949999999998
100,0.007313999999999996,0.6487700000000001,-0.095763,-0.12104300000000001,0.469275,-0.102653,-0.179323,0.684725,-0.207057,0.13710699999999998,0.474179,-0.104849,0.22486699999999998,0.663844,-0.188414,-0.203433,0.917125,-0.307157,0.28524700000000003,0.915745,-0.290047,-0.078752,0.0005749999999999922,-0.004593,0.078752,-0.0005749999999999922,0.004593,-0.106203,0.13814500000000002,-0.343787,0.150027,0.15799500000000005,-0.318467,-0.136473,-0.21648499999999993,-0.267667,0.124527,-0.186465,-0.17407699999999998
101,0.0088245,0.6481539999999999,-0.0948585,-0.12089549999999999,0.4692449999999999,-0.1018905,-0.1789355,0.6824349999999999,-0.20651150000000001,0.1377945,0.4742949999999999,-0.1034505,0.2260845,0.6656209999999999,-0.1878815,-0.2043255,0.9161849999999999,-0.3070915,0.28729449999999995,0.921195,-0.2888415,-0.0785805,0.0007049999999999557,-0.004698499999999994,0.0785805,-0.0007050000000000667,0.004698499999999994,-0.10542549999999999,0.1459149999999999,-0.3409315,0.15103450000000002,0.1655049999999999,-0.3137715,-0.1362455,-0.20920500000000009,-0.2675915,0.1268645,-0.1736850000000001,-0.1704795
102,0.010302999999999996,0.647435,-0.09361699999999999,-0.12077099999999999,0.46876,-0.10121999999999999,-0.178621,0.678744,-0.205313,0.13838899999999998,0.47421,-0.101865,0.227439,0.667435,-0.187242,-0.205521,0.91808,-0.306963,0.289619,0.92661,-0.288053,-0.078436,0.0008500000000000174,-0.004966999999999999,0.078436,-0.0008500000000000174,0.004966999999999999,-0.104681,0.15305000000000002,-0.338303,0.152149,0.17248000000000002,-0.309423,-0.135851,-0.20233999999999996,-0.267713,0.12778899999999999,-0.16105000000000003,-0.167435
103,0.011351,0.647545,-0.09220400000000001,-0.12086999999999999,0.46781,-0.100548,-0.17851,0.676784,-0.20375100000000002,0.13871,0.47463,-0.10043200000000001,0.22835999999999998,0.6689970000000001,-0.186617,-0.20697000000000002,0.9193100000000001,-0.306611,0.29139,0.92989,-0.287751,-0.078398,0.0006899999999999684,-0.005179000000000003,0.078398,-0.0006899999999999684,0.005179000000000003,-0.10411,0.15789999999999998,-0.336391,0.15336,0.17718,-0.306531,-0.1356,-0.19776000000000005,-0.267621,0.12819,-0.15188000000000001,-0.163978
104,0.0118635,0.6478489999999999,-0.09086000000000001,-0.1210085,0.467255,-0.099856,-0.1784585,0.6750109999999999,-0.202287,0.1389715,0.47472499999999995,-0.099279,0.2287615,0.6705629999999999,-0.186005,-0.2084385,0.920395,-0.306197,0.2921815,0.931635,-0.287557,-0.0784185,0.0006749999999999812,-0.005312999999999998,0.0784185,-0.0006750000000000922,0.005312999999999998,-0.1034185,0.16081499999999993,-0.335247,0.1542215,0.17975499999999994,-0.304997,-0.1354185,-0.19504500000000002,-0.267407,0.12800150000000002,-0.1497750000000001,-0.163507
105,0.012056500000000001,0.6480110000000001,-0.0895445,-0.12137049999999999,0.46642000000000006,-0.0991485,-0.1786505,0.673502,-0.2008765,0.1389995,0.4749300000000001,-0.09820050000000001,0.2288395,0.6719040000000001,-0.1854115,-0.2101805,0.9213200000000001,-0.30618650000000003,0.2924295,0.93306,-0.2869665,-0.0784365,0.0006400000000000849,-0.0054535,0.0784365,-0.0006399999999999739,0.0054535,-0.1027905,0.16287000000000007,-0.3342565,0.1548295,0.18181000000000008,-0.3038265,-0.1353205,-0.1932799999999999,-0.26726649999999996,0.12888950000000002,-0.1445399999999999,-0.1634865
106,0.012240999999999998,0.648183,-0.0882085,-0.121786,0.46579,-0.0983525,-0.17888600000000002,0.672181,-0.19948549999999998,0.138784,0.4753,-0.0971465,0.228894,0.673281,-0.1847815,-0.210836,0.92243,-0.3061035,0.292464,0.93448,-0.2860735,-0.078449,0.0005899999999999794,-0.005586499999999994,0.078449,-0.0005899999999999794,0.005586499999999994,-0.102256,0.16493999999999998,-0.33335349999999997,0.155404,0.18345999999999996,-0.3027935,-0.135226,-0.19161000000000006,-0.26712349999999996,0.128684,-0.14842,-0.1641405
107,0.012277499999999998,0.648086,-0.086955,-0.1221935,0.465055,-0.09761600000000001,-0.17922349999999998,0.670613,-0.198139,0.1385765,0.475545,-0.096128,0.22886649999999997,0.674317,-0.184182,-0.21163349999999997,0.923435,-0.305818,0.2923965,0.935515,-0.285048,-0.0784585,0.0005249999999999977,-0.005592,0.0784585,-0.0005249999999999977,0.005592,-0.1019335,0.16575499999999999,-0.332548,0.1559165,0.184085,-0.301968,-0.1352135,-0.190925,-0.267068,0.12855650000000002,-0.14726499999999998,-0.163781
108,0.0123535,0.6487379999999999,-0.085714,-0.12258849999999999,0.46524499999999996,-0.096968,-0.1795685,0.669157,-0.196717,0.1383815,0.47570499999999993,-0.095102,0.2288415,0.6753,-0.18338,-0.2125185,0.9242349999999999,-0.305137,0.29234150000000003,0.936645,-0.283807,-0.0784885,0.0004349999999999632,-0.005632999999999999,0.0784885,-0.0004350000000000742,0.005632999999999999,-0.1013985,0.16711499999999996,-0.33181700000000003,0.1564115,0.18501499999999993,-0.30117700000000003,-0.1350185,-0.18954500000000007,-0.267157,0.1291815,-0.140355,-0.162547
109,0.012504999999999999,0.64981,-0.0848465,-0.12292399999999999,0.4653299999999999,-0.0964765,-0.179964,0.668025,-0.1954925,0.138266,0.47562999999999994,-0.09425850000000001,0.22872599999999998,0.6757899999999999,-0.18262050000000002,-0.21328400000000003,0.92462,-0.3050205,0.292296,0.9372499999999999,-0.2826505,-0.078554,0.00034999999999996145,-0.005679500000000004,0.078554,-0.0003500000000000725,0.005679500000000004,-0.100814,0.16784999999999994,-0.3314205,0.156806,0.18524999999999997,-0.3009405,-0.13479400000000002,-0.18867,-0.2674405,0.12962600000000002,-0.1386400000000001,-0.1614715
110,0.012294500000000003,0.6503050000000001,-0.08453899999999999,-0.12336150000000001,0.46582500000000004,-0.09637399999999999,-0.1805615,0.6675200000000001,-0.194763,0.1379685,0.4751350000000001,-0.093829,0.2283085,0.6755720000000001,-0.181929,-0.2143515,0.9241950000000001,-0.30403,0.29170850000000004,0.9372050000000001,-0.2817,-0.0786605,0.0002950000000000452,-0.005729999999999999,0.0786605,-0.0002949999999999342,0.005730000000000013,-0.1004015,0.16812500000000008,-0.33125,0.1567385,0.1851850000000001,-0.30081,-0.1344515,-0.1881949999999999,-0.26778,0.1291785,-0.13878499999999994,-0.161198
111,0.012084000000000001,0.6503050000000001,-0.084306,-0.123757,0.46582500000000004,-0.096215,-0.181057,0.6675200000000001,-0.194497,0.13775300000000001,0.4745950000000001,-0.093658,0.227843,0.6755720000000001,-0.181402,-0.215087,0.9234450000000001,-0.303338,0.290983,0.9370350000000001,-0.281058,-0.078765,0.0002950000000000452,-0.005732000000000001,0.078765,-0.0002949999999999342,0.005732000000000001,-0.10019700000000001,0.16782500000000006,-0.331048,0.156563,0.18454500000000007,-0.300638,-0.134127,-0.18823499999999993,-0.267528,0.128343,-0.1398149999999999,-0.161529
112,0.011879,0.6503050000000001,-0.0840795,-0.124098,0.46582500000000004,-0.0960515,-0.18160800000000002,0.6675200000000001,-0.19407649999999999,0.137552,0.4745950000000001,-0.0934845,0.227302,0.6755720000000001,-0.18092350000000001,-0.215528,0.9234450000000001,-0.3027345,0.290182,0.9369350000000001,-0.2804445,-0.078884,0.0002950000000000452,-0.0057254999999999945,0.078884,-0.0002949999999999342,0.005725500000000008,-0.100038,0.1673650000000001,-0.3308545,0.156412,0.18331500000000006,-0.3006145,-0.133778,-0.18834499999999987,-0.2671845,0.126722,-0.14550499999999988,-0.1614585
113,0.011649000000000003,0.651074,-0.0838915,-0.12432700000000001,0.4659750000000001,-0.09593549999999999,-0.18217699999999998,0.6675200000000001,-0.19394050000000002,0.137383,0.4745950000000001,-0.0933185,0.226673,0.6755720000000001,-0.18052249999999997,-0.21602700000000002,0.9234450000000001,-0.3022185,0.289403,0.9367150000000001,-0.2799785,-0.079041,0.0002950000000000452,-0.0057315000000000005,0.079041,-0.0002949999999999342,0.0057315000000000005,-0.099937,0.1664750000000001,-0.33110850000000003,0.15637299999999998,0.1820150000000001,-0.30119850000000004,-0.13344699999999998,-0.18898499999999996,-0.2668485,0.122313,-0.15121499999999988,-0.1618335
114,0.011324,0.6521929999999999,-0.0840095,-0.12447399999999999,0.466815,-0.09619749999999999,-0.18276399999999998,0.667623,-0.19376549999999998,0.137216,0.474475,-0.0933845,0.22592600000000002,0.675573,-0.1803095,-0.21649400000000002,0.923405,-0.3018635,0.288506,0.936655,-0.2797635,-0.079208,0.0002449999999999397,-0.005746500000000002,0.079208,-0.00024500000000005073,0.005746500000000002,-0.099754,0.16532499999999994,-0.3319435,0.15628599999999998,0.18062499999999998,-0.30238349999999997,-0.13245400000000002,-0.18925500000000006,-0.2667735,0.120086,-0.156605,-0.1658895
115,0.010955500000000003,0.6542600000000001,-0.0842015,-0.1244535,0.4663050000000001,-0.0965105,-0.1831535,0.667417,-0.1935885,0.1373165,0.47228500000000007,-0.0936705,0.2250865,0.674803,-0.1799985,-0.2167735,0.924615,-0.3013455,0.2871865,0.934345,-0.2791755,-0.0792085,0.00012500000000004174,-0.0057445,0.0792085,-0.00012499999999993072,0.0057445,-0.09933349999999999,0.16178500000000007,-0.3338855,0.1566365,0.17704500000000006,-0.3049855,-0.1310635,-0.19176499999999996,-0.2666655,0.1184065,-0.16356499999999996,-0.1700815
