FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
106,1.00114,0.6869799999999999,-0.108515,0.85118,0.459731,-0.104026,0.71426,0.71008,-0.159611,1.13638,0.469596,-0.109845,1.2558799999999999,0.68356,-0.177205,0.67334,0.93373,-0.216855,1.30936,0.949,-0.257585,0.9207339999999999,0.00039,0.008035,1.079266,-0.00039,-0.008035,0.83109,-0.0422899999999999,-0.339945,1.12005,-0.0494899999999999,-0.365025,0.87522,-0.37271,-0.183943,1.11476,-0.3828399999999999,-0.191354
107,1.0019025,0.6847300000000001,-0.11177,0.8514615,0.458719,-0.107585,0.7140215,0.70798,-0.166663,1.1368415,0.46635,-0.113716,1.2557114999999999,0.67919,-0.183501,0.6735315,0.93049,-0.22639,1.3102915,0.94345,-0.26778,0.9200895,0.00052,0.00816,1.0799105,-0.00052,-0.00816,0.8319115,-0.0261,-0.34255,1.1189814999999999,-0.0338399999999999,-0.36775,0.8757315,-0.3579699999999999,-0.188581,1.1141015,-0.36698,-0.19333
108,1.002637,0.6815599999999999,-0.1138069999999999,0.85175,0.456689,-0.109953,0.7140700000000001,0.7057,-0.170952,1.13733,0.464449,-0.1162769999999999,1.25592,0.67459,-0.188521,0.6737500000000001,0.92839,-0.233565,1.31093,0.93813,-0.276275,0.919664,0.0004099999999999,0.008315,1.080336,-0.00041,-0.0083149999999999,0.8329,-0.01064,-0.344095,1.11836,-0.0186999999999999,-0.369295,0.87609,-0.34438,-0.193228,1.11398,-0.35231,-0.195287
109,1.0031284999999999,0.67888,-0.114502,0.8518795,0.455402,-0.110646,0.7138895000000001,0.7056899999999999,-0.173165,1.1378295,0.463487,-0.117001,1.2570394999999999,0.67138,-0.190586,0.6740094999999999,0.92746,-0.23759,1.3116495,0.93695,-0.28069,0.9196215000000001,0.0003099999999999,0.0084899999999999,1.0803785,-0.0003099999999999,-0.0084899999999999,0.8337195,0.0018699999999999,-0.34454,1.1179395,-0.0068199999999999,-0.36973,0.8761395,-0.33457,-0.196436,1.1142094999999999,-0.34094,-0.196097
110,1.003662,0.67622,-0.1145429999999999,0.85192,0.454384,-0.1106499999999999,0.71399,0.70585,-0.1740509999999999,1.13815,0.462138,-0.1170259999999999,1.2581099999999998,0.66791,-0.1921879999999999,0.67435,0.92588,-0.239365,1.31237,0.93519,-0.284165,0.9195949999999999,0.00028,0.008485,1.080405,-0.00028,-0.0084849999999999,0.8344199999999999,0.0139599999999999,-0.344955,1.11767,0.00446,-0.3698849999999999,0.8761099999999999,-0.325,-0.1993869999999999,1.11437,-0.33004,-0.196594
111,1.0041624999999998,0.673205,-0.114585,0.8520025,0.453339,-0.11066,0.7145125,0.703755,-0.174095,1.1383925,0.460837,-0.117048,1.2585925,0.665765,-0.193418,0.6750125,0.923125,-0.240045,1.3132424999999999,0.932545,-0.287005,0.9193825,0.000255,0.0085049999999999,1.0806175,-0.000255,-0.008505,0.8351125,0.0254949999999999,-0.345175,1.1176125,0.015425,-0.370175,0.8759525,-0.316335,-0.203586,1.1145325,-0.319315,-0.197158
112,1.004604,0.670505,-0.114617,0.851955,0.453173,-0.110654,0.7146050000000002,0.703005,-0.1741,1.138735,0.459326,-0.117072,1.258965,0.663605,-0.194286,0.675565,0.923005,-0.24009,1.314115,0.929035,-0.28764,0.919022,6.499999999998174e-05,0.0085299999999999,1.080978,-6.499999999998174e-05,-0.0085299999999999,0.835725,0.0361349999999999,-0.34486,1.117625,0.0257549999999999,-0.37045,0.875735,-0.308575,-0.207643,1.114605,-0.3089349999999999,-0.197813
113,1.0050215,0.668655,-0.113534,0.8519775,0.453443,-0.109473,0.7146375,0.700905,-0.1733,1.1391875,0.458044,-0.116207,1.2598775,0.666435,-0.194481,0.6759275,0.921085,-0.23931,1.3150375,0.925215,-0.28727,0.9186735,5.500000000002725e-05,0.0085599999999999,1.0813265,-5.499999999997174e-05,-0.0085599999999999,0.8362775,0.047825,-0.34373,1.1175875,0.036835,-0.36968,0.8752675,-0.2995449999999999,-0.210763,1.1158375,-0.297485,-0.198984
114,1.005668,0.66692,-0.1115829999999999,0.8522320000000001,0.453602,-0.1074589999999999,0.714942,0.6986600000000001,-0.172001,1.139972,0.456752,-0.114573,1.261212,0.66867,-0.1944759999999999,0.6764220000000001,0.91967,-0.2381349999999999,1.316112,0.92056,-0.286385,0.918338,-6.999999999995898e-05,0.008485,1.081662,7.00000000000145e-05,-0.0084849999999999,0.8370220000000002,0.0594399999999999,-0.342345,1.117782,0.04752,-0.368445,0.874082,-0.29045,-0.2135889999999999,1.118152,-0.2865599999999999,-0.200287
115,1.006394,0.6649749999999999,-0.10982,0.852639,0.4538529999999999,-0.105236,0.716039,0.694475,-0.169718,1.140869,0.4564979999999999,-0.112976,1.262699,0.6722349999999999,-0.194731,0.6769689999999999,0.917555,-0.23668,1.317139,0.918645,-0.28532,0.918095,-0.000195,0.0082199999999999,1.081905,0.0001949999999999,-0.00822,0.837869,0.0705349999999999,-0.34096,1.118059,0.0573949999999999,-0.36722,0.872949,-0.2821950000000001,-0.21666,1.121569,-0.2765050000000001,-0.203992
116,1.0071904999999999,0.66222,-0.107788,0.8531325000000001,0.453648,-0.102462,0.7175425,0.68988,-0.166554,1.1418525,0.456194,-0.110934,1.2649825,0.67527,-0.194874,0.6774225,0.91651,-0.23454,1.3179524999999999,0.91759,-0.28404,0.9177975,-0.0005899999999999,0.0078899999999999,1.0822025,0.00059,-0.00789,0.8387825000000001,0.08209,-0.33921,1.1183625,0.06765,-0.3659,0.8713525,-0.2737199999999999,-0.21883,1.1249725,-0.2662899999999999,-0.206867
117,1.007985,0.66165,-0.1057989999999999,0.853868,0.453533,-0.099302,0.7191879999999999,0.68593,-0.162804,1.142868,0.454221,-0.108495,1.267128,0.67809,-0.195002,0.6779379999999999,0.91584,-0.23141,1.318828,0.91632,-0.28279,0.9174980000000001,-0.0008099999999999,0.0075,1.0825019999999999,0.0008099999999999,-0.0074999999999999,0.839698,0.09381,-0.33687,1.1186079999999998,0.0779099999999999,-0.36407,0.869388,-0.26491,-0.2202299999999999,1.1285379999999998,-0.25627,-0.210065
118,1.009008,0.659975,-0.103171,0.855002,0.454594,-0.095731,0.721642,0.681505,-0.157871,1.144322,0.453361,-0.105977,1.269922,0.682385,-0.195274,0.678682,0.916195,-0.227405,1.319822,0.916185,-0.281975,0.917255,-0.0009749999999999,0.007065,1.082745,0.000975,-0.007065,0.840842,0.107195,-0.333015,1.119212,0.089845,-0.360755,0.867442,-0.254385,-0.221215,1.132312,-0.2447749999999999,-0.213255
119,1.0098619999999998,0.6586099999999999,-0.100337,0.85612,0.4559649999999999,-0.091941,0.7242299999999999,0.6778799999999999,-0.152641,1.14577,0.4528339999999999,-0.103295,1.27233,0.68668,-0.195379,0.67928,0.91713,-0.222845,1.32064,0.91618,-0.280205,0.917198,-0.00114,0.006605,1.082802,0.0011399999999999,-0.006605,0.84185,0.1208199999999999,-0.3286449999999999,1.11989,0.1018399999999999,-0.356915,0.86538,-0.2442200000000001,-0.221995,1.13591,-0.23371,-0.216465
120,1.0106115,0.65772,-0.097966,0.8572755,0.457297,-0.088578,0.7267255,0.67656,-0.148513,1.1470855,0.45236,-0.101016,1.2741655,0.69018,-0.195564,0.6795555,0.91612,-0.2181199999999999,1.3213055,0.91614,-0.27925,0.9173405,-0.00133,0.00601,1.0826595,0.0013299999999999,-0.00601,0.8428055,0.1329199999999999,-0.32438,1.1208255,0.1115999999999999,-0.35383,0.8634155,-0.2346,-0.22172,1.1390954999999998,-0.2244,-0.21982
121,1.0112885,0.657629,-0.095757,0.8583594999999999,0.4584899999999999,-0.085513,0.7290795,0.67314,-0.144202,1.1483495,0.45206,-0.099006,1.2755995,0.69297,-0.195834,0.6797495,0.91483,-0.214095,1.3218695,0.91907,-0.278625,0.9175505,-0.00129,0.0054649999999999,1.0824495,0.00129,-0.0054649999999999,0.8437495,0.1437,-0.320165,1.1217995,0.1210899999999999,-0.349985,0.8615695,-0.22596,-0.221415,1.1419195,-0.21592,-0.222825
122,1.0119429999999998,0.657439,-0.094001,0.859613,0.4593399999999999,-0.0831259999999999,0.731213,0.670878,-0.140881,1.1495630000000001,0.45175,-0.097604,1.276373,0.69472,-0.1964199999999999,0.679503,0.91551,-0.2116,1.322263,0.92237,-0.27846,0.917798,-0.00139,0.00537,1.082202,0.00139,-0.00537,0.844793,0.15315,-0.31638,1.122633,0.1294099999999999,-0.34643,0.859783,-0.2186,-0.22142,1.143873,-0.2081199999999999,-0.22499
123,1.012507,0.657543,-0.0923689999999999,0.8608439999999999,0.460435,-0.0808089999999999,0.733134,0.669393,-0.138003,1.1506239999999999,0.451685,-0.096344,1.277034,0.6963550000000001,-0.196778,0.678864,0.913955,-0.209255,1.322534,0.925545,-0.2782949999999999,0.918045,-0.0013849999999999,0.005275,1.081955,0.0013849999999999,-0.005275,0.8457640000000001,0.161895,-0.3123749999999999,1.123154,0.137525,-0.342445,0.8583240000000001,-0.2115249999999999,-0.2210949999999999,1.145194,-0.2012749999999999,-0.226795
124,1.0129145,0.6580360000000001,-0.0907029999999999,0.8618615000000001,0.4612,-0.0784089999999999,0.7344515,0.668966,-0.1353339999999999,1.1515615,0.45128,-0.094994,1.2771515,0.69952,-0.197081,0.6779915000000001,0.91293,-0.2069949999999999,1.3225915,0.92875,-0.2786349999999999,0.9182715,-0.00143,0.005245,1.0817285,0.00143,-0.005245,0.8465415000000001,0.17026,-0.308395,1.1235215,0.14545,-0.338505,0.8567615,-0.20482,-0.221055,1.1461315,-0.1946799999999999,-0.2282449999999999
125,1.013359,0.658445,-0.0894129999999999,0.8629640000000001,0.4621399999999999,-0.076639,0.7349140000000001,0.669665,-0.133574,1.152404,0.4511999999999999,-0.094125,1.2772540000000001,0.7025899999999999,-0.1976319999999999,0.677034,0.91138,-0.20515,1.3226040000000001,0.93121,-0.279385,0.918492,-0.00128,0.004935,1.081508,0.0012799999999999,-0.0049349999999999,0.847334,0.1770999999999999,-0.305065,1.123694,0.1525799999999999,-0.335115,0.856054,-0.1992100000000001,-0.221335,1.147014,-0.18924,-0.2299149999999999
126,1.0137305,0.6581999999999999,-0.0881229999999999,0.8637755,0.4630499999999999,-0.075352,0.7352155,0.67002,-0.1320319999999999,1.1530955,0.4525999999999999,-0.093781,1.2778455,0.70514,-0.198061,0.6762955000000002,0.90796,-0.203459,1.3229155000000001,0.93263,-0.279355,0.9185895,-0.00134,0.004775,1.0814105,0.00134,-0.004775,0.8480955,0.1808199999999999,-0.303245,1.1237854999999999,0.1570699999999999,-0.333255,0.8562355,-0.1962600000000001,-0.221435,1.1473455,-0.18656,-0.2306949999999999
127,1.013769,0.6581999999999999,-0.087349,0.86398,0.4630499999999999,-0.0742739999999999,0.73522,0.67002,-0.131538,1.15344,0.4525699999999999,-0.0935169999999999,1.2782200000000001,0.7035499999999999,-0.198017,0.6749499999999999,0.90796,-0.201762,1.32295,0.93235,-0.27905,0.918625,-0.00134,0.0047,1.081375,0.00134,-0.0046999999999999,0.8485,0.1808199999999999,-0.3032,1.12361,0.1577199999999999,-0.3331699999999999,0.8562000000000001,-0.19683,-0.22136,1.1476899999999999,-0.18734,-0.2312
128,1.013806,0.6581999999999999,-0.086861,0.8640300000000001,0.4630499999999999,-0.0736969999999999,0.7351000000000001,0.67002,-0.131261,1.15372,0.4525699999999999,-0.093538,1.2781799999999999,0.7024999999999999,-0.197978,0.6736800000000001,0.90796,-0.20039,1.3229899999999999,0.93235,-0.27868,0.918625,-0.00134,0.0047,1.081375,0.00134,-0.0046999999999999,0.8488500000000001,0.1808199999999999,-0.30323,1.12372,0.1586299999999999,-0.33318,0.85624,-0.19742,-0.22079,1.14801,-0.1879900000000001,-0.23159
129,1.013726,0.6581999999999999,-0.086627,0.863953,0.4630499999999999,-0.07339,0.734603,0.67002,-0.131221,1.153883,0.4525699999999999,-0.0935479999999999,1.2780829999999999,0.7024999999999999,-0.1979679999999999,0.672473,0.90796,-0.199892,1.3229630000000001,0.93235,-0.27827,0.918722,-0.00134,0.00469,1.081278,0.00134,-0.00469,0.849023,0.1808199999999999,-0.30324,1.123713,0.1593199999999999,-0.33317,0.857123,-0.19728,-0.21952,1.148283,-0.1878200000000001,-0.2316099999999999
130,1.013414,0.658901,-0.086242,0.863631,0.4631249999999999,-0.073135,0.732881,0.671379,-0.130859,1.153821,0.4523849999999999,-0.093313,1.277771,0.702315,-0.197518,0.670741,0.907825,-0.199528,1.323471,0.932165,-0.278295,0.91871,-0.001445,0.0049249999999999,1.08129,0.0014449999999999,-0.0049249999999999,0.848861,0.1804549999999999,-0.3033949999999999,1.123521,0.1591349999999999,-0.333365,0.858591,-0.197575,-0.219255,1.147961,-0.1873449999999999,-0.231355
131,1.012822,0.659189,-0.08597,0.86313,0.462905,-0.07287,0.73098,0.671838,-0.130487,1.15346,0.452675,-0.093312,1.27744,0.7006950000000001,-0.197229,0.6689700000000001,0.906545,-0.199166,1.32413,0.931175,-0.27884,0.918573,-0.0017449999999999,0.0051599999999999,1.081427,0.0017449999999999,-0.0051599999999999,0.84831,0.178275,-0.30465,1.12303,0.157415,-0.33539,0.85971,-0.1989349999999999,-0.21846,1.14746,-0.1885649999999999,-0.23109
132,1.0119175,0.659806,-0.085903,0.8626495000000001,0.46216,-0.072835,0.7289295,0.672776,-0.130468,1.1528595,0.45324,-0.093668,1.2769495,0.70107,-0.196982,0.6670595,0.90735,-0.1990569999999999,1.3245295,0.93014,-0.279695,0.9183905,-0.00204,0.0051749999999999,1.0816095,0.00204,-0.0051749999999999,0.8473995000000001,0.17495,-0.306735,1.1221295,0.15441,-0.338515,0.8615695,-0.20155,-0.217555,1.1466695,-0.19116,-0.230275
133,1.010224,0.6616759999999999,-0.085857,0.861483,0.460205,-0.073012,0.725843,0.676715,-0.131678,1.151453,0.454545,-0.094418,1.275463,0.7004549999999999,-0.196542,0.6646430000000001,0.907335,-0.199366,1.324713,0.930635,-0.2802449999999999,0.918263,-0.002345,0.005265,1.081737,0.0023449999999999,-0.0052649999999999,0.845893,0.1688849999999999,-0.309165,1.120523,0.1489949999999999,-0.341905,0.862913,-0.206255,-0.215795,1.1452129999999998,-0.195945,-0.228855
134,1.0080559999999998,0.6639679999999999,-0.086546,0.859765,0.4573599999999999,-0.074082,0.722495,0.6798759999999999,-0.133649,1.1495449999999998,0.4553599999999999,-0.095961,1.273545,0.6986699999999999,-0.196404,0.661825,0.90492,-0.200482,1.3243049999999998,0.92992,-0.28134,0.918297,-0.00257,0.0059099999999999,1.081703,0.0025699999999999,-0.0059099999999999,0.843955,0.1598999999999999,-0.31254,1.118475,0.1408299999999999,-0.3460499999999999,0.864525,-0.21242,-0.21273,1.1427749999999999,-0.20276,-0.22772
135,1.0058515,0.666206,-0.088162,0.8578655,0.4571349999999999,-0.0765079999999999,0.7194555,0.683605,-0.136898,1.1476955,0.4562049999999999,-0.098371,1.2724355,0.693975,-0.197708,0.6592855,0.905505,-0.203457,1.3236155,0.929985,-0.28282,0.9183205,-0.002315,0.00654,1.0816795,0.0023149999999999,-0.00654,0.8418455000000001,0.1470449999999999,-0.31661,1.1161755,0.1304349999999999,-0.34883,0.8658255,-0.221805,-0.2094099999999999,1.1396955,-0.213035,-0.2265
136,1.0035455,0.66879,-0.089841,0.8559194999999999,0.456319,-0.078876,0.7163495000000001,0.68571,-0.140021,1.1456895,0.456587,-0.100829,1.2711394999999999,0.68815,-0.198576,0.6571295000000001,0.90392,-0.20648,1.3229495,0.92898,-0.2844,0.9184175,-0.00217,0.0070299999999999,1.0815825000000001,0.00217,-0.00703,0.8396195,0.1303,-0.32038,1.1138195,0.11505,-0.3523199999999999,0.8668095,-0.2351099999999999,-0.205185,1.1348395,-0.2278299999999999,-0.22176
137,1.0013744999999998,0.67216,-0.09121,0.8540245,0.457099,-0.081143,0.7136545000000001,0.68726,-0.142617,1.1436745,0.457968,-0.103125,1.2691245,0.6806,-0.198312,0.6550445,0.90708,-0.20844,1.3224145,0.9262,-0.28561,0.9184855,-0.00187,0.00741,1.0815145,0.00187,-0.00741,0.8373845,0.11085,-0.32313,1.1118744999999999,0.0962,-0.3547099999999999,0.8674845,-0.2517899999999999,-0.200492,1.1302045,-0.24668,-0.21684
138,0.999422,0.67596,-0.0910025,0.852235,0.457899,-0.0823675,0.711665,0.69237,-0.1429335,1.141835,0.459677,-0.1038185,1.268035,0.6813,-0.1973135,0.6531750000000001,0.91119,-0.2071555,1.322025,0.92836,-0.2848064999999999,0.918798,-0.0015699999999999,0.0080135,1.081202,0.0015699999999999,-0.0080134999999999,0.835245,0.08516,-0.3224365,1.110385,0.07075,-0.3540164999999999,0.867105,-0.27312,-0.1942935,1.125905,-0.2704799999999999,-0.2106664999999999
139,0.9975960000000001,0.680345,-0.0904454999999999,0.850645,0.457429,-0.0832405,0.709805,0.695975,-0.1427525,1.140105,0.462757,-0.1043414999999999,1.267085,0.6818150000000001,-0.1961215,0.651525,0.909695,-0.2060735,1.321455,0.931295,-0.2838144999999999,0.919375,-0.0014449999999999,0.0084255,1.080625,0.001445,-0.0084254999999999,0.833245,0.058505,-0.3215245,1.108985,0.044425,-0.3531645,0.866285,-0.294905,-0.1876605,1.1216949999999999,-0.2945449999999999,-0.2041994999999999
140,0.99606,0.685875,-0.0893875,0.849326,0.458063,-0.0840195,0.708216,0.700665,-0.1424795,1.138676,0.465112,-0.1045085,1.266776,0.680415,-0.1942575,0.6504559999999999,0.909655,-0.2046764999999999,1.320876,0.933135,-0.2817445,0.920153,-0.0010249999999999,0.0089354999999999,1.079847,0.0010249999999999,-0.0089354999999999,0.831546,0.028405,-0.3204945,1.107856,0.015515,-0.3521745,0.8654660000000001,-0.3196249999999999,-0.1811674999999999,1.117856,-0.321725,-0.1974725
141,0.9949830000000001,0.6923349999999999,-0.088373,0.848525,0.460223,-0.084825,0.7076150000000001,0.704025,-0.141536,1.137755,0.467643,-0.1044399999999999,1.2662550000000001,0.681775,-0.192434,0.6495950000000001,0.909985,-0.203712,1.320645,0.937095,-0.280258,0.9210500000000001,-0.0004549999999999,0.009292,1.0789499999999999,0.0004549999999999,-0.0092919999999999,0.830295,-0.007025,-0.319498,1.107195,-0.0178849999999999,-0.351218,0.863405,-0.351305,-0.178391,1.114665,-0.355575,-0.192486
142,0.9943770000000001,0.697655,-0.0873025,0.848464,0.46454,-0.0853105,0.707704,0.704935,-0.1405325,1.137064,0.469813,-0.1039835,1.265914,0.682755,-0.1913975,0.6502939999999999,0.917205,-0.2027545,1.320724,0.939015,-0.2791424999999999,0.92174,0.000145,0.0093774999999999,1.07826,-0.000145,-0.0093774999999999,0.829554,-0.041445,-0.3175325,1.106944,-0.0503649999999999,-0.3491325,0.8626739999999999,-0.383085,-0.1715225,1.112164,-0.3893649999999999,-0.1880745
143,0.994042,0.7027749999999999,-0.086437,0.848286,0.469935,-0.0853849999999999,0.707136,0.710465,-0.139648,1.136566,0.471275,-0.1033139999999999,1.265396,0.6867650000000001,-0.190518,0.651336,0.923715,-0.201989,1.321056,0.944525,-0.2781829999999999,0.922252,0.0008549999999999,0.008937,1.077748,-0.0008549999999999,-0.008937,0.829186,-0.0762849999999999,-0.314683,1.106536,-0.0833249999999999,-0.345543,0.8617360000000001,-0.415935,-0.1654209999999999,1.1100359999999998,-0.4243649999999999,-0.183667
144,0.9937445000000001,0.708715,-0.084451,0.8478845,0.4726149999999999,-0.084022,0.7068345,0.712715,-0.137468,1.1361145,0.4741949999999999,-0.101732,1.2648545,0.691475,-0.187938,0.6520144999999999,0.929785,-0.19954,1.3215545,0.949665,-0.2756659999999999,0.9227215,0.0008449999999999,0.008344,1.0772785,-0.000845,-0.0083439999999999,0.8290345,-0.109635,-0.309976,1.1060845,-0.114845,-0.339596,0.8615145000000001,-0.4493250000000001,-0.161546,1.1083645,-0.459285,-0.179213
145,0.9936585,0.71424,-0.0815535,0.8476414999999999,0.47561,-0.0816515,0.7068915,0.71915,-0.1332944999999999,1.1358215,0.47762,-0.0991845,1.2647415,0.69713,-0.1838905,0.6519615000000001,0.9367,-0.1950465,1.3221315,0.95522,-0.2715675,0.9231655,0.0009899999999999,0.0075825,1.0768345,-0.0009899999999999,-0.0075825,0.8291615,-0.13906,-0.3035775,1.1057815,-0.14272,-0.3321775,0.8613014999999999,-0.48017,-0.1583385,1.1079215,-0.49128,-0.1754264999999999
146,0.994013,0.71929,-0.0771729999999999,0.847777,0.4777099999999999,-0.0776979999999999,0.707307,0.72488,-0.1275259999999999,1.135787,0.48004,-0.0952649999999999,1.2648869999999999,0.70349,-0.177779,0.6524369999999999,0.93995,-0.18827,1.323147,0.9618,-0.265078,0.923861,0.0009299999999999,0.006752,1.076139,-0.0009299999999999,-0.0067519999999999,0.829797,-0.1659399999999999,-0.294848,1.106077,-0.16851,-0.322168,0.861537,-0.51016,-0.153028,1.108067,-0.5220800000000001,-0.1701889999999999
147,0.9948490000000001,0.724365,-0.07025,0.8481920000000001,0.480515,-0.071954,0.7082320000000001,0.7265250000000001,-0.118691,1.1365219999999998,0.482905,-0.089239,1.266462,0.7043550000000001,-0.169546,0.653552,0.944325,-0.17823,1.324662,0.965445,-0.25606,0.92462,0.0009949999999999,0.0060439999999999,1.07538,-0.0009949999999999,-0.006044,0.831272,-0.1921949999999999,-0.28186,1.107082,-0.191725,-0.30873,0.860662,-0.5402549999999999,-0.145459,1.108342,-0.551435,-0.163091
148,0.9959015,0.72939,-0.0629355,0.8489555,0.48506,-0.0656645,0.7094155,0.7290700000000001,-0.1089935,1.1378655,0.48415,-0.0825465,1.2683555,0.70963,-0.1611355,0.6548754999999999,0.95259,-0.1677715,1.3266455,0.96758,-0.2457835,0.9252535,0.00121,0.0055494999999999,1.0747465,-0.0012099999999999,-0.0055494999999999,0.8331455,-0.2192299999999999,-0.2665335,1.1084755,-0.21586,-0.2930435,0.8600955,-0.5713900000000001,-0.1387875,1.1093355,-0.5818099999999999,-0.1565395
149,0.9976445,0.73361,-0.050331,0.8499605,0.4883699999999999,-0.054314,0.7112205,0.7296199999999999,-0.094065,1.1398005,0.48544,-0.070516,1.2704205,0.71299,-0.147502,0.6570805,0.95828,-0.152073,1.3299905,0.97032,-0.229762,0.9259175,0.0013199999999999,0.004901,1.0740825,-0.0013199999999999,-0.004901,0.8363005,-0.2474599999999999,-0.243982,1.1108105,-0.24098,-0.269932,0.8604705,-0.60328,-0.126269,1.1109505,-0.6124200000000001,-0.1450199999999999
150,0.9993155000000001,0.735355,-0.038426,0.8507775,0.4910549999999999,-0.042949,0.7125175,0.732115,-0.080503,1.1417375,0.486755,-0.059082,1.2722075,0.712395,-0.133501,0.6590475,0.963575,-0.137863,1.3328875,0.968965,-0.214481,0.9266275,0.0011049999999999,0.0042399999999999,1.0733725,-0.001105,-0.00424,0.8409475,-0.273735,-0.218031,1.1123375,-0.264265,-0.243331,0.8610175000000001,-0.631375,-0.112987,1.1128375,-0.639525,-0.132268
151,1.0009175,0.737359,-0.026888,0.8514375000000001,0.492529,-0.031728,0.7137075000000002,0.735079,-0.067296,1.1435374999999999,0.487699,-0.047875,1.2743975,0.713059,-0.119869,0.6607875000000001,0.963219,-0.1238409999999999,1.3357275,0.967989,-0.199235,0.9273005,0.000896,0.003629,1.0726995,-0.0008959999999999,-0.003629,0.8454975,-0.298891,-0.192445,1.1136675,-0.286621,-0.217165,0.8616075,-0.657921,-0.10002,1.1146875,-0.665261,-0.119122
152,1.0023295,0.739287,-0.0157639999999999,0.8520025,0.493797,-0.0207179999999999,0.7151325,0.7362070000000001,-0.054303,1.1453625,0.490107,-0.03686,1.2766425,0.712147,-0.1067829999999999,0.6623725,0.964357,-0.1096829999999999,1.3382925,0.964187,-0.184778,0.9278105000000001,0.000421,0.003084,1.0721895,-0.0004209999999999,-0.0030839999999999,0.8500225,-0.322063,-0.1670979999999999,1.1147725,-0.307533,-0.190928,0.8621624999999999,-0.681913,-0.087571,1.1164224999999999,-0.688483,-0.106043
153,1.0036615,0.7404445000000001,-0.0053519999999999,0.8526055,0.4949745,-0.0106859999999999,0.7158955,0.7398045000000001,-0.042481,1.1471155,0.4907645,-0.0264949999999999,1.2790055,0.7132345,-0.0944019999999999,0.6629855,0.9658145,-0.096363,1.3408555,0.9599145,-0.1711039999999999,0.9280965,0.0001364999999999,0.002638,1.0719035,-0.0001365,-0.0026379999999999,0.8545355,-0.3413955,-0.143034,1.1157255,-0.3262955,-0.1661139999999999,0.8627454999999999,-0.7027154999999999,-0.076029,1.1179755,-0.7083054999999999,-0.093928
154,1.0049184999999998,0.7414275,0.0048435,0.8531505,0.4965975,-0.0010255,0.7163805000000001,0.7411574999999999,-0.0311735,1.1490105,0.4913375,-0.0162985,1.2816205,0.7166975,-0.0825635,0.6637405000000001,0.9684275,-0.0836065,1.3433804999999999,0.9563875,-0.1576105,0.9283785,-9.250000000000055e-05,0.0022375,1.0716215,9.249999999999885e-05,-0.0022375,0.8590105,-0.3597324999999999,-0.1192505,1.1166305,-0.3444624999999999,-0.1415305,0.8632705,-0.7229125000000001,-0.0649925,1.1196105,-0.7269825000000001,-0.0821255
155,1.005795,0.7418889999999999,0.014609,0.853525,0.497449,0.008303,0.717005,0.7429089999999999,-0.020418,1.150795,0.492749,-0.006388,1.2837049999999999,0.7210789999999999,-0.071693,0.664015,0.969739,-0.071416,1.345545,0.953349,-0.1447649999999999,0.9287100000000001,-0.000417,0.001857,1.0712899999999999,0.0004169999999999,-0.0018569999999999,0.8629150000000001,-0.374961,-0.096352,1.117345,-0.360651,-0.118125,0.8639450000000001,-0.740611,-0.0542809999999999,1.120955,-0.742831,-0.070894
156,1.006517,0.7415815,0.0232054999999999,0.8537030000000001,0.4977815,0.0167685,0.716993,0.7444115,-0.0107595,1.152453,0.4933115,0.0024595,1.285183,0.7230515000000001,-0.0617565,0.664303,0.9701515,-0.0604185,1.347093,0.9486115,-0.1327925,0.928845,-0.0007225,0.0016114999999999,1.071155,0.0007224999999999,-0.0016115,0.8664130000000001,-0.3855385,-0.0761584999999999,1.117983,-0.3713185,-0.0976974999999999,0.864763,-0.7528285,-0.0450265,1.121963,-0.7532584999999999,-0.0600495
157,1.0071109999999999,0.7407825,0.031066,0.8537520000000001,0.4978125,0.02454,0.716842,0.7459525,-0.002091,1.154162,0.4946925,0.010694,1.287202,0.7224225,-0.052489,0.664992,0.9675025,-0.050187,1.3484319999999999,0.9447825,-0.121334,0.928785,-0.0010204999999999,0.001326,1.071215,0.0010205,-0.001326,0.869632,-0.3945375,-0.058231,1.118712,-0.3796374999999999,-0.079535,0.8655120000000001,-0.7628775,-0.036576,1.1229419999999999,-0.7616075,-0.05061
