FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
170,1.0062855,0.5473949999999999,-0.25994,0.8706685000000001,0.4178249999999999,-0.24994,0.7555985000000001,0.5831979999999999,-0.36479,1.1223785,0.4123749999999999,-0.235403,1.2310885,0.5893569999999999,-0.34273,0.7032885000000001,0.7856749999999999,-0.45967,1.2888285,0.8305349999999999,-0.4348,0.9424495,-0.004175,-0.0033299999999999,1.0575505,0.0041749999999999,0.0033299999999999,0.8128285,0.1929349999999999,-0.34186,1.1939485,0.1685849999999998,-0.34529,0.8311185,-0.209185,-0.205457,1.1588284999999998,-0.2765550000000001,-0.27456
171,1.0070184999999998,0.54789,-0.25977,0.8709775,0.4185999999999999,-0.24915,0.7576475,0.5794729999999999,-0.36143,1.1228875,0.4126999999999999,-0.234467,1.2317075,0.5902989999999999,-0.34142,0.7053674999999999,0.7797499999999999,-0.45599,1.2892674999999998,0.8315199999999999,-0.43296,0.9423785,-0.00392,-0.00338,1.0576215,0.0039199999999999,0.0033799999999999,0.8134475,0.1939899999999999,-0.34197,1.1943075,0.16945,-0.34492,0.8305875,-0.20629,-0.204988,1.1592675,-0.27609,-0.27462
172,1.0079084999999999,0.54847,-0.259425,0.8714805,0.4201000000000001,-0.248215,0.7586505,0.5798120000000001,-0.360375,1.1235505,0.41336,-0.233456,1.2325005,0.5913170000000001,-0.340125,0.7070105,0.7760500000000001,-0.453395,1.2898105,0.8324,-0.431285,0.9423015,-0.0036899999999999,-0.003415,1.0576985,0.00369,0.003415,0.8142005,0.19528,-0.341875,1.1948604999999999,0.17036,-0.344345,0.8310204999999999,-0.2044199999999999,-0.204644,1.1599404999999998,-0.27474,-0.2744649999999999
173,1.009047,0.54869,-0.25911,0.872293,0.42087,-0.24774,0.759993,0.5797410000000001,-0.35922,1.1242329999999998,0.41375,-0.232817,1.233493,0.591515,-0.3389,0.7081230000000001,0.7760600000000001,-0.45258,1.290603,0.8326,-0.4299,0.942226,-0.0035399999999999,-0.00345,1.057774,0.0035399999999999,0.0034499999999999,0.815163,0.1959,-0.34169,1.195553,0.17066,-0.34371,0.830423,-0.2035899999999999,-0.204216,1.160633,-0.2738199999999999,-0.27464
174,1.010151,0.5487249999999999,-0.258955,0.873122,0.4210449999999999,-0.247445,0.761502,0.5786939999999999,-0.358105,1.1249319999999998,0.4135149999999999,-0.232419,1.234502,0.59097,-0.337935,0.7092420000000002,0.775285,-0.451985,1.291442,0.8329549999999999,-0.429505,0.9421940000000001,-0.003485,-0.003475,1.0578059999999998,0.0034849999999999,0.0034749999999999,0.815972,0.1957249999999999,-0.341555,1.196252,0.1700649999999999,-0.343415,0.829442,-0.203365,-0.20393,1.161022,-0.274455,-0.274645
175,1.011251,0.5487249999999999,-0.259115,0.873977,0.4210449999999999,-0.247375,0.762767,0.57921,-0.357735,1.125657,0.4135149999999999,-0.232349,1.235487,0.590425,-0.337445,0.710357,0.77443,-0.451785,1.292327,0.8329549999999999,-0.429435,0.9421800000000001,-0.003485,-0.003505,1.05782,0.0034849999999999,0.003505,0.8166870000000002,0.1953049999999999,-0.341685,1.196957,0.169435,-0.343345,0.828357,-0.203775,-0.20405,1.161727,-0.274865,-0.2747549999999999
176,1.0126645,0.5487249999999999,-0.2595699999999999,0.8752355,0.4211949999999999,-0.24739,0.7647255,0.579105,-0.35712,1.1267355000000001,0.4135149999999999,-0.232364,1.2367655,0.5901879999999999,-0.33718,0.7116055,0.77443,-0.4518,1.2935955,0.833005,-0.42945,0.9419955,-0.003485,-0.0035299999999999,1.0580045,0.0034849999999999,0.00353,0.8178455,0.1947149999999999,-0.34197,1.1980655,0.1686949999999999,-0.34336,0.8285655000000001,-0.203955,-0.2058769999999999,1.1617255,-0.276155,-0.2748
177,1.0143155,0.5487249999999999,-0.2601549999999999,0.8765515,0.4216649999999999,-0.2471649999999999,0.7668515000000001,0.5791139999999999,-0.356485,1.1279215,0.413585,-0.2323879999999999,1.2381415,0.5901879999999999,-0.337205,0.7131315,0.7739769999999999,-0.451825,1.2950915,0.8335349999999999,-0.429475,0.9416935,-0.003485,-0.0035549999999999,1.0583065,0.0034849999999999,0.003555,0.8189915,0.1940049999999999,-0.3423349999999999,1.1993515,0.1680749999999999,-0.343395,0.8298415,-0.208205,-0.2078169999999999,1.1617215,-0.2770450000000001,-0.2743649999999999
178,1.015924,0.5483450000000001,-0.26072,0.8778150000000001,0.421505,-0.24707,0.7689450000000001,0.578495,-0.35584,1.129055,0.413145,-0.232574,1.239425,0.589537,-0.3372,0.714505,0.773227,-0.45181,1.296545,0.8333950000000001,-0.42976,0.941379,-0.0036249999999999,-0.00356,1.058621,0.0036249999999999,0.0035599999999999,0.820085,0.192515,-0.3428,1.200825,0.166495,-0.34364,0.8304150000000001,-0.208955,-0.210307,1.161625,-0.2782249999999999,-0.27368
179,1.017432,0.5469999999999999,-0.262195,0.879095,0.4198199999999999,-0.248145,0.769985,0.576246,-0.356725,1.130155,0.4115,-0.23369,1.240605,0.587324,-0.3380849999999999,0.715545,0.7708619999999999,-0.452885,1.2978049999999999,0.8319099999999999,-0.431135,0.941134,-0.00389,-0.0032149999999999,1.058866,0.0038899999999999,0.0032149999999999,0.821115,0.18922,-0.344245,1.202255,0.1635499999999999,-0.344845,0.831245,-0.21559,-0.213917,1.162715,-0.28044,-0.274665
180,1.017818,0.54591,-0.263785,0.87975,0.41795,-0.248865,0.76999,0.5730970000000001,-0.357755,1.13045,0.4102700000000001,-0.234803,1.24151,0.5909040000000001,-0.340645,0.71556,0.7729400000000001,-0.455795,1.2978399999999999,0.8303800000000001,-0.433095,0.941132,-0.0042699999999999,-0.0028549999999999,1.058868,0.0042700000000001,0.0028549999999999,0.82081,0.18478,-0.345855,1.20281,0.15939,-0.346435,0.8310500000000001,-0.22085,-0.217892,1.16307,-0.2833799999999999,-0.275645
181,1.0181449999999999,0.54626,-0.265525,0.880575,0.41639,-0.249905,0.770155,0.5691269999999999,-0.358805,1.131025,0.4090499999999999,-0.235981,1.242395,0.593569,-0.343085,0.7157450000000001,0.77484,-0.459085,1.298195,0.82826,-0.435215,0.940971,-0.00409,-0.0024949999999999,1.059029,0.00409,0.0024949999999999,0.819665,0.1769799999999999,-0.348375,1.203565,0.15483,-0.3481849999999999,0.8310150000000001,-0.22945,-0.222172,1.162855,-0.28717,-0.276285
182,1.0183065,0.5465,-0.2676699999999999,0.8812385000000001,0.41433,-0.25087,0.7699285,0.5729770000000001,-0.36246,1.1315085,0.40727,-0.237358,1.2429185,0.595842,-0.34547,0.7156985,0.77793,-0.4631499999999999,1.2984985,0.8258000000000001,-0.4375099999999999,0.9409665,-0.0037099999999999,-0.0021299999999999,1.0590335,0.0037099999999999,0.0021299999999999,0.8181985,0.16872,-0.35151,1.2041385,0.15014,-0.3500299999999999,0.8308385,-0.2383199999999999,-0.2265849999999999,1.1623985000000001,-0.2918199999999999,-0.27675
183,1.018268,0.544045,-0.2707199999999999,0.881874,0.410395,-0.25263,0.769204,0.5735560000000001,-0.36757,1.131834,0.402935,-0.2395769999999999,1.243144,0.5934550000000001,-0.34824,0.7155040000000001,0.777155,-0.4682199999999999,1.2987440000000001,0.8192550000000001,-0.4407299999999999,0.940913,-0.0029649999999999,-0.00245,1.059087,0.0029649999999999,0.00245,0.816604,0.154995,-0.3555399999999999,1.204704,0.140785,-0.35278,0.830654,-0.251765,-0.231947,1.162344,-0.300995,-0.27793
184,1.018047,0.5420280000000001,-0.27456,0.882466,0.40634,-0.25519,0.7689160000000002,0.5724340000000001,-0.37231,1.132066,0.39856,-0.242471,1.243896,0.590326,-0.3526899999999999,0.714966,0.7759900000000001,-0.4743199999999999,1.298786,0.81732,-0.4464499999999999,0.940767,-0.0022699999999999,-0.0026699999999999,1.059233,0.0022699999999999,0.00267,0.814816,0.13883,-0.35994,1.205056,0.12919,-0.35624,0.8303060000000001,-0.2656199999999999,-0.2377679999999999,1.162806,-0.3098799999999999,-0.28008
185,1.017628,0.5400729999999999,-0.278695,0.88289,0.4030049999999999,-0.257805,0.76866,0.5711419999999999,-0.376865,1.13219,0.3952449999999999,-0.245715,1.24461,0.5871879999999999,-0.357825,0.7137100000000001,0.779785,-0.481055,1.2983799999999999,0.8151349999999999,-0.4523749999999999,0.9405870000000001,-0.001755,-0.002665,1.059413,0.0017549999999999,0.002665,0.81294,0.122085,-0.364195,1.20516,0.1169149999999999,-0.359875,0.82989,-0.278345,-0.242354,1.16315,-0.318925,-0.282575
186,1.0171755,0.5376369999999999,-0.2829899999999999,0.8832075,0.39907,-0.26049,0.7670175,0.5712349999999999,-0.38281,1.1322575,0.3928399999999999,-0.248993,1.2451074999999998,0.583218,-0.36321,0.7122975,0.78214,-0.4876,1.2979275000000001,0.81051,-0.4571,0.9403965,-0.0015399999999999,-0.0025599999999999,1.0596035,0.0015399999999999,0.00256,0.8112475,0.1037899999999999,-0.3681999999999999,1.2052075,0.1036599999999999,-0.36366,0.8294375,-0.29251,-0.247134,1.1626975,-0.32957,-0.28464
187,1.016845,0.535771,-0.286895,0.883812,0.395575,-0.263215,0.765462,0.569498,-0.389255,1.132572,0.389155,-0.2520449999999999,1.245082,0.5849829999999999,-0.367735,0.711012,0.783015,-0.4941449999999999,1.297752,0.804735,-0.4617949999999999,0.940212,-0.0007249999999999,-0.002445,1.059788,0.0007249999999999,0.002445,0.809862,0.083905,-0.371415,1.205272,0.0890449999999999,-0.3672149999999999,0.8290620000000001,-0.308355,-0.251603,1.162432,-0.341825,-0.286725
188,1.016051,0.535961,-0.28932,0.884095,0.39257,-0.26525,0.763625,0.5682820000000001,-0.39493,1.132685,0.38581,-0.254467,1.245275,0.587358,-0.37202,0.7093849999999999,0.78464,-0.49761,1.2973949999999999,0.79989,-0.46517,0.9402550000000001,0.00017,-0.0025499999999999,1.059745,-0.00017,0.0025499999999999,0.8082750000000001,0.0644299999999999,-0.37385,1.204825,0.07551,-0.36998,0.8284050000000001,-0.3238099999999999,-0.254984,1.163805,-0.3513799999999999,-0.28791
189,1.0150835,0.5349999999999999,-0.291875,0.8839085,0.3891999999999999,-0.267575,0.7620285,0.5720939999999999,-0.398295,1.1324885,0.3834499999999999,-0.25702,1.2454085,0.5820569999999999,-0.374685,0.7077585,0.7804499999999999,-0.500175,1.2968985,0.8014299999999999,-0.467735,0.9403865,0.0009099999999999,-0.002515,1.0596135,-0.00091,0.0025149999999999,0.8069284999999999,0.0462799999999998,-0.376405,1.2043285,0.0606899999999999,-0.372535,0.8277885,-0.34094,-0.258346,1.1650885,-0.36274,-0.289115
190,1.0142055,0.532753,-0.2946649999999999,0.8835445000000001,0.389745,-0.2699749999999999,0.7601145,0.57767,-0.402225,1.1321345,0.3798750000000001,-0.259552,1.2454844999999999,0.5804410000000001,-0.3773649999999999,0.7065445,0.778085,-0.502865,1.2963145,0.805825,-0.470415,0.9404795,0.0017450000000001,-0.002415,1.0595205,-0.0017449999999999,0.002415,0.8065745,0.027725,-0.378945,1.2039745,0.044875,-0.3752149999999999,0.8273145,-0.3584849999999999,-0.261181,1.1662845,-0.3743849999999999,-0.289745
191,1.013348,0.530971,-0.29741,0.8833330000000001,0.38963,-0.27246,0.758443,0.57474,-0.40497,1.131923,0.37757,-0.26201,1.245273,0.579646,-0.3801,0.705653,0.77761,-0.50471,1.295893,0.81149,-0.47316,0.940512,0.00216,-0.00225,1.059488,-0.00216,0.00225,0.8063629999999999,0.0087199999999999,-0.38168,1.203763,0.0291899999999999,-0.37795,0.826973,-0.3761,-0.263916,1.167383,-0.38661,-0.29049
192,1.0125899999999999,0.530772,-0.2993599999999999,0.883404,0.38967,-0.2742,0.757764,0.5745790000000001,-0.40705,1.131934,0.37704,-0.263694,1.244374,0.5826190000000001,-0.38095,0.704834,0.7799800000000001,-0.50678,1.295564,0.8203600000000001,-0.47523,0.940508,0.00204,-0.00148,1.059492,-0.0020399999999999,0.00148,0.806374,-0.0079299999999999,-0.3835,1.203374,0.01603,-0.37954,0.826734,-0.3910399999999999,-0.265988,1.1685839999999998,-0.3966999999999999,-0.29061
193,1.0122235,0.531472,-0.29999,0.8833125,0.389545,-0.27529,0.7571425,0.577325,-0.4085499999999999,1.1315925,0.377855,-0.264733,1.2436725,0.583585,-0.38076,0.7040825,0.7809349999999999,-0.50645,1.2951525,0.821925,-0.4755899999999999,0.9405045,0.0017449999999999,-0.0009099999999999,1.0594955,-0.0017449999999999,0.0009099999999999,0.8066125,-0.0234149999999999,-0.38317,1.2027325,0.0014049999999999,-0.38036,0.8264425,-0.407285,-0.267489,1.1695125,-0.4092949999999999,-0.29045
194,1.011807,0.533898,-0.30044,0.883309,0.388489,-0.27611,0.756099,0.58079,-0.40745,1.131229,0.377983,-0.265516,1.243509,0.58562,-0.37942,0.703569,0.77753,-0.5042,1.294789,0.82467,-0.47468,0.940503,0.00178,-0.0006599999999999,1.059497,-0.00178,0.0006599999999999,0.806979,-0.0375899999999999,-0.38215,1.2019090000000001,-0.01234,-0.38077,0.826079,-0.42245,-0.268528,1.170119,-0.42184,-0.28995
195,1.0122495,0.5362119999999999,-0.29983,0.8839405,0.388772,-0.27589,0.7560605,0.58117,-0.40546,1.1313905,0.375631,-0.265572,1.2438604999999998,0.58856,-0.37756,0.7038905,0.7809699999999999,-0.50084,1.2953505,0.82775,-0.47262,0.9403065,0.0023399999999999,-0.00051,1.0596935,-0.00234,0.0005099999999999,0.8081105,-0.05131,-0.3808,1.2016805,-0.02689,-0.38003,0.8264705,-0.43838,-0.268684,1.1714605,-0.43528,-0.28874
196,1.012947,0.53739,-0.298265,0.88432,0.390495,-0.275145,0.7565200000000001,0.58781,-0.403255,1.13168,0.37516,-0.264976,1.24443,0.5895600000000001,-0.375505,0.7047400000000001,0.7838,-0.496825,1.29586,0.82986,-0.467795,0.9404340000000001,0.00253,-0.0003049999999999,1.0595659999999998,-0.0025299999999999,0.0003049999999999,0.80967,-0.0651899999999999,-0.378585,1.20143,-0.0419799999999999,-0.378565,0.8270900000000001,-0.45528,-0.268696,1.17277,-0.4495399999999999,-0.287505
197,1.0137919999999998,0.5385599999999999,-0.295585,0.88472,0.392306,-0.273635,0.75736,0.5943799999999999,-0.400105,1.13229,0.376148,-0.263247,1.24563,0.5913299999999999,-0.372535,0.7055899999999999,0.7865,-0.4909949999999999,1.29661,0.8366499999999999,-0.461535,0.940401,0.0025699999999999,-0.000195,1.059599,-0.00257,0.000195,0.81128,-0.07859,-0.376005,1.20116,-0.05752,-0.376245,0.82791,-0.47229,-0.268143,1.17391,-0.46498,-0.285665
198,1.0146225,0.54122,-0.29264,0.8851355,0.39271,-0.272168,0.7574855,0.59548,-0.39683,1.1327255,0.377063,-0.261124,1.2467355,0.59381,-0.3698,0.7064155,0.78894,-0.4845899999999999,1.2970555,0.83612,-0.45507,0.9403405,0.00256,-0.00018,1.0596595,-0.00256,0.00018,0.8128755,-0.09093,-0.37343,1.2007455,-0.07227,-0.37349,0.8287755,-0.48876,-0.267532,1.1750654999999999,-0.4803099999999999,-0.28411
199,1.0153205,0.545585,-0.289625,0.8853905,0.390226,-0.270228,0.7572205000000001,0.594395,-0.392525,1.1330105,0.37913,-0.258711,1.2468105,0.592345,-0.365205,0.7068004999999999,0.7887850000000001,-0.477055,1.2972905,0.832025,-0.448485,0.9402825,0.0021249999999999,-0.0001849999999999,1.0597175,-0.0021249999999999,0.000185,0.8143305000000001,-0.1027549999999999,-0.370595,1.1999805000000001,-0.086695,-0.370425,0.8295605,-0.505685,-0.266911,1.1760605,-0.4964349999999999,-0.283125
200,1.015375,0.549505,-0.28659,0.885702,0.392346,-0.267955,0.757242,0.592295,-0.38791,1.133102,0.383381,-0.25636,1.2467519999999999,0.595915,-0.36077,0.706742,0.7921050000000001,-0.47092,1.2971519999999999,0.827655,-0.44142,0.940146,0.001915,-0.00019,1.059854,-0.001915,0.0001899999999999,0.815472,-0.115655,-0.36721,1.199022,-0.102655,-0.36686,0.830232,-0.524475,-0.266332,1.176862,-0.513645,-0.28183
201,1.015238,0.5561200000000001,-0.28311,0.885927,0.395219,-0.265613,0.757057,0.59822,-0.38338,1.132897,0.387605,-0.253895,1.246537,0.59987,-0.3553199999999999,0.706467,0.79589,-0.46458,1.297197,0.82391,-0.43385,0.940014,0.0017699999999999,-0.00014,1.059986,-0.0017699999999999,0.00014,0.8165169999999999,-0.1293699999999999,-0.36367,1.198007,-0.11739,-0.36334,0.8307370000000001,-0.54226,-0.265626,1.177367,-0.5298499999999999,-0.28028
202,1.0150169999999998,0.560575,-0.278895,0.8862369999999999,0.397521,-0.262471,0.7581370000000001,0.601105,-0.3786549999999999,1.1329069999999999,0.389221,-0.250763,1.2464870000000001,0.603795,-0.349265,0.7065969999999999,0.806945,-0.4574749999999999,1.296667,0.827395,-0.4246149999999999,0.939729,0.0019449999999999,-0.0003249999999999,1.060271,-0.001945,0.0003249999999999,0.8175669999999999,-0.142505,-0.359085,1.196917,-0.131805,-0.359145,0.831217,-0.560045,-0.264518,1.177507,-0.543215,-0.277005
203,1.0145255,0.56462,-0.27407,0.8864495,0.40015,-0.2587939999999999,0.7585195,0.6037399999999999,-0.37282,1.1326495,0.3910869999999999,-0.247203,1.2462195,0.60839,-0.34304,0.7062995000000001,0.81683,-0.4508299999999999,1.2967595,0.82841,-0.41493,0.9394915000000001,0.00191,-0.0004899999999999,1.0605084999999999,-0.00191,0.0004899999999999,0.8183495000000001,-0.15671,-0.35397,1.1952795,-0.1469599999999999,-0.35402,0.8310195000000001,-0.57925,-0.263165,1.1769395,-0.55805,-0.27326
204,1.0141324999999999,0.570945,-0.268236,0.8866365,0.403285,-0.254758,0.7584664999999999,0.610935,-0.3656049999999999,1.1322765,0.396115,-0.242826,1.2456265,0.612735,-0.335545,0.7062065,0.821755,-0.442215,1.2963165,0.834215,-0.403875,0.9392865,0.0016849999999999,-0.000565,1.0607135,-0.0016849999999999,0.000565,0.8188765,-0.169775,-0.3483549999999999,1.1935365,-0.161255,-0.348325,0.8306365,-0.597315,-0.261445,1.1761964999999999,-0.572215,-0.269291
205,1.0135925,0.57823,-0.262088,0.8863035000000001,0.4043299999999999,-0.250707,0.7585935,0.61388,-0.357565,1.1320635000000001,0.40076,-0.238562,1.2453235,0.6182,-0.327555,0.7062235,0.82844,-0.432405,1.2958835,0.84197,-0.392645,0.9392205,0.00129,-0.0005549999999999,1.0607795,-0.00129,0.0005549999999999,0.8193334999999999,-0.18173,-0.342165,1.1915935,-0.17443,-0.342445,0.8301035,-0.61578,-0.259708,1.1751935,-0.58513,-0.2645969999999999
206,1.0129255,0.585825,-0.255217,0.8859215,0.406885,-0.246112,0.7587215,0.618005,-0.3495,1.1318315,0.4054649999999999,-0.233854,1.2454915,0.624075,-0.31922,0.7061615,0.834935,-0.42171,1.2949815,0.847635,-0.38072,0.9392215,0.001055,-0.00069,1.0607785,-0.001055,0.0006899999999999,0.8196915000000001,-0.1938649999999999,-0.33542,1.1895115,-0.1880949999999999,-0.3362,0.8295015,-0.634545,-0.257526,1.1741115,-0.598695,-0.259661
207,1.0121805,0.593195,-0.2474799999999999,0.8856115,0.411895,-0.2408509999999999,0.7585915,0.623325,-0.340205,1.1316315000000001,0.409275,-0.2290809999999999,1.2457714999999998,0.629945,-0.309645,0.7057415,0.841195,-0.410095,1.2941515,0.852975,-0.368265,0.9391365,0.001145,-0.000785,1.0608635,-0.001145,0.000785,0.8202214999999999,-0.205785,-0.328005,1.1870815000000001,-0.201345,-0.3290849999999999,0.8288115,-0.653015,-0.254926,1.1729115,-0.6115349999999999,-0.254109
208,1.0112735,0.599285,-0.238407,0.8855025,0.419455,-0.234381,0.7592025,0.627605,-0.33029,1.1309525,0.414615,-0.223166,1.2450325,0.640025,-0.29927,0.7045525,0.847875,-0.39735,1.2930225,0.865975,-0.35396,0.9388155000000001,0.0010149999999999,-0.0008599999999999,1.0611845,-0.0010149999999999,0.0008599999999999,0.8208025000000001,-0.217905,-0.31976,1.1842525,-0.2152849999999999,-0.32133,0.8273025,-0.672245,-0.252649,1.1713325,-0.624575,-0.247769
209,1.0106195,0.605475,-0.228829,0.8850795,0.4224949999999999,-0.227606,0.7595594999999999,0.632485,-0.31973,1.1301795000000001,0.418145,-0.216395,1.2434995,0.645325,-0.28819,0.7028695,0.853255,-0.3829599999999999,1.2917695,0.877255,-0.33927,0.9385075,0.0007149999999999,-0.0010499999999999,1.0614925,-0.0007149999999999,0.0010499999999999,0.8214295,-0.2295549999999999,-0.31116,1.1811194999999999,-0.2286049999999999,-0.31343,0.8255695000000001,-0.6910350000000001,-0.250013,1.1695395,-0.637935,-0.241196
210,1.0099069999999999,0.611395,-0.2185109999999999,0.884639,0.426345,-0.220153,0.760069,0.637875,-0.3086399999999999,1.129479,0.422225,-0.208968,1.241999,0.650945,-0.2773,0.700969,0.859715,-0.3682999999999999,1.2905090000000001,0.891635,-0.3245699999999999,0.938235,0.000475,-0.0012899999999999,1.061765,-0.000475,0.00129,0.822109,-0.241655,-0.30203,1.178049,-0.2418449999999999,-0.30499,0.823859,-0.709985,-0.2466379999999999,1.167699,-0.651805,-0.2342189999999999
211,1.0089065,0.619255,-0.20789,0.8840715,0.430775,-0.21285,0.7600415,0.644615,-0.297375,1.1285915,0.427595,-0.201533,1.2404315,0.659265,-0.266155,0.6984315,0.864035,-0.354095,1.2894115,0.901195,-0.311515,0.9380715,0.000145,-0.001475,1.0619285,-0.000145,0.0014749999999999,0.8227515000000001,-0.252395,-0.293165,1.1746714999999999,-0.251345,-0.296245,0.8216015,-0.7265349999999999,-0.243362,1.1658015,-0.6664749999999999,-0.228079
212,1.0084324999999998,0.62651,-0.196768,0.8833985,0.43633,-0.205043,0.7599485,0.6507000000000001,-0.285575,1.1276785,0.4330199999999999,-0.193224,1.2389785,0.66793,-0.254595,0.6966285,0.87139,-0.3389649999999999,1.2877285,0.91361,-0.298525,0.9379595000000001,-9.000000000000674e-05,-0.001645,1.0620405,8.999999999999286e-05,0.001645,0.8233985,-0.26305,-0.2840249999999999,1.1717184999999999,-0.26121,-0.2877349999999999,0.8201685000000001,-0.74164,-0.239256,1.1644585,-0.68059,-0.22136
213,1.0079975,0.6326615,-0.185195,0.8826645,0.4399814999999999,-0.197252,0.7596845,0.6537314999999999,-0.273675,1.1267045,0.4365414999999999,-0.185085,1.2372945,0.6766515,-0.243265,0.6947345,0.8780515,-0.324895,1.2861444999999998,0.9216215,-0.285785,0.9379465,-0.0003095,-0.001725,1.0620535,0.0003094999999999,0.0017249999999999,0.8243145000000001,-0.2732485,-0.274535,1.1687945,-0.2706585,-0.278945,0.8185445,-0.7563685,-0.235,1.1630544999999999,-0.6936184999999999,-0.213913
214,1.007355,0.6397280000000001,-0.173393,0.8818,0.443828,-0.189357,0.75927,0.6569780000000001,-0.261545,1.12596,0.439718,-0.176839,1.23583,0.6808080000000001,-0.231515,0.6935899999999999,0.885488,-0.311335,1.2842500000000001,0.931418,-0.271845,0.938174,-0.000421,-0.001785,1.061826,0.000421,0.001785,0.82534,-0.281482,-0.265005,1.16594,-0.279412,-0.270085,0.81681,-0.768502,-0.230301,1.16167,-0.705982,-0.2066609999999999
215,1.006901,0.6405775,-0.159774,0.880889,0.4487175,-0.178459,0.758689,0.6546475,-0.2471249999999999,1.125739,0.4421075,-0.166031,1.234489,0.6845475,-0.217947,0.692159,0.8883275,-0.296485,1.2819690000000001,0.9389775,-0.256535,0.938402,-0.0005074999999999,-0.001655,1.061598,0.0005075,0.001655,0.827109,-0.2923325,-0.252285,1.163009,-0.2899624999999999,-0.257575,0.815059,-0.7829125,-0.223815,1.160369,-0.7223925,-0.197185
216,1.006557,0.641644,-0.146713,0.880004,0.452774,-0.168556,0.758264,0.660544,-0.234245,1.125604,0.444274,-0.155651,1.233384,0.689354,-0.205488,0.689064,0.901224,-0.2816349999999999,1.2791139999999999,0.948194,-0.240985,0.938654,-0.000614,-0.001515,1.061346,0.0006139999999999,0.001515,0.828754,-0.302196,-0.240495,1.160594,-0.299416,-0.246055,0.813584,-0.795336,-0.217345,1.159184,-0.737376,-0.188143
217,1.006211,0.6422755,-0.134139,0.8793110000000001,0.4526155,-0.160148,0.7581910000000001,0.6680955000000001,-0.222825,1.125371,0.4450855,-0.146324,1.231851,0.6911755,-0.193986,0.6860010000000001,0.9143455,-0.268625,1.276211,0.9509855,-0.226885,0.938735,-0.0007395,-0.0015349999999999,1.061265,0.0007395,0.0015349999999999,0.830161,-0.3126244999999999,-0.229795,1.1586509999999999,-0.3085644999999999,-0.234875,0.812291,-0.8071545,-0.2100449999999999,1.158251,-0.7503345,-0.179412
218,1.005625,0.643274,-0.1226395,0.878467,0.453204,-0.1511515,0.757797,0.676424,-0.2124315,1.125477,0.444914,-0.1371885,1.230247,0.6921539999999999,-0.1825545,0.683057,0.922084,-0.2568015,1.273457,0.954894,-0.2133515,0.938759,-0.000785,-0.0016484999999999,1.061241,0.000785,0.0016484999999999,0.8317770000000001,-0.325666,-0.2194215,1.157137,-0.321606,-0.2235515,0.811727,-0.819716,-0.2025914999999999,1.157687,-0.763376,-0.1719585
219,1.005144,0.6426045,-0.1113435,0.877306,0.4534745,-0.1419825,0.7575360000000001,0.6767945,-0.2013715,1.125736,0.4452945,-0.1278065,1.229046,0.6937245,-0.1710425,0.6802159999999999,0.9286845,-0.2444515,1.2708059999999999,0.9563545,-0.2000115,0.9387530000000001,-0.0010394999999999,-0.0016914999999999,1.0612469999999998,0.0010395,0.0016914999999999,0.833316,-0.3378755,-0.2085415,1.155666,-0.3338155,-0.2117915,0.811286,-0.8319255,-0.1947815,1.157236,-0.7755855,-0.1627325
220,1.0048255,0.64083,-0.0946895,0.8769945,0.4534499999999999,-0.1271435,0.7568545,0.67729,-0.1842045,1.1262045,0.4450699999999999,-0.1126814999999999,1.2278145,0.69539,-0.1541235,0.6783045,0.93196,-0.2261545,1.2683445,0.95816,-0.1807544999999999,0.9386185,-0.001543,-0.0015455,1.0613815,0.0015429999999999,0.0015455,0.8351945000000001,-0.34897,-0.1906245,1.1542845,-0.34491,-0.1940445,0.8114545,-0.84302,-0.1798245,1.1569445,-0.78668,-0.1491455
221,1.0040699999999998,0.6403025,-0.0775245,0.875604,0.4538225,-0.1107455,0.755934,0.6751125,-0.1666214999999999,1.126814,0.4493925,-0.0956825,1.226914,0.6952625,-0.1368525,0.676824,0.9296725,-0.2061115,1.265844,0.9578525,-0.1595995,0.938501,-0.0014795,-0.0020265,1.061499,0.0014794999999999,0.0020265,0.839754,-0.3664374999999999,-0.1693815,1.151204,-0.3615475,-0.1725015,0.812634,-0.8578675,-0.1619435,1.158074,-0.8064475,-0.1345655
