FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
128,-0.014578500000000001,0.674519,0.02484349999999999,-0.14850750000000001,0.485979,-0.03220250000000001,-0.25796749999999996,0.7172689999999999,-0.0900085,0.1349225,0.513949,-0.028856500000000004,0.2574925,0.756149,-0.07215450000000001,-0.3008475,0.9415089999999999,-0.1043125,0.3219225,0.9741789999999999,-0.0886225,-0.06811049999999999,-0.0005450000000000038,0.0002994999999999942,0.06811049999999999,0.0005450000000000038,-0.00029950000000000115,-0.15669750000000002,-0.286861,-0.14266050000000002,0.16127249999999999,-0.28601099999999996,-0.1333115,-0.20190750000000002,-0.6992010000000001,-0.1453815,0.19851249999999998,-0.7079310000000001,-0.13227250000000002
129,-0.014278499999999996,0.674762,0.036296999999999996,-0.1487075,0.489112,-0.019783000000000005,-0.25714750000000003,0.716792,-0.07622500000000001,0.1350425,0.510242,-0.019282000000000007,0.25854249999999995,0.756202,-0.05783100000000001,-0.3008275,0.940642,-0.088856,0.3243625,0.973742,-0.07331300000000002,-0.0682295,-0.0005510000000000029,0.00016999999999999654,0.0682295,0.0005510000000000029,-0.00017000000000000348,-0.1508475,-0.295658,-0.12705,0.1561225,-0.295518,-0.11977600000000001,-0.1996575,-0.708548,-0.13214,0.1955025,-0.716838,-0.119578
130,-0.014107499999999999,0.675404,0.0472355,-0.1489385,0.49225399999999997,-0.007147499999999998,-0.2562885,0.716964,-0.0631495,0.13507149999999998,0.506484,-0.009781499999999999,0.2593415,0.7564540000000001,-0.043228499999999996,-0.3000985,0.9394840000000001,-0.0728345,0.32660150000000004,0.9735240000000001,-0.0572885,-0.06840450000000001,-0.0005669999999999981,9.35000000000033e-05,0.06840450000000001,0.0005669999999999981,-9.349999999999636e-05,-0.1458685,-0.303756,-0.1121495,0.1508515,-0.304996,-0.10602349999999999,-0.1976385,-0.7172759999999999,-0.11934349999999999,0.1923415,-0.725066,-0.1065815
131,-0.014037999999999998,0.6755965,0.0564105,-0.14932800000000002,0.4934965,0.0039334999999999995,-0.255568,0.7113965,-0.0516465,0.134932,0.5029565,-0.0009874999999999988,0.260132,0.7574565,-0.030304499999999998,-0.299628,0.9339665,-0.0579215,0.328722,0.9739565,-0.0410045,-0.06856799999999999,-0.0008514999999999981,0.00011850000000000055,0.06856799999999999,0.0008514999999999981,-0.00011850000000000055,-0.14141800000000002,-0.3111735,-0.0982795,0.146292,-0.31414349999999996,-0.0935075,-0.195808,-0.7245834999999999,-0.1067825,0.190032,-0.7318534999999999,-0.0955855
132,-0.013772500000000003,0.675842,0.0651095,-0.1495225,0.495042,0.014882499999999996,-0.2546425,0.706412,-0.0402065,0.13487749999999998,0.499272,0.007529499999999998,0.2610575,0.759132,-0.0180215,-0.2992925,0.9287120000000001,-0.0435925,0.3305475,0.9751120000000001,-0.0260815,-0.0685685,-0.0011590000000000003,0.0002004999999999993,0.0685685,0.0011590000000000003,-0.0002004999999999993,-0.1370325,-0.320258,-0.0847955,0.1424875,-0.324948,-0.0814485,-0.1939225,-0.7310979999999999,-0.0945645,0.1881975,-0.7383679999999999,-0.0851085
133,-0.013504500000000003,0.676661,0.07348,-0.1496755,0.49650099999999997,0.025411000000000003,-0.2543455,0.701931,-0.028767,0.1347645,0.496011,0.015894,0.2619045,0.756531,-0.0069500000000000004,-0.29926549999999996,0.923871,-0.029658999999999998,0.3311645,0.972441,-0.010941000000000001,-0.0686295,-0.0014700000000000026,0.000307,0.0686295,0.001469999999999999,-0.000307,-0.1329955,-0.331379,-0.07175100000000001,0.1391745,-0.33592900000000003,-0.069943,-0.1921655,-0.7376790000000001,-0.082318,0.1869145,-0.744869,-0.07523099999999999
134,-0.013822500000000001,0.6781245,0.081679,-0.1504035,0.49491450000000003,0.034431,-0.2540135,0.6979945,-0.017654,0.1340465,0.4933145,0.024118,0.26215649999999996,0.7548745,0.004111,-0.29967350000000004,0.9194845,-0.016227,0.33082649999999997,0.9706745,0.0039299999999999995,-0.06876449999999999,-0.0018834999999999998,0.00049,0.06876449999999999,0.0018834999999999998,-0.00049,-0.1300835,-0.3417655,-0.05935,0.1361065,-0.34606549999999997,-0.059206999999999996,-0.19127349999999999,-0.7433655,-0.07087,0.1853065,-0.7505355,-0.065871
135,-0.013933000000000001,0.6778175,0.0845515,-0.15099100000000001,0.4946275,0.036977499999999996,-0.253681,0.6983575,-0.0121805,0.133469,0.4930175,0.025882500000000003,0.262289,0.7572274999999999,0.0084765,-0.300101,0.9193574999999999,-0.009461500000000001,0.330639,0.9728975,0.0109895,-0.068743,-0.0018854999999999983,0.0006724999999999995,0.068743,0.0018855000000000018,-0.0006724999999999999,-0.13007100000000002,-0.34265249999999997,-0.0561095,0.13519899999999999,-0.3469325,-0.0564285,-0.19157100000000002,-0.7444225,-0.0673115,0.184189,-0.7514525000000001,-0.06258949999999999
136,-0.013921000000000003,0.677597,0.0873005,-0.15146500000000002,0.494407,0.0394445,-0.253265,0.698157,-0.0072715,0.133045,0.493207,0.0275895,0.261785,0.759027,0.0129095,-0.300615,0.919137,-0.0027635000000000003,0.330545,0.974237,0.0180075,-0.06869800000000001,-0.0018809999999999973,0.0008124999999999999,0.06869800000000001,0.0018810000000000007,-0.0008125000000000003,-0.13001500000000002,-0.343423,-0.0530575,0.134385,-0.347623,-0.0537355,-0.19179500000000002,-0.744373,-0.06401749999999999,0.18323499999999998,-0.751863,-0.0596195
137,-0.013822500000000001,0.6774020000000001,0.0899845,-0.1514915,0.494212,0.0418605,-0.2527415,0.697972,-0.0026095,0.13268850000000001,0.493942,0.0292535,0.2613185,0.7606820000000001,0.0167455,-0.3010615,0.9189419999999999,0.0033625,0.3303685,0.9752620000000001,0.0248665,-0.06865550000000001,-0.0018519999999999995,0.0009645000000000001,0.06865550000000001,0.001852000000000003,-0.0009645,-0.1300315,-0.344138,-0.0503695,0.1336585,-0.348198,-0.0512015,-0.1920415,-0.7447680000000001,-0.0612745,0.1824185,-0.7520579999999999,-0.0569765
138,-0.013661499999999993,0.6770095,0.0924775,-0.1514755,0.49366950000000004,0.0443065,-0.2522455,0.6977295,0.0017505,0.1324845,0.4936995,0.0309235,0.26111449999999997,0.7617395,0.020045499999999997,-0.3016255,0.9186995,0.0091125,0.3299545,0.9761095000000001,0.031675499999999995,-0.0685985,-0.0018184999999999972,0.0011034999999999999,0.0685985,0.0018185000000000007,-0.0011034999999999999,-0.1301755,-0.3443805,-0.0482335,0.1329745,-0.3486205,-0.0488445,-0.1922855,-0.7451105,-0.0587135,0.1816645,-0.7519305,-0.054629500000000004
139,-0.013506500000000005,0.6762465,0.0948655,-0.1515235,0.4931765,0.0465065,-0.2518935,0.6972065000000001,0.0057845,0.1323665,0.4934265,0.033148500000000004,0.2607665,0.7624065,0.0232305,-0.3020935,0.9177264999999999,0.014418499999999999,0.3294765,0.9765865,0.0377355,-0.0685385,-0.0017654999999999997,0.0011935,0.0685385,0.0017654999999999997,-0.0011935,-0.1304035,-0.3446535,-0.0464275,0.13229649999999998,-0.3490335,-0.0467705,-0.1923635,-0.7454035000000001,-0.0564125,0.18094649999999998,-0.7516735000000001,-0.052477499999999996
140,-0.013443,0.675078,0.0972505,-0.15162399999999998,0.492738,0.0485805,-0.25164400000000003,0.696688,0.0095915,0.13242600000000002,0.493128,0.0359095,0.26029599999999997,0.762848,0.0262815,-0.303134,0.916688,0.0194015,0.328596,0.976928,0.0421275,-0.06844900000000001,-0.001731,0.0011975,0.06844900000000001,0.001731,-0.0011974999999999998,-0.130704,-0.344952,-0.0449165,0.13162600000000002,-0.349472,-0.045075500000000004,-0.192544,-0.745542,-0.0546035,0.180186,-0.751812,-0.0506105
141,-0.013410499999999995,0.6738529999999999,0.0994925,-0.15175750000000002,0.49239299999999997,0.0504995,-0.2515375,0.696213,0.013216499999999999,0.1326425,0.493143,0.038858500000000004,0.25978249999999997,0.763123,0.0291645,-0.3044875,0.9156529999999999,0.0240515,0.3280225,0.977183,0.0462185,-0.06836149999999999,-0.0017099999999999997,0.0011214999999999997,0.06836149999999999,0.0017099999999999997,-0.0011215,-0.1310275,-0.345577,-0.0437025,0.1309825,-0.34981700000000004,-0.043761499999999995,-0.1927775,-0.7455470000000001,-0.052976499999999996,0.1794525,-0.751827,-0.049125499999999996
142,-0.013534499999999994,0.6726215,0.101655,-0.15193849999999998,0.49182149999999997,0.052346,-0.2515085,0.6961015,0.016624,0.1327615,0.4934015,0.041843,0.2591715,0.7634915,0.031914,-0.3060585,0.9154815,0.027899,0.3271115,0.9774714999999999,0.050013,-0.06826750000000001,-0.001690500000000001,0.000974,0.06826750000000001,0.0016904999999999993,-0.000974,-0.1313985,-0.3462285,-0.042712,0.1302915,-0.35015850000000004,-0.042633000000000004,-0.19320849999999998,-0.7458585,-0.051572,0.1786115,-0.7519085,-0.047816000000000004
143,-0.013745500000000004,0.67138,0.103597,-0.1521855,0.49118,0.054023,-0.2515855,0.6960999999999999,0.019809,0.1328945,0.49395,0.04488,0.25850449999999997,0.7638499999999999,0.034599,-0.3076255,0.9153899999999999,0.031694,0.3260145,0.97783,0.053578,-0.0681775,-0.0016730000000000009,0.0007619999999999997,0.0681775,0.0016730000000000009,-0.0007620000000000005,-0.1317955,-0.34692999999999996,-0.041853,0.1295545,-0.35041,-0.041747000000000006,-0.1936455,-0.74565,-0.050254999999999994,0.1777445,-0.7521,-0.046576000000000006
144,-0.014066500000000001,0.6708725,0.1048805,-0.1524695,0.4907625,0.0551755,-0.2518395,0.6961925,0.0221295,0.1330305,0.49467249999999996,0.0476115,0.2578105,0.7642225,0.0366875,-0.3089095,0.9153725,0.0347085,0.3249305,0.9781625,0.0562835,-0.0681105,-0.0016404999999999996,0.0005465000000000001,0.0681105,0.0016404999999999996,-0.0005465000000000001,-0.1321995,-0.3471175,-0.041177500000000006,0.1287805,-0.3505075,-0.04105350000000001,-0.1940795,-0.7451274999999999,-0.049145499999999995,0.1768405,-0.7523475,-0.0456095
145,-0.014495000000000003,0.6704289999999999,0.1060355,-0.15288600000000002,0.49041900000000005,0.0562745,-0.251706,0.6981689999999999,0.0267525,0.133154,0.495559,0.0503295,0.25707399999999997,0.764639,0.0385965,-0.309986,0.916509,0.0403495,0.323854,0.978569,0.0587385,-0.068044,-0.0016170000000000004,0.00034049999999999966,0.068044,0.0016170000000000004,-0.00034049999999999966,-0.132586,-0.34728099999999995,-0.0405185,0.12795399999999998,-0.350541,-0.0403935,-0.19451600000000002,-0.7444310000000001,-0.0480955,0.175904,-0.752471,-0.0446395
146,-0.015021,0.670257,0.107077,-0.153358,0.490277,0.057298,-0.251738,0.700107,0.031233999999999998,0.13326200000000002,0.49667700000000004,0.052957000000000004,0.256282,0.764737,0.040438,-0.310898,0.917687,0.046417,0.322952,0.978557,0.061385,-0.06798599999999999,-0.001582,0.00010600000000000019,0.06798599999999999,0.0015820000000000018,-0.00010600000000000019,-0.13297799999999999,-0.347253,-0.03998,0.127032,-0.35051299999999996,-0.039802,-0.195128,-0.743283,-0.047184,0.174922,-0.752773,-0.04384
147,-0.015544000000000004,0.669692,0.1079755,-0.15378799999999998,0.489692,0.0580945,-0.251738,0.7019519999999999,0.035514500000000004,0.133392,0.497992,0.0554105,0.25558200000000003,0.7645019999999999,0.0420955,-0.311758,0.918962,0.0521245,0.322112,0.9782919999999999,0.0635935,-0.067937,-0.0015399999999999997,-9.150000000000044e-05,0.067937,0.0015399999999999997,9.149999999999957e-05,-0.13335799999999998,-0.347648,-0.0395455,0.12618200000000002,-0.350808,-0.0393335,-0.19591799999999998,-0.742498,-0.046656500000000004,0.17397200000000002,-0.752888,-0.0431625
148,-0.016056000000000004,0.669166,0.1086265,-0.154182,0.48908599999999997,0.0587955,-0.251622,0.703806,0.0397185,0.13347799999999999,0.498886,0.0572615,0.25494799999999995,0.764196,0.0435375,-0.31255200000000005,0.920296,0.057589499999999995,0.321338,0.977986,0.0657235,-0.067886,-0.0015000000000000013,-0.00027250000000000017,0.067886,0.0014999999999999996,0.0002724999999999993,-0.133712,-0.348094,-0.0391875,0.12539799999999998,-0.35111400000000004,-0.0389455,-0.196682,-0.7428039999999999,-0.046235500000000006,0.173138,-0.7531439999999999,-0.0426655
149,-0.016279,0.668498,0.10900950000000001,-0.154328,0.488388,0.0593785,-0.251108,0.705758,0.0438755,0.133862,0.499368,0.058826500000000004,0.254282,0.7639779999999999,0.04439749999999999,-0.31285799999999997,0.921818,0.0628455,0.32037200000000005,0.977768,0.0668565,-0.06787299999999999,-0.0014970000000000018,-0.00038950000000000096,0.06787299999999999,0.001497,0.0003894999999999992,-0.133998,-0.34867200000000004,-0.038943500000000006,0.124662,-0.35133200000000003,-0.038697499999999996,-0.197348,-0.7426820000000001,-0.0458625,0.172132,-0.753332,-0.0422565
150,-0.016502499999999996,0.6679094999999999,0.1093865,-0.1544315,0.48771950000000003,0.059922500000000004,-0.2504615,0.7076695,0.0479145,0.13415849999999999,0.4996895,0.0602055,0.2540585,0.7637894999999999,0.0453055,-0.3126715,0.9233794999999999,0.0678725,0.3194985,0.9775594999999999,0.0684055,-0.06785050000000001,-0.0015115000000000024,-0.0004585000000000006,0.06785050000000001,0.001511499999999999,0.0004585000000000006,-0.1342715,-0.3491505,-0.0387135,0.12399850000000001,-0.35153049999999997,-0.038482499999999996,-0.1979415,-0.7427705,-0.0454955,0.1711985,-0.7535205,-0.0418915
151,-0.016668500000000003,0.667334,0.1097,-0.1544565,0.487124,0.060366,-0.2496565,0.7096439999999999,0.051835000000000006,0.1346535,0.500204,0.061630000000000004,0.2539535,0.7635139999999999,0.045989,-0.3121165,0.925064,0.072608,0.3188935,0.977254,0.069618,-0.0678115,-0.0015490000000000018,-0.000503,0.0678115,0.001549,0.000503,-0.13454649999999999,-0.34959599999999996,-0.038548,0.1234535,-0.351716,-0.038335999999999995,-0.1988365,-0.743616,-0.045357999999999996,0.1704035,-0.753916,-0.041580000000000006
152,-0.016732,0.6667514999999999,0.1099965,-0.154371,0.4866215,0.0607565,-0.24871100000000002,0.7116515,0.0555635,0.13524899999999998,0.5006915,0.0629305,0.254019,0.7623915,0.046449500000000005,-0.311251,0.9268215,0.0769515,0.318489,0.9761515,0.0705325,-0.06776399999999999,-0.0015744999999999995,-0.0005024999999999995,0.06776399999999999,0.0015744999999999995,0.0005025000000000012,-0.134751,-0.3499385,-0.038392499999999996,0.123059,-0.3518985,-0.038225499999999996,-0.199491,-0.7440885,-0.0452705,0.169799,-0.7543685,-0.041285499999999996
153,-0.016686,0.666196,0.11017099999999999,-0.154196,0.486186,0.061117000000000005,-0.247636,0.713816,0.05914,0.13591399999999998,0.501166,0.064197,0.254164,0.761286,0.046818,-0.310146,0.9286559999999999,0.08119799999999999,0.31825400000000004,0.975036,0.071359,-0.06769900000000001,-0.0016000000000000007,-0.0004809999999999988,0.06769900000000001,0.0016000000000000007,0.0004810000000000005,-0.134916,-0.350154,-0.038269,0.122774,-0.35211400000000004,-0.038123000000000004,-0.19981600000000002,-0.743534,-0.045195,0.169324,-0.754804,-0.040999999999999995
154,-0.016633499999999996,0.6656725,0.1101955,-0.15392650000000002,0.4858225,0.0614435,-0.24695650000000002,0.7138425,0.060075500000000004,0.13664350000000003,0.5016425,0.0654465,0.25442349999999997,0.7602725,0.047162499999999996,-0.3088365,0.9286925,0.0825105,0.3182135,0.9739925,0.0720385,-0.0676315,-0.0016334999999999995,-0.00041550000000000094,0.0676315,0.0016335000000000013,0.0004154999999999992,-0.1349865,-0.3503375,-0.0381305,0.12257350000000002,-0.3523375,-0.0380335,-0.20022649999999997,-0.7432875,-0.045106499999999994,0.16895349999999998,-0.7551475,-0.04069350000000001
155,-0.016585999999999997,0.6651199999999999,0.110022,-0.15365299999999998,0.48548,0.061744999999999994,-0.246263,0.7138599999999999,0.060838,0.13738699999999998,0.5020899999999999,0.066655,0.254697,0.75926,0.047464000000000006,-0.30755299999999997,0.9287399999999999,0.083079,0.318267,0.97296,0.072601,-0.067617,-0.001693,-0.0003039999999999987,0.067617,0.0016930000000000018,0.00030400000000000045,-0.13500299999999998,-0.3505,-0.038021,0.12241700000000001,-0.35261,-0.03794,-0.20060299999999998,-0.7434099999999999,-0.045126,0.168597,-0.7553700000000001,-0.040566000000000005
156,-0.016571000000000002,0.6645415,0.1096255,-0.153395,0.4852015,0.062087500000000004,-0.245585,0.7138415,0.06152149999999999,0.138135,0.5025015,0.0678555,0.254975,0.7582715,0.047784499999999994,-0.306295,0.9287615,0.0836055,0.318355,0.9719215,0.0729245,-0.067618,-0.0017525000000000006,-0.00016550000000000072,0.067618,0.0017524999999999989,0.00016549999999999898,-0.135005,-0.3506585,-0.037942500000000004,0.122245,-0.3529085,-0.037837499999999996,-0.20098500000000002,-0.7431785,-0.045130500000000004,0.168275,-0.7556585,-0.04040150000000001
157,-0.016568000000000003,0.663967,0.10910700000000001,-0.15320699999999998,0.484977,0.062546,-0.245587,0.713527,0.061917,0.138843,0.502867,0.069084,0.255253,0.757317,0.048060000000000005,-0.305127,0.9285570000000001,0.084009,0.318463,0.970917,0.073329,-0.067619,-0.0018180000000000002,-1.000000000001e-06,0.067619,0.001818000000000002,9.999999999992654e-07,-0.135077,-0.35083299999999995,-0.037808999999999995,0.12205300000000001,-0.353233,-0.03769599999999999,-0.20131700000000002,-0.743603,-0.045013,0.16796299999999997,-0.7560629999999999,-0.040148
158,-0.016497,0.6636705,0.10851050000000001,-0.153143,0.4848005,0.0630175,-0.24552300000000002,0.7132005,0.0623095,0.139187,0.5032305,0.0699245,0.25555700000000003,0.7567605000000001,0.0482125,-0.30432299999999995,0.9283705,0.0844055,0.318817,0.9704105,0.07346649999999999,-0.067553,-0.0018685000000000004,0.00015850000000000065,0.067553,0.0018685000000000004,-0.00015849999999999892,-0.135163,-0.3510095,-0.0376465,0.12203699999999998,-0.3534395,-0.0374755,-0.201693,-0.7450195,-0.0450015,0.168007,-0.7562595,-0.0398315
159,-0.016359000000000002,0.6634335,0.107824,-0.15301199999999998,0.48456350000000004,0.06346,-0.245392,0.7128034999999999,0.062757,0.13950800000000002,0.5034635,0.070523,0.255688,0.7555835,0.048311999999999994,-0.30370199999999997,0.9280335,0.084856,0.318948,0.9693335,0.07353900000000001,-0.067466,-0.0019334999999999995,0.00032000000000000084,0.067466,0.0019334999999999995,-0.0003199999999999991,-0.13514199999999998,-0.35118649999999996,-0.037489999999999996,0.12214799999999999,-0.3536765,-0.037176,-0.201932,-0.7457265000000001,-0.044556,0.168138,-0.7564965,-0.039384
160,-0.016204500000000004,0.6631725,0.10716400000000001,-0.1528385,0.4843025,0.063849,-0.2455085,0.7109925,0.060991000000000004,0.1397715,0.5034725,0.070947,0.25587150000000003,0.7553225,0.048303,-0.30312849999999997,0.9267025,0.08292200000000001,0.3191315,0.9690725,0.073403,-0.06738050000000001,-0.0019955000000000007,0.000504000000000001,0.06738050000000001,0.001995499999999999,-0.0005039999999999992,-0.1350785,-0.3513575,-0.037351999999999996,0.1223215,-0.3539375,-0.03690399999999999,-0.2020185,-0.7463175,-0.04413399999999999,0.1683115,-0.7567575,-0.038959999999999995
161,-0.016326500000000008,0.662798,0.1064575,-0.15267550000000002,0.484138,0.0642045,-0.2459555,0.7092879999999999,0.0591035,0.1400045,0.503308,0.0714245,0.2553745,0.754948,0.048494499999999996,-0.3025655,0.925438,0.08083649999999999,0.3188545,0.968698,0.0733475,-0.0673015,-0.0020529999999999993,0.0006665000000000004,0.0673015,0.0020529999999999993,-0.0006665000000000004,-0.1350055,-0.351372,-0.0371585,0.12250449999999999,-0.354282,-0.03658550000000001,-0.20193550000000002,-0.746692,-0.0436565,0.1685245,-0.7570920000000001,-0.0385095
162,-0.016576500000000004,0.6623125000000001,0.10537200000000001,-0.1518485,0.4836125,0.063896,-0.2429285,0.7130425,0.064376,0.1403215,0.5032325,0.072272,0.25625149999999997,0.7545725000000001,0.048743999999999996,-0.3019985,0.9286125000000001,0.086135,0.3198215,0.9683725000000001,0.073463,-0.0672195,-0.0021364999999999995,0.0008959999999999992,0.0672195,0.0021365000000000012,-0.000896000000000001,-0.1352485,-0.35123750000000004,-0.037075,0.1223315,-0.3543675,-0.03644,-0.20056849999999998,-0.7373274999999999,-0.043334,0.16857149999999999,-0.7572574999999999,-0.038285
163,-0.0164295,0.6616464999999999,0.104706,-0.1519665,0.4836265,0.065079,-0.2425165,0.7126965,0.065041,0.1408035,0.5027665,0.073012,0.25659350000000003,0.7545664999999999,0.048877,-0.30134649999999996,0.9283564999999999,0.086644,0.32020350000000003,0.9682364999999999,0.074273,-0.0671245,-0.0022274999999999986,0.001084,0.0671245,0.0022275000000000003,-0.001084,-0.1348765,-0.3509635,-0.037021,0.12267349999999999,-0.35515349999999996,-0.035942,-0.2009465,-0.7418535,-0.043148,0.16890349999999998,-0.7581435000000001,-0.037574
164,-0.0164365,0.661363,0.1045855,-0.1521665,0.483823,0.0656785,-0.25106649999999997,0.689493,0.0432675,0.1411335,0.502693,0.0732955,0.25681350000000003,0.754993,0.049271499999999996,-0.3002665,0.907743,0.0644365,0.3206335,0.968623,0.0744945,-0.0671145,-0.002202000000000001,0.0011405000000000009,0.0671145,0.002201999999999999,-0.0011404999999999992,-0.1348165,-0.351647,-0.036888500000000005,0.12286349999999999,-0.355597,-0.035864499999999994,-0.2026065,-0.754437,-0.0429335,0.1690835,-0.758707,-0.0373565
165,-0.016777999999999994,0.660808,0.1036745,-0.152282,0.483918,0.0665975,-0.250602,0.6888880000000001,0.0438145,0.14128800000000002,0.502238,0.0739185,0.25679799999999997,0.755168,0.049673499999999995,-0.299902,0.907128,0.0648775,0.320448,0.968878,0.0747145,-0.06711400000000001,-0.002078,0.0010045000000000002,0.06711400000000001,0.002078,-0.0010045000000000002,-0.13461199999999998,-0.351502,-0.0370525,0.12309800000000001,-0.356162,-0.035424500000000005,-0.20241199999999998,-0.754852,-0.0423335,0.169388,-0.758822,-0.0372265
166,-0.018042000000000006,0.659733,0.100379,-0.153064,0.483643,0.06631899999999999,-0.251164,0.6884330000000001,0.04235799999999999,0.140896,0.501883,0.07337099999999999,0.243726,0.7206330000000001,0.043767,-0.300554,0.906713,0.062789,0.308106,0.934763,0.065854,-0.067101,-0.002133,0.0008899999999999984,0.067101,0.0021330000000000003,-0.0008900000000000019,-0.13415400000000002,-0.35285700000000003,-0.035263,0.12367599999999998,-0.356167,-0.033999,-0.20200400000000002,-0.7579269999999999,-0.038681,0.170086,-0.757347,-0.034238000000000005
167,-0.0184475,0.6595415,0.099718,-0.15321749999999998,0.4836515,0.06689,-0.2512475,0.6884515,0.042335,0.1409225,0.5016815,0.073916,0.2505325,0.7517815,0.045691999999999997,-0.3003375,0.9068314999999999,0.062557,0.3167725,0.9646315,0.071026,-0.06708349999999999,-0.0020095,0.0006250000000000006,0.06708349999999999,0.0020095,-0.0006250000000000006,-0.1341975,-0.3529385,-0.035081,0.1237425,-0.3566485,-0.034143999999999994,-0.2018675,-0.7574185000000001,-0.038519,0.1705025,-0.7582185,-0.034435999999999994
168,-0.0187375,0.659042,0.09972,-0.1533695,0.48366200000000004,0.06758700000000001,-0.2513195,0.688492,0.042882,0.1411805,0.501122,0.07466500000000001,0.2509805,0.752232,0.046546000000000004,-0.3001695,0.9068620000000001,0.063522,0.3168605,0.965212,0.07171,-0.0670205,-0.002008,0.000623000000000002,0.0670205,0.002008,-0.0006229999999999986,-0.1340095,-0.353458,-0.034448,0.1238905,-0.356378,-0.033943,-0.20041949999999997,-0.7494379999999999,-0.036999,0.1706005,-0.757588,-0.033866
