FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
159,1.030776,0.693696,-0.0528875,0.887045,0.515316,-0.1393615,0.827905,0.7699159999999999,-0.2113035,1.174955,0.5241359999999999,-0.1053385,1.267905,0.764656,-0.1831885,0.825565,1.0060360000000002,-0.2720935,1.255675,1.033336,-0.2619635,0.925648,0.000166,-0.0034364999999999,1.074352,-0.0001659999999999,0.0034364999999999,0.876485,-0.354364,-0.1087675,1.134285,-0.354584,-0.1024315,0.8425549999999999,-0.899004,-0.1030115,1.175605,-0.899854,-0.0899335
160,1.031832,0.6988234999999999,-0.037399,0.886255,0.5216635,-0.120317,0.826965,0.7690834999999999,-0.194987,1.1760950000000001,0.5236635,-0.08705,1.2671649999999999,0.7600034999999999,-0.164107,0.8246249999999999,1.0050335,-0.255757,1.2555450000000001,1.0290335000000002,-0.240537,0.925568,0.0010125,-0.002752,1.074432,-0.0010124999999999,0.002752,0.877115,-0.3711565,-0.088722,1.131355,-0.3728165,-0.086872,0.841925,-0.9119365,-0.084596,1.174815,-0.9158265,-0.075331
161,1.0330059999999999,0.7044235,-0.0219365,0.885544,0.5281435,-0.1011725,0.826134,0.7674335,-0.1787905,1.1773539999999998,0.5235335,-0.0686055,1.2667739999999998,0.7540835,-0.1458295,0.823854,1.0038935,-0.2409905,1.255134,1.0231935,-0.2205005,0.925482,0.0018654999999999,-0.0019785,1.074518,-0.0018654999999999,0.0019784999999999,0.877554,-0.3874165,-0.0690615,1.128434,-0.3904964999999999,-0.0717255,0.841654,-0.9244765,-0.0662825,1.174054,-0.9311965,-0.0606465
162,1.034201,0.710618,-0.0066179999999999,0.8845,0.534218,-0.0816389999999999,0.82239,0.763798,-0.163401,1.17858,0.5225380000000001,-0.0503819999999999,1.26684,0.746838,-0.128999,0.82097,1.003218,-0.227321,1.2542,1.016018,-0.203301,0.925358,0.0026739999999999,-0.00127,1.074642,-0.002674,0.00127,0.8769500000000001,-0.402892,-0.0515119999999999,1.12616,-0.407352,-0.0575909999999999,0.8413200000000001,-0.936232,-0.04827,1.17324,-0.945972,-0.046195
163,1.035285,0.71352,0.0081725,0.8834730000000001,0.53973,-0.0623025,0.817913,0.75744,-0.1479905,1.179493,0.52164,-0.0333915,1.268023,0.73719,-0.1135915,0.816993,0.9995,-0.2139505,1.2543229999999999,1.006,-0.1893305,0.9252009999999999,0.0031609999999999,-0.0004004999999999,1.074799,-0.0031609999999999,0.0004004999999999,0.876483,-0.41677,-0.0356865,1.124403,-0.42281,-0.0439025,0.8408230000000001,-0.94455,-0.0313785,1.171703,-0.95583,-0.0308235
164,1.0364575,0.716682,0.0230775,0.8825735000000001,0.543842,-0.0427074999999999,0.8121335000000001,0.747602,-0.1321895,1.1801735,0.5213220000000001,-0.0163504999999999,1.2707735,0.726302,-0.0988085,0.8119035,0.991012,-0.2005394999999999,1.2560635,0.995112,-0.1755995,0.9248705000000002,0.0036769999999999,0.0003305,1.0751294999999998,-0.0036769999999999,-0.0003304999999999,0.8761135,-0.428828,-0.0212965,1.1230835,-0.4361279999999999,-0.0303145,0.8402935,-0.954918,-0.0160825,1.1703835,-0.963438,-0.0157245
165,1.03786,0.719944,0.033982,0.881769,0.5482440000000001,-0.025863,0.803829,0.737634,-0.120361,1.181519,0.5213340000000001,-0.002791,1.2755589999999999,0.716334,-0.089188,0.804899,0.981044,-0.193481,1.259279,0.985144,-0.166051,0.924583,0.004069,0.0006609999999999,1.075417,-0.004069,-0.000661,0.875909,-0.440116,-0.011909,1.121949,-0.446046,-0.020971,0.839869,-0.964746,-0.005782,1.169279,-0.970326,-0.005552
166,1.038795,0.719944,0.037673,0.881274,0.5482440000000001,-0.021311,0.7969539999999999,0.737634,-0.115959,1.182834,0.5213340000000001,0.001683,1.280794,0.716334,-0.086921,0.797344,0.981044,-0.196609,1.264554,0.985144,-0.163779,0.924508,0.004069,0.000354,1.0754920000000001,-0.004069,-0.000354,0.8759840000000001,-0.442116,-0.009884,1.1216339999999998,-0.446346,-0.019151,0.839824,-0.964446,-0.0029699999999999,1.169124,-0.970266,-0.0035369999999999
167,1.0397105,0.719944,0.04177,0.8798575,0.5482440000000001,-0.014982,0.7876375000000001,0.7374940000000001,-0.110601,1.1840575,0.5213340000000001,0.0063139999999999,1.2873774999999998,0.715554,-0.084373,0.7870874999999999,0.981044,-0.201401,1.2712175000000001,0.983544,-0.1626409999999999,0.9244705,0.004069,0.0001219999999999,1.0755295,-0.004069,-0.000122,0.8759275000000001,-0.444786,-0.007646,1.1214175,-0.446996,-0.017878,0.8393075,-0.964246,-0.000608,1.1689275000000001,-0.970206,-0.001306
168,1.040576,0.719944,0.046466,0.878301,0.5482440000000001,-0.008224,0.776551,0.735824,-0.105029,1.185231,0.5213340000000001,0.011113,1.296211,0.711474,-0.082839,0.774871,0.977444,-0.2077439999999999,1.279631,0.977744,-0.165984,0.9244670000000001,0.004069,-4.6000000000000034e-05,1.0755329999999999,-0.004069,4.6000000000000034e-05,0.875911,-0.447686,-0.0057929999999999,1.121321,-0.447446,-0.018115,0.838951,-0.963966,0.001999,1.1688209999999999,-0.970106,0.001211
169,1.041177,0.722139,0.0514339999999999,0.876443,0.546229,-0.001027,0.763393,0.719519,-0.099336,1.186143,0.521649,0.0159319999999999,1.306083,0.702069,-0.080921,0.761253,0.959849,-0.2160059999999999,1.291503,0.961449,-0.1730259999999999,0.924337,0.004321,-0.00028,1.075663,-0.004321,0.0002799999999999,0.875413,-0.447331,-0.005689,1.121543,-0.444881,-0.017925,0.838423,-0.959731,0.004688,1.1684729999999999,-0.966811,0.0035989999999999
170,1.041821,0.7244440000000001,0.0564729999999999,0.8741850000000001,0.543504,0.005871,0.748715,0.698644,-0.094958,1.187095,0.521684,0.020545,1.317205,0.685824,-0.079045,0.746135,0.9333939999999998,-0.226738,1.303455,0.942594,-0.182748,0.924153,0.004543,-0.0006169999999999,1.075847,-0.004543,0.0006169999999999,0.874895,-0.446956,-0.005776,1.1213549999999999,-0.440206,-0.0185159999999999,0.837875,-0.955306,0.006638,1.168215,-0.962976,0.005874
