FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
187,-0.0032015000000000017,0.7334040000000001,-0.0411,-0.1466575,0.520664,-0.087972,-0.2553175,0.729714,-0.17597200000000002,0.1537425,0.521524,-0.07796700000000001,0.2891225,0.718264,-0.147965,-0.31197749999999996,0.954584,-0.230155,0.31996250000000004,0.925204,-0.17960900000000002,-0.0749305,-0.00013799999999999923,-0.002475000000000005,0.0749305,0.00013799999999999923,0.002475000000000005,-0.1125475,-0.23165599999999997,-0.216395,0.14532250000000002,-0.231076,-0.202652,-0.1051575,-0.5944659999999999,-0.129519,0.1080425,-0.596096,-0.134938
188,-0.0021900000000000005,0.738775,-0.037365999999999996,-0.14601799999999998,0.525045,-0.085092,-0.254588,0.7320249999999999,-0.173087,0.155562,0.522365,-0.075235,0.289952,0.7204349999999999,-0.144649,-0.311348,0.960625,-0.22549000000000002,0.320622,0.9308949999999999,-0.175568,-0.074511,-1.000000000001e-06,-0.0024399999999999977,0.074511,1.000000000001e-06,0.0024399999999999977,-0.109878,-0.245195,-0.204642,0.143732,-0.24306499999999998,-0.19339800000000001,-0.10442799999999999,-0.6080650000000001,-0.126634,0.10877200000000001,-0.607715,-0.132053
189,-0.001439000000000004,0.743147,-0.030169,-0.145895,0.529787,-0.078933,-0.254245,0.732827,-0.166701,0.157335,0.5243869999999999,-0.069062,0.290375,0.7206670000000001,-0.138258,-0.311085,0.958097,-0.21783999999999998,0.32099500000000003,0.932077,-0.168448,-0.07402600000000001,0.00016999999999999654,-0.0020000000000000018,0.07402600000000001,-0.00017000000000000348,0.0020000000000000018,-0.10736500000000002,-0.260393,-0.188186,0.141415,-0.257263,-0.178655,-0.10405500000000001,-0.623283,-0.117994,0.109045,-0.621313,-0.123932
190,-0.0007795000000000011,0.7409555,-0.018655000000000005,-0.14607250000000002,0.5309755,-0.068206,-0.25473250000000003,0.7323755000000001,-0.155832,0.1592775,0.5224855,-0.058372,0.2906275,0.7147555,-0.127271,-0.3109325,0.9539255,-0.205653,0.3212475,0.9261155,-0.157461,-0.07371050000000001,0.0001904999999999997,-0.001455999999999999,0.07371050000000001,-0.0001904999999999997,0.001455999999999999,-0.10463249999999999,-0.28006450000000005,-0.165432,0.13562749999999998,-0.27712450000000005,-0.156339,-0.1038625,-0.6431445,-0.104252,0.10881750000000001,-0.6408545,-0.109078
191,-0.00018900000000000123,0.7390235,-0.008112500000000009,-0.146536,0.5325835,-0.05839950000000001,-0.255206,0.7326335,-0.1462485,0.161104,0.5223735,-0.04831150000000001,0.29049400000000003,0.7104635,-0.11712550000000001,-0.310776,0.9470235,-0.1954895,0.321364,0.9205035,-0.1472925,-0.073596,0.0003654999999999995,-0.0008945000000000064,0.073596,-0.0003655000000000004,0.0008944999999999925,-0.10217599999999999,-0.2964565,-0.1441035,0.13012400000000002,-0.29399650000000005,-0.1355335,-0.10366600000000001,-0.6600165,-0.09079050000000001,0.108404,-0.6576465,-0.0949735
192,0.000324499999999996,0.7371495,0.0019134999999999985,-0.1470125,0.5329095,-0.04883849999999999,-0.2555825,0.7321695,-0.1369075,0.16266750000000002,0.5232295,-0.038474499999999995,0.2903575,0.7067195,-0.1072375,-0.3107025,0.9391395,-0.1855575,0.3209475,0.9142695,-0.1373905,-0.0735295,0.00033249999999999946,-0.0003024999999999972,0.0735295,-0.0003325000000000012,0.0003024999999999972,-0.0998125,-0.3119305,-0.1223785,0.1243775,-0.30997050000000004,-0.1148865,-0.1033125,-0.6763205,-0.07666049999999999,0.1074875,-0.6735705,-0.0803975
193,0.0007534999999999977,0.7351205000000001,0.011355000000000004,-0.14765050000000002,0.5324305,-0.039873000000000006,-0.25605049999999996,0.7327105,-0.12867,0.16365949999999999,0.5192805,-0.029456000000000003,0.2899295,0.7023805000000001,-0.09822600000000001,-0.3108605,0.9323305000000001,-0.17616700000000002,0.32003950000000003,0.9116205000000001,-0.128044,-0.0734455,0.00037850000000000036,0.00028300000000000547,0.0734455,-0.00037850000000000036,-0.00028300000000000547,-0.0977915,-0.3260295,-0.101582,0.11853949999999999,-0.32376950000000004,-0.095277,-0.10308049999999999,-0.6906995,-0.062157000000000004,0.1062295,-0.6869595,-0.066355
194,0.0010849999999999976,0.7329454999999999,0.020867999999999998,-0.148098,0.5299855,-0.030747000000000003,-0.256558,0.7327855,-0.120029,0.163792,0.5167355,-0.020356,0.28936199999999995,0.6988955,-0.089519,-0.310668,0.9267255,-0.16686,0.318832,0.9083255,-0.118916,-0.073403,0.00026850000000000485,0.0008260000000000003,0.073403,-0.0002684999999999979,-0.0008260000000000003,-0.096053,-0.3395245,-0.08106000000000001,0.112432,-0.3374145,-0.07522100000000001,-0.102968,-0.7044645,-0.047963000000000006,0.10478199999999999,-0.6993845000000001,-0.051877
195,0.001331500000000002,0.7304955000000001,0.030191999999999997,-0.14844949999999998,0.5279655,-0.022015000000000003,-0.25676950000000004,0.7331755,-0.111559,0.1638805,0.5149555,-0.011530000000000006,0.2891805,0.6952155,-0.08105100000000001,-0.3102095,0.9218155,-0.157335,0.3176505,0.9019055,-0.110309,-0.0733715,0.0001964999999999953,0.0012429999999999941,0.0733715,-0.00019650000000000223,-0.001243000000000001,-0.09433849999999999,-0.35229449999999995,-0.06123700000000001,0.10635050000000001,-0.3500445,-0.055628000000000004,-0.1029195,-0.7173145,-0.034022000000000004,0.1031705,-0.7105745,-0.037217
196,0.0014519999999999997,0.726,0.039672000000000006,-0.148637,0.52451,-0.0131,-0.257017,0.73238,-0.103165,0.163823,0.51353,-0.0030820000000000014,0.288713,0.69132,-0.072461,-0.309817,0.91714,-0.147705,0.316303,0.89549,-0.10195299999999999,-0.073337,0.00010999999999999899,0.0016380000000000006,0.073337,-0.00011000000000000593,-0.0016380000000000006,-0.09288,-0.36523,-0.04203,0.100372,-0.36315000000000003,-0.036191,-0.102827,-0.73015,-0.020426,0.101593,-0.72201,-0.02284
