FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
83,1.041492,0.60389,-0.222018,0.903919,0.45121,-0.20437,0.793639,0.643382,-0.29207,1.164779,0.44051,-0.2003849999999999,1.280309,0.6591,-0.35588,0.771319,0.86931,-0.39495,1.329259,0.8353700000000001,-0.4696599999999999,0.920125,0.00595,-0.0005,1.079875,-0.0059499999999999,0.0005,0.8802490000000001,0.15769,-0.33942,1.155509,0.10342,-0.34147,0.91402,-0.1838399999999999,-0.2176199999999999,1.155739,-0.1888699999999999,-0.30142
84,1.040728,0.6037290000000001,-0.222985,0.903452,0.45109,-0.204545,0.7923720000000001,0.643382,-0.29322,1.1643620000000001,0.44051,-0.200561,1.279912,0.65825,-0.35606,0.770352,0.86802,-0.39694,1.3288820000000001,0.83419,-0.47104,0.920212,0.00595,-0.00046,1.079788,-0.0059499999999999,0.0004599999999999,0.879982,0.15769,-0.3396099999999999,1.1551719999999999,0.10314,-0.34165,0.915417,-0.1881999999999999,-0.217233,1.155552,-0.1892499999999999,-0.30069
85,1.0397975,0.6035290000000001,-0.22401,0.9028365,0.450945,-0.204714,0.7908665000000001,0.643325,-0.294575,1.1638365,0.4404450000000001,-0.200767,1.2781465,0.6506550000000001,-0.352855,0.7694465,0.8668550000000002,-0.398675,1.3278865,0.8316050000000001,-0.472155,0.9202655,0.005885,-0.0004149999999999,1.0797345,-0.0058849999999999,0.0004149999999999,0.8795865,0.157585,-0.339855,1.1547165,0.102945,-0.341845,0.9151075,-0.1878449999999999,-0.217895,1.1553265,-0.1895149999999998,-0.299955
86,1.0388279999999999,0.60322,-0.22514,0.902184,0.450745,-0.204926,0.7894140000000001,0.643457,-0.29597,1.1633040000000001,0.440345,-0.201023,1.276264,0.643132,-0.34982,0.768594,0.867005,-0.40023,1.326794,0.829405,-0.47301,0.920294,0.005735,-0.00037,1.079706,-0.005735,0.0003699999999999,0.8791840000000001,0.157115,-0.34005,1.154224,0.1028149999999999,-0.34205,0.914774,-0.188255,-0.217832,1.1552239999999998,-0.189705,-0.29921
87,1.0378485,0.602885,-0.226207,0.9014915,0.45053,-0.205164,0.7880315000000001,0.6433519999999999,-0.297515,1.1627415,0.4402699999999999,-0.201306,1.2754014999999999,0.6409279999999999,-0.351385,0.7678815000000001,0.86575,-0.401565,1.3254315,0.8272999999999999,-0.474015,0.9203105,0.0055899999999999,-0.000345,1.0796895,-0.0055899999999999,0.0003449999999999,0.8787415000000001,0.1565599999999999,-0.340525,1.1541115,0.1025099999999999,-0.342205,0.9134285,-0.18697,-0.219288,1.1551915,-0.1899199999999999,-0.299165
88,1.0371665,0.6026619999999999,-0.227181,0.9010994999999999,0.4503399999999999,-0.205401,0.7869095,0.6432979999999999,-0.299085,1.1624794999999999,0.4402699999999999,-0.201598,1.2738595,0.6337349999999999,-0.348875,0.7673895,0.8648,-0.4021949999999999,1.3242995,0.8253699999999999,-0.474895,0.9203215,0.0055099999999999,-0.000335,1.0796785,-0.00551,0.000335,0.8785495,0.1564799999999999,-0.341455,1.1543995,0.1021599999999999,-0.342335,0.9131515,-0.1870400000000001,-0.221617,1.1556195,-0.1901400000000001,-0.299115
89,1.03631,0.602438,-0.228349,0.900589,0.45023,-0.2056299999999999,0.785099,0.643412,-0.30137,1.162089,0.44027,-0.201879,1.272979,0.633391,-0.35001,0.7661290000000001,0.86469,-0.4034999999999999,1.323219,0.82526,-0.47578,0.92033,0.00546,-0.0002999999999999,1.07967,-0.00546,0.0002999999999999,0.878179,0.15581,-0.34247,1.154519,0.10242,-0.34229,0.912805,-0.1874299999999999,-0.223871,1.155659,-0.18964,-0.2981399999999999
90,1.035251,0.602322,-0.230045,0.900022,0.45016,-0.205871,0.783332,0.644564,-0.303425,1.161702,0.4402,-0.202155,1.271202,0.633251,-0.350835,0.7647619999999999,0.8650599999999999,-0.404785,1.322112,0.8252299999999999,-0.476765,0.9203520000000001,0.0054199999999999,-0.000295,1.079648,-0.0054199999999999,0.0002949999999999,0.8777820000000001,0.1549499999999999,-0.343545,1.154902,0.1025599999999999,-0.342245,0.913606,-0.18842,-0.225911,1.154952,-0.1888499999999999,-0.298105
91,1.034003,0.602287,-0.232026,0.899429,0.450125,-0.206129,0.781649,0.6458849999999999,-0.305195,1.161199,0.440165,-0.202447,1.269379,0.633216,-0.3515049999999999,0.763339,0.8650249999999999,-0.406115,1.320889,0.8251949999999999,-0.477765,0.920373,0.0053849999999999,-0.0002949999999999,1.079627,-0.0053849999999999,0.000295,0.8773190000000001,0.1536349999999999,-0.344685,1.155269,0.1025249999999999,-0.3423549999999999,0.914295,-0.1914949999999999,-0.2281389999999999,1.153999,-0.188865,-0.298075
92,1.0325034999999998,0.602128,-0.234213,0.8987415,0.44987,-0.206419,0.7798615,0.647064,-0.306935,1.1606715,0.4401199999999999,-0.202785,1.2675915,0.632961,-0.350525,0.7612215,0.86598,-0.407495,1.3196015,0.82576,-0.478545,0.9204095,0.00529,-0.0002749999999999,1.0795905,-0.00529,0.0002749999999999,0.8767915,0.15203,-0.345805,1.1557415,0.1062199999999999,-0.342455,0.9163965000000001,-0.19744,-0.229041,1.1521314999999999,-0.18912,-0.297725
93,1.0308035,0.602916,-0.236822,0.8979505,0.44957,-0.206666,0.7778404999999999,0.648961,-0.30843,1.1600605,0.44,-0.2031,1.2656304999999999,0.633148,-0.34891,0.7588505,0.86832,-0.40905,1.3182905,0.8263400000000001,-0.47843,0.9204825000000001,0.00521,-0.0002,1.0795175,-0.0052099999999999,0.0002,0.8761805,0.14969,-0.34677,1.1562505,0.10936,-0.3423899999999999,0.9179325,-0.20306,-0.229555,1.1524205,-0.1908799999999999,-0.29636
94,1.028439,0.606681,-0.238388,0.8967620000000001,0.449235,-0.205491,0.7756620000000001,0.6518510000000001,-0.308325,1.1591420000000001,0.439725,-0.201989,1.263412,0.63375,-0.343215,0.755812,0.871445,-0.409325,1.316872,0.8265150000000001,-0.4760449999999999,0.920563,0.005215,-0.000365,1.079437,-0.0052149999999999,0.000365,0.8750720000000001,0.145565,-0.3472349999999999,1.156612,0.110805,-0.341435,0.9170860000000001,-0.2060149999999999,-0.229111,1.151702,-0.1942649999999999,-0.292615
95,1.0245615,0.611105,-0.2379499999999999,0.8941574999999999,0.449345,-0.2028869999999999,0.7729475,0.653124,-0.3061999999999999,1.1572275,0.440935,-0.1989789999999999,1.2609575,0.632167,-0.3359799999999999,0.7511975000000001,0.877705,-0.4075,1.3143675,0.825125,-0.4714799999999999,0.9207515,0.004645,-0.0002899999999999,1.0792485,-0.004645,0.00029,0.8729475,0.134695,-0.34862,1.1573875,0.105865,-0.3427,0.9152955,-0.214805,-0.2283239999999999,1.1505975,-0.2043849999999999,-0.2860899999999999
96,1.021543,0.616436,-0.2348289999999999,0.891548,0.449373,-0.19876,0.770358,0.65529,-0.3028849999999999,1.155408,0.44266,-0.1946679999999999,1.259248,0.628851,-0.326535,0.746668,0.88204,-0.404155,1.311508,0.82167,-0.466255,0.920974,0.0040499999999999,-0.000365,1.079026,-0.0040499999999999,0.000365,0.8706380000000001,0.12234,-0.348915,1.157538,0.09775,-0.343155,0.912969,-0.2265899999999999,-0.227099,1.149558,-0.2167399999999999,-0.278995
97,1.0186769999999998,0.623943,-0.231087,0.888937,0.451225,-0.194341,0.767567,0.6606000000000001,-0.298465,1.153637,0.446374,-0.190281,1.256997,0.6340300000000001,-0.322125,0.7421770000000001,0.8897600000000001,-0.400355,1.308547,0.82403,-0.461825,0.921232,0.00379,-0.000395,1.078768,-0.0037899999999999,0.0003949999999999,0.868087,0.10426,-0.348775,1.1572269999999998,0.08414,-0.343355,0.910249,-0.2431499999999999,-0.224845,1.146957,-0.23451,-0.270723
98,1.01616,0.6304949999999999,-0.226608,0.886568,0.4512919999999999,-0.189867,0.765518,0.6659249999999999,-0.294,1.151888,0.4487899999999999,-0.185831,1.2558880000000001,0.641805,-0.3186,0.738558,0.895165,-0.39584,1.305568,0.827575,-0.45733,0.92145,0.0031949999999999,-0.00039,1.07855,-0.003195,0.0003899999999999,0.8661080000000001,0.0831249999999999,-0.34723,1.156268,0.0678949999999999,-0.34272,0.90611,-0.260175,-0.223162,1.144308,-0.2549150000000001,-0.262268
99,1.013908,0.637755,-0.220202,0.883926,0.453739,-0.183447,0.763036,0.671765,-0.28759,1.150326,0.453858,-0.179247,1.254406,0.6475949999999999,-0.31222,0.734936,0.905025,-0.38938,1.302986,0.827745,-0.4472,0.9216650000000001,0.0026249999999999,-0.00042,1.0783349999999998,-0.002625,0.00042,0.864446,0.050485,-0.34319,1.155586,0.0419649999999999,-0.33974,0.903605,-0.290115,-0.218874,1.141726,-0.286745,-0.25153
100,1.0114905,0.646145,-0.213341,0.8810344999999999,0.4565,-0.176502,0.7604145,0.678685,-0.280505,1.1484645,0.458564,-0.172017,1.2517844999999999,0.648335,-0.304705,0.7311245,0.912535,-0.382465,1.2997545,0.833545,-0.435835,0.9219995,0.0020749999999999,-0.000425,1.0780005,-0.0020749999999999,0.0004249999999999,0.8627645000000002,0.016345,-0.336685,1.1546845000000001,0.014475,-0.334615,0.9024095,-0.3262649999999999,-0.214038,1.1387245,-0.320885,-0.240235
101,1.00928,0.6556150000000001,-0.2047069999999999,0.877786,0.461221,-0.1678909999999999,0.756956,0.687665,-0.2711249999999999,1.146666,0.464281,-0.162547,1.249356,0.6544650000000001,-0.295725,0.727886,0.916685,-0.3725849999999999,1.296606,0.8388450000000001,-0.4229449999999999,0.922304,0.001785,-0.0004949999999999,1.077696,-0.0017849999999999,0.000495,0.861116,-0.0211349999999999,-0.329005,1.153616,-0.0214649999999999,-0.328375,0.901034,-0.3680449999999999,-0.2083919999999999,1.135786,-0.3595349999999999,-0.228906
102,1.0070709999999998,0.6656,-0.194929,0.874468,0.46589,-0.158957,0.753798,0.6954800000000001,-0.261445,1.144838,0.46937,-0.152875,1.247058,0.6593100000000001,-0.280765,0.724628,0.92102,-0.361995,1.293258,0.84396,-0.407585,0.922479,0.00148,-0.000535,1.077521,-0.0014799999999999,0.000535,0.859598,-0.0592399999999999,-0.321045,1.151988,-0.0580699999999999,-0.320625,0.8985170000000001,-0.4089499999999999,-0.201893,1.132788,-0.3992899999999999,-0.2179269999999999
103,1.005725,0.672745,-0.183906,0.87123,0.471485,-0.149052,0.7511800000000001,0.701055,-0.2503,1.14334,0.474725,-0.142874,1.24547,0.6613249999999999,-0.26724,0.72167,0.927335,-0.35097,1.29057,0.846665,-0.38929,0.922666,0.001035,-0.00057,1.077334,-0.001035,0.0005699999999999,0.85858,-0.0995749999999999,-0.31329,1.14977,-0.097065,-0.31282,0.8944799999999999,-0.4505849999999999,-0.195041,1.13029,-0.442385,-0.207989
104,1.0044915,0.680225,-0.174213,0.8685905,0.476475,-0.140997,0.7482805,0.708375,-0.24048,1.1420205,0.478655,-0.134682,1.2431505,0.669345,-0.25281,0.7194705,0.933445,-0.3399,1.2879304999999999,0.856805,-0.37241,0.9229685,0.0012449999999999,-0.0008999999999999,1.0770315,-0.0012449999999999,0.0008999999999999,0.8576305,-0.133275,-0.30745,1.1473404999999999,-0.129575,-0.30692,0.8905005,-0.487255,-0.189626,1.1282805,-0.4838849999999999,-0.200551
105,1.0032325,0.68699,-0.161645,0.8662525,0.48152,-0.130916,0.7455725,0.71389,-0.22714,1.1407125,0.48338,-0.124206,1.2424425000000001,0.67642,-0.23596,0.7172324999999999,0.93942,-0.32646,1.2862325000000001,0.86674,-0.3527,0.9234755,0.0013199999999999,-0.00097,1.0765245,-0.0013199999999999,0.0009699999999999,0.8573325,-0.16703,-0.29803,1.1442625,-0.16362,-0.29976,0.8870625,-0.52525,-0.18245,1.1264525,-0.5285299999999999,-0.191847
106,1.002107,0.691505,-0.148086,0.8641490000000001,0.484575,-0.120589,0.744129,0.7164950000000001,-0.21365,1.139569,0.485885,-0.113501,1.241279,0.6840950000000001,-0.22086,0.715849,0.942095,-0.31227,1.2845689999999998,0.879135,-0.33354,0.923998,0.001045,-0.00106,1.076002,-0.0010449999999999,0.00106,0.857229,-0.1951049999999999,-0.28699,1.140539,-0.192075,-0.29154,0.8846890000000001,-0.559515,-0.17519,1.125189,-0.562805,-0.183416
107,1.0016075,0.698265,-0.133465,0.8621475000000001,0.489205,-0.1091719999999999,0.7426075000000001,0.720455,-0.199434,1.1387475,0.489435,-0.102272,1.2404575,0.689385,-0.206025,0.7146375,0.947035,-0.296765,1.2834075,0.890015,-0.313965,0.9248155,0.0010749999999999,-0.0012049999999999,1.0751845,-0.0010749999999999,0.0012049999999999,0.8573675000000001,-0.2205849999999999,-0.271905,1.1356875,-0.2178149999999999,-0.277705,0.8827575,-0.591565,-0.1673549999999999,1.1242175,-0.594265,-0.174859
108,1.0012124999999998,0.705265,-0.1220115,0.8606315,0.493145,-0.0991015,0.7419315,0.723585,-0.1860385,1.1388315,0.492405,-0.0926915,1.2396815,0.7020550000000001,-0.1922654999999999,0.7142715,0.946535,-0.2824935,1.2821114999999998,0.904165,-0.2988335,0.9254964999999999,0.0009849999999999,-0.0011974999999999,1.0745035,-0.0009849999999999,0.0011975,0.8578115,-0.2452949999999999,-0.2572135,1.1310715,-0.240155,-0.2642535,0.8817615,-0.6168849999999999,-0.1605955,1.1233015,-0.618945,-0.1680015
109,1.0012934999999998,0.71149,-0.108908,0.8597055,0.49608,-0.087889,0.7418055,0.72634,-0.170418,1.1394055,0.49455,-0.082009,1.2399855,0.7135199999999999,-0.177396,0.7146855,0.94734,-0.263891,1.2820155,0.9125,-0.279101,0.9258245,0.001242,-0.001797,1.0741755,-0.0012419999999999,0.0017969999999999,0.8599355,-0.27192,-0.237491,1.1268555,-0.26448,-0.245841,0.8811455,-0.6436599999999999,-0.152579,1.1227254999999998,-0.6448099999999999,-0.159883
110,1.0010389999999998,0.7161584999999999,-0.0931999999999999,0.858914,0.4959385,-0.074122,0.741844,0.7277785000000001,-0.151656,1.139594,0.4945385,-0.0693309999999999,1.239174,0.7170985000000001,-0.159183,0.7149840000000001,0.9493785,-0.242899,1.281604,0.9205685,-0.255529,0.926475,0.0007124999999999,-0.001929,1.073525,-0.0007125,0.001929,0.861624,-0.2950115,-0.214949,1.123354,-0.2859115,-0.224169,0.880414,-0.6669415000000001,-0.140868,1.121974,-0.6669915,-0.1483789999999999
111,1.000182,0.7191715000000001,-0.076821,0.85824,0.4967015,-0.05888,0.74219,0.7302715000000001,-0.131931,1.13983,0.4984515,-0.054848,1.23923,0.7213615000000001,-0.140678,0.71557,0.9530515,-0.219695,1.28138,0.9264815,-0.231975,0.927051,0.0001615,-0.0021219999999999,1.072949,-0.0001614999999999,0.0021219999999999,0.8642600000000001,-0.3185285,-0.187295,1.12015,-0.3085485,-0.198255,0.87977,-0.6910685,-0.127149,1.12131,-0.6900685,-0.134562
112,0.9993075000000001,0.721949,-0.0624259999999999,0.8579325000000001,0.496449,-0.0456209999999999,0.7424425,0.733389,-0.114434,1.1400425,0.501869,-0.041702,1.2394125,0.7286189999999999,-0.125466,0.7160625,0.953999,-0.197654,1.2810525,0.935489,-0.211934,0.9275855000000001,-0.0003219999999999,-0.0020359999999999,1.0724144999999998,0.0003219999999999,0.002036,0.8667325000000001,-0.336001,-0.161984,1.1179825,-0.325461,-0.1746039999999999,0.8791625000000001,-0.7093510000000001,-0.114289,1.1206025,-0.707681,-0.121403
113,0.9983745,0.72376,-0.0481054999999999,0.8575105000000001,0.49641,-0.0322284999999999,0.7428905,0.7363999999999999,-0.0972615,1.1401705,0.50506,-0.0284364999999999,1.2385505,0.7321599999999999,-0.1099405,0.7164105000000001,0.95209,-0.1768885,1.2804105,0.93891,-0.1911485,0.9280115,-0.0008749999999999,-0.0019184999999999,1.0719885,0.000875,0.0019185,0.8691005,-0.35401,-0.1362765,1.1161205,-0.34195,-0.1505584999999999,0.8786405,-0.7274700000000001,-0.1011644999999999,1.1198505,-0.7255600000000001,-0.1081405
114,0.9980020000000001,0.7250464999999999,-0.035744,0.857289,0.4961565,-0.020696,0.743449,0.7399764999999999,-0.083097,1.140489,0.5065965,-0.017232,1.237949,0.7382464999999999,-0.096853,0.7169290000000001,0.9514465,-0.157846,1.279859,0.9445665,-0.173566,0.9279340000000001,-0.0012645,-0.001826,1.072066,0.0012645,0.0018259999999999,0.871789,-0.3669435,-0.113777,1.115289,-0.3525135,-0.128852,0.8783190000000001,-0.7396535000000001,-0.089203,1.119589,-0.7371235,-0.096089
115,0.9976480000000001,0.7261700000000001,-0.023605,0.8570590000000001,0.49593,-0.009225,0.743959,0.74295,-0.068867,1.140899,0.5081300000000001,-0.006092,1.237829,0.7423000000000001,-0.0835819999999999,0.717949,0.95045,-0.138482,1.279359,0.94383,-0.155512,0.927899,-0.0016599999999999,-0.001718,1.072101,0.00166,0.001718,0.874609,-0.38162,-0.090903,1.115109,-0.36367,-0.107146,0.878099,-0.75174,-0.077078,1.119339,-0.7485499999999999,-0.083766
116,0.9972600000000001,0.7256444999999999,-0.0120699999999999,0.856774,0.4956145,0.002129,0.744244,0.7435045,-0.054917,1.141104,0.5094544999999999,0.005041,1.237154,0.7464244999999999,-0.070138,0.718954,0.9481245,-0.119991,1.278254,0.9442745,-0.137081,0.9278919999999999,-0.0021234999999999,-0.001548,1.072108,0.0021235,0.001548,0.877404,-0.3950754999999999,-0.068253,1.1154439999999999,-0.3747454999999999,-0.086098,0.878304,-0.7628755,-0.0652109999999999,1.119434,-0.7597255,-0.0712899999999999
117,0.9969650000000001,0.724226,-0.0009935,0.856773,0.493646,0.0122435,0.7445930000000001,0.7442259999999999,-0.0416374999999999,1.141613,0.508726,0.0152424999999999,1.236893,0.7452259999999999,-0.0572955,0.720323,0.946646,-0.1026235,1.277283,0.944816,-0.1192845,0.927893,-0.0024989999999999,-0.0015315,1.072107,0.002499,0.0015314999999999,0.880163,-0.409184,-0.0468424999999999,1.116053,-0.385144,-0.0661315,0.878583,-0.773944,-0.0539825,1.119703,-0.769974,-0.0585995
118,0.99661,0.7224535,0.007936,0.856669,0.4923735,0.020898,0.7447890000000001,0.7443535,-0.03133,1.142019,0.5092635,0.024121,1.2365490000000001,0.7450435,-0.04664,0.720979,0.9458235,-0.089381,1.275439,0.9455135,-0.1059679999999999,0.92789,-0.0032435,-0.001079,1.07211,0.0032434999999999,0.001079,0.882179,-0.4195765,-0.029731,1.116469,-0.3923365,-0.050155,0.878709,-0.7814365,-0.044471,1.119959,-0.7768665,-0.046928
119,0.9960625000000001,0.7214175,0.012848,0.8564815,0.4923775,0.025707,0.7449915,0.7435275,-0.024525,1.1423815,0.5109475,0.029047,1.2363315,0.7459375,-0.039781,0.7215214999999999,0.9457675,-0.079879,1.2733815,0.9444875,-0.095753,0.9277545000000001,-0.0034294999999999,-0.001124,1.0722455,0.0034295,0.001124,0.8841815000000001,-0.4284925,-0.017414,1.1168415,-0.3986325,-0.038986,0.8788315000000001,-0.7882625,-0.039292,1.1201815,-0.7824625,-0.0397
120,0.995305,0.7206145,0.016423,0.856085,0.4916844999999999,0.028625,0.744965,0.7427245,-0.019135,1.142275,0.5102945,0.0318689999999999,1.235255,0.7468845,-0.034436,0.721545,0.9449745,-0.073134,1.271385,0.9458145,-0.0874099999999999,0.92752,-0.0035704999999999,-0.001167,1.07248,0.0035704999999999,0.0011669999999999,0.884965,-0.4295755,-0.0109439999999999,1.116965,-0.4002155,-0.032672,0.878725,-0.7907455,-0.036015,1.120125,-0.7836855,-0.035047
121,0.9943465000000001,0.720275,0.0196205,0.8554385,0.491455,0.0311555,0.7444685000000001,0.742475,-0.0142884999999999,1.1419285,0.510095,0.0342825,1.2342184999999999,0.747315,-0.0297085,0.7213185000000001,0.944735,-0.0670675,1.2693485,0.946925,-0.0801585,0.9270595000000001,-0.003693,-0.0012595,1.0729404999999999,0.003693,0.0012595,0.8855085,-0.4301049999999999,-0.0053005,1.1175485,-0.4009649999999999,-0.0270895,0.8785585,-0.792575,-0.0332135,1.1202385,-0.7844150000000001,-0.0310225
122,0.9934695000000001,0.720125,0.0224935,0.8548175,0.4914649999999999,0.0334794999999999,0.7439675,0.742405,-0.0097515,1.1416075,0.5100049999999999,0.0363944999999999,1.2333775,0.747705,-0.0253815,0.7211274999999999,0.944715,-0.0613595,1.2676675,0.947815,-0.0739355,0.9266475,-0.003802,-0.0013415,1.0733525,0.003802,0.0013414999999999,0.8860675000000001,-0.430465,-0.0002675,1.1182775,-0.401155,-0.0221235,0.8783875,-0.793535,-0.0310095,1.1205175,-0.784945,-0.0269425
123,0.9925385,0.719937,0.0246905,0.8540805,0.491587,0.0353065,0.7433004999999999,0.741717,-0.0057424999999999,1.1408105,0.5092669999999999,0.0379395,1.2325405,0.747927,-0.0218015,0.7206705,0.943707,-0.0563655,1.2660605,0.948527,-0.0685104999999999,0.9263775,-0.0037949999999999,-0.0015265,1.0736225,0.0037949999999999,0.0015265,0.8862705,-0.429753,0.0038094999999999,1.1192505,-0.400303,-0.0179755,0.8780505,-0.7944929999999999,-0.0293155,1.1207905,-0.784913,-0.0234995
124,0.9916815,0.719411,0.0266355,0.8533785,0.491441,0.0369565,0.7427985000000001,0.740471,-0.0021274999999999,1.1400685,0.508521,0.0392885,1.2318485,0.747921,-0.0187064999999999,0.7200785000000001,0.941911,-0.0522254999999999,1.2647985,0.948661,-0.0638374999999999,0.9261375000000001,-0.0037919999999999,-0.0017474999999999,1.0738625,0.003792,0.0017475,0.8863084999999999,-0.429729,0.0070315,1.1200584999999998,-0.4000289999999999,-0.0145675,0.8777685000000001,-0.795489,-0.0276815,1.1210785,-0.7849090000000001,-0.0207534999999999
125,0.9909305,0.7187195,0.0283185,0.8527895,0.4911095,0.0384115,0.7422995,0.7389495,0.0010155,1.1394395,0.5077495,0.0404285,1.2313394999999998,0.7479195,-0.0160665,0.7194795,0.9401295,-0.0484374999999999,1.2639695,0.9486595,-0.0601565,0.9259575,-0.0037924999999999,-0.0020015,1.0740425,0.0037925,0.0020015,0.8862495,-0.4291405,0.0092395,1.1207695,-0.3999905,-0.0118764999999999,0.8775195,-0.7964305,-0.0262745,1.1213994999999999,-0.7847005,-0.0184125
126,0.9903015000000001,0.718176,0.029543,0.8523365,0.4908559999999999,0.039567,0.7418465000000001,0.737856,0.003572,1.1389265,0.507196,0.041262,1.2309965,0.748146,-0.0138779999999999,0.7189065,0.939206,-0.045,1.2633765000000001,0.948886,-0.057175,0.9258235,-0.003935,-0.002217,1.0741765,0.003935,0.002217,0.8861965,-0.428514,0.010554,1.1213665,-0.399654,-0.010116,0.8773565000000001,-0.7971739999999999,-0.02534,1.1217165,-0.784114,-0.0168089999999999
127,0.9897810000000001,0.7177855,0.030199,0.851972,0.4907154999999999,0.040376,0.741452,0.7373455,0.005762,1.138572,0.5068954999999999,0.041731,1.230782,0.7483655,-0.012659,0.7183820000000001,0.9388255,-0.042226,1.263212,0.9493355,-0.0556109999999999,0.925728,-0.0040535,-0.0022749999999999,1.0742720000000001,0.0040535,0.002275,0.886062,-0.4275945,0.010663,1.121532,-0.3989045,-0.0099569999999999,0.877352,-0.7976745,-0.0248009999999999,1.122112,-0.7836845,-0.015979
128,0.989431,0.7177855,0.03031,0.851836,0.4907154999999999,0.040564,0.741206,0.7373455,0.00645,1.138576,0.5068954999999999,0.041829,1.2306359999999998,0.7482755,-0.0125549999999999,0.717946,0.9388255,-0.0413409999999999,1.2630759999999999,0.9491555,-0.055507,0.925726,-0.0040535,-0.002326,1.074274,0.0040535,0.002326,0.886066,-0.4273845,0.010761,1.1215359999999999,-0.3985745,-0.0098589999999999,0.877376,-0.7976745,-0.0243789999999999,1.122146,-0.7834645,-0.0152059999999999
129,0.9889900000000001,0.7177855,0.0304615,0.8516710000000001,0.4907154999999999,0.0407045,0.7406910000000001,0.7373455,0.0068765,1.138541,0.5068954999999999,0.0419655,1.230491,0.7481955,-0.0124144999999999,0.7173309999999999,0.9388255,-0.0411835,1.262621,0.9489355,-0.0553555,0.925725,-0.0040535,-0.0023485,1.074275,0.0040535,0.0023485,0.886071,-0.4270445,0.0108955,1.121541,-0.3985745,-0.0097244999999999,0.877381,-0.7976745,-0.0242445,1.1221809999999999,-0.7834645,-0.0141824999999999
130,0.9884035,0.7177855,0.030622,0.8515064999999999,0.4907154999999999,0.04085,0.7399565,0.7373455,0.007169,1.1384965,0.5068954999999999,0.042106,1.2303565,0.7480855,-0.0122709999999999,0.7166065000000001,0.9388255,-0.041017,1.2620465,0.9486755,-0.055195,0.9257245000000001,-0.0040535,-0.0023749999999999,1.0742755,0.0040535,0.002375,0.8860665,-0.4266945,0.010564,1.1215465,-0.3985745,-0.0095859999999999,0.8773865,-0.7976745,-0.02412,1.1222165,-0.7834645,-0.01327
131,0.9878235,0.7178990000000001,0.0303255,0.8516695,0.491399,0.0413045,0.7392395,0.736799,0.0076575,1.1387595,0.507379,0.0422685,1.2305295,0.7474190000000001,-0.0122114999999999,0.7157395,0.938299,-0.0405235,1.2623095,0.947729,-0.0563395,0.9256945,-0.0039799999999999,-0.0023155,1.0743055,0.0039799999999999,0.0023155,0.8857595,-0.427211,0.0099025,1.1215895,-0.3984109999999999,-0.0094795,0.8773495,-0.797511,-0.0236574999999999,1.1223694999999998,-0.783941,-0.0128145
