FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
161,-0.003092000000000001,0.7201744999999999,-0.042610999999999996,-0.13714200000000001,0.4826045,-0.045369,-0.25522199999999995,0.7131645,-0.10469300000000001,0.147058,0.4907445,-0.030148,0.25914800000000004,0.7321045,-0.08025399999999999,-0.31950199999999995,0.9599645,-0.17027399999999998,0.327908,0.9261045,-0.133186,-0.070426,0.00015450000000000186,-0.0022120000000000056,0.070426,-0.00015450000000000186,0.0022120000000000056,-0.126822,-0.3085955,-0.19485399999999997,0.154678,-0.3003955,-0.177464,-0.12434200000000001,-0.6688555,-0.128023,0.144188,-0.6542655,-0.111127
162,-0.003729999999999997,0.7193945,-0.0320525,-0.13873,0.4837145,-0.0352835,-0.25698,0.7136945,-0.0931195,0.14654,0.49045449999999996,-0.0202535,0.25806,0.7324645000000001,-0.06748950000000001,-0.32111999999999996,0.9586345000000001,-0.1547995,0.3264,0.9210845000000001,-0.1185245,-0.07011200000000001,0.00028549999999999756,-0.0018384999999999999,0.07011200000000001,-0.00028550000000000103,0.0018384999999999999,-0.12573,-0.3228355,-0.1744715,0.15116,-0.3130355,-0.1577715,-0.12566,-0.6828255,-0.1154645,0.14327,-0.6680855,-0.0999435
163,-0.004379000000000002,0.718331,-0.022527999999999996,-0.139997,0.485511,-0.026146,-0.258467,0.714321,-0.08308099999999999,0.146033,0.490391,-0.010716999999999997,0.257083,0.732691,-0.056281,-0.32253699999999996,0.957661,-0.141194,0.32499300000000003,0.917051,-0.105122,-0.07020000000000001,0.0005549999999999999,-0.001568,0.07020000000000001,-0.0005549999999999999,0.001568,-0.124667,-0.334729,-0.15412199999999998,0.147393,-0.323769,-0.138542,-0.126867,-0.695979,-0.10305500000000001,0.142403,-0.680119,-0.089091
164,-0.004883500000000004,0.717372,-0.0130585,-0.1412005,0.485742,-0.0170655,-0.25976049999999995,0.713812,-0.07315050000000001,0.1454095,0.489072,-0.0013364999999999974,0.25628949999999995,0.731892,-0.0452165,-0.32348050000000006,0.955502,-0.1283135,0.3237795,0.913762,-0.0924275,-0.0702845,0.0006810000000000002,-0.0013355000000000034,0.0702845,-0.0006809999999999993,0.0013355000000000034,-0.1237705,-0.345628,-0.1337795,0.1434895,-0.333488,-0.1185755,-0.1279305,-0.707928,-0.0909595,0.1418395,-0.690918,-0.0782105
165,-0.005089999999999999,0.7180300000000001,-0.005080499999999998,-0.142353,0.48692,-0.0094955,-0.26055300000000003,0.7155400000000001,-0.06502949999999999,0.144867,0.48891000000000007,0.006389499999999999,0.25581699999999996,0.73207,-0.0365115,-0.32368300000000005,0.95329,-0.11881749999999999,0.32334700000000005,0.91872,-0.0830645,-0.070254,0.0006929999999999992,-0.0012334999999999985,0.070254,-0.0006930000000000009,0.001233500000000002,-0.123143,-0.35392999999999997,-0.1158965,0.140037,-0.33985,-0.10020949999999999,-0.128723,-0.71597,-0.08171149999999999,0.141587,-0.69789,-0.0685045
166,-0.004773500000000001,0.7177795,0.0029474999999999987,-0.1432445,0.4883195000000001,-0.001565500000000001,-0.2610445,0.7166294999999999,-0.0565625,0.1446355,0.4886095,0.014141499999999998,0.2556155,0.7319795,-0.0273905,-0.3234745,0.9503794999999999,-0.1091235,0.3235755,0.9249394999999999,-0.0732805,-0.0703815,0.0008505000000000006,-0.0012975,0.0703815,-0.0008505000000000006,0.0012975,-0.1225445,-0.36085049999999996,-0.09665750000000001,0.1363355,-0.34580049999999996,-0.0795795,-0.12927450000000001,-0.7238305,-0.0718985,0.1414055,-0.7047905,-0.0577545
167,-0.004436500000000003,0.716821,0.0110605,-0.14427050000000002,0.489641,0.006435500000000002,-0.2614805,0.718051,-0.0480905,0.1444295,0.48772099999999996,0.021857500000000002,0.2553495,0.731231,-0.0182935,-0.3229305,0.947881,-0.0993715,0.32430950000000003,0.931081,-0.0633685,-0.07051650000000001,0.0007580000000000017,-0.0013895000000000001,0.07051650000000001,-0.0007579999999999983,0.0013895000000000001,-0.12209049999999999,-0.367529,-0.0779995,0.1325895,-0.351459,-0.059485500000000004,-0.1298405,-0.731739,-0.0618735,0.14119949999999998,-0.710619,-0.0467345
168,-0.004073499999999997,0.7153835,0.018897999999999998,-0.1453565,0.49068349999999994,0.014443,-0.2615265,0.7193035,-0.039744,0.1442435,0.48661350000000003,0.029536,0.2550735,0.7302235,-0.009545999999999999,-0.3222365,0.9453635,-0.090014,0.32609350000000004,0.9368934999999999,-0.053957000000000005,-0.0706125,0.0006864999999999996,-0.0013440000000000001,0.0706125,-0.0006864999999999996,0.0013439999999999997,-0.12161649999999999,-0.3748765,-0.059937000000000004,0.1290135,-0.3582965,-0.040051,-0.13073649999999998,-0.7403565,-0.052165,0.14085350000000002,-0.7160665,-0.0353
169,-0.003250999999999997,0.7154945,0.0225085,-0.146246,0.49293449999999994,0.0183555,-0.261336,0.7224845,-0.035623499999999995,0.144334,0.48805449999999995,0.0329625,0.25526400000000005,0.7314944999999999,-0.0052315,-0.320986,0.9454245,-0.0848735,0.32859400000000005,0.9450845,-0.0488715,-0.070746,0.0007384999999999961,-0.0011144999999999998,0.070746,-0.000738500000000003,0.0011145,-0.12110599999999999,-0.3798655,-0.0470915,0.126004,-0.3630455,-0.026539499999999997,-0.131326,-0.7464055,-0.046773499999999996,0.14083400000000001,-0.7189555,-0.0286935
170,-0.0023819999999999983,0.7159850000000001,0.024375,-0.146563,0.49298499999999995,0.020334,-0.26125299999999996,0.722175,-0.033482000000000005,0.14443699999999998,0.487895,0.034747999999999994,0.25538700000000003,0.731195,-0.002747,-0.31953299999999996,0.9447150000000001,-0.082022,0.33061700000000005,0.952175,-0.045238,-0.070738,0.0008289999999999964,-0.001303,0.070738,-0.0008290000000000033,0.001303,-0.121553,-0.381765,-0.040651,0.12426699999999999,-0.364945,-0.018491999999999998,-0.131823,-0.7484649999999999,-0.044067,0.14085699999999998,-0.7208549999999999,-0.024267
171,-0.0014860000000000001,0.7161875,0.0262205,-0.146706,0.4926075,0.0222825,-0.261146,0.7221475,-0.0318035,0.144584,0.48751750000000005,0.0364305,0.255634,0.7308175,-0.0004565000000000003,-0.318086,0.9443375,-0.0794435,0.332584,0.9588275,-0.0421885,-0.070743,0.0009184999999999957,-0.0014935,0.070743,-0.0009185000000000026,0.0014934999999999998,-0.12201600000000001,-0.3836625,-0.0346915,0.12259400000000001,-0.3665425,-0.0108895,-0.132226,-0.7494225,-0.0418345,0.14030399999999998,-0.7212324999999999,-0.0202825
172,-0.0006045000000000017,0.7161465,0.027863,-0.1468525,0.4923765,0.024125999999999998,-0.26127249999999996,0.7219565,-0.030243,0.14475749999999998,0.48728650000000007,0.038015,0.25621750000000004,0.7305865,0.0018700000000000001,-0.3165325,0.9441065000000001,-0.07699199999999999,0.3345575,0.9655064999999999,-0.039337,-0.0707265,0.0010044999999999984,-0.0016970000000000002,0.0707265,-0.0010044999999999984,0.0016970000000000002,-0.12244250000000001,-0.3853835,-0.029338000000000003,0.1211075,-0.36797349999999995,-0.003961000000000001,-0.13258250000000002,-0.7501234999999999,-0.039618,0.1397475,-0.7214735,-0.016515000000000002
173,0.00045750000000000304,0.7160974999999999,0.029326500000000002,-0.1467745,0.4923275,0.0256315,-0.2605645,0.7219074999999999,-0.028487500000000002,0.1451555,0.48723750000000005,0.039426499999999996,0.2570555,0.7305375,0.0040225,-0.3148745,0.9440575,-0.07478349999999999,0.33657549999999997,0.9657575,-0.0367065,-0.07087650000000001,0.0010384999999999978,-0.0019075000000000003,0.07087650000000001,-0.0010384999999999978,0.0019075,-0.12291450000000001,-0.3838625,-0.0248795,0.12011550000000001,-0.3680225,0.0015125,-0.1328245,-0.7507225000000001,-0.037576500000000006,0.1397855,-0.7218325000000001,-0.0130265
174,0.0015920000000000014,0.7160345,0.03046,-0.146526,0.49230450000000003,0.026789,-0.259656,0.7218445,-0.026487,0.145654,0.4869645,0.040874,0.258024,0.7301045,0.006548000000000001,-0.312886,0.9433245,-0.072395,0.338454,0.9702945000000001,-0.03372,-0.070961,0.0010555000000000009,-0.00206,0.070961,-0.0010555000000000009,0.00206,-0.123296,-0.38318549999999996,-0.021689,0.119334,-0.36808549999999995,0.005491,-0.133156,-0.7522654999999999,-0.035884,0.139764,-0.7225155,-0.010259999999999998
175,0.0023815000000000017,0.715981,0.031011999999999998,-0.1463875,0.492131,0.02748,-0.2588375,0.721791,-0.025040999999999997,0.14599250000000003,0.486591,0.041888,0.2589125,0.729511,0.008643,-0.3112175,0.942191,-0.070938,0.3402925,0.970441,-0.031375999999999994,-0.0709515,0.0010679999999999995,-0.0021400000000000004,0.0709515,-0.0010679999999999995,0.0021400000000000004,-0.1236275,-0.382969,-0.020355,0.1190925,-0.368139,0.006596,-0.13342749999999998,-0.753739,-0.035024,0.13966250000000002,-0.723059,-0.008899
176,0.003275500000000004,0.7156885000000001,0.031085500000000002,-0.1461265,0.49167849999999996,0.027634500000000003,-0.2588765,0.7212785,-0.0246345,0.1463235,0.48704849999999994,0.0428835,0.2598535,0.7287485,0.0102285,-0.3094565,0.9412085,-0.0703125,0.3414335,0.9703485000000001,-0.029992500000000002,-0.0709505,0.0011175000000000004,-0.0021505000000000005,0.0709505,-0.0011175000000000004,0.0021505000000000005,-0.1236765,-0.3830615,-0.019671499999999998,0.1190535,-0.3687115,0.0070765,-0.1336765,-0.7549714999999999,-0.0344415,0.1397135,-0.7235714999999999,-0.008119499999999998
177,0.004321500000000001,0.715334,0.031318,-0.14570450000000001,0.491384,0.02776,-0.2589045,0.720464,-0.0242,0.1467455,0.487724,0.043844,0.2609555,0.7281540000000001,0.011783,-0.30777449999999995,0.940384,-0.069706,0.34242550000000005,0.9703940000000001,-0.029442000000000003,-0.0709455,0.0011950000000000016,-0.002215,0.0709455,-0.0011949999999999947,0.002215,-0.1237145,-0.382716,-0.019204,0.1190155,-0.369176,0.007544,-0.1339045,-0.7555459999999999,-0.03399,0.1397855,-0.723706,-0.0076430000000000005
