FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
146,-0.06334200000000001,0.68793,-0.21100750000000001,-0.215012,0.48075999999999997,-0.1738075,-0.400962,0.68676,-0.2702475,0.116708,0.48406,-0.2209975,0.274458,0.66526,-0.3444975,-0.389492,0.91703,-0.3408775,0.265308,0.9017999999999999,-0.4026075,-0.076833,-0.002840000000000009,0.006232500000000002,0.076833,0.002840000000000009,-0.006232499999999995,-0.207562,-0.26558000000000004,-0.2955975,0.137638,-0.25886,-0.3329875,-0.150022,-0.64134,-0.1057095,0.129298,-0.63761,-0.1409895
147,-0.0618965,0.6866099999999999,-0.20698700000000003,-0.2140235,0.48379,-0.170917,-0.39956349999999996,0.69001,-0.26515700000000003,0.11844649999999998,0.48732000000000003,-0.218567,0.2756565,0.66701,-0.340947,-0.3874235,0.91958,-0.335337,0.2653765,0.9033100000000001,-0.397797,-0.0770345,-0.0027699999999999947,0.006201999999999999,0.0770345,0.0027699999999999947,-0.006202000000000006,-0.2011235,-0.28234000000000004,-0.281687,0.1356465,-0.27461,-0.318997,-0.1494435,-0.66617,-0.10537500000000001,0.12990649999999998,-0.66073,-0.140663
148,-0.0600385,0.6820649999999999,-0.2019955,-0.21239750000000002,0.48444499999999996,-0.1682955,-0.3971575,0.690455,-0.2602755,0.1204225,0.488535,-0.2159855,0.2771125,0.668215,-0.3369855,-0.3857475,0.9179249999999999,-0.3303055,0.26610249999999996,0.9032149999999999,-0.3924955,-0.0769475,-0.0024650000000000227,0.005871500000000002,0.0769475,0.002464999999999995,-0.005871499999999995,-0.19354749999999998,-0.298395,-0.2669755,0.13383250000000002,-0.289725,-0.3039855,-0.14808749999999998,-0.6901349999999999,-0.1051385,0.13073249999999997,-0.6836249999999999,-0.1391775
149,-0.0585345,0.6790999999999999,-0.197515,-0.2111265,0.48389000000000004,-0.166245,-0.3951165,0.6938599999999999,-0.255575,0.12170349999999999,0.48758,-0.213825,0.2782435,0.6707099999999999,-0.333315,-0.3843865,0.9200499999999999,-0.325625,0.2666235,0.90547,-0.38726499999999997,-0.0769115,-0.0020799999999999985,0.005586999999999995,0.0769115,0.0020799999999999985,-0.005587000000000002,-0.1862165,-0.31350999999999996,-0.252955,0.1316135,-0.30422000000000005,-0.289655,-0.1468665,-0.71267,-0.105117,0.1308735,-0.70274,-0.132991
150,-0.0572635,0.6734849999999999,-0.192517,-0.2099775,0.481045,-0.16508699999999998,-0.39317749999999996,0.695535,-0.25216700000000003,0.12286250000000001,0.487845,-0.212177,0.2791825,0.6733149999999999,-0.330047,-0.3831475,0.922685,-0.321647,0.26694249999999997,0.909735,-0.38259699999999996,-0.0767885,-0.0022950000000000192,0.005273,0.0767885,0.0022949999999999915,-0.005273,-0.1789975,-0.326845,-0.239527,0.1287925,-0.316735,-0.275027,-0.1457575,-0.7319549999999999,-0.104908,0.1311925,-0.719455,-0.126871
151,-0.0560275,0.6679299999999999,-0.186892,-0.20889950000000002,0.47804,-0.164222,-0.39106949999999996,0.6973999999999999,-0.24852200000000002,0.1239605,0.48881,-0.210892,0.28006050000000005,0.67813,-0.32658200000000004,-0.3822195,0.9273199999999999,-0.31775200000000003,0.2681405,0.91543,-0.378012,-0.0766355,-0.0026599999999999957,0.004932999999999993,0.0766355,0.0026599999999999957,-0.004933000000000007,-0.17151950000000002,-0.34018,-0.22587200000000002,0.12530049999999998,-0.32876,-0.25964200000000004,-0.14467950000000002,-0.7510800000000001,-0.10436700000000002,0.13146049999999998,-0.7358600000000001,-0.12123300000000001
152,-0.0547175,0.663291,-0.180032,-0.2077405,0.474711,-0.16295300000000001,-0.38778050000000003,0.700541,-0.24370200000000003,0.12260949999999998,0.48702100000000004,-0.20952199999999999,0.2802695,0.684971,-0.321492,-0.3816605,0.930391,-0.313592,0.2697595,0.921951,-0.372392,-0.0765245,-0.002688999999999997,0.004575999999999997,0.0765245,0.002689000000000011,-0.004576000000000004,-0.1639005,-0.351499,-0.210212,0.1220995,-0.33960899999999994,-0.24336200000000002,-0.1419105,-0.766619,-0.099122,0.1319995,-0.7484190000000001,-0.114368
153,-0.053158,0.657099,-0.1728115,-0.20621699999999998,0.47179899999999997,-0.1613815,-0.383807,0.7024889999999999,-0.23906149999999998,0.12190300000000001,0.48568900000000004,-0.2077315,0.280103,0.690429,-0.3157815,-0.380427,0.9323089999999999,-0.3096015,0.27109300000000003,0.928719,-0.3663215,-0.076522,-0.0026390000000000025,0.004292500000000005,0.076522,0.0026389999999999886,-0.004292499999999998,-0.155327,-0.36384099999999997,-0.19320150000000003,0.119613,-0.35433099999999995,-0.22572150000000002,-0.138157,-0.7792410000000001,-0.0932345,0.133053,-0.762331,-0.1068455
154,-0.0517715,0.6499429999999999,-0.1682385,-0.2050475,0.47149300000000005,-0.1595675,-0.3820575,0.7028829999999999,-0.23442849999999998,0.1232025,0.486453,-0.2057585,0.2799225,0.696153,-0.3091885,-0.3792775,0.934433,-0.3051585,0.2723125,0.9366829999999999,-0.3589485,-0.0764625,-0.003041000000000002,0.0039135,0.0764625,0.003041000000000002,-0.0039135,-0.14656750000000002,-0.37579700000000005,-0.1733985,0.1172725,-0.36867700000000003,-0.20666849999999998,-0.1340075,-0.790717,-0.0855905,0.1340825,-0.7754070000000001,-0.09829650000000001
155,-0.050118,0.6425235,-0.1607045,-0.203599,0.4709035,-0.15499449999999998,-0.380039,0.7027635,-0.2272445,0.124391,0.4883535,-0.2005045,0.279851,0.6999535,-0.29928449999999995,-0.378269,0.9370435,-0.29757449999999996,0.273191,0.9451235,-0.3484545,-0.07683799999999999,-0.0031684999999999977,0.0028135000000000035,0.07683799999999999,0.0031685000000000046,-0.0028134999999999966,-0.137119,-0.38722650000000003,-0.14897749999999998,0.11536099999999999,-0.38284650000000003,-0.18274449999999998,-0.128889,-0.8010465,-0.0735115,0.13520100000000002,-0.7874765,-0.0847835
156,-0.048480499999999996,0.6379250000000001,-0.1509815,-0.20178049999999997,0.46460500000000005,-0.14700950000000002,-0.3775905,0.700555,-0.21715450000000003,0.12610949999999999,0.487035,-0.19151449999999998,0.2800995,0.704025,-0.2868445,-0.3767605,0.9408150000000001,-0.2859245,0.2746795,0.949025,-0.33560450000000003,-0.0768665,-0.0033360000000000056,0.0029054999999999984,0.0768665,0.0033359999999999987,-0.0029055000000000053,-0.12791049999999998,-0.400485,-0.12038750000000001,0.1147795,-0.39717500000000006,-0.1544645,-0.1232905,-0.8116749999999999,-0.058597500000000004,0.13701950000000002,-0.8009649999999999,-0.06915650000000001
157,-0.0473525,0.6478705,-0.1416195,-0.20212349999999998,0.4681505,-0.1369845,-0.3752335,0.7025705,-0.2067615,0.1274365,0.4909805,-0.1804215,0.2800065,0.7075404999999999,-0.2738415,-0.3754235,0.9462805000000001,-0.2731815,0.2757565,0.9501305,-0.3224915,-0.0770595,-0.003556499999999997,0.002853500000000002,0.0770595,0.0035565000000000006,-0.002853500000000002,-0.12008350000000001,-0.4128295,-0.0930925,0.11459649999999999,-0.4098395,-0.1273965,-0.11817350000000001,-0.8208495,-0.0435865,0.1387465,-0.8129394999999999,-0.0547035
158,-0.046306,0.65588,-0.131991,-0.20235999999999998,0.47346,-0.127596,-0.37310000000000004,0.70026,-0.19699,0.12863,0.4958,-0.16999,0.27988999999999997,0.71114,-0.26122999999999996,-0.37419,0.95032,-0.26133,0.27685,0.95392,-0.30829,-0.077233,-0.0036099999999999986,0.0026549999999999976,0.077233,0.0036100000000000004,-0.0026549999999999976,-0.11285,-0.42309,-0.067792,0.11498,-0.42065,-0.100747,-0.11352999999999999,-0.82831,-0.029313,0.1406,-0.82298,-0.041249
159,-0.0453505,0.664532,-0.12303900000000001,-0.2025345,0.479442,-0.118451,-0.3710245,0.698112,-0.18751400000000001,0.12996549999999998,0.501272,-0.159884,0.2798255,0.713262,-0.24890400000000001,-0.3726745,0.9543119999999999,-0.249414,0.2779955,0.9565819999999999,-0.294534,-0.0774215,-0.003771,0.0025059999999999943,0.0774215,0.003771,-0.0025060000000000013,-0.1062745,-0.432808,-0.044267,0.1162755,-0.43325800000000003,-0.075256,-0.10915450000000002,-0.835418,-0.015707000000000002,0.14248550000000001,-0.8324480000000001,-0.027873000000000002
160,-0.0444405,0.673185,-0.11452799999999999,-0.2024555,0.48485500000000004,-0.109792,-0.3692955,0.6957450000000001,-0.178804,0.1311645,0.506815,-0.150104,0.2797345,0.713555,-0.237414,-0.3712455,0.956475,-0.238004,0.2796745,0.958075,-0.281614,-0.07754449999999999,-0.003894,0.002367000000000001,0.07754449999999999,0.003894,-0.0023669999999999976,-0.10016549999999999,-0.443905,-0.022341,0.11825450000000001,-0.44815499999999997,-0.051356,-0.1052555,-0.843235,-0.0031020000000000006,0.1444045,-0.843785,-0.015279
161,-0.043762,0.6807074999999999,-0.10649549999999999,-0.202929,0.4874175,-0.1007325,-0.36701900000000004,0.6922174999999999,-0.17044949999999998,0.132941,0.5103975,-0.1395595,0.28036099999999997,0.7119675,-0.2265295,-0.369559,0.9578875,-0.22704950000000002,0.281321,0.9585874999999999,-0.2695295,-0.077731,-0.003931499999999999,0.0020055000000000003,0.077731,0.003931500000000001,-0.0020055000000000003,-0.09472900000000001,-0.4552025,-0.0031754999999999978,0.120611,-0.4629425,-0.0296555,-0.10141900000000001,-0.8517525,0.0088675,0.146501,-0.8544325,-0.0038494999999999988
162,-0.043720999999999996,0.6891345000000001,-0.0985025,-0.203989,0.4904745,-0.0913805,-0.365309,0.6888945000000001,-0.1621215,0.134151,0.5139045000000001,-0.1284215,0.281071,0.7103145000000001,-0.2159315,-0.368389,0.9594845000000001,-0.2163415,0.282331,0.9589245000000001,-0.2578215,-0.07779900000000001,-0.004011500000000001,0.0015855,0.07779900000000001,0.004011500000000001,-0.0015855,-0.09078900000000001,-0.4657855,0.013602499999999998,0.12240100000000001,-0.4770255,-0.0104165,-0.098629,-0.8596355,0.0199825,0.148001,-0.8638655,0.006907499999999999
163,-0.043825499999999996,0.6978335,-0.090749,-0.2055895,0.49698349999999997,-0.08133,-0.3646095,0.6857534999999999,-0.153974,0.1352405,0.5199535,-0.117484,0.2816205,0.7083335,-0.20589400000000002,-0.3675695,0.9609234999999999,-0.20629399999999998,0.28317050000000005,0.9569635,-0.248054,-0.07782549999999999,-0.004015500000000002,0.0011280000000000005,0.07782549999999999,0.004015499999999998,-0.0011279999999999988,-0.08785950000000001,-0.4758865,0.026582,0.1241205,-0.4906165,0.006582000000000001,-0.0963395,-0.8666365,0.029267,0.1493505,-0.8728065,0.016730000000000002
164,-0.044539499999999996,0.7070540000000001,-0.086729,-0.2078185,0.5042540000000001,-0.07410900000000001,-0.3660885,0.682984,-0.14890799999999998,0.1377915,0.526634,-0.108598,0.28185150000000003,0.706624,-0.19905799999999998,-0.3675485,0.9625940000000001,-0.19985799999999998,0.2833215,0.9540540000000001,-0.24167799999999998,-0.0774375,-0.004256999999999997,0.0013880000000000003,0.0774375,0.004257000000000004,-0.0013879999999999995,-0.0863685,-0.485006,0.033618999999999996,0.1252915,-0.503166,0.017415,-0.0951885,-0.871536,0.033678,0.1503515,-0.880976,0.020928000000000002
165,-0.045623000000000004,0.717166,-0.085548,-0.210681,0.512766,-0.07017799999999999,-0.36868100000000004,0.681826,-0.146374,0.139679,0.532026,-0.10364599999999999,0.281529,0.705326,-0.194574,-0.368391,0.959296,-0.197374,0.282749,0.955106,-0.237754,-0.077306,-0.004124000000000003,0.0013839999999999998,0.077306,0.004123999999999996,-0.0013839999999999998,-0.086141,-0.48838400000000004,0.034182,0.125629,-0.506554,0.021508,-0.094791,-0.874084,0.035233,0.15058899999999997,-0.883724,0.021928000000000003
166,-0.0466415,0.7166220000000001,-0.084341,-0.21123150000000002,0.5120020000000001,-0.06768,-0.3693515,0.6810620000000001,-0.144057,0.1399785,0.531872,-0.09999,0.2817885,0.706092,-0.190137,-0.3692515,0.958532,-0.195447,0.2836085,0.9535720000000001,-0.233767,-0.0772265,-0.004270000000000003,0.0013810000000000003,0.0772265,0.004269999999999996,-0.0013809999999999994,-0.0860515,-0.489248,0.034429,0.1258285,-0.507368,0.024957,-0.09452150000000001,-0.874138,0.036313000000000005,0.15069849999999999,-0.8839079999999999,0.022900000000000004
167,-0.047778,0.7163325,-0.0834365,-0.211939,0.5115425,-0.0651035,-0.370219,0.6808625,-0.1416635,0.140121,0.5319325,-0.0961455,0.281891,0.7066725,-0.18606350000000002,-0.370229,0.9580425,-0.19341350000000002,0.283011,0.9558425,-0.23138350000000002,-0.0772,-0.004390499999999999,0.0013805000000000007,0.0772,0.004390499999999999,-0.0013804999999999998,-0.086169,-0.4898375,0.0346405,0.125751,-0.5078975,0.0263175,-0.094579,-0.8740375,0.0372135,0.150721,-0.8843975,0.023439500000000002
168,-0.048647499999999996,0.716108,-0.0832625,-0.21245950000000002,0.5111279999999999,-0.0631005,-0.3709695,0.680438,-0.13974750000000002,0.14040049999999998,0.531948,-0.0928785,0.2817205,0.707298,-0.18306750000000002,-0.3724595,0.955638,-0.1919675,0.2831005,0.9586179999999999,-0.22971750000000002,-0.0771885,-0.004477000000000002,0.0007664999999999998,0.0771885,0.004476999999999995,-0.0007665000000000007,-0.0864695,-0.489952,0.0338565,0.1259505,-0.508322,0.026025499999999997,-0.0945595,-0.874452,0.0370475,0.1508505,-0.884432,0.0228385
169,-0.049313499999999996,0.7159325,-0.0810265,-0.2128015,0.5100025,-0.061547500000000005,-0.3716715,0.6783825,-0.13826449999999998,0.1404385,0.5319725,-0.0903105,0.2817985,0.7077025,-0.1805445,-0.3752015,0.9498325,-0.19124449999999998,0.2831085,0.9582124999999999,-0.2292345,-0.0771995,-0.0045515,0.00042850000000000006,0.0771995,0.0045515,-0.0004284999999999992,-0.08672149999999999,-0.4901075,0.032724500000000004,0.1261785,-0.5086575,0.025226500000000002,-0.0946815,-0.8742475,0.0365255,0.1508985,-0.8844675,0.0218975
170,-0.04970650000000001,0.7158055,-0.0792385,-0.21278149999999998,0.5091455,-0.060381500000000005,-0.3721115,0.6771155,-0.1371735,0.14048850000000002,0.5322855000000001,-0.08823650000000001,0.2818485,0.7077855000000001,-0.1783635,-0.3778315,0.9440255000000001,-0.1911535,0.28331850000000003,0.9548355000000001,-0.2295235,-0.07718749999999999,-0.004629500000000002,0.0002304999999999998,0.07718749999999999,0.004629500000000002,-0.0002304999999999998,-0.08681150000000001,-0.4902845,0.0318995,0.1264585,-0.5088345,0.024624499999999997,-0.09472150000000001,-0.8743445,0.036027500000000004,0.1509285,-0.8844345,0.0211255
171,-0.049971,0.7158835,-0.0775545,-0.212783,0.5083735,-0.0592575,-0.372473,0.6762135,-0.1360885,0.140497,0.5326035,-0.0865795,0.281867,0.7076835,-0.1764685,-0.380143,0.9377734999999999,-0.1919785,0.283977,0.9533535,-0.2304485,-0.07715,-0.0046975,8.050000000000071e-05,0.07715,0.0046975,-8.049999999999898e-05,-0.086893,-0.4903865,0.0311045,0.126717,-0.5087365,0.024010499999999997,-0.09478299999999999,-0.8741265,0.0354715,0.150957,-0.8842965,0.0204425
172,-0.050066,0.71629,-0.0755895,-0.21282299999999998,0.50786,-0.058159499999999996,-0.372743,0.67536,-0.1349255,0.140467,0.5327799999999999,-0.0850555,0.281887,0.70761,-0.1751455,-0.38226299999999996,0.93134,-0.1926255,0.285727,0.9517599999999999,-0.23121550000000002,-0.077085,-0.004730999999999999,2.4500000000000216e-05,0.077085,0.004730999999999999,-2.4500000000000216e-05,-0.087013,-0.49041999999999997,0.030516500000000002,0.126937,-0.5085500000000001,0.023557500000000002,-0.094873,-0.8741,0.0348265,0.150937,-0.88407,0.0199325
173,-0.05017349999999999,0.71671,-0.0737395,-0.21277649999999998,0.50739,-0.0570305,-0.37306649999999997,0.67482,-0.1346845,0.14054350000000002,0.5327799999999999,-0.0837015,0.2822835,0.70761,-0.1745845,-0.3845365,0.92436,-0.1930945,0.28790350000000003,0.9495199999999999,-0.2318145,-0.0770235,-0.004730999999999999,1.2499999999998623e-05,0.0770235,0.004730999999999999,-1.2500000000000358e-05,-0.08722649999999998,-0.49056,0.0300615,0.1270435,-0.50838,0.023167499999999997,-0.09485649999999998,-0.87438,0.03433749999999999,0.1508235,-0.88383,0.0196305
