FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
131,-0.006904500000000001,0.67981,-0.060325000000000004,-0.1449125,0.458444,-0.07970000000000001,-0.27787249999999997,0.69554,-0.177234,0.1485375,0.45207300000000006,-0.086143,0.2654175,0.67086,-0.168713,-0.32215249999999995,0.9013,-0.27401,0.2904675,0.90804,-0.26352,-0.0827195,0.002080000000000082,-0.0050000000000000044,0.0827195,-0.0020799999999999708,0.0049999999999999906,-0.1259125,0.10838000000000003,-0.3544,0.1488475,0.11691000000000001,-0.33404,-0.1387325,-0.23632999999999993,-0.202514,0.1106875,-0.25368,-0.17877700000000002
132,-0.007213000000000001,0.67906,-0.05952099999999999,-0.14538199999999998,0.45870200000000005,-0.078924,-0.278322,0.69654,-0.176914,0.14824800000000002,0.45203000000000004,-0.085448,0.266298,0.67247,-0.16866199999999998,-0.324002,0.90262,-0.27374,0.29092799999999996,0.90985,-0.26298,-0.08268600000000001,0.0024899999999999922,-0.004669999999999994,0.08268600000000001,-0.0024899999999999922,0.0046700000000000075,-0.125392,0.11331000000000002,-0.35296,0.148348,0.12234000000000006,-0.33253,-0.142332,-0.23331000000000002,-0.203727,0.108184,-0.25125,-0.176234
133,-0.007634499999999999,0.678495,-0.05883800000000001,-0.14584550000000002,0.45816499999999993,-0.078279,-0.2802455,0.6967549999999999,-0.178076,0.1477945,0.45228499999999994,-0.084812,0.2663145,0.6742049999999999,-0.168382,-0.3259855,0.9046649999999999,-0.27365,0.29120450000000003,0.9137949999999999,-0.26269,-0.0825615,0.002874999999999961,-0.004380000000000009,0.0825615,-0.002875000000000072,0.004379999999999995,-0.12492550000000001,0.11918499999999993,-0.35064,0.1477545,0.12883499999999992,-0.33049,-0.14607550000000002,-0.2293750000000001,-0.204956,0.1069295,-0.24812500000000004,-0.176151
134,-0.008072000000000006,0.67773,-0.058478999999999996,-0.146255,0.45783000000000007,-0.077887,-0.281905,0.69664,-0.179386,0.147305,0.45228,-0.084419,0.266125,0.67567,-0.168387,-0.328025,0.9089200000000001,-0.273565,0.291565,0.91703,-0.262675,-0.082399,0.0033000000000000806,-0.00437499999999999,0.082399,-0.0032999999999999696,0.004375000000000004,-0.12437500000000001,0.12430000000000002,-0.348535,0.14715499999999998,0.13443000000000005,-0.328665,-0.149795,-0.22580999999999996,-0.206029,0.10382899999999999,-0.24551999999999996,-0.17630099999999999
135,-0.008533000000000004,0.67706,-0.058321000000000005,-0.14669900000000002,0.45801000000000003,-0.07772000000000001,-0.282389,0.69688,-0.179606,0.14680100000000001,0.45262,-0.084162,0.265731,0.6779200000000001,-0.168604,-0.329769,0.9107400000000001,-0.273885,0.291991,0.91946,-0.262655,-0.082218,0.0037000000000000366,-0.004165000000000002,0.082218,-0.0036999999999999256,0.004165000000000002,-0.12383899999999999,0.12999000000000005,-0.346265,0.14642099999999997,0.14036000000000004,-0.326635,-0.153459,-0.2217699999999999,-0.20739000000000002,0.101938,-0.2416299999999999,-0.17489300000000002
136,-0.008980000000000004,0.6769550000000001,-0.05821800000000001,-0.147036,0.4576950000000001,-0.07755800000000002,-0.282826,0.6961350000000001,-0.179791,0.146344,0.45316500000000004,-0.08395200000000001,0.26528399999999996,0.6775650000000001,-0.168371,-0.330716,0.9111750000000001,-0.27401,0.292414,0.9203650000000001,-0.26238,-0.08206,0.0037449999999999983,-0.003990000000000007,0.08206,-0.0037449999999999983,0.0039899999999999936,-0.12363600000000002,0.13339500000000004,-0.34412,0.145724,0.14464500000000002,-0.32462,-0.157036,-0.219615,-0.208673,0.098967,-0.2388349999999999,-0.16895700000000002
137,-0.009253499999999996,0.676601,-0.058411,-0.14726849999999997,0.45678500000000005,-0.077715,-0.2826085,0.6897150000000001,-0.178639,0.1460615,0.45399500000000004,-0.084114,0.2653215,0.677265,-0.16854,-0.33149850000000003,0.910915,-0.27419,0.2929615,0.9211450000000001,-0.26247,-0.0818185,0.0038050000000000583,-0.0036199999999999982,0.0818185,-0.0038049999999999473,0.0036199999999999982,-0.1231185,0.13743500000000003,-0.34218,0.1451515,0.14877500000000005,-0.32294,-0.1602785,-0.21797499999999992,-0.21006,0.0970155,-0.23701499999999998,-0.169518
138,-0.009598500000000003,0.676191,-0.05876599999999999,-0.1476115,0.45582500000000004,-0.078036,-0.28190149999999997,0.6836450000000001,-0.177423,0.1456085,0.455145,-0.08449599999999999,0.2651485,0.677482,-0.168866,-0.3323815,0.911325,-0.27302499999999996,0.2931885,0.922695,-0.26292499999999996,-0.08157149999999999,0.003815000000000013,-0.003254999999999994,0.08157149999999999,-0.003815000000000013,0.003255000000000008,-0.12295150000000002,0.14119500000000001,-0.340555,0.1444385,0.15327500000000005,-0.321275,-0.1636215,-0.215955,-0.21103499999999997,0.0944535,-0.23361500000000002,-0.16986099999999998
139,-0.010239499999999995,0.6755800000000001,-0.059223,-0.1481005,0.4545,-0.078372,-0.2802105,0.675377,-0.175011,0.14481950000000002,0.45631000000000005,-0.084869,0.26469950000000003,0.6777810000000001,-0.169286,-0.3332605,0.9020300000000001,-0.27175,0.29305950000000003,0.92461,-0.26373,-0.0814205,0.0037400000000000766,-0.0028699999999999976,0.0814205,-0.0037399999999999656,0.0028699999999999976,-0.12319049999999998,0.14587000000000006,-0.33884,0.14354950000000002,0.15789000000000003,-0.31962,-0.1670505,-0.2119899999999999,-0.21323,0.0931265,-0.2307499999999999,-0.17052699999999998
140,-0.010916999999999996,0.675674,-0.059775,-0.148629,0.453535,-0.078818,-0.27834899999999996,0.667348,-0.17219099999999998,0.14398100000000003,0.456885,-0.085141,0.264091,0.677366,-0.169598,-0.334429,0.891785,-0.270515,0.292781,0.925925,-0.264475,-0.081278,0.003615000000000035,-0.0025550000000000017,0.081278,-0.003615000000000035,0.0025550000000000017,-0.12371900000000001,0.14903500000000003,-0.338025,0.14270100000000002,0.161725,-0.318515,-0.17063899999999999,-0.21084499999999995,-0.214345,0.091905,-0.228645,-0.17069099999999998
141,-0.011379499999999994,0.675464,-0.060218,-0.14893249999999997,0.45281,-0.079128,-0.2762925,0.6592709999999999,-0.169043,0.14341750000000003,0.45719,-0.085292,0.2635675,0.676689,-0.169564,-0.3356725,0.8813,-0.2691,0.2926575,0.92685,-0.26504,-0.0811225,0.0034999999999999476,-0.0021899999999999975,0.0811225,-0.0034999999999999476,0.0021899999999999975,-0.1240025,0.15047,-0.3371,0.1420975,0.1644,-0.31723,-0.1714025,-0.21191000000000004,-0.21525,0.09142950000000001,-0.22619999999999996,-0.170758
142,-0.011789499999999998,0.675015,-0.06049,-0.14908949999999999,0.45335000000000003,-0.07925199999999999,-0.2746595,0.652014,-0.165827,0.1429805,0.45714,-0.085241,0.2630805,0.6758930000000001,-0.169209,-0.3366395,0.8702799999999999,-0.26755,0.29260050000000004,0.9274800000000001,-0.2654,-0.0810485,0.0035000000000000586,-0.002019999999999994,0.0810485,-0.0034999999999999476,0.002019999999999994,-0.12409949999999999,0.15084000000000003,-0.33693,0.14161050000000003,0.16686,-0.31602,-0.17232950000000002,-0.21311999999999998,-0.2158,0.0910635,-0.22395999999999994,-0.17063
143,-0.012212499999999998,0.6746829999999999,-0.060916000000000005,-0.1492105,0.45471999999999996,-0.079345,-0.2734705,0.644708,-0.162799,0.1425295,0.45779,-0.085153,0.2623795,0.675308,-0.168695,-0.3374305,0.85945,-0.265945,0.29254949999999996,0.9282299999999999,-0.265775,-0.0809925,0.0034799999999999276,-0.0018550000000000094,0.0809925,-0.0034800000000000386,0.0018549999999999955,-0.12450049999999999,0.15077999999999997,-0.336905,0.1411995,0.16952999999999996,-0.314705,-0.1733805,-0.21438000000000001,-0.21607500000000002,0.09070349999999999,-0.22153,-0.170465
144,-0.012655499999999997,0.6746239999999999,-0.06108099999999999,-0.1494205,0.45585,-0.07938199999999998,-0.2728505,0.6372849999999999,-0.159995,0.14213950000000003,0.4586299999999999,-0.08509499999999999,0.2618295,0.6739919999999999,-0.168346,-0.3379405,0.84786,-0.26419499999999996,0.2925295,0.9282999999999999,-0.266105,-0.0809855,0.0034999999999999476,-0.001794999999999991,0.0809855,-0.0035000000000000586,0.001795000000000005,-0.12487049999999998,0.15245999999999993,-0.336225,0.1407295,0.17142999999999992,-0.313745,-0.1744005,-0.21321,-0.215835,0.0902255,-0.2200200000000001,-0.170336
145,-0.0131135,0.674497,-0.061461,-0.1496595,0.45691499999999996,-0.079433,-0.27231950000000005,0.62968,-0.157189,0.1418005,0.459965,-0.085036,0.26181049999999995,0.674938,-0.168481,-0.33842950000000005,0.836285,-0.26241,0.29252049999999996,0.928985,-0.26649,-0.0809845,0.0034450000000000314,-0.0017400000000000054,0.0809845,-0.0034450000000000314,0.0017400000000000054,-0.1252895,0.15452500000000002,-0.33526,0.1402905,0.173195,-0.31289,-0.1752895,-0.21160500000000004,-0.21574,0.0897715,-0.218615,-0.170114
146,-0.013571499999999997,0.6745280000000001,-0.061854,-0.1498715,0.4584650000000001,-0.079451,-0.27234149999999996,0.6278530000000001,-0.156626,0.1415085,0.46138500000000005,-0.08502699999999999,0.26174850000000005,0.6759310000000001,-0.168593,-0.33889149999999996,0.8257750000000001,-0.26105,0.2925185,0.9299050000000001,-0.2669,-0.0809925,0.0033850000000000824,-0.001689999999999997,0.0809925,-0.0033849999999999714,0.001689999999999997,-0.1258215,0.15695500000000007,-0.33418,0.1399085,0.1749050000000001,-0.31207,-0.1761915,-0.20925499999999997,-0.21606999999999998,0.0893815,-0.21723499999999996,-0.169841
147,-0.014081999999999997,0.67442,-0.06229300000000001,-0.150065,0.4598150000000001,-0.07938700000000001,-0.272935,0.625588,-0.156052,0.14131500000000002,0.462735,-0.08496400000000001,0.261555,0.675953,-0.168524,-0.339605,0.8148350000000001,-0.26097000000000004,0.292395,0.930405,-0.26744999999999997,-0.080996,0.0033650000000000624,-0.0017100000000000032,0.080996,-0.0033649999999999514,0.0017099999999999893,-0.126415,0.15865500000000005,-0.33289,0.13964500000000002,0.17594500000000002,-0.31157,-0.177085,-0.207685,-0.21629,0.089011,-0.21657499999999996,-0.169551
148,-0.014605,0.674291,-0.062716,-0.150247,0.460685,-0.07934,-0.272947,0.6255109999999999,-0.156072,0.141103,0.46360499999999993,-0.08494,0.261503,0.675655,-0.168621,-0.340067,0.813325,-0.26078999999999997,0.292143,0.930645,-0.26822,-0.081008,0.0033649999999999514,-0.0017299999999999954,0.081008,-0.0033650000000000624,0.0017300000000000093,-0.127027,0.15946499999999997,-0.33172,0.139413,0.17651499999999998,-0.31134,-0.177917,-0.20708500000000007,-0.21625,0.08865100000000001,-0.21635500000000008,-0.169344
149,-0.015107499999999996,0.6741119999999999,-0.06320899999999999,-0.1504025,0.460955,-0.079265,-0.2729425,0.6257809999999999,-0.156072,0.1409975,0.4638749999999999,-0.084933,0.2614775,0.674875,-0.16863,-0.3400525,0.813595,-0.26108,0.2917975,0.930485,-0.26896,-0.0810035,0.003414999999999946,-0.0017299999999999954,0.0810035,-0.003415000000000057,0.0017300000000000093,-0.1274225,0.159485,-0.33082999999999996,0.1392275,0.17646499999999998,-0.31134,-0.1785325,-0.20726500000000003,-0.21615,0.08833450000000001,-0.21669500000000008,-0.169296
150,-0.015452500000000001,0.6741119999999999,-0.063745,-0.15044849999999999,0.46097499999999997,-0.079181,-0.2727785,0.6257809999999999,-0.156033,0.1410115,0.4638749999999999,-0.0849,0.2618015,0.674875,-0.168764,-0.3408585,0.812265,-0.260815,0.2914315,0.930375,-0.269565,-0.0810035,0.003414999999999946,-0.001695000000000002,0.0810035,-0.003415000000000057,0.001695000000000002,-0.1276285,0.15928499999999995,-0.330695,0.1391315,0.17612499999999998,-0.311315,-0.1785085,-0.20726500000000003,-0.21524500000000002,0.08839849999999999,-0.21669500000000008,-0.169261
151,-0.015529500000000005,0.6741119999999999,-0.064247,-0.1504785,0.461595,-0.07908799999999999,-0.27421850000000003,0.6257809999999999,-0.156359,0.1409815,0.46429499999999996,-0.084825,0.26208149999999997,0.674885,-0.168886,-0.3420285,0.812265,-0.26093,0.29098149999999995,0.930375,-0.26985000000000003,-0.0809765,0.003414999999999946,-0.001689999999999997,0.0809765,-0.003415000000000057,0.001689999999999997,-0.1277485,0.161315,-0.33062,0.1391015,0.17617499999999997,-0.31123999999999996,-0.1784885,-0.20489500000000005,-0.21428999999999998,0.08836849999999999,-0.21669500000000008,-0.169186
152,-0.0155285,0.6741119999999999,-0.064558,-0.15049449999999998,0.46291499999999997,-0.078933,-0.2756045,0.626195,-0.156611,0.14096550000000002,0.46524499999999996,-0.08467,0.2621255,0.674885,-0.168872,-0.3432745,0.812265,-0.261095,0.2905355,0.930375,-0.269895,-0.0809645,0.003414999999999946,-0.0017350000000000004,0.0809645,-0.003415000000000057,0.0017350000000000004,-0.12772450000000002,0.16163499999999997,-0.331555,0.13908549999999997,0.17626499999999995,-0.311155,-0.1783745,-0.204005,-0.213245,0.0883525,-0.21669500000000008,-0.169031
153,-0.015383000000000004,0.67416,-0.064878,-0.150477,0.46424,-0.078752,-0.27696699999999996,0.628101,-0.157858,0.141093,0.46624,-0.084511,0.262413,0.674807,-0.168985,-0.344387,0.8164899999999999,-0.2622,0.290223,0.93016,-0.26983,-0.081005,0.003449999999999953,-0.0018600000000000005,0.081005,-0.003449999999999953,0.0018600000000000005,-0.127587,0.16415000000000002,-0.33149,0.139233,0.17569,-0.31145,-0.176957,-0.19967000000000001,-0.21301,0.090509,-0.21687999999999996,-0.16889700000000002
154,-0.015211999999999996,0.674371,-0.06526900000000001,-0.150405,0.46437000000000006,-0.07864700000000001,-0.279055,0.635321,-0.16062300000000002,0.141495,0.4661900000000001,-0.084468,0.262825,0.6750140000000001,-0.169471,-0.345995,0.8256100000000001,-0.264635,0.289955,0.9286500000000001,-0.26998500000000003,-0.081068,0.0032800000000000606,-0.0019750000000000045,0.081068,-0.0032799999999999496,0.0019749999999999907,-0.127365,0.15998000000000007,-0.333545,0.139405,0.17169000000000006,-0.31355500000000003,-0.17463499999999998,-0.20319999999999994,-0.211532,0.092975,-0.2184799999999999,-0.169748
155,-0.014946999999999998,0.67427,-0.06568399999999999,-0.150357,0.463585,-0.07864299999999999,-0.280227,0.642416,-0.162472,0.141593,0.465685,-0.084608,0.263483,0.6758500000000001,-0.170077,-0.347567,0.834595,-0.26637500000000003,0.289623,0.929225,-0.270305,-0.081126,0.0031050000000000244,-0.002034999999999995,0.081126,-0.0031050000000000244,0.002034999999999995,-0.12675699999999998,0.15847500000000003,-0.33469499999999996,0.139513,0.16740500000000003,-0.316175,-0.17146699999999998,-0.202195,-0.210683,0.09485299999999999,-0.22053500000000004,-0.169625
156,-0.014532499999999993,0.6748799999999999,-0.06641,-0.15052649999999998,0.4630399999999999,-0.078684,-0.28192649999999997,0.649006,-0.164667,0.1417235,0.46334,-0.084923,0.26426350000000004,0.6754899999999999,-0.171001,-0.3490665,0.8422399999999999,-0.268345,0.2893535,0.9274799999999999,-0.270735,-0.0811855,0.0028199999999999337,-0.0021950000000000025,0.0811855,-0.0028200000000000447,0.0021950000000000025,-0.12635649999999998,0.15125999999999995,-0.337035,0.1397335,0.16018999999999994,-0.319315,-0.16740649999999999,-0.20651000000000008,-0.20899,0.09735850000000001,-0.22497000000000011,-0.170814
157,-0.0140055,0.6753020000000001,-0.067528,-0.1506525,0.46208000000000005,-0.07905500000000001,-0.2832925,0.654765,-0.167139,0.14198750000000002,0.46097,-0.08585600000000002,0.2649775,0.678193,-0.172967,-0.3505225,0.84897,-0.27052,0.28927749999999997,0.9272100000000001,-0.27161,-0.08106050000000001,0.0023400000000000087,-0.0028800000000000076,0.08106050000000001,-0.0023400000000000087,0.0028799999999999937,-0.1258525,0.14258000000000004,-0.33969000000000005,0.1400875,0.15083000000000002,-0.32315000000000005,-0.1629425,-0.21265,-0.20744800000000002,0.1000295,-0.23078999999999994,-0.172434
158,-0.013451499999999998,0.6787449999999999,-0.06903600000000001,-0.1507385,0.462775,-0.07952700000000001,-0.28477850000000005,0.659748,-0.169797,0.1422315,0.460225,-0.087176,0.2652615,0.681955,-0.17486100000000002,-0.35203850000000003,0.8620749999999999,-0.27291,0.2891815,0.9305950000000001,-0.27298,-0.08083850000000001,0.0017049999999999566,-0.0036500000000000005,0.08083850000000001,-0.0017049999999999566,0.0036499999999999866,-0.1254185,0.131915,-0.34251,0.1403915,0.13909499999999997,-0.32698000000000005,-0.1565085,-0.22108499999999998,-0.205316,0.10257450000000001,-0.23860499999999996,-0.174157
159,-0.012894,0.681845,-0.07039000000000001,-0.150944,0.46406200000000003,-0.08011499999999999,-0.28622400000000003,0.668995,-0.172566,0.142486,0.460863,-0.08844099999999999,0.26534599999999997,0.685735,-0.176567,-0.35354399999999997,0.8746050000000001,-0.27524499999999996,0.289346,0.932405,-0.27458499999999997,-0.080584,0.0009949999999999681,-0.004224999999999993,0.080584,-0.0009949999999999681,0.0042250000000000065,-0.124884,0.11805500000000002,-0.345905,0.140646,0.12448500000000001,-0.33109500000000003,-0.148494,-0.23200500000000002,-0.202536,0.105507,-0.247985,-0.176271
160,-0.012063,0.686645,-0.07130499999999998,-0.15090800000000001,0.46698700000000004,-0.080453,-0.287388,0.678085,-0.174807,0.14302199999999998,0.46071,-0.08930799999999998,0.265512,0.690445,-0.17779099999999998,-0.354898,0.8878550000000001,-0.27695499999999995,0.289872,0.933415,-0.275605,-0.08043800000000001,0.0005249999999999977,-0.004584999999999992,0.08043800000000001,-0.0005249999999999977,0.004585000000000006,-0.12400800000000001,0.10289500000000001,-0.349095,0.141172,0.10900500000000002,-0.334605,-0.140318,-0.243525,-0.199658,0.108742,-0.25766500000000003,-0.17811699999999997
161,-0.011046,0.692145,-0.07175199999999998,-0.15075,0.470359,-0.08066899999999999,-0.28838,0.687795,-0.17627099999999998,0.1437,0.459438,-0.090058,0.26593,0.694795,-0.178855,-0.35588000000000003,0.902215,-0.27779,0.29058999999999996,0.9391050000000001,-0.27632,-0.080237,0.00013499999999999623,-0.004859999999999989,0.080237,-0.00013499999999999623,0.004860000000000003,-0.12294,0.08604500000000004,-0.3519,0.14188,0.09264500000000003,-0.33776,-0.13197,-0.256185,-0.19640799999999997,0.11259,-0.268035,-0.181278
162,-0.009807,0.69705,-0.07166,-0.150754,0.4717009999999999,-0.08055600000000002,-0.28849400000000003,0.6964199999999999,-0.176214,0.144176,0.45955099999999993,-0.09008500000000001,0.267586,0.69768,-0.179805,-0.35694400000000004,0.9095799999999999,-0.27776500000000004,0.29150600000000004,0.94133,-0.276565,-0.080037,-0.000200000000000089,-0.005105000000000012,0.080037,0.00019999999999997797,0.005104999999999998,-0.121774,0.061979999999999924,-0.35380500000000004,0.142776,0.06940999999999992,-0.339945,-0.125504,-0.27616000000000007,-0.194275,0.114896,-0.2857700000000001,-0.184032
163,-0.008039499999999995,0.70211,-0.071589,-0.1501595,0.474551,-0.08026900000000001,-0.2869395,0.6977,-0.17615,0.14518050000000002,0.45971399999999996,-0.09016099999999999,0.2695505,0.70112,-0.179726,-0.3564795,0.91033,-0.27774,0.29292050000000003,0.94417,-0.27651000000000003,-0.0797625,-0.00032999999999999696,-0.005080000000000001,0.0797625,0.00032999999999999696,0.005080000000000001,-0.1200795,0.03810999999999998,-0.35373,0.1442505,0.04531999999999997,-0.34016,-0.11894949999999999,-0.29794000000000004,-0.192353,0.11763050000000001,-0.30633000000000005,-0.18649100000000002
164,-0.0061270000000000005,0.7066600000000001,-0.07120700000000002,-0.149058,0.477814,-0.07956200000000002,-0.285248,0.6986,-0.175161,0.14632199999999998,0.458616,-0.08980700000000001,0.271212,0.7028,-0.179353,-0.354778,0.9169,-0.276785,0.29443199999999997,0.9449099999999999,-0.276145,-0.07936599999999999,-0.00030000000000002247,-0.005335000000000006,0.07936599999999999,0.00030000000000002247,0.0053349999999999925,-0.118278,0.013950000000000018,-0.353355,0.14582199999999998,0.021029999999999993,-0.339795,-0.113258,-0.32054000000000005,-0.190586,0.120702,-0.3277,-0.187925
165,-0.004343000000000003,0.711375,-0.07072,-0.147817,0.479498,-0.078742,-0.283837,0.698485,-0.174688,0.147403,0.461785,-0.08934600000000001,0.272333,0.707665,-0.17889,-0.353567,0.9232849999999999,-0.27632500000000004,0.295803,0.948985,-0.275665,-0.07896500000000001,-0.0005550000000000277,-0.005534999999999998,0.07896500000000001,0.0005549999999999722,0.005534999999999998,-0.11663699999999999,-0.009675000000000045,-0.352875,0.147213,-0.002945000000000031,-0.339325,-0.108537,-0.343125,-0.189364,0.12227299999999999,-0.348595,-0.186896
166,-0.0025384999999999956,0.71542,-0.070247,-0.1464775,0.481462,-0.078079,-0.2823075,0.6987300000000001,-0.171809,0.1480725,0.463077,-0.08925899999999999,0.27294250000000003,0.70825,-0.178633,-0.3520075,0.93009,-0.274045,0.2971325,0.95098,-0.275175,-0.0787155,-0.00020999999999998797,-0.005464999999999998,0.0787155,0.00021000000000004349,0.0054650000000000115,-0.11506750000000002,-0.03436,-0.352225,0.1484925,-0.027629999999999988,-0.339215,-0.1036775,-0.36546999999999996,-0.18818000000000001,0.1252825,-0.36973,-0.187629
167,-0.000896499999999998,0.71723,-0.06928300000000001,-0.1450765,0.48187899999999995,-0.077074,-0.2810665,0.69817,-0.16858900000000002,0.14920350000000002,0.464022,-0.088589,0.2734335,0.70729,-0.176946,-0.3504665,0.9301999999999999,-0.27081500000000003,0.2983035,0.95197,-0.27366500000000005,-0.07845350000000001,6.999999999995898e-05,-0.005205000000000001,0.07845350000000001,-7.00000000000145e-05,0.005204999999999987,-0.11362649999999999,-0.06000000000000005,-0.35079499999999997,0.1497735,-0.053600000000000037,-0.338425,-0.10127649999999999,-0.389,-0.187205,0.1283235,-0.39168000000000003,-0.18731
168,0.000684000000000004,0.721065,-0.06719900000000001,-0.14382,0.4816849999999999,-0.07561100000000001,-0.27986,0.6976749999999999,-0.164727,0.15011999999999998,0.463205,-0.08729,0.27395,0.707225,-0.174632,-0.34925,0.9340149999999999,-0.26682,0.29887,0.955345,-0.27183999999999997,-0.078043,0.0002749999999999697,-0.004630000000000009,0.078043,-0.0002750000000000252,0.004629999999999995,-0.11245999999999999,-0.08416500000000005,-0.34724,0.15084000000000003,-0.07795500000000005,-0.33593,-0.09997,-0.413485,-0.18583,0.13115,-0.41403500000000004,-0.186313
169,0.0017604999999999982,0.72269,-0.063723,-0.14301350000000002,0.48139,-0.07269600000000001,-0.27912349999999997,0.69911,-0.15948600000000002,0.1509065,0.46323000000000003,-0.08443800000000001,0.27410650000000003,0.70556,-0.16973100000000002,-0.3481935,0.93765,-0.26114000000000004,0.2990765,0.95857,-0.26864,-0.0774155,0.0005200000000000204,-0.003990000000000007,0.0774155,-0.0005200000000000204,0.0039899999999999936,-0.1118435,-0.10827999999999999,-0.34214,0.1515065,-0.10227999999999998,-0.33206,-0.0990735,-0.43850999999999996,-0.183065,0.1335865,-0.43754000000000004,-0.18404700000000002
170,0.002976000000000003,0.724025,-0.057912000000000005,-0.142131,0.479885,-0.06821100000000001,-0.27841099999999996,0.699365,-0.15287800000000001,0.151769,0.465555,-0.0792,0.274469,0.7046049999999999,-0.162387,-0.346921,0.9401250000000001,-0.253585,0.299289,0.9572149999999999,-0.261965,-0.077046,0.0004350000000000187,-0.003495000000000012,0.077046,-0.0004350000000000187,0.003494999999999998,-0.111481,-0.13454499999999997,-0.334235,0.151889,-0.128245,-0.325235,-0.09817100000000001,-0.467455,-0.178484,0.136069,-0.465365,-0.180436
171,0.0043279999999999985,0.726285,-0.05220600000000001,-0.14100100000000002,0.480075,-0.063611,-0.276981,0.699265,-0.145907,0.152559,0.466165,-0.074052,0.274959,0.704555,-0.154888,-0.345151,0.944025,-0.24568,0.29956900000000003,0.959265,-0.25482000000000005,-0.077074,0.0002550000000000052,-0.0029600000000000043,0.077074,-0.0002550000000000052,0.0029599999999999904,-0.110851,-0.153395,-0.32688,0.152469,-0.147005,-0.31787,-0.09776099999999999,-0.490255,-0.174876,0.138209,-0.48719500000000004,-0.176728
172,0.004840999999999998,0.728785,-0.046351500000000004,-0.140654,0.480805,-0.058925500000000006,-0.27638399999999996,0.699515,-0.1377015,0.15256599999999998,0.46962499999999996,-0.0685355,0.274806,0.707885,-0.1471945,-0.344114,0.951175,-0.2370645,0.298836,0.9609150000000001,-0.2470545,-0.076941,0.00010499999999999399,-0.0025055000000000077,0.076941,-0.00010499999999999399,0.002505499999999994,-0.111194,-0.169625,-0.3182245,0.152086,-0.16350499999999998,-0.30953450000000005,-0.098114,-0.511895,-0.1710385,0.13950600000000002,-0.507915,-0.1734255
173,0.005283999999999999,0.73229,-0.040615,-0.140788,0.48096000000000005,-0.054025,-0.275708,0.7,-0.129824,0.15240199999999998,0.47369,-0.06306,0.274542,0.71133,-0.139431,-0.343178,0.95216,-0.228916,0.297892,0.9671299999999999,-0.239276,-0.07669000000000001,-0.00017000000000000348,-0.0020609999999999934,0.07669000000000001,0.00017000000000000348,0.0020610000000000073,-0.11163800000000001,-0.18499999999999997,-0.309016,0.151612,-0.17949,-0.300786,-0.09884799999999999,-0.53349,-0.167126,0.140402,-0.52894,-0.169809
174,0.005750500000000002,0.73492,-0.03458150000000001,-0.1404995,0.48231999999999997,-0.048614500000000005,-0.2756595,0.70183,-0.12198350000000001,0.15239049999999998,0.47407,-0.057439500000000004,0.2740605,0.7127699999999999,-0.13139050000000002,-0.3416495,0.95495,-0.2203555,0.2967905,0.9719800000000001,-0.2311555,-0.0763775,4.999999999999449e-05,-0.0020645000000000108,0.0763775,-5.000000000002225e-05,0.002064499999999997,-0.1122595,-0.19841000000000003,-0.29951550000000005,0.1512505,-0.19384,-0.2919155,-0.0995495,-0.5537000000000001,-0.1623545,0.14121050000000002,-0.5481800000000001,-0.1645855
175,0.0060435,0.7384999999999999,-0.028607499999999994,-0.14023449999999998,0.48360000000000003,-0.0432175,-0.2755545,0.70344,-0.1142855,0.1524855,0.47628000000000004,-0.0517655,0.2738255,0.71482,-0.12333549999999999,-0.3402845,0.95763,-0.2117095,0.29561550000000003,0.97744,-0.22266950000000002,-0.0759725,-0.00014000000000000123,-0.0020084999999999964,0.0759725,0.00014000000000000123,0.0020084999999999964,-0.1128345,-0.2119,-0.2901395,0.15075550000000001,-0.20719,-0.2827095,-0.0998945,-0.5740500000000001,-0.1569575,0.1417955,-0.5671700000000001,-0.15899449999999998
176,0.006202000000000003,0.740915,-0.0229655,-0.14010399999999998,0.486255,-0.0379715,-0.275544,0.705605,-0.1065865,0.15257600000000002,0.478215,-0.0465925,0.27361599999999997,0.716735,-0.1156995,-0.339694,0.959045,-0.2035605,0.294666,0.979365,-0.2147205,-0.07549900000000001,-0.00017499999999998073,-0.002209500000000003,0.07549900000000001,0.00017500000000000848,0.002209500000000003,-0.11341399999999999,-0.224595,-0.2800005,0.150086,-0.219235,-0.2729605,-0.10006399999999999,-0.593295,-0.1514525,0.142256,-0.585825,-0.1534275
