FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
135,1.0299429999999998,0.77905,-0.134213,0.871557,0.57677,-0.171987,0.7861670000000001,0.86382,-0.207362,1.174067,0.54988,-0.163598,1.2943470000000001,0.8306500000000001,-0.198412,0.764347,1.1524,-0.223512,1.306527,1.12178,-0.244582,0.949041,0.00328,0.0004609999999999,1.050959,-0.0032799999999999,-0.000461,0.818587,-0.24717,-0.375402,1.251717,-0.23095,-0.3550919999999999,0.814577,-0.65558,-0.2917619999999999,1.242667,-0.6359999999999999,-0.260112
136,1.030766,0.78128,-0.127876,0.8723730000000001,0.57207,-0.168149,0.787033,0.8631500000000001,-0.200008,1.174883,0.5458799999999999,-0.159055,1.294013,0.8272900000000001,-0.191348,0.765173,1.14821,-0.2136779999999999,1.307363,1.12359,-0.234758,0.9498130000000001,0.0033199999999999,0.000677,1.050187,-0.00332,-0.0006769999999999,0.820883,-0.26829,-0.364408,1.247823,-0.24887,-0.344458,0.8164830000000001,-0.6767000000000001,-0.285618,1.243833,-0.6559600000000001,-0.257868
137,1.03159,0.781545,-0.1208509999999999,0.873128,0.565995,-0.1635309999999999,0.787128,0.858125,-0.192909,1.175658,0.5412250000000001,-0.154314,1.293568,0.823275,-0.184609,0.764698,1.145785,-0.203179,1.308188,1.1193650000000002,-0.226249,0.950553,0.003425,0.000593,1.049447,-0.003425,-0.0005929999999999,0.823798,-0.287395,-0.353029,1.244128,-0.266045,-0.333709,0.818488,-0.696245,-0.279119,1.243268,-0.674965,-0.252029
138,1.032374,0.7806799999999999,-0.112928,0.873497,0.56165,-0.1583899999999999,0.786727,0.85373,-0.1852869999999999,1.176347,0.54258,-0.149163,1.292587,0.82511,-0.177197,0.763807,1.13997,-0.193707,1.308687,1.12125,-0.2167069999999999,0.950279,0.0029599999999999,0.000223,1.049721,-0.00296,-0.000223,0.825997,-0.3021,-0.340407,1.240137,-0.28181,-0.3231269999999999,0.820717,-0.7124400000000001,-0.269657,1.242047,-0.69203,-0.245937
139,1.033344,0.77972,-0.104994,0.873475,0.5573600000000001,-0.153213,0.7863249999999999,0.84979,-0.176708,1.177265,0.54017,-0.144916,1.293055,0.82332,-0.169658,0.764135,1.1373,-0.183208,1.309535,1.12318,-0.206658,0.9498260000000001,0.00295,-0.0002629999999999,1.050174,-0.00295,0.0002629999999999,0.8312050000000001,-0.31745,-0.320068,1.236755,-0.29716,-0.313078,0.823885,-0.72779,-0.254578,1.240555,-0.70738,-0.2384879999999999
140,1.034322,0.77332,-0.0953155,0.873513,0.55118,-0.1469605,0.786393,0.84446,-0.1675705,1.178623,0.53471,-0.1390055,1.293633,0.81853,-0.1603485,0.764563,1.13532,-0.1708405,1.310553,1.12122,-0.1944605,0.949416,0.0035,-0.0003195,1.050584,-0.0035,0.0003195,0.837483,-0.33533,-0.2969104999999999,1.2326030000000001,-0.31504,-0.2984105,0.827913,-0.7466,-0.2385005,1.238873,-0.72526,-0.2286305
141,1.0342945,0.7656895,-0.07948,0.8727075,0.5451695,-0.134083,0.7850175,0.8377795,-0.151504,1.1790675,0.5259495,-0.1260669999999999,1.2937675,0.8111595,-0.144553,0.7642075,1.1265895,-0.1536,1.3106575,1.1137895,-0.17689,0.9495865,0.0032625,-2.1000000000000185e-05,1.0504134999999999,-0.0032625,2.1000000000000185e-05,0.8432975,-0.3577504999999999,-0.26651,1.2266675,-0.3328704999999999,-0.27447,0.8310175,-0.7669705,-0.21564,1.2349775,-0.7432305,-0.2085699999999999
142,1.034462,0.7642245,-0.0621395,0.871669,0.5465445,-0.1162884999999999,0.7831290000000001,0.8359345,-0.1330865,1.181529,0.5288845,-0.1075785,1.295499,0.8103945,-0.1274615,0.7639090000000001,1.1230745000000002,-0.1335325,1.3109989999999998,1.1049745000000002,-0.1579325,0.949641,0.0034175,5.499999999998562e-06,1.050359,-0.0034175,-5.499999999998562e-06,0.849529,-0.3849555,-0.2324024999999999,1.217749,-0.3552155,-0.2459525,0.8338590000000001,-0.7916255,-0.1901624999999999,1.228829,-0.7652755,-0.1851825
143,1.035135,0.760663,-0.0448835,0.871452,0.547933,-0.0988565,0.782422,0.833893,-0.1152635,1.184172,0.530093,-0.0893355,1.297352,0.807933,-0.1106265,0.7642720000000001,1.119193,-0.1138045,1.311512,1.098793,-0.1388385,0.9496110000000001,0.0035139999999999,6.950000000000012e-05,1.050389,-0.003514,-6.950000000000012e-05,0.855722,-0.412967,-0.1972685,1.208932,-0.376667,-0.2169485,0.836992,-0.8168569999999999,-0.1653385,1.222772,-0.787187,-0.1618185
144,1.035566,0.7559885,-0.027849,0.870982,0.5496685,-0.081283,0.7810720000000001,0.8317384999999999,-0.098529,1.186692,0.5316985,-0.071265,1.298862,0.8051685,-0.094452,0.764772,1.1165685,-0.095761,1.312242,1.0926685,-0.120158,0.949346,0.0035865,0.000103,1.050654,-0.0035864999999999,-0.0001029999999999,0.8616720000000001,-0.4409915,-0.162648,1.199822,-0.3991215,-0.187618,0.839422,-0.8421615,-0.141058,1.216662,-0.8088815,-0.138738
145,1.036273,0.752433,-0.0120895,0.870511,0.5525329999999999,-0.0641725,0.780251,0.830303,-0.0825004999999999,1.189141,0.534453,-0.0536505,1.300551,0.802723,-0.0789334999999999,0.765361,1.113823,-0.0785034999999999,1.312851,1.087523,-0.1025534999999999,0.949191,0.003292,-0.0002175,1.050809,-0.003292,0.0002174999999999,0.866431,-0.470217,-0.1282735,1.190381,-0.420827,-0.1583835,0.840661,-0.868027,-0.1198735,1.211211,-0.830067,-0.1179235
146,1.037095,0.7489175,0.0029979999999999,0.8701690000000001,0.5550975,-0.047152,0.779319,0.8284374999999999,-0.06701,1.191639,0.5368275,-0.036274,1.302189,0.7999275,-0.06374,0.7663090000000001,1.1111475000000002,-0.0620779999999999,1.313509,1.0825475,-0.085529,0.948948,0.0029335,-0.0001209999999999,1.051052,-0.0029335,0.0001209999999999,0.871559,-0.4982725,-0.094219,1.180839,-0.4421725,-0.127909,0.842489,-0.8912625000000001,-0.096119,1.205499,-0.8503425,-0.096639
