FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
100,-0.001679499999999997,0.6894750000000001,-0.09386800000000001,-0.1374605,0.47325500000000004,-0.089264,-0.2473705,0.7160850000000001,-0.170241,0.1401795,0.46984500000000007,-0.076354,0.25703950000000003,0.7117150000000001,-0.126619,-0.2630905,0.9630350000000001,-0.25856999999999997,0.3000295,0.966835,-0.196874,-0.0778295,-0.002664999999999973,-0.007269999999999999,0.0778295,0.0026650000000000285,0.007269999999999999,-0.09824050000000001,-0.07965499999999998,-0.36599000000000004,0.1782795,-0.08219499999999996,-0.33549,-0.09855049999999999,-0.405045,-0.203317,0.12896950000000001,-0.4072549999999999,-0.172856
101,-0.0016494999999999982,0.68767,-0.09606400000000001,-0.1369925,0.47198,-0.09213700000000001,-0.2470225,0.71219,-0.173264,0.1401175,0.46856,-0.0791,0.2561975,0.70875,-0.128981,-0.2625925,0.96053,-0.26132500000000003,0.29909749999999996,0.96512,-0.199001,-0.0783255,-0.0027699999999999947,-0.007435000000000011,0.0783255,0.0027699999999999947,0.007434999999999997,-0.0970125,-0.06874999999999998,-0.368665,0.1783075,-0.07194,-0.338075,-0.0979725,-0.39444999999999997,-0.204828,0.1274275,-0.39837,-0.17666500000000002
102,-0.0016229999999999994,0.684985,-0.09781999999999998,-0.136441,0.468592,-0.09527099999999998,-0.24689099999999997,0.709615,-0.17542499999999997,0.140219,0.46649,-0.08167799999999997,0.25598899999999997,0.705245,-0.13071599999999997,-0.262381,0.958845,-0.263235,0.29856900000000003,0.962845,-0.200509,-0.078901,-0.0029750000000000054,-0.007614999999999983,0.078901,0.0029750000000000054,0.007615000000000011,-0.09589099999999999,-0.05588500000000002,-0.370795,0.178239,-0.06006499999999998,-0.340205,-0.09700099999999999,-0.382525,-0.206609,0.125459,-0.387865,-0.181271
103,-0.0016500000000000022,0.682665,-0.09950400000000001,-0.13599699999999998,0.46610199999999996,-0.09799400000000001,-0.24615700000000001,0.707635,-0.176508,0.140463,0.46511199999999997,-0.08407600000000001,0.25599299999999997,0.702315,-0.132246,-0.26183700000000004,0.958345,-0.26492000000000004,0.298143,0.962285,-0.202044,-0.079357,-0.003155000000000019,-0.007780000000000009,0.079357,0.0031549999999999634,0.007779999999999981,-0.094997,-0.04392500000000005,-0.37202,0.17801299999999998,-0.04810500000000001,-0.34177,-0.096107,-0.371595,-0.20765,0.12206299999999999,-0.381335,-0.18568300000000001
104,-0.0016074999999999978,0.680685,-0.101081,-0.1355095,0.46339500000000006,-0.10073800000000001,-0.2461195,0.7054050000000001,-0.178405,0.1408005,0.463164,-0.08646200000000001,0.2564305,0.699425,-0.13389900000000002,-0.2616295,0.9578150000000001,-0.26661,0.2981305,0.9608650000000001,-0.20390000000000003,-0.0797595,-0.003314999999999957,-0.007940000000000003,0.0797595,0.0033150000000000124,0.007940000000000003,-0.09409949999999999,-0.03181499999999998,-0.37307,0.1777505,-0.035994999999999944,-0.34328000000000003,-0.09542949999999999,-0.360205,-0.20902,0.1186755,-0.372935,-0.189066
105,-0.0018460000000000004,0.6783699999999999,-0.102377,-0.13541599999999998,0.460572,-0.103018,-0.246046,0.70197,-0.180309,0.141154,0.46210199999999996,-0.088156,0.256804,0.69819,-0.135747,-0.261706,0.9543699999999999,-0.267965,0.298144,0.95851,-0.205647,-0.07997599999999999,-0.003630000000000022,-0.008114999999999997,0.07997599999999999,0.0036299999999999666,0.008115000000000011,-0.093466,-0.020080000000000042,-0.373965,0.176904,-0.024260000000000004,-0.344595,-0.09512599999999999,-0.34928000000000003,-0.21006999999999998,0.11985399999999999,-0.36417,-0.195868
106,-0.0021895000000000005,0.6759999999999999,-0.10353100000000001,-0.1356435,0.46019899999999997,-0.104687,-0.24696350000000003,0.70147,-0.180932,0.14120649999999998,0.460485,-0.08933400000000001,0.2570165,0.6984699999999999,-0.13789400000000002,-0.26235349999999996,0.9573999999999999,-0.26897000000000004,0.29831650000000004,0.9569099999999999,-0.207518,-0.0802735,-0.003630000000000022,-0.008180000000000007,0.0802735,0.0036299999999999666,0.008179999999999993,-0.09310349999999999,-0.009070000000000022,-0.37444,0.1758465,-0.013990000000000058,-0.34552000000000005,-0.0947935,-0.33963,-0.210818,0.1207605,-0.35648,-0.202154
107,-0.002518000000000003,0.673945,-0.10455800000000001,-0.13593,0.459124,-0.106102,-0.24763999999999997,0.699875,-0.181269,0.1412,0.459349,-0.090394,0.25709,0.698205,-0.13945000000000002,-0.26314,0.958975,-0.26952,0.29839,0.955135,-0.209061,-0.08054,-0.003674999999999984,-0.008140000000000008,0.08054,0.003674999999999984,0.008140000000000008,-0.09280000000000001,0.001475000000000004,-0.37482000000000004,0.17476,-0.00412499999999999,-0.34633,-0.09459000000000001,-0.330535,-0.211546,0.117739,-0.35009500000000005,-0.20306400000000002
108,-0.0030579999999999982,0.672385,-0.105427,-0.136385,0.457956,-0.107141,-0.24876500000000001,0.693875,-0.181278,0.141075,0.458383,-0.091158,0.257085,0.698245,-0.139887,-0.264245,0.9556549999999999,-0.270065,0.298065,0.953535,-0.209422,-0.080905,-0.003915000000000002,-0.008195000000000008,0.080905,0.003915000000000002,0.008195000000000008,-0.092725,0.012154999999999971,-0.375135,0.173455,0.00576500000000002,-0.346875,-0.094725,-0.32129500000000005,-0.212286,0.11585,-0.34376500000000004,-0.207876
109,-0.003679000000000005,0.67047,-0.10591000000000002,-0.13704100000000002,0.456969,-0.10777300000000002,-0.250141,0.6879500000000001,-0.181732,0.140979,0.457611,-0.09152400000000002,0.257569,0.6983,-0.140219,-0.26572100000000004,0.95157,-0.270085,0.29783899999999996,0.95206,-0.209764,-0.081271,-0.0040899999999999825,-0.008285000000000015,0.081271,0.0040899999999999825,0.008284999999999987,-0.092921,0.02260000000000001,-0.375065,0.17220899999999997,0.015749999999999986,-0.347225,-0.094961,-0.31226000000000004,-0.21278000000000002,0.11329,-0.33705,-0.21016300000000002
110,-0.004261999999999998,0.6688700000000001,-0.10615999999999999,-0.137827,0.45553000000000005,-0.107999,-0.251247,0.68501,-0.181773,0.140973,0.45684,-0.091581,0.258153,0.6993100000000001,-0.140376,-0.268127,0.9422200000000001,-0.27014,0.297703,0.95146,-0.209845,-0.081647,-0.004249999999999976,-0.008319999999999994,0.081647,0.0042500000000000315,0.008319999999999994,-0.093207,0.03303000000000006,-0.37444,0.171073,0.026030000000000053,-0.34747,-0.095187,-0.30350999999999995,-0.21312199999999998,0.11245200000000001,-0.3296,-0.21437099999999998
111,-0.004654500000000002,0.668275,-0.10623600000000001,-0.1384635,0.456127,-0.10811500000000002,-0.2525635,0.681415,-0.181896,0.1410265,0.456721,-0.091586,0.2587965,0.696555,-0.14028500000000002,-0.2706335,0.932215,-0.27016,0.2976465,0.9486749999999999,-0.20973000000000003,-0.0819735,-0.004305000000000003,-0.008360000000000006,0.0819735,0.004305000000000003,0.008359999999999979,-0.09352350000000001,0.041015000000000024,-0.37363999999999997,0.1700065,0.03392499999999998,-0.34750000000000003,-0.0954635,-0.297305,-0.21348,0.1125935,-0.32468499999999995,-0.217279
112,-0.005129999999999999,0.6674249999999999,-0.10631200000000002,-0.139262,0.456364,-0.10824300000000002,-0.25403200000000004,0.678005,-0.18211700000000003,0.141038,0.456528,-0.09158300000000003,0.259438,0.694275,-0.14018100000000003,-0.273292,0.922495,-0.27029000000000003,0.297678,0.946385,-0.20956600000000003,-0.082192,-0.004395000000000038,-0.008400000000000019,0.082192,0.004394999999999982,0.00839999999999999,-0.093932,0.04917499999999997,-0.37270000000000003,0.169068,0.04189499999999996,-0.34739000000000003,-0.095792,-0.29081500000000005,-0.21360600000000002,0.111425,-0.318275,-0.21629500000000002
113,-0.005631000000000001,0.6667,-0.10639199999999999,-0.140213,0.45631999999999995,-0.10839599999999999,-0.256073,0.67475,-0.182616,0.14110699999999998,0.45653099999999996,-0.09146299999999999,0.260017,0.6923699999999999,-0.140087,-0.276223,0.9134199999999999,-0.27083,0.298077,0.94538,-0.209501,-0.082373,-0.004510000000000014,-0.008429999999999993,0.082373,0.0045099999999999585,0.00843000000000002,-0.094363,0.05730999999999997,-0.37163999999999997,0.168217,0.049909999999999954,-0.34712,-0.096163,-0.28411,-0.213254,0.110487,-0.31187,-0.214766
114,-0.006277000000000001,0.66613,-0.10619900000000002,-0.141382,0.456691,-0.10770300000000002,-0.258042,0.67326,-0.182479,0.141008,0.456909,-0.09095500000000001,0.259978,0.68955,-0.139689,-0.279292,0.90689,-0.27133,0.29815800000000003,0.9448300000000001,-0.20914500000000003,-0.08238200000000001,-0.004610000000000003,-0.008320000000000022,0.08238200000000001,0.004610000000000003,0.008319999999999994,-0.094922,0.06506,-0.37028000000000005,0.167508,0.05768000000000001,-0.34653,-0.096662,-0.27774000000000004,-0.21321400000000001,0.10825299999999999,-0.30578999999999995,-0.21499600000000002
115,-0.007059499999999996,0.66492,-0.105216,-0.1426825,0.457274,-0.106564,-0.2598025,0.6712400000000001,-0.181785,0.14084750000000001,0.457922,-0.089944,0.2595475,0.68667,-0.13851,-0.2818825,0.90089,-0.271355,0.2983775,0.9426,-0.207325,-0.08228250000000001,-0.0047199999999999465,-0.008215,0.08228250000000001,0.004720000000000002,0.008215,-0.09552249999999998,0.07213000000000003,-0.368655,0.1666875,0.06523000000000001,-0.345445,-0.0973725,-0.27112,-0.21287,0.1077745,-0.29818999999999996,-0.208151
116,-0.007920999999999997,0.66405,-0.10391199999999998,-0.144138,0.4578090000000001,-0.10504399999999998,-0.26172799999999996,0.66991,-0.180718,0.14056200000000002,0.45895100000000005,-0.08843999999999999,0.25885199999999997,0.68428,-0.136867,-0.284648,0.89653,-0.270985,0.298322,0.9416300000000001,-0.20475299999999996,-0.082125,-0.0048199999999999354,-0.008284999999999987,0.082125,0.0048200000000000465,0.008285000000000015,-0.096118,0.08025000000000004,-0.366845,0.165722,0.07389000000000007,-0.34389499999999995,-0.098158,-0.2633899999999999,-0.21242999999999998,0.106629,-0.2895199999999999,-0.19616099999999997
117,-0.008463499999999999,0.66341,-0.10238300000000002,-0.1453185,0.45818100000000006,-0.10338900000000001,-0.2630785,0.67278,-0.18033800000000003,0.1404615,0.4601780000000001,-0.08681400000000002,0.2584315,0.68188,-0.13459200000000002,-0.2871185,0.8968400000000001,-0.27054500000000004,0.29838149999999997,0.94072,-0.20197,-0.08190249999999999,-0.0048199999999999354,-0.008345000000000019,0.08190249999999999,0.0048200000000000465,0.008344999999999991,-0.09621850000000001,0.08781000000000005,-0.366265,0.1651515,0.08260000000000006,-0.342025,-0.0986185,-0.2558299999999999,-0.21161800000000003,0.1053605,-0.28128,-0.18742000000000003
118,-0.008944,0.663175,-0.10048599999999998,-0.14606,0.45861399999999997,-0.10157199999999998,-0.26449999999999996,0.675675,-0.18044499999999997,0.14051,0.461312,-0.08511099999999998,0.25807,0.679595,-0.13175599999999998,-0.28898999999999997,0.897655,-0.27003999999999995,0.2984,0.939515,-0.198814,-0.081731,-0.004774999999999974,-0.008419999999999983,0.081731,0.004774999999999974,0.00842000000000001,-0.09628,0.09535499999999997,-0.36541999999999997,0.16469,0.09136499999999997,-0.33999999999999997,-0.09906,-0.24833499999999997,-0.21088099999999999,0.104756,-0.27342500000000003,-0.18015399999999998
119,-0.009358499999999999,0.662845,-0.098521,-0.1469095,0.459417,-0.09970799999999999,-0.2656995,0.678015,-0.179974,0.1408005,0.46259500000000003,-0.08326099999999999,0.25779050000000003,0.677495,-0.128972,-0.2900395,0.9042950000000001,-0.26954,0.2985105,0.938105,-0.19580799999999998,-0.0815545,-0.004724999999999979,-0.008569999999999994,0.0815545,0.004724999999999979,0.008570000000000022,-0.0961795,0.10222500000000001,-0.36441999999999997,0.1645305,0.09989500000000001,-0.33768,-0.0991295,-0.24168499999999993,-0.209303,0.1048485,-0.265475,-0.175373
120,-0.0096345,0.662595,-0.09598300000000001,-0.1476925,0.460449,-0.097572,-0.2669825,0.6801349999999999,-0.17921800000000002,0.1410075,0.464237,-0.08094300000000001,0.2579375,0.6797949999999999,-0.127062,-0.2911925,0.911455,-0.26876500000000003,0.29920749999999996,0.939445,-0.193527,-0.08134949999999999,-0.004615000000000036,-0.008775000000000005,0.08134949999999999,0.004615000000000036,0.008774999999999977,-0.0960425,0.10655500000000001,-0.363235,0.1642875,0.10977500000000001,-0.334305,-0.0987625,-0.23936500000000005,-0.20517400000000002,0.1033725,-0.25775499999999996,-0.17112300000000003
121,-0.0098795,0.662715,-0.09334100000000001,-0.14839049999999998,0.46054700000000004,-0.09543000000000001,-0.2684205,0.682025,-0.178993,0.1411795,0.465774,-0.078543,0.2580995,0.681585,-0.125052,-0.29238050000000004,0.9182950000000001,-0.26792000000000005,0.3002395,0.940375,-0.19124200000000002,-0.0811595,-0.004574999999999996,-0.00902,0.0811595,0.004574999999999996,0.00902,-0.0958505,0.11067500000000002,-0.36197999999999997,0.1639795,0.11972500000000003,-0.33062,-0.09830050000000001,-0.23729499999999992,-0.200717,0.10213050000000001,-0.2502249999999999,-0.165585
122,-0.010041499999999998,0.6628499999999999,-0.090768,-0.1489085,0.4608689999999999,-0.093248,-0.2696285,0.6839599999999999,-0.178742,0.1412815,0.4672589999999999,-0.076128,0.2584715,0.6828,-0.123038,-0.2935785,0.92452,-0.26739999999999997,0.3015315,0.9413199999999999,-0.189279,-0.0810205,-0.0045000000000000595,-0.00927,0.0810205,0.0044999999999999485,0.00927,-0.09566849999999999,0.11441999999999991,-0.36072,0.1636515,0.12977999999999995,-0.32665,-0.09779850000000001,-0.23555000000000004,-0.196043,0.1021155,-0.24190000000000011,-0.161314
123,-0.010077000000000003,0.6631450000000001,-0.08821799999999998,-0.14939000000000002,0.46123300000000006,-0.09122199999999997,-0.2706,0.6855350000000001,-0.17834499999999998,0.14148999999999998,0.46860900000000005,-0.07367199999999999,0.25916,0.6840950000000001,-0.12117499999999998,-0.29466,0.9300550000000001,-0.26689999999999997,0.30289,0.941875,-0.18744999999999998,-0.080934,-0.004344999999999932,-0.009529999999999983,0.080934,0.004345000000000043,0.00953000000000001,-0.09537999999999999,0.11739500000000008,-0.35951,0.16341,0.13920500000000008,-0.32275,-0.09722,-0.23445499999999997,-0.191212,0.10100699999999999,-0.23430499999999987,-0.153962
124,-0.009913500000000002,0.663805,-0.08640600000000001,-0.14973350000000002,0.460985,-0.08955199999999999,-0.27113349999999997,0.6873049999999999,-0.178055,0.1417265,0.46937599999999996,-0.071606,0.2598765,0.685515,-0.119945,-0.2955135,0.9342550000000001,-0.26657,0.3040565,0.943575,-0.186396,-0.0808915,-0.004234999999999989,-0.009790000000000007,0.0808915,0.004234999999999989,0.009790000000000007,-0.09503349999999999,0.11906499999999998,-0.35872,0.1631465,0.14704499999999998,-0.31923,-0.09655350000000001,-0.23455500000000007,-0.186897,0.10124249999999999,-0.22862500000000008,-0.149891
125,-0.009808,0.664231,-0.08489999999999999,-0.150076,0.460985,-0.08828399999999999,-0.271656,0.688975,-0.17773999999999998,0.14190399999999997,0.470126,-0.07009199999999999,0.260634,0.686495,-0.11902399999999999,-0.296376,0.937345,-0.266105,0.305164,0.944565,-0.185245,-0.080867,-0.00411499999999998,-0.009944999999999996,0.080867,0.00411499999999998,0.00994500000000001,-0.094896,0.11966499999999997,-0.358355,0.16272399999999998,0.152935,-0.316185,-0.096186,-0.235645,-0.18308999999999997,0.100864,-0.22406500000000007,-0.14857399999999998
126,-0.0097,0.6644180000000001,-0.083475,-0.150333,0.46101000000000003,-0.08710099999999998,-0.272123,0.6899000000000001,-0.177444,0.14207699999999998,0.47059000000000006,-0.068687,0.261367,0.68726,-0.118225,-0.29716299999999995,0.9396500000000001,-0.26569,0.306337,0.9449500000000001,-0.18422,-0.08083199999999999,-0.003969999999999918,-0.010079999999999992,0.08083199999999999,0.003970000000000029,0.010080000000000006,-0.09473300000000001,0.11927000000000004,-0.35829999999999995,0.16230699999999998,0.15787000000000007,-0.3135,-0.095803,-0.23748999999999998,-0.179587,0.100361,-0.22026,-0.14537
127,-0.009614999999999999,0.6646270000000001,-0.08219099999999999,-0.150569,0.46080000000000004,-0.08607799999999999,-0.27254900000000004,0.69072,-0.17712899999999998,0.142161,0.47107000000000004,-0.06736399999999998,0.26205100000000003,0.68786,-0.11744099999999999,-0.29786900000000005,0.9414500000000001,-0.26535,0.307531,0.9452100000000001,-0.183491,-0.0808,-0.0038999999999999035,-0.010209999999999983,0.0808,0.0039000000000000146,0.010209999999999997,-0.094549,0.11798000000000008,-0.35851999999999995,0.161951,0.16214000000000006,-0.31111,-0.09537899999999999,-0.23995,-0.176365,0.101587,-0.21749999999999992,-0.14687999999999998
128,-0.009393000000000002,0.664888,-0.08075399999999999,-0.150464,0.461005,-0.08490700000000001,-0.27268400000000004,0.691505,-0.176758,0.14223599999999997,0.47141500000000003,-0.065932,0.262866,0.688345,-0.11637600000000001,-0.298184,0.943325,-0.26499,0.308936,0.945675,-0.18279,-0.080787,-0.0038249999999999673,-0.01031,0.080787,0.0038249999999999673,0.01031,-0.094184,0.11715500000000001,-0.35879,0.161916,0.166555,-0.30895,-0.095004,-0.24229500000000004,-0.173471,0.10255399999999999,-0.21455500000000005,-0.147826
129,-0.009198000000000001,0.665803,-0.080467,-0.150337,0.46056500000000006,-0.084394,-0.272837,0.6913950000000001,-0.176739,0.142363,0.4710750000000001,-0.06515399999999999,0.263453,0.688505,-0.116031,-0.298377,0.9432750000000001,-0.26513,0.309913,0.9454850000000001,-0.182611,-0.08091,-0.003874999999999962,-0.010289999999999994,0.08091,0.003875000000000073,0.010289999999999994,-0.09382700000000001,0.11882500000000007,-0.35856,0.162003,0.16822500000000007,-0.30833,-0.094797,-0.24062499999999998,-0.173261,0.103259,-0.21377499999999994,-0.147983
130,-0.0090305,0.6665120000000001,-0.08037699999999999,-0.1502195,0.4607500000000001,-0.084046,-0.2729995,0.69071,-0.176852,0.1424605,0.47026000000000007,-0.064644,0.2638905,0.6881900000000001,-0.115904,-0.2985795,0.9426000000000001,-0.26537,0.3105205,0.9448000000000001,-0.182671,-0.0810445,-0.0039199999999999235,-0.010289999999999994,0.0810445,0.003920000000000035,0.010289999999999994,-0.0935095,0.11954000000000009,-0.35845,0.16203050000000002,0.1689400000000001,-0.30827,-0.0946295,-0.23990999999999996,-0.173171,0.10366349999999999,-0.21418999999999988,-0.149365
131,-0.008887500000000003,0.6665120000000001,-0.08032199999999999,-0.15025650000000002,0.4607200000000001,-0.08402099999999998,-0.2732065,0.6900000000000001,-0.177096,0.14259349999999998,0.4694800000000001,-0.064524,0.2641635,0.68805,-0.11582899999999999,-0.2988165,0.9416500000000001,-0.265685,0.31076349999999997,0.9437600000000002,-0.18289699999999998,-0.0811985,-0.0039199999999999235,-0.010274999999999992,0.0811985,0.003920000000000035,0.010275000000000006,-0.09327650000000001,0.11954000000000009,-0.358375,0.1617535,0.1689400000000001,-0.30828500000000003,-0.0944865,-0.23990999999999996,-0.173116,0.1038065,-0.21517999999999993,-0.14931
132,-0.008829999999999998,0.6665120000000001,-0.08030899999999999,-0.150315,0.4607200000000001,-0.08402699999999999,-0.273455,0.68966,-0.177395,0.142725,0.4688500000000001,-0.064499,0.264375,0.68805,-0.115841,-0.299115,0.9409200000000001,-0.26603,0.310935,0.9431400000000001,-0.183151,-0.08133599999999999,-0.0039199999999999235,-0.01029999999999999,0.08133599999999999,0.003920000000000035,0.010300000000000004,-0.09290499999999999,0.12385000000000007,-0.35670999999999997,0.161495,0.16871000000000008,-0.30832,-0.094505,-0.23499999999999988,-0.175224,0.10389899999999999,-0.21509999999999996,-0.148372
133,-0.008852000000000002,0.6665120000000001,-0.08036800000000001,-0.150619,0.4607200000000001,-0.08407800000000001,-0.273739,0.68966,-0.177601,0.142791,0.4684000000000001,-0.064491,0.264501,0.68805,-0.115861,-0.299509,0.9403700000000002,-0.266415,0.311091,0.9429400000000001,-0.183431,-0.08144599999999999,-0.0039199999999999235,-0.010315000000000005,0.08144599999999999,0.003920000000000035,0.01031499999999999,-0.092669,0.1277700000000001,-0.355165,0.161291,0.16810000000000008,-0.30845500000000003,-0.094589,-0.23024999999999995,-0.177433,0.10361100000000001,-0.21533999999999986,-0.14632900000000001
134,-0.008924000000000005,0.667055,-0.080841,-0.150908,0.46028,-0.084271,-0.274098,0.68919,-0.177979,0.14283200000000001,0.46778,-0.064631,0.264692,0.68758,-0.116296,-0.300028,0.93963,-0.266995,0.31125200000000003,0.94247,-0.18398,-0.081594,-0.004029999999999978,-0.010215000000000002,0.081594,0.004029999999999978,0.010215000000000002,-0.092448,0.13096000000000002,-0.353915,0.16132200000000002,0.16629,-0.30967500000000003,-0.09464800000000001,-0.22604999999999997,-0.17999500000000002,0.102964,-0.21645999999999999,-0.145726
135,-0.008995000000000003,0.6675660000000001,-0.081375,-0.15122999999999998,0.459865,-0.084625,-0.27438999999999997,0.688535,-0.178538,0.14278000000000002,0.467125,-0.064856,0.26482,0.687235,-0.116921,-0.30058,0.938895,-0.26773,0.31134,0.9418150000000001,-0.184685,-0.081722,-0.004144999999999954,-0.010090000000000002,0.081722,0.004145000000000065,0.010090000000000002,-0.09233000000000001,0.13378500000000004,-0.3528,0.16132000000000002,0.16410500000000006,-0.31101,-0.09475,-0.222055,-0.182733,0.102161,-0.21740499999999996,-0.143918
136,-0.008930999999999998,0.668105,-0.082141,-0.15151799999999999,0.45905999999999997,-0.08524200000000001,-0.274318,0.6873699999999999,-0.179346,0.142632,0.46585999999999994,-0.065357,0.264922,0.6868799999999999,-0.117929,-0.300998,0.93763,-0.26873,0.311262,0.94055,-0.185525,-0.081828,-0.0042800000000000615,-0.009940000000000004,0.081828,0.0042799999999999505,0.009940000000000004,-0.092348,0.13572999999999996,-0.35231,0.161302,0.16111999999999999,-0.31274,-0.094918,-0.21871000000000007,-0.185643,0.10192,-0.21843,-0.14427500000000001
137,-0.008831500000000006,0.668474,-0.083166,-0.1514615,0.45833,-0.085975,-0.27421150000000005,0.6861,-0.180438,0.1425785,0.46397,-0.066051,0.2651385,0.6867300000000001,-0.119258,-0.3008415,0.93574,-0.27010500000000004,0.31114850000000005,0.93892,-0.186658,-0.0819135,-0.004410000000000025,-0.009805000000000008,0.0819135,0.004410000000000025,0.009805000000000008,-0.0924315,0.13720000000000004,-0.352985,0.1615685,0.15809,-0.314775,-0.0948915,-0.21597,-0.188611,0.1016985,-0.22031999999999996,-0.14655
138,-0.008628499999999997,0.6685850000000001,-0.084623,-0.1512985,0.45679500000000006,-0.08719299999999999,-0.2739685,0.6848050000000001,-0.182117,0.1426415,0.46271500000000004,-0.06773399999999999,0.2653715,0.686165,-0.121117,-0.30055849999999995,0.932865,-0.27207000000000003,0.31106150000000005,0.9366650000000001,-0.188291,-0.0821105,-0.004814999999999903,-0.009739999999999999,0.0821105,0.004815000000000014,0.009739999999999999,-0.09238849999999998,0.13732500000000009,-0.3539,0.1619215,0.15377500000000005,-0.31716,-0.0944885,-0.21406499999999995,-0.191267,0.1025285,-0.2233449999999999,-0.14956
139,-0.00819,0.66927,-0.087266,-0.151037,0.45377,-0.088931,-0.273397,0.6826,-0.184292,0.142993,0.46113000000000004,-0.070432,0.26608299999999996,0.68774,-0.125053,-0.30012700000000003,0.9279,-0.274735,0.310933,0.93648,-0.19190400000000002,-0.082256,-0.005340000000000011,-0.009505,0.082256,0.005340000000000011,0.009505000000000013,-0.092247,0.13465,-0.355035,0.162413,0.14675,-0.320355,-0.09404699999999999,-0.21441,-0.194161,0.102713,-0.22826000000000002,-0.150837
140,-0.007405499999999999,0.66996,-0.09132599999999999,-0.1503465,0.45070999999999994,-0.092525,-0.2724465,0.68129,-0.187052,0.14345349999999998,0.460059,-0.07443599999999999,0.26685349999999997,0.6893199999999999,-0.12983299999999998,-0.2989965,0.92724,-0.27907499999999996,0.3106135,0.9355199999999999,-0.196695,-0.0823365,-0.005950000000000011,-0.009234999999999993,0.0823365,0.005950000000000011,0.009235000000000021,-0.09199650000000001,0.12663999999999997,-0.356595,0.1631235,0.13354999999999995,-0.325125,-0.0936865,-0.21930000000000005,-0.19724799999999998,0.10204550000000001,-0.23784000000000005,-0.152164
141,-0.006550999999999998,0.670995,-0.095002,-0.149497,0.44800699999999993,-0.096108,-0.270727,0.680285,-0.190443,0.143973,0.458105,-0.078403,0.267623,0.6901349999999999,-0.134299,-0.29793699999999995,0.926105,-0.28344,0.310593,0.936595,-0.201188,-0.082291,-0.006014999999999993,-0.008980000000000002,0.082291,0.006014999999999993,0.008979999999999988,-0.091617,0.11450499999999997,-0.35835,0.163983,0.11907499999999999,-0.32933999999999997,-0.09365699999999999,-0.230205,-0.198415,0.10197800000000001,-0.24839500000000003,-0.158563
142,-0.0056855,0.671425,-0.09813,-0.14831450000000002,0.449023,-0.099679,-0.2701445,0.6792050000000001,-0.193612,0.14425549999999998,0.458135,-0.082029,0.2682055,0.691875,-0.137724,-0.2970745,0.9230849999999999,-0.28725500000000004,0.3106455,0.936475,-0.205067,-0.0822495,-0.005904999999999938,-0.008675000000000002,0.0822495,0.005905000000000049,0.008674999999999988,-0.09142449999999999,0.10034500000000002,-0.359715,0.16482549999999999,0.10240500000000002,-0.333005,-0.0936845,-0.24311499999999997,-0.199212,0.1021965,-0.260285,-0.163776
143,-0.004861500000000001,0.67204,-0.10052899999999998,-0.14714449999999998,0.44976700000000003,-0.10252999999999998,-0.2695245,0.67727,-0.195998,0.1443855,0.458191,-0.085057,0.2686455,0.69356,-0.140292,-0.29614450000000003,0.91938,-0.29047999999999996,0.3107855,0.9365,-0.20782099999999998,-0.08217849999999999,-0.005789999999999962,-0.008449999999999985,0.08217849999999999,0.005789999999999962,0.008450000000000013,-0.09139449999999999,0.08548,-0.36058,0.1655855,0.08494000000000002,-0.33552,-0.09391450000000001,-0.25673,-0.19991199999999998,0.1028375,-0.273,-0.167754
144,-0.004062,0.67345,-0.102075,-0.146156,0.44983399999999996,-0.104372,-0.267986,0.67872,-0.196167,0.144484,0.45791299999999996,-0.08709900000000001,0.268874,0.69516,-0.141648,-0.295186,0.9221299999999999,-0.291235,0.31076400000000004,0.9400299999999999,-0.208232,-0.08205599999999999,-0.005580000000000029,-0.008395,0.08205599999999999,0.005579999999999974,0.008394999999999986,-0.091786,0.06813999999999998,-0.361385,0.166124,0.06766999999999995,-0.336195,-0.094086,-0.27134,-0.20011,0.103716,-0.28617000000000004,-0.171043
145,-0.003052500000000003,0.67609,-0.103432,-0.14501150000000002,0.451616,-0.10579899999999999,-0.2660115,0.68018,-0.19587,0.1447385,0.459183,-0.088979,0.2693185,0.69682,-0.142211,-0.2940015,0.9228000000000001,-0.291715,0.3108285,0.94147,-0.208222,-0.0817685,-0.005390000000000006,-0.008355000000000001,0.0817685,0.005390000000000006,0.008355000000000001,-0.0920115,0.04892000000000002,-0.36234500000000003,0.16689849999999998,0.04746,-0.336775,-0.0942015,-0.28902999999999995,-0.20029599999999997,0.1051655,-0.30178999999999995,-0.17252099999999998
