FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
76,-0.051865,0.615351,-0.211758,-0.16645500000000002,0.44316999999999995,-0.191219,-0.27991499999999997,0.66441,-0.33726,0.092846,0.45436099999999996,-0.195361,0.19559500000000002,0.65856,-0.27892,-0.324785,0.84554,-0.44573999999999997,0.218775,0.89299,-0.37156,-0.080319,-0.006709999999999994,0.0003800000000000192,0.080319,0.006709999999999994,-0.00037999999999999146,-0.15846500000000002,0.11055999999999999,-0.33979,0.12156499999999999,0.12816,-0.34836999999999996,-0.152445,-0.21604,-0.27891,0.08046199999999999,-0.21987,-0.21157299999999998
77,-0.049601000000000006,0.612333,-0.21407700000000002,-0.165858,0.44196500000000005,-0.193669,-0.280078,0.664915,-0.34214,0.09410199999999999,0.45368500000000006,-0.197749,0.19746199999999997,0.654927,-0.28183,-0.325558,0.8455050000000001,-0.45061,0.220252,0.887035,-0.37521000000000004,-0.080166,-0.0065949999999999065,0.0005999999999999894,0.080166,0.0065950000000000175,-0.0006000000000000172,-0.15726800000000002,0.11098500000000006,-0.33946,0.12164199999999999,0.13723500000000005,-0.34549,-0.15384799999999998,-0.20967499999999994,-0.28389,0.081038,-0.20920499999999997,-0.211433
78,-0.0471715,0.6088340000000001,-0.216344,-0.1654745,0.4406000000000001,-0.196055,-0.2805045,0.6644500000000001,-0.34628000000000003,0.0946755,0.45261000000000007,-0.200083,0.1991055,0.6499810000000001,-0.28436,-0.3270745,0.8443800000000001,-0.45529000000000003,0.2215655,0.8836300000000001,-0.37883,-0.0801515,-0.006449999999999956,0.0007599999999999829,0.0801515,0.006450000000000067,-0.0007600000000000107,-0.1566245,0.10975000000000007,-0.33928,0.1212155,0.14521000000000006,-0.34258,-0.1539645,-0.20275999999999994,-0.28916000000000003,0.0832355,-0.1981599999999999,-0.21323
79,-0.045037499999999994,0.6053310000000001,-0.21889799999999998,-0.16512949999999998,0.439385,-0.19846899999999998,-0.2808195,0.6629700000000001,-0.35075999999999996,0.0949805,0.45167500000000005,-0.20249799999999998,0.2004305,0.648105,-0.28698,-0.3285495,0.842325,-0.46001,0.2228005,0.880465,-0.3832,-0.0799385,-0.0063349999999999795,0.0007700000000000207,0.0799385,0.0063350000000000906,-0.0007699999999999929,-0.1563695,0.10808500000000004,-0.33984,0.12065050000000002,0.15262500000000007,-0.34023,-0.15424949999999998,-0.19633499999999993,-0.29447999999999996,0.0851375,-0.1879949999999999,-0.21517199999999997
80,-0.043019,0.60463,-0.220303,-0.165039,0.440575,-0.199573,-0.280759,0.662218,-0.35345,0.095501,0.451665,-0.20357399999999998,0.202191,0.643845,-0.28859,-0.329329,0.839845,-0.46348,0.224771,0.875175,-0.38697,-0.079897,-0.006105000000000027,0.0007400000000000184,0.079897,0.006105000000000027,-0.0007399999999999907,-0.155939,0.10363499999999998,-0.34073,0.120341,0.15596500000000002,-0.33938999999999997,-0.154159,-0.19350500000000004,-0.29774999999999996,0.085622,-0.18508500000000006,-0.214507
81,-0.04244,0.60427,-0.220803,-0.16494799999999998,0.4405,-0.199914,-0.280528,0.6610550000000001,-0.35545000000000004,0.095752,0.4515,-0.203896,0.203732,0.6433340000000001,-0.28964,-0.329408,0.83829,-0.46618,0.226132,0.87324,-0.38971,-0.07989399999999999,-0.00605,0.0006400000000000017,0.07989399999999999,0.00605,-0.0006400000000000017,-0.15553799999999998,0.10374,-0.34097,0.12010200000000001,0.15688000000000002,-0.33916,-0.153638,-0.19187999999999994,-0.29862,0.08560300000000001,-0.18467999999999996,-0.21527000000000002
82,-0.041972499999999996,0.604051,-0.221109,-0.1648695,0.440505,-0.200187,-0.2803295,0.6600469999999999,-0.35568,0.0959305,0.451365,-0.20417500000000002,0.2050905,0.643371,-0.29084,-0.3293395,0.836815,-0.46788,0.2274305,0.871245,-0.39234,-0.0798905,-0.005994999999999973,0.0005499999999999949,0.0798905,0.005994999999999973,-0.0005500000000000227,-0.1552695,0.10368499999999997,-0.34118000000000004,0.1199105,0.15731499999999998,-0.33922,-0.15488949999999999,-0.19059500000000007,-0.30011,0.08595950000000001,-0.18354500000000007,-0.21742
83,-0.041492,0.60389,-0.222018,-0.164779,0.44051000000000007,-0.20038499999999998,-0.280309,0.6591,-0.35588,0.096081,0.45121000000000006,-0.20437,0.20636100000000002,0.643382,-0.29207,-0.32925899999999997,0.8353700000000001,-0.46965999999999997,0.22868100000000002,0.86931,-0.39495,-0.079875,-0.0059499999999999,0.0005000000000000004,0.079875,0.005950000000000011,-0.0005000000000000004,-0.155509,0.10342000000000007,-0.34147,0.11975099999999998,0.15769000000000005,-0.33942,-0.15573900000000002,-0.18886999999999998,-0.30142,0.08598,-0.1838399999999999,-0.21761999999999998
84,-0.040728,0.6037290000000001,-0.222985,-0.164362,0.44051000000000007,-0.200561,-0.279912,0.65825,-0.35606000000000004,0.096548,0.45109000000000005,-0.204545,0.20762799999999998,0.643382,-0.29322000000000004,-0.328882,0.83419,-0.47104,0.22964800000000002,0.86802,-0.39694,-0.079788,-0.0059499999999999,0.0004599999999999882,0.079788,0.005950000000000011,-0.00046000000000001595,-0.15517199999999998,0.10314000000000006,-0.34165,0.120018,0.15769000000000005,-0.33960999999999997,-0.15555200000000002,-0.18924999999999992,-0.30069,0.084583,-0.18819999999999992,-0.217233
85,-0.0397975,0.6035290000000001,-0.22401000000000001,-0.1638365,0.4404450000000001,-0.200767,-0.2781465,0.6506550000000001,-0.35285500000000003,0.0971635,0.45094500000000004,-0.204714,0.20913349999999997,0.643325,-0.29457500000000003,-0.3278865,0.8316050000000001,-0.472155,0.23055350000000002,0.8668550000000002,-0.398675,-0.0797345,-0.005884999999999918,0.0004149999999999987,0.0797345,0.005885000000000029,-0.0004149999999999987,-0.15471649999999998,0.10294500000000006,-0.341845,0.12041349999999999,0.15758500000000009,-0.339855,-0.15532649999999998,-0.18951499999999988,-0.299955,0.0848925,-0.18784499999999993,-0.217895
86,-0.038827999999999994,0.60322,-0.22514,-0.163304,0.440345,-0.201023,-0.276264,0.643132,-0.34982,0.097816,0.450745,-0.20492600000000002,0.210586,0.643457,-0.29597,-0.32679400000000003,0.829405,-0.47301000000000004,0.231406,0.867005,-0.40023000000000003,-0.079706,-0.005735000000000046,0.00036999999999998145,0.079706,0.005735000000000046,-0.0003700000000000092,-0.15422399999999997,0.10281499999999999,-0.34205,0.12081599999999999,0.157115,-0.34005,-0.15522399999999997,-0.189705,-0.29921000000000003,0.08522600000000001,-0.18825500000000006,-0.21783200000000003
87,-0.0378485,0.602885,-0.22620700000000002,-0.1627415,0.44026999999999994,-0.201306,-0.27540149999999997,0.6409279999999999,-0.351385,0.0985085,0.45053,-0.205164,0.21196849999999998,0.6433519999999999,-0.29751500000000003,-0.3254315,0.8272999999999999,-0.474015,0.23211849999999998,0.86575,-0.401565,-0.0796895,-0.005589999999999984,0.0003449999999999842,0.0796895,0.005589999999999984,-0.00034500000000001196,-0.1541115,0.10250999999999999,-0.342205,0.12125849999999999,0.15655999999999998,-0.340525,-0.1551915,-0.18991999999999998,-0.299165,0.0865715,-0.18697000000000008,-0.219288
88,-0.0371665,0.6026619999999999,-0.227181,-0.1624795,0.44026999999999994,-0.201598,-0.27385950000000003,0.6337349999999999,-0.348875,0.0989005,0.45033999999999996,-0.205401,0.21309050000000002,0.6432979999999999,-0.299085,-0.3242995,0.8253699999999999,-0.474895,0.2326105,0.8648,-0.40219499999999997,-0.0796785,-0.005510000000000015,0.00033500000000000196,0.0796785,0.005509999999999904,-0.00033500000000000196,-0.15439950000000002,0.10215999999999997,-0.342335,0.1214505,0.15647999999999995,-0.341455,-0.15561950000000002,-0.1901400000000001,-0.299115,0.0868485,-0.1870400000000001,-0.221617
89,-0.03631,0.602438,-0.228349,-0.162089,0.44027000000000005,-0.201879,-0.272979,0.633391,-0.35001,0.099411,0.45023,-0.20562999999999998,0.214901,0.643412,-0.30137,-0.323219,0.82526,-0.47578,0.233871,0.86469,-0.40349999999999997,-0.07967,-0.00546000000000002,0.0002999999999999947,0.07967,0.00546000000000002,-0.0002999999999999947,-0.154519,0.10242000000000001,-0.34229,0.12182100000000001,0.15581,-0.34247,-0.155659,-0.18964000000000003,-0.29813999999999996,0.087195,-0.18742999999999999,-0.223871
90,-0.035251,0.602322,-0.230045,-0.161702,0.4402,-0.202155,-0.271202,0.633251,-0.350835,0.09997800000000001,0.45016,-0.205871,0.216668,0.644564,-0.303425,-0.322112,0.8252299999999999,-0.476765,0.235238,0.8650599999999999,-0.404785,-0.079648,-0.00541999999999998,0.0002949999999999897,0.079648,0.00541999999999998,-0.00029500000000001747,-0.154902,0.10255999999999998,-0.342245,0.122218,0.15494999999999998,-0.343545,-0.154952,-0.18884999999999996,-0.298105,0.086394,-0.18842000000000003,-0.225911
91,-0.034003000000000005,0.602287,-0.232026,-0.161199,0.440165,-0.202447,-0.269379,0.633216,-0.35150499999999996,0.100571,0.450125,-0.206129,0.218351,0.6458849999999999,-0.305195,-0.320889,0.8251949999999999,-0.477765,0.236661,0.8650249999999999,-0.406115,-0.079627,-0.005384999999999973,0.00029500000000001747,0.079627,0.005384999999999973,-0.0002949999999999897,-0.155269,0.10252499999999998,-0.34235499999999996,0.12268099999999998,0.15363499999999997,-0.344685,-0.153999,-0.18886500000000006,-0.298075,0.085705,-0.19149499999999997,-0.22813899999999998
92,-0.03250349999999999,0.602128,-0.234213,-0.1606715,0.44011999999999996,-0.20278500000000002,-0.2675915,0.632961,-0.350525,0.1012585,0.44987,-0.20641900000000002,0.22013850000000001,0.647064,-0.306935,-0.3196015,0.82576,-0.478545,0.2387785,0.86598,-0.40749500000000005,-0.07959050000000001,-0.005290000000000017,0.00027499999999999747,0.07959050000000001,0.005290000000000017,-0.00027499999999999747,-0.15574149999999998,0.10621999999999998,-0.342455,0.1232085,0.15203,-0.34580500000000003,-0.15213149999999998,-0.18912000000000007,-0.297725,0.0836035,-0.19744000000000006,-0.229041
93,-0.030803499999999994,0.602916,-0.236822,-0.1600605,0.44000000000000006,-0.2031,-0.2656305,0.633148,-0.34891,0.10204950000000002,0.44957,-0.20666600000000002,0.2221595,0.648961,-0.30843,-0.3182905,0.8263400000000001,-0.47843,0.24114950000000002,0.86832,-0.40905,-0.07951749999999999,-0.005209999999999937,0.00020000000000000573,0.07951749999999999,0.005210000000000048,-0.00020000000000000573,-0.1562505,0.10936000000000001,-0.34238999999999997,0.1238195,0.14969000000000005,-0.34677,-0.1524205,-0.19087999999999994,-0.29636,0.08206750000000002,-0.20306000000000002,-0.229555
94,-0.028439000000000002,0.606681,-0.238388,-0.159142,0.43972500000000003,-0.201989,-0.26341200000000004,0.63375,-0.343215,0.103238,0.44923500000000005,-0.205491,0.22433799999999998,0.6518510000000001,-0.308325,-0.316872,0.8265150000000001,-0.47604499999999994,0.244188,0.871445,-0.409325,-0.07943700000000001,-0.00521499999999997,0.0003650000000000042,0.07943700000000001,0.005215000000000081,-0.0003650000000000042,-0.156612,0.11080500000000004,-0.341435,0.12492799999999998,0.14556500000000006,-0.34723499999999996,-0.151702,-0.1942649999999999,-0.292615,0.08291399999999999,-0.20601499999999995,-0.229111
95,-0.024561499999999997,0.611105,-0.23794999999999997,-0.15722750000000002,0.440935,-0.19897899999999996,-0.2609575,0.632167,-0.33597999999999995,0.1058425,0.449345,-0.20288699999999998,0.2270525,0.653124,-0.30619999999999997,-0.3143675,0.825125,-0.47147999999999995,0.24880249999999998,0.877705,-0.4075,-0.0792485,-0.00464500000000001,0.00029000000000001247,0.0792485,0.00464500000000001,-0.0002899999999999847,-0.1573875,0.10586500000000004,-0.3427,0.1270525,0.134695,-0.34862,-0.1505975,-0.20438499999999993,-0.28608999999999996,0.0847045,-0.21480500000000002,-0.22832399999999997
96,-0.021543,0.616436,-0.23482899999999998,-0.155408,0.44266,-0.19466799999999998,-0.259248,0.628851,-0.326535,0.108452,0.449373,-0.19876,0.229642,0.65529,-0.30288499999999996,-0.311508,0.82167,-0.466255,0.253332,0.88204,-0.404155,-0.079026,-0.004049999999999998,0.0003650000000000042,0.079026,0.004049999999999998,-0.0003650000000000042,-0.157538,0.09775,-0.343155,0.12936199999999998,0.12234,-0.348915,-0.14955800000000002,-0.21673999999999993,-0.278995,0.087031,-0.22658999999999996,-0.227099
97,-0.018676999999999996,0.623943,-0.23108700000000001,-0.153637,0.44637400000000005,-0.190281,-0.25699700000000003,0.6340300000000001,-0.322125,0.111063,0.45122500000000004,-0.194341,0.232433,0.6606000000000001,-0.298465,-0.308547,0.82403,-0.46182500000000004,0.25782299999999997,0.8897600000000001,-0.400355,-0.078768,-0.00378999999999996,0.0003949999999999787,0.078768,0.003790000000000071,-0.00039500000000000646,-0.15722699999999998,0.08414000000000005,-0.343355,0.131913,0.10426000000000002,-0.34877500000000006,-0.14695699999999998,-0.23451,-0.27072300000000005,0.089751,-0.24314999999999998,-0.22484500000000002
98,-0.016159999999999997,0.6304949999999999,-0.226608,-0.151888,0.4487899999999999,-0.18583100000000002,-0.255888,0.641805,-0.3186,0.113432,0.4512919999999999,-0.189867,0.234482,0.6659249999999999,-0.29400000000000004,-0.305568,0.827575,-0.45733,0.261442,0.895165,-0.39584,-0.07855000000000001,-0.003195000000000059,0.0003899999999999737,0.07855000000000001,0.003194999999999948,-0.00039000000000000146,-0.156268,0.06789499999999993,-0.34272,0.13389199999999998,0.0831249999999999,-0.34723000000000004,-0.144308,-0.2549150000000001,-0.262268,0.09389,-0.26017500000000005,-0.22316200000000003
99,-0.013908,0.637755,-0.220202,-0.15032600000000002,0.453858,-0.179247,-0.25440599999999997,0.6475949999999999,-0.31222,0.11607400000000001,0.453739,-0.183447,0.23696399999999998,0.671765,-0.28759,-0.302986,0.827745,-0.4472,0.265064,0.905025,-0.38938,-0.07833499999999999,-0.002625000000000044,0.0004200000000000037,0.07833499999999999,0.0026249999999999885,-0.0004200000000000037,-0.155586,0.041964999999999975,-0.33974000000000004,0.13555399999999998,0.050485,-0.34319,-0.14172600000000002,-0.286745,-0.25153000000000003,0.09639500000000001,-0.290115,-0.218874
100,-0.0114905,0.646145,-0.213341,-0.1484645,0.458564,-0.172017,-0.25178449999999997,0.648335,-0.304705,0.1189655,0.4565,-0.176502,0.2395855,0.678685,-0.280505,-0.2997545,0.833545,-0.43583500000000003,0.26887550000000005,0.9125350000000001,-0.382465,-0.0780005,-0.0020749999999999935,0.00042499999999998095,0.0780005,0.0020749999999999935,-0.0004250000000000087,-0.1546845,0.014475000000000016,-0.334615,0.13723549999999998,0.016345,-0.336685,-0.1387245,-0.32088500000000003,-0.240235,0.0975905,-0.32626499999999997,-0.214038
101,-0.009279999999999995,0.6556150000000001,-0.20470699999999997,-0.146666,0.46428100000000005,-0.162547,-0.249356,0.6544650000000001,-0.295725,0.122214,0.46122100000000005,-0.16789099999999998,0.243044,0.687665,-0.27112499999999995,-0.29660600000000004,0.8388450000000001,-0.42294499999999996,0.27211399999999997,0.9166850000000001,-0.37258499999999994,-0.077696,-0.001784999999999981,0.0004950000000000232,0.077696,0.0017850000000000366,-0.0004949999999999954,-0.153616,-0.021464999999999956,-0.328375,0.138884,-0.02113499999999996,-0.329005,-0.135786,-0.35953499999999994,-0.228906,0.098966,-0.36804499999999996,-0.20839199999999997
102,-0.007070999999999999,0.6656,-0.194929,-0.144838,0.46937,-0.152875,-0.247058,0.6593100000000001,-0.280765,0.125532,0.46589,-0.15895700000000001,0.246202,0.6954800000000001,-0.261445,-0.293258,0.84396,-0.407585,0.275372,0.9210200000000001,-0.361995,-0.077521,-0.0014799999999999813,0.0005350000000000077,0.077521,0.0014800000000000368,-0.0005350000000000077,-0.151988,-0.058069999999999955,-0.320625,0.140402,-0.05923999999999996,-0.321045,-0.13278800000000002,-0.3992899999999999,-0.21792699999999998,0.10148299999999999,-0.4089499999999999,-0.201893
103,-0.0057249999999999975,0.672745,-0.18390600000000001,-0.14334000000000002,0.474725,-0.14287400000000003,-0.24547000000000002,0.6613249999999999,-0.26724000000000003,0.12877,0.47148500000000004,-0.14905200000000002,0.24881999999999999,0.701055,-0.2503,-0.29057,0.846665,-0.38929,0.27833,0.927335,-0.35097,-0.077334,-0.0010350000000000081,0.0005699999999999872,0.077334,0.0010350000000000081,-0.0005700000000000149,-0.14977000000000001,-0.09706500000000001,-0.31282,0.14142,-0.09957499999999997,-0.31329,-0.13029000000000002,-0.442385,-0.20798900000000003,0.10552,-0.45058499999999996,-0.19504100000000002
104,-0.004491500000000001,0.680225,-0.174213,-0.1420205,0.478655,-0.134682,-0.2431505,0.669345,-0.25281,0.1314095,0.476475,-0.140997,0.2517195,0.708375,-0.24048,-0.2879305,0.856805,-0.37241,0.2805295,0.9334450000000001,-0.3399,-0.0770315,-0.0012449999999999961,0.000899999999999998,0.0770315,0.0012449999999999961,-0.000899999999999998,-0.14734049999999999,-0.129575,-0.30692,0.1423695,-0.13327500000000003,-0.30745,-0.1282805,-0.48388499999999995,-0.200551,0.1094995,-0.48725500000000005,-0.18962600000000002
105,-0.003232500000000001,0.68699,-0.161645,-0.1407125,0.48338,-0.12420600000000001,-0.2424425,0.67642,-0.23596,0.13374750000000002,0.48152,-0.130916,0.2544275,0.71389,-0.22714,-0.2862325,0.86674,-0.3527,0.2827675,0.93942,-0.32646,-0.0765245,-0.0013199999999999878,0.0009699999999999986,0.0765245,0.0013199999999999878,-0.0009700000000000125,-0.1442625,-0.16362,-0.29976,0.1426675,-0.16703,-0.29803,-0.1264525,-0.5285299999999999,-0.191847,0.1129375,-0.52525,-0.18245
106,-0.002107000000000004,0.691505,-0.148086,-0.139569,0.485885,-0.113501,-0.241279,0.6840950000000001,-0.22086,0.135851,0.48457500000000003,-0.120589,0.25587099999999996,0.7164950000000001,-0.21365,-0.28456899999999996,0.879135,-0.33354,0.28415100000000004,0.9420950000000001,-0.31227,-0.076002,-0.0010449999999999904,0.0010600000000000054,0.076002,0.0010450000000000181,-0.0010600000000000054,-0.140539,-0.192075,-0.29154,0.142771,-0.19510499999999997,-0.28699,-0.125189,-0.562805,-0.183416,0.115311,-0.559515,-0.17519
107,-0.0016075000000000056,0.698265,-0.133465,-0.1387475,0.489435,-0.102272,-0.24045750000000002,0.689385,-0.206025,0.1378525,0.489205,-0.10917199999999999,0.25739249999999997,0.720455,-0.199434,-0.2834075,0.890015,-0.313965,0.2853625,0.947035,-0.296765,-0.0751845,-0.0010749999999999926,0.0012049999999999977,0.0751845,0.0010749999999999926,-0.0012049999999999977,-0.13568750000000002,-0.21781499999999998,-0.277705,0.1426325,-0.22058499999999998,-0.271905,-0.12421750000000001,-0.594265,-0.174859,0.1172425,-0.591565,-0.16735499999999998
108,-0.0012124999999999974,0.705265,-0.1220115,-0.1388315,0.492405,-0.0926915,-0.2396815,0.7020550000000001,-0.19226549999999998,0.1393685,0.493145,-0.0991015,0.25806850000000003,0.723585,-0.1860385,-0.28211149999999996,0.904165,-0.2988335,0.28572850000000005,0.946535,-0.2824935,-0.0745035,-0.0009849999999999998,0.0011975000000000041,0.0745035,0.0009849999999999998,-0.0011974999999999902,-0.1310715,-0.240155,-0.26425350000000003,0.1421885,-0.24529499999999999,-0.2572135,-0.12330150000000001,-0.618945,-0.1680015,0.1182385,-0.6168849999999999,-0.1605955
109,-0.001293499999999996,0.71149,-0.108908,-0.1394055,0.49455,-0.08200900000000001,-0.2399855,0.7135199999999999,-0.177396,0.14029450000000002,0.49608,-0.08788900000000001,0.2581945,0.72634,-0.17041800000000001,-0.2820155,0.9125000000000001,-0.27910100000000004,0.2853145,0.9473400000000001,-0.263891,-0.0741755,-0.0012419999999999931,0.001796999999999993,0.0741755,0.001242000000000007,-0.001797000000000007,-0.12685549999999998,-0.26448,-0.245841,0.1400645,-0.27192,-0.237491,-0.12272549999999999,-0.6448099999999999,-0.159883,0.1188545,-0.6436599999999999,-0.15257900000000002
110,-0.0010389999999999957,0.7161584999999999,-0.09319999999999999,-0.139594,0.4945385,-0.06933099999999999,-0.239174,0.7170985000000001,-0.159183,0.141086,0.4959385,-0.074122,0.25815600000000005,0.7277785000000001,-0.151656,-0.28160399999999997,0.9205684999999999,-0.255529,0.28501600000000005,0.9493784999999999,-0.242899,-0.07352500000000001,-0.0007125000000000048,0.0019290000000000002,0.07352500000000001,0.0007124999999999979,-0.0019290000000000002,-0.12335399999999999,-0.2859115,-0.224169,0.138376,-0.2950115,-0.214949,-0.121974,-0.6669915,-0.14837899999999998,0.119586,-0.6669415000000001,-0.140868
111,-0.00018200000000000594,0.7191715000000001,-0.076821,-0.13983,0.4984515,-0.05484800000000001,-0.23923,0.7213615000000001,-0.14067800000000003,0.14176,0.4967015,-0.05888,0.25781,0.7302715000000001,-0.13193100000000002,-0.28138,0.9264815000000001,-0.23197500000000001,0.28442999999999996,0.9530515,-0.219695,-0.072949,-0.00016149999999999498,0.002121999999999999,0.072949,0.00016150000000000192,-0.002121999999999999,-0.12014999999999999,-0.3085485,-0.19825500000000001,0.13573999999999997,-0.3185285,-0.187295,-0.12131000000000002,-0.6900685,-0.13456200000000001,0.12022999999999999,-0.6910685,-0.127149
112,0.0006924999999999935,0.721949,-0.062425999999999995,-0.14004250000000001,0.501869,-0.041702,-0.2394125,0.7286189999999999,-0.125466,0.14206749999999999,0.49644900000000003,-0.045620999999999995,0.2575575,0.733389,-0.11443400000000001,-0.2810525,0.9354889999999999,-0.211934,0.2839375,0.9539989999999999,-0.197654,-0.07241449999999999,0.00032199999999999937,0.002036000000000003,0.07241449999999999,-0.00032199999999999937,-0.002035999999999996,-0.11798250000000002,-0.325461,-0.17460399999999998,0.13326749999999998,-0.336001,-0.16198400000000002,-0.1206025,-0.707681,-0.121403,0.12083749999999999,-0.7093510000000001,-0.114289
113,0.001625499999999998,0.72376,-0.048105499999999995,-0.1401705,0.50506,-0.028436499999999997,-0.2385505,0.7321599999999999,-0.1099405,0.1424895,0.49641,-0.03222849999999999,0.2571095,0.7363999999999999,-0.0972615,-0.2804105,0.9389099999999999,-0.1911485,0.2835895,0.95209,-0.1768885,-0.07198850000000001,0.0008750000000000001,0.0019185000000000035,0.07198850000000001,-0.0008749999999999999,-0.0019184999999999966,-0.11612050000000002,-0.34195,-0.15055849999999998,0.1308995,-0.35401,-0.1362765,-0.1198505,-0.7255600000000001,-0.1081405,0.12135950000000001,-0.7274700000000001,-0.10116449999999999
114,0.001997999999999996,0.7250464999999999,-0.035744000000000005,-0.140489,0.5065965,-0.017232000000000004,-0.237949,0.7382464999999999,-0.096853,0.142711,0.49615650000000006,-0.020696000000000003,0.256551,0.7399764999999999,-0.083097,-0.279859,0.9445665,-0.173566,0.28307099999999996,0.9514465,-0.157846,-0.07206599999999999,0.0012645,0.0018259999999999943,0.07206599999999999,-0.0012645,-0.0018260000000000012,-0.115289,-0.3525135,-0.12885200000000002,0.128211,-0.3669435,-0.113777,-0.119589,-0.7371235,-0.09608900000000001,0.12168099999999998,-0.7396535000000001,-0.089203
115,0.0023519999999999956,0.7261700000000001,-0.023605,-0.140899,0.5081300000000001,-0.006092,-0.237829,0.7423000000000001,-0.08358199999999999,0.14294099999999998,0.49593000000000004,-0.009225,0.25604099999999996,0.74295,-0.068867,-0.279359,0.9438300000000001,-0.155512,0.282051,0.95045,-0.138482,-0.072101,0.0016600000000000018,0.0017180000000000008,0.072101,-0.0016599999999999983,-0.0017180000000000008,-0.115109,-0.36367,-0.107146,0.125391,-0.38162,-0.090903,-0.119339,-0.7485499999999999,-0.08376600000000001,0.121901,-0.75174,-0.07707800000000001
116,0.0027399999999999985,0.7256444999999999,-0.012069999999999999,-0.141104,0.5094544999999999,0.005041,-0.237154,0.7464244999999999,-0.070138,0.143226,0.4956145,0.0021290000000000024,0.255756,0.7435045,-0.054917,-0.278254,0.9442745,-0.137081,0.281046,0.9481244999999999,-0.119991,-0.072108,0.0021235000000000004,0.0015480000000000008,0.072108,-0.002123499999999997,-0.0015480000000000008,-0.11544399999999999,-0.37474549999999995,-0.086098,0.12259600000000001,-0.39507549999999997,-0.06825300000000001,-0.11943400000000001,-0.7597255,-0.07128999999999999,0.121696,-0.7628755,-0.06521099999999999
117,0.0030349999999999978,0.724226,-0.0009935000000000005,-0.14161300000000002,0.508726,0.015242499999999999,-0.23689300000000002,0.7452259999999999,-0.0572955,0.143227,0.49364600000000003,0.012243500000000001,0.255407,0.7442259999999999,-0.041637499999999994,-0.277283,0.944816,-0.1192845,0.279677,0.946646,-0.1026235,-0.072107,0.0024990000000000012,0.0015314999999999999,0.072107,-0.0024989999999999943,-0.0015315000000000007,-0.11605299999999999,-0.385144,-0.0661315,0.119837,-0.409184,-0.046842499999999995,-0.119703,-0.769974,-0.0585995,0.121417,-0.773944,-0.0539825
118,0.00339,0.7224535,0.007936,-0.142019,0.5092635,0.024121,-0.236549,0.7450435,-0.04664,0.143331,0.4923735,0.020898,0.25521099999999997,0.7443535,-0.031330000000000004,-0.275439,0.9455135,-0.10596799999999999,0.27902099999999996,0.9458234999999999,-0.089381,-0.07211,0.0032434999999999964,0.001079,0.07211,-0.0032435000000000033,-0.001079,-0.116469,-0.3923365,-0.050155000000000005,0.117821,-0.4195765,-0.029731,-0.119959,-0.7768665,-0.046928000000000004,0.121291,-0.7814365,-0.044471000000000004
119,0.003937499999999997,0.7214175,0.012848,-0.14238150000000002,0.5109475,0.029047,-0.2363315,0.7459375,-0.039781,0.1435185,0.4923775,0.025707,0.25500849999999997,0.7435275,-0.024525,-0.2733815,0.9444875,-0.095753,0.2784785,0.9457675,-0.079879,-0.07224549999999999,0.003429500000000002,0.001124,0.07224549999999999,-0.003429499999999995,-0.001124,-0.11684150000000001,-0.3986325,-0.038986,0.11581849999999999,-0.4284925,-0.017414,-0.1201815,-0.7824625,-0.0397,0.12116849999999998,-0.7882625,-0.039292
120,0.004695000000000002,0.7206145,0.016423,-0.14227499999999998,0.5102945,0.031868999999999995,-0.235255,0.7468845,-0.034436,0.14391500000000002,0.49168449999999997,0.028625,0.255035,0.7427245,-0.019135,-0.271385,0.9458145,-0.08740999999999999,0.278455,0.9449745,-0.073134,-0.07248,0.0035704999999999973,0.0011669999999999996,0.07248,-0.0035704999999999973,-0.0011670000000000005,-0.116965,-0.4002155,-0.032672,0.115035,-0.4295755,-0.010943999999999999,-0.120125,-0.7836855,-0.035047,0.12127500000000001,-0.7907455,-0.036015
121,0.005653499999999997,0.720275,0.0196205,-0.14192849999999999,0.510095,0.0342825,-0.2342185,0.747315,-0.0297085,0.1445615,0.49145500000000003,0.0311555,0.25553149999999997,0.742475,-0.014288499999999999,-0.26934850000000005,0.9469249999999999,-0.0801585,0.27868149999999997,0.944735,-0.0670675,-0.07294049999999999,0.003693000000000002,0.0012595000000000002,0.07294049999999999,-0.003693000000000002,-0.0012595000000000002,-0.1175485,-0.40096499999999996,-0.027089500000000002,0.1144915,-0.43010499999999996,-0.0053005,-0.1202385,-0.7844150000000001,-0.0310225,0.12144150000000001,-0.792575,-0.0332135
