FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
200,-0.015375,0.549505,-0.28659,-0.133102,0.383381,-0.25636000000000003,-0.24675199999999997,0.595915,-0.36077000000000004,0.114298,0.392346,-0.267955,0.242758,0.592295,-0.38791,-0.29715199999999997,0.827655,-0.44142000000000003,0.293258,0.7921050000000001,-0.47092,-0.059854000000000004,-0.001915,0.00018999999999999573,0.059854000000000004,0.001915,-0.00019000000000002348,-0.199022,-0.102655,-0.36686,0.184528,-0.11565500000000001,-0.36721000000000004,-0.176862,-0.513645,-0.28183,0.169768,-0.524475,-0.266332
201,-0.015238000000000002,0.5561200000000001,-0.28311,-0.132897,0.38760500000000003,-0.253895,-0.246537,0.59987,-0.35531999999999997,0.114073,0.395219,-0.265613,0.24294300000000002,0.59822,-0.38338,-0.297197,0.82391,-0.43385,0.293533,0.79589,-0.46458,-0.059986,-0.0017699999999999938,0.00014000000000000123,0.059986,0.0017699999999999938,-0.00014000000000000123,-0.198007,-0.11739,-0.36334,0.183483,-0.12936999999999999,-0.36367,-0.177367,-0.5298499999999999,-0.28028,0.169263,-0.54226,-0.26562600000000003
202,-0.015016999999999999,0.560575,-0.278895,-0.132907,0.389221,-0.250763,-0.246487,0.603795,-0.349265,0.113763,0.397521,-0.262471,0.24186300000000002,0.601105,-0.37865499999999996,-0.296667,0.827395,-0.42461499999999996,0.293403,0.806945,-0.45747499999999997,-0.060271000000000005,-0.00194500000000003,0.00032499999999999196,0.060271000000000005,0.0019449999999999745,-0.00032499999999999196,-0.19691699999999998,-0.131805,-0.359145,0.182433,-0.14250500000000005,-0.359085,-0.177507,-0.543215,-0.277005,0.16878300000000002,-0.560045,-0.26451800000000003
203,-0.0145255,0.56462,-0.27407,-0.1326495,0.39108699999999996,-0.247203,-0.24621950000000004,0.60839,-0.34304,0.1135505,0.40015,-0.25879399999999997,0.2414805,0.6037399999999999,-0.37282000000000004,-0.2967595,0.82841,-0.41493,0.2937005,0.81683,-0.45082999999999995,-0.06050849999999999,-0.0019100000000000228,0.0004899999999999904,0.06050849999999999,0.0019100000000000228,-0.0004899999999999904,-0.19527950000000002,-0.14695999999999998,-0.35402,0.1816505,-0.15671000000000002,-0.35397,-0.1769395,-0.55805,-0.27326,0.16898049999999998,-0.57925,-0.263165
204,-0.014132499999999996,0.570945,-0.26823600000000003,-0.1322765,0.396115,-0.242826,-0.2456265,0.612735,-0.335545,0.1133635,0.403285,-0.254758,0.2415335,0.610935,-0.36560499999999996,-0.29631650000000004,0.834215,-0.403875,0.2937935,0.821755,-0.442215,-0.060713500000000004,-0.001684999999999992,0.0005650000000000099,0.060713500000000004,0.001684999999999992,-0.0005650000000000099,-0.1935365,-0.16125500000000004,-0.348325,0.18112350000000002,-0.169775,-0.34835499999999997,-0.17619649999999998,-0.572215,-0.269291,0.1693635,-0.597315,-0.261445
205,-0.013592500000000004,0.57823,-0.262088,-0.1320635,0.40076,-0.238562,-0.24532350000000003,0.6182,-0.32755500000000004,0.11369649999999999,0.40432999999999997,-0.250707,0.24140650000000002,0.61388,-0.357565,-0.29588349999999997,0.84197,-0.392645,0.2937765,0.82844,-0.432405,-0.0607795,-0.0012900000000000134,0.0005549999999999999,0.0607795,0.0012900000000000134,-0.0005549999999999999,-0.19159350000000003,-0.17443000000000003,-0.342445,0.1806665,-0.18173,-0.342165,-0.1751935,-0.58513,-0.26459699999999997,0.1698965,-0.61578,-0.259708
206,-0.0129255,0.585825,-0.255217,-0.13183150000000002,0.40546499999999996,-0.233854,-0.2454915,0.624075,-0.31922,0.1140785,0.406885,-0.246112,0.2412785,0.618005,-0.34950000000000003,-0.29498149999999995,0.847635,-0.38072,0.2938385,0.834935,-0.42171000000000003,-0.0607785,-0.0010550000000000004,0.0006899999999999962,0.0607785,0.0010550000000000004,-0.0006900000000000239,-0.1895115,-0.18809499999999998,-0.33620000000000005,0.18030849999999998,-0.19386499999999998,-0.33542000000000005,-0.1741115,-0.598695,-0.25966100000000003,0.1704985,-0.634545,-0.25752600000000003
207,-0.0121805,0.593195,-0.24747999999999998,-0.1316315,0.409275,-0.22908099999999998,-0.24577149999999998,0.629945,-0.309645,0.1143885,0.411895,-0.24085099999999998,0.24140850000000003,0.623325,-0.340205,-0.2941515,0.852975,-0.368265,0.29425850000000003,0.841195,-0.410095,-0.0608635,-0.0011450000000000071,0.0007850000000000079,0.0608635,0.0011450000000000071,-0.0007850000000000079,-0.1870815,-0.20134500000000002,-0.32908499999999996,0.1797785,-0.20578500000000002,-0.328005,-0.1729115,-0.6115349999999999,-0.25410900000000003,0.17118850000000002,-0.653015,-0.254926
208,-0.011273500000000002,0.599285,-0.238407,-0.1309525,0.414615,-0.223166,-0.24503250000000001,0.640025,-0.29927000000000004,0.1144975,0.419455,-0.234381,0.2407975,0.627605,-0.33029,-0.2930225,0.865975,-0.35396,0.2954475,0.847875,-0.39735,-0.061184499999999996,-0.0010149999999999881,0.0008599999999999997,0.061184499999999996,0.0010149999999999881,-0.0008599999999999997,-0.1842525,-0.21528499999999998,-0.32133,0.17919749999999998,-0.217905,-0.31976000000000004,-0.1713325,-0.624575,-0.24776900000000002,0.1726975,-0.672245,-0.252649
209,-0.010619500000000004,0.605475,-0.228829,-0.1301795,0.418145,-0.216395,-0.2434995,0.645325,-0.28819,0.11492050000000001,0.42249499999999995,-0.227606,0.2404405,0.632485,-0.31973,-0.2917695,0.877255,-0.33927,0.29713049999999996,0.853255,-0.38295999999999997,-0.0614925,-0.0007149999999999934,0.0010499999999999954,0.0614925,0.0007149999999999934,-0.0010499999999999954,-0.1811195,-0.22860499999999997,-0.31343,0.1785705,-0.22955499999999998,-0.31116,-0.1695395,-0.637935,-0.24119600000000002,0.17443050000000002,-0.6910350000000001,-0.250013
210,-0.009906999999999996,0.611395,-0.21851099999999998,-0.12947899999999998,0.422225,-0.208968,-0.241999,0.650945,-0.2773,0.115361,0.42634500000000003,-0.220153,0.239931,0.637875,-0.30863999999999997,-0.290509,0.891635,-0.32456999999999997,0.299031,0.859715,-0.36829999999999996,-0.061765,-0.0004750000000000032,0.0012900000000000134,0.061765,0.0004750000000000032,-0.0012899999999999856,-0.17804899999999999,-0.24184499999999998,-0.30499,0.177891,-0.241655,-0.30203,-0.167699,-0.651805,-0.23421899999999998,0.176141,-0.709985,-0.24663799999999997
211,-0.0089065,0.619255,-0.20789000000000002,-0.12859150000000003,0.42759500000000006,-0.20153300000000002,-0.24043150000000002,0.659265,-0.26615500000000003,0.1159285,0.430775,-0.21285,0.23995850000000002,0.644615,-0.29737500000000006,-0.2894115,0.9011950000000001,-0.311515,0.3015685,0.864035,-0.35409500000000005,-0.0619285,-0.00014500000000000624,0.0014749999999999763,0.0619285,0.00014500000000000624,-0.001475000000000004,-0.17467149999999998,-0.25134500000000004,-0.296245,0.17724849999999998,-0.25239500000000004,-0.293165,-0.1658015,-0.6664749999999999,-0.22807900000000003,0.17839850000000002,-0.7265349999999999,-0.24336200000000002
212,-0.008432499999999999,0.62651,-0.196768,-0.1276785,0.43301999999999996,-0.193224,-0.2389785,0.66793,-0.254595,0.11660150000000001,0.43633,-0.205043,0.2400515,0.6507000000000001,-0.285575,-0.2877285,0.91361,-0.29852500000000004,0.3033715,0.87139,-0.33896499999999996,-0.0620405,8.999999999999286e-05,0.0016450000000000076,0.0620405,-9.000000000000674e-05,-0.0016450000000000076,-0.1717185,-0.26121000000000005,-0.28773499999999996,0.1766015,-0.26305,-0.28402499999999997,-0.1644585,-0.68059,-0.22136,0.17983149999999998,-0.74164,-0.239256
213,-0.007997500000000001,0.6326615,-0.18519500000000003,-0.1267045,0.43654149999999997,-0.185085,-0.23729450000000002,0.6766515,-0.243265,0.1173355,0.43998149999999997,-0.197252,0.24031550000000002,0.6537314999999999,-0.273675,-0.28614449999999997,0.9216215000000001,-0.285785,0.3052655,0.8780515,-0.32489500000000004,-0.0620535,0.00030949999999999034,0.0017249999999999766,0.0620535,-0.0003095000000000042,-0.0017250000000000043,-0.16879450000000001,-0.2706585,-0.278945,0.1756855,-0.2732485,-0.27453500000000003,-0.1630545,-0.6936184999999999,-0.21391300000000002,0.1814555,-0.7563685,-0.23500000000000001
214,-0.007355,0.6397280000000001,-0.17339300000000002,-0.12596,0.43971800000000005,-0.176839,-0.23582999999999998,0.6808080000000001,-0.231515,0.1182,0.443828,-0.189357,0.24073,0.6569780000000001,-0.261545,-0.28425,0.9314180000000001,-0.271845,0.30641,0.885488,-0.31133500000000003,-0.061826000000000006,0.0004210000000000047,0.0017850000000000088,0.061826000000000006,-0.0004210000000000047,-0.0017850000000000088,-0.16594,-0.279412,-0.270085,0.17466,-0.281482,-0.265005,-0.16166999999999998,-0.705982,-0.20666099999999998,0.18319000000000002,-0.768502,-0.230301
215,-0.006901000000000001,0.6405775,-0.159774,-0.125739,0.44210750000000004,-0.166031,-0.234489,0.6845475,-0.217947,0.119111,0.4487175,-0.178459,0.241311,0.6546475,-0.24712499999999998,-0.281969,0.9389775,-0.256535,0.307841,0.8883275,-0.296485,-0.061598,0.000507500000000001,0.0016550000000000037,0.061598,-0.0005074999999999941,-0.0016550000000000037,-0.16300900000000001,-0.28996249999999996,-0.257575,0.17289100000000002,-0.2923325,-0.252285,-0.16036899999999998,-0.7223925,-0.197185,0.18494100000000002,-0.7829125,-0.223815
216,-0.006557,0.641644,-0.146713,-0.125604,0.444274,-0.155651,-0.233384,0.689354,-0.205488,0.119996,0.452774,-0.168556,0.241736,0.660544,-0.234245,-0.279114,0.948194,-0.240985,0.310936,0.901224,-0.28163499999999997,-0.061346,0.0006139999999999965,0.0015150000000000025,0.061346,-0.0006140000000000034,-0.0015150000000000025,-0.160594,-0.299416,-0.246055,0.171246,-0.302196,-0.24049500000000001,-0.159184,-0.737376,-0.188143,0.186416,-0.795336,-0.217345
217,-0.006211000000000001,0.6422755,-0.134139,-0.12537099999999998,0.4450855,-0.146324,-0.231851,0.6911755,-0.193986,0.12068899999999999,0.4526155,-0.160148,0.241809,0.6680955000000001,-0.222825,-0.27621100000000004,0.9509855,-0.226885,0.313999,0.9143455,-0.268625,-0.061265,0.0007395000000000006,0.0015349999999999947,0.061265,-0.0007395000000000006,-0.0015349999999999947,-0.158651,-0.30856449999999996,-0.234875,0.16983900000000002,-0.31262449999999997,-0.229795,-0.158251,-0.7503345,-0.17941200000000002,0.18770900000000001,-0.8071545,-0.21004499999999998
218,-0.0056250000000000015,0.643274,-0.1226395,-0.125477,0.444914,-0.1371885,-0.230247,0.6921539999999999,-0.1825545,0.121533,0.453204,-0.1511515,0.242203,0.676424,-0.2124315,-0.273457,0.954894,-0.2133515,0.316943,0.922084,-0.2568015,-0.061241,0.000785000000000001,0.0016484999999999972,0.061241,-0.000785000000000001,-0.0016484999999999972,-0.157137,-0.321606,-0.22355150000000001,0.16822299999999998,-0.325666,-0.2194215,-0.15768700000000002,-0.763376,-0.17195850000000001,0.188273,-0.819716,-0.20259149999999998
219,-0.005144000000000003,0.6426045,-0.1113435,-0.12573600000000001,0.4452945,-0.1278065,-0.229046,0.6937245,-0.1710425,0.122694,0.4534745,-0.1419825,0.24246399999999999,0.6767945,-0.2013715,-0.270806,0.9563545,-0.2000115,0.319784,0.9286845,-0.2444515,-0.061246999999999996,0.0010395,0.0016914999999999986,0.061246999999999996,-0.0010394999999999996,-0.0016914999999999986,-0.15566600000000003,-0.3338155,-0.21179150000000002,0.166684,-0.3378755,-0.2085415,-0.15723600000000001,-0.7755855,-0.1627325,0.188714,-0.8319255,-0.1947815
220,-0.0048255,0.64083,-0.0946895,-0.1262045,0.44506999999999997,-0.11268149999999999,-0.2278145,0.69539,-0.1541235,0.1230055,0.45344999999999996,-0.1271435,0.2431455,0.67729,-0.1842045,-0.2683445,0.95816,-0.18075449999999998,0.3216955,0.93196,-0.2261545,-0.061381500000000006,0.0015429999999999992,0.0015455000000000052,0.061381500000000006,-0.001543,-0.0015455000000000052,-0.1542845,-0.34491,-0.1940445,0.1648055,-0.34897,-0.1906245,-0.15694450000000001,-0.78668,-0.1491455,0.1885455,-0.84302,-0.1798245
221,-0.004069999999999997,0.6403025,-0.0775245,-0.126814,0.4493925,-0.0956825,-0.226914,0.6952625,-0.1368525,0.124396,0.4538225,-0.1107455,0.244066,0.6751125,-0.16662149999999998,-0.265844,0.9578525,-0.1595995,0.323176,0.9296725,-0.2061115,-0.061499,0.0014794999999999982,0.0020265000000000005,0.061499,-0.0014795000000000016,-0.0020265000000000005,-0.151204,-0.3615475,-0.1725015,0.160246,-0.36643749999999997,-0.16938150000000002,-0.158074,-0.8064475,-0.1345655,0.187366,-0.8578675,-0.16194350000000002
222,-0.0032135000000000045,0.6392505,-0.06150800000000001,-0.1273755,0.4544505,-0.079339,-0.2262655,0.6960205,-0.120469,0.1259445,0.4553305,-0.094961,0.24413449999999998,0.6738005,-0.150273,-0.2636555,0.9584805,-0.139651,0.3244845,0.9284205,-0.186853,-0.0615885,0.0013795000000000057,0.0025599999999999998,0.0615885,-0.0013794999999999988,-0.0025599999999999998,-0.14823550000000002,-0.3776995,-0.152103,0.1557845,-0.3836695,-0.149022,-0.1593155,-0.8279195,-0.121078,0.1861545,-0.8727795,-0.14463700000000002
223,-0.0022850000000000023,0.6371629999999999,-0.046302,-0.127993,0.45975299999999997,-0.063322,-0.225703,0.697323,-0.104996,0.127577,0.45734299999999994,-0.079513,0.244067,0.672573,-0.134849,-0.261963,0.958133,-0.12151100000000001,0.325667,0.9274629999999999,-0.16795300000000002,-0.06156299999999999,0.0012959999999999985,0.0031749999999999973,0.06156299999999999,-0.0012959999999999985,-0.003175000000000004,-0.145393,-0.39538700000000004,-0.131643,0.151477,-0.40074699999999996,-0.129326,-0.160693,-0.8495170000000001,-0.108166,0.184977,-0.887217,-0.127699
224,-0.0011470000000000022,0.6400999999999999,-0.0336125,-0.128383,0.46517000000000003,-0.0500015,-0.225213,0.69878,-0.09141949999999999,0.129317,0.45786999999999994,-0.0665755,0.244347,0.67669,-0.1215125,-0.261083,0.9578899999999999,-0.1056105,0.326797,0.9319599999999999,-0.15133249999999998,-0.061476,0.0012749999999999984,0.0038835000000000015,0.061476,-0.0012750000000000053,-0.003883499999999998,-0.142823,-0.40773,-0.1152455,0.147787,-0.41311,-0.1129415,-0.162133,-0.86572,-0.09769149999999999,0.183777,-0.8965399999999999,-0.11281050000000001
225,7.200000000000088e-05,0.6426525,-0.020919999999999998,-0.12897,0.4702425,-0.036429,-0.22496000000000002,0.7001825,-0.07737,0.13091,0.45813249999999994,-0.053357,0.24478,0.6725425,-0.107539,-0.25999,0.9593824999999999,-0.089114,0.32706,0.9279525,-0.13539199999999998,-0.061341999999999994,0.001291500000000001,0.004694,0.061341999999999994,-0.001291500000000001,-0.0046939999999999985,-0.14043,-0.4204775,-0.09850999999999999,0.14393999999999998,-0.4266675,-0.09592200000000001,-0.16384,-0.8775875,-0.085014,0.18248999999999999,-0.9062775,-0.097437
226,0.0014999999999999961,0.6451695,-0.0080925,-0.12918300000000002,0.47530949999999994,-0.0230905,-0.22468300000000002,0.7014495,-0.0635235,0.132457,0.4584695,-0.040336500000000004,0.24489699999999998,0.6684295,-0.0935135,-0.258953,0.9608595000000001,-0.0726675,0.32726700000000003,0.9240794999999999,-0.1192705,-0.061299,0.0013454999999999995,0.0053644999999999995,0.061299,-0.0013454999999999995,-0.0053644999999999995,-0.13800300000000001,-0.4333505,-0.0817155,0.140007,-0.4419705,-0.0786935,-0.165633,-0.8936005,-0.0743375,0.18095699999999998,-0.9163605,-0.0817625
227,0.0030950000000000023,0.6475485,0.0044685,-0.12900799999999998,0.4803085,-0.009923499999999998,-0.22425799999999999,0.7029585,-0.0499245,0.134182,0.45917850000000004,-0.027434499999999997,0.24508200000000002,0.6647285,-0.0794495,-0.25786800000000004,0.9624085000000001,-0.0563825,0.327572,0.9206085,-0.1034405,-0.061477000000000004,0.0013765000000000027,0.0058775,0.061477000000000004,-0.0013765000000000027,-0.005877500000000001,-0.135768,-0.4486015,-0.06524150000000001,0.136502,-0.4593815,-0.0616285,-0.167348,-0.9097815,-0.06380050000000001,0.179702,-0.9286015,-0.0661755
