FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
174,-0.0374795,0.707085,-0.22139,-0.2023485,0.513064,-0.2231,-0.4288685,0.637015,-0.32263,0.1351015,0.520833,-0.24319999999999997,0.3445315,0.668405,-0.35046,-0.45944850000000004,0.866475,-0.4362,0.36962150000000005,0.927415,-0.43135,-0.0542155,-0.0008049999999999446,0.002326999999999999,0.0542155,0.0008050000000000557,-0.002326999999999999,-0.28867849999999995,0.0024350000000000205,-0.41433,0.1965415,-0.02715500000000004,-0.45922,-0.2232585,-0.37173500000000004,-0.22943999999999998,0.1649715,-0.390435,-0.26775
175,-0.0374245,0.70773,-0.220277,-0.2019275,0.513628,-0.22164699999999998,-0.42838750000000003,0.63569,-0.321087,0.13518249999999998,0.521564,-0.241737,0.3449925,0.6682699999999999,-0.349777,-0.4597775,0.86602,-0.435877,0.3703725,0.9245399999999999,-0.43178700000000003,-0.0543055,-0.0007399999999999629,0.0020620000000000013,0.0543055,0.0007399999999999629,-0.0020620000000000013,-0.2892675,0.01154999999999995,-0.41430700000000004,0.1980325,-0.016430000000000056,-0.45920700000000003,-0.2193875,-0.36107,-0.221627,0.1654225,-0.37960000000000005,-0.264627
176,-0.037493000000000005,0.70759,-0.21948600000000001,-0.201527,0.514258,-0.220446,-0.428307,0.63414,-0.31978599999999996,0.135263,0.522282,-0.24057599999999998,0.34534299999999996,0.6676,-0.34936599999999995,-0.46032700000000004,0.86473,-0.435536,0.37106300000000003,0.92047,-0.432156,-0.054357,-0.0006599999999999939,0.0018810000000000007,0.054357,0.0006599999999999939,-0.0018810000000000007,-0.28985700000000003,0.019320000000000004,-0.41424599999999995,0.199313,-0.006800000000000028,-0.459066,-0.215437,-0.35148,-0.21443600000000002,0.16414299999999998,-0.36983,-0.25789599999999996
177,-0.037773499999999995,0.707485,-0.21881799999999998,-0.2012075,0.51475,-0.219448,-0.4284575,0.6324690000000001,-0.31873799999999997,0.1352025,0.522853,-0.239578,0.3453025,0.666805,-0.349038,-0.4612475,0.8628750000000001,-0.434878,0.3715225,0.916015,-0.432208,-0.054403499999999994,-0.0005249999999999977,0.0018080000000000006,0.0544035,0.0005249999999999977,-0.0018079999999999971,-0.2904175,0.02595500000000006,-0.414008,0.2003725,0.001334999999999975,-0.458818,-0.2110975,-0.34265499999999993,-0.207288,0.1621425,-0.36155499999999996,-0.251028
178,-0.038175,0.707125,-0.2185385,-0.20106,0.514899,-0.2188485,-0.4288,0.630705,-0.31795850000000003,0.13505,0.523349,-0.23899849999999997,0.34529,0.666145,-0.3489685,-0.46273,0.8595550000000001,-0.43435850000000004,0.37174,0.916865,-0.4322585,-0.054414000000000004,-0.0005650000000000377,0.001801500000000001,0.054414000000000004,0.0005650000000000377,-0.001801500000000001,-0.29103,0.031144999999999978,-0.4136185,0.20122,0.007844999999999991,-0.4587385,-0.2065,-0.335685,-0.2007485,0.16044,-0.354965,-0.24527849999999998
179,-0.0385375,0.7068000000000001,-0.218451,-0.2010305,0.5156890000000001,-0.218691,-0.4290305,0.6293010000000001,-0.317221,0.1349095,0.5229260000000001,-0.23883100000000002,0.3451795,0.6659400000000001,-0.349281,-0.4641305,0.8561500000000001,-0.434161,0.3719295,0.9187000000000001,-0.432751,-0.0544255,-0.0005199999999999649,0.0017559999999999971,0.0544255,0.000520000000000076,-0.0017560000000000006,-0.2916105,0.03389000000000009,-0.413441,0.2017795,0.011460000000000026,-0.458621,-0.2016105,-0.33136,-0.193911,0.1584895,-0.35124999999999995,-0.23867099999999997
180,-0.038791,0.707885,-0.21844249999999998,-0.200883,0.5143610000000001,-0.21858249999999999,-0.42897300000000005,0.630604,-0.3166025,0.134847,0.520941,-0.23881249999999998,0.34510700000000005,0.666765,-0.34936249999999996,-0.465383,0.8592550000000001,-0.4338725,0.372267,0.9198850000000001,-0.4330025,-0.054438,-0.0004049999999999887,0.0017565000000000011,0.054438,0.0004049999999999887,-0.0017564999999999976,-0.292083,0.035414999999999974,-0.41342249999999997,0.202127,0.01358500000000007,-0.4586325,-0.196673,-0.329005,-0.18658249999999998,0.159117,-0.349325,-0.2388325
181,-0.039189999999999996,0.707885,-0.21842499999999998,-0.200609,0.5143610000000001,-0.218435,-0.429129,0.630604,-0.315715,0.135021,0.520941,-0.238665,0.344771,0.666765,-0.349355,-0.466679,0.8592550000000001,-0.433195,0.372301,0.9198850000000001,-0.43300500000000003,-0.054465,-0.0004049999999999887,0.0017570000000000016,0.054465,0.0004049999999999887,-0.0017569999999999981,-0.292499,0.03418500000000002,-0.41341500000000003,0.202491,0.012075000000000058,-0.458645,-0.191819,-0.330375,-0.17937499999999998,0.159321,-0.35084499999999996,-0.238575
182,-0.039824,0.707885,-0.21840549999999997,-0.200588,0.5143610000000001,-0.21811550000000002,-0.429608,0.630604,-0.3149455,0.13484200000000002,0.520941,-0.2385255,0.344362,0.666765,-0.34933549999999997,-0.468018,0.8592550000000001,-0.43214549999999996,0.371582,0.9198850000000001,-0.4329755,-0.054492,-0.0004049999999999887,0.0017584999999999996,0.054492,0.0004049999999999887,-0.0017584999999999996,-0.292288,0.03418500000000002,-0.4130855,0.202802,0.012075000000000058,-0.4586555,-0.19150799999999998,-0.330535,-0.17938549999999998,0.15932200000000002,-0.35084499999999996,-0.2379055
183,-0.0409705,0.707885,-0.21813,-0.2006575,0.5143610000000001,-0.21824,-0.43076749999999997,0.630604,-0.31460000000000005,0.1346825,0.520941,-0.23886,0.34374249999999995,0.666765,-0.34977,-0.4690075,0.8592550000000001,-0.43117,0.37079249999999997,0.9198850000000001,-0.43341,-0.0544815,-0.0004049999999999887,0.0018899999999999993,0.0544815,0.0004049999999999887,-0.0018899999999999993,-0.29211750000000003,0.03418500000000002,-0.41266,0.2030925,0.012075000000000058,-0.45866,-0.1912275,-0.330535,-0.17984999999999998,0.1590025,-0.35084499999999996,-0.23788
184,-0.0422785,0.7078199999999999,-0.218266,-0.2013395,0.51452,-0.218776,-0.43164949999999996,0.6303259999999999,-0.314836,0.1337305,0.5224289999999999,-0.239826,0.34256050000000005,0.6668999999999999,-0.350726,-0.4698095,0.85947,-0.430616,0.3697205,0.9206399999999999,-0.434126,-0.0544975,-0.0007000000000000339,0.002047,0.0544975,0.0006999999999999229,-0.002047,-0.2918595,0.033339999999999925,-0.41267600000000004,0.2025605,0.011229999999999962,-0.45853599999999994,-0.1910095,-0.3313800000000001,-0.181076,0.1585905,-0.35169000000000006,-0.239086
185,-0.043507500000000005,0.70816,-0.21900999999999998,-0.2020725,0.514575,-0.21996,-0.4327425,0.6315550000000001,-0.31569,0.1328475,0.521443,-0.24146,0.3411975,0.66788,-0.35196,-0.4702825,0.8589600000000001,-0.4303,0.3683575,0.92522,-0.43525,-0.05444450000000001,-0.0006499999999999284,0.0023389999999999973,0.0544445,0.0006500000000000394,-0.002339000000000001,-0.2913925,0.029100000000000015,-0.41281,0.2017175,0.00714999999999999,-0.45886,-0.1944025,-0.3363499999999999,-0.18907000000000002,0.1579475,-0.35648,-0.24023
186,-0.0451745,0.70848,-0.219746,-0.2033455,0.514594,-0.221076,-0.43405550000000004,0.633197,-0.316346,0.13166450000000002,0.52167,-0.24309599999999998,0.3388845,0.66896,-0.353056,-0.4710255,0.8635299999999999,-0.429666,0.3667145,0.93042,-0.436286,-0.0543565,-0.0009400000000000519,0.0025319999999999995,0.0543565,0.0009399999999999409,-0.0025319999999999995,-0.2911655,0.023109999999999964,-0.412896,0.1996345,0.00030999999999992145,-0.459306,-0.1977255,-0.34335000000000004,-0.196426,0.1573045,-0.36414,-0.242496
187,-0.0469335,0.709935,-0.2205705,-0.2047505,0.512634,-0.22271049999999998,-0.4354905,0.635505,-0.31713050000000004,0.1305095,0.519497,-0.24534050000000002,0.3364695,0.672185,-0.3546005,-0.47178050000000005,0.866375,-0.42920050000000004,0.3650095,0.9350050000000001,-0.43724050000000003,-0.0542725,-0.0009449999999999736,0.0029025000000000006,0.054272499999999994,0.0009449999999999736,-0.002902499999999999,-0.2908605,0.014985000000000026,-0.4129105,0.1972095,-0.008284999999999987,-0.46000050000000003,-0.20015049999999998,-0.3532449999999999,-0.2019605,0.15694950000000002,-0.37407499999999994,-0.24556050000000001
188,-0.0486175,0.71017,-0.2213145,-0.2063525,0.513002,-0.22391450000000002,-0.4369725,0.6374399999999999,-0.3178145,0.1296875,0.5198569999999999,-0.2473145,0.33421749999999995,0.6740899999999999,-0.3559745,-0.4722425,0.87252,-0.4278545,0.3633075,0.9378199999999999,-0.4378445,-0.0541465,-0.0009600000000000719,0.0032175,0.0541465,0.0009599999999999609,-0.0032175000000000016,-0.29022250000000005,0.003349999999999964,-0.41265450000000004,0.1947675,-0.020850000000000035,-0.46005450000000003,-0.2026425,-0.3671200000000001,-0.20823450000000002,0.1587775,-0.3878600000000001,-0.2543245
189,-0.050312499999999996,0.710815,-0.221476,-0.20766549999999998,0.511222,-0.225186,-0.4386755,0.639845,-0.318586,0.1288545,0.519328,-0.24913599999999997,0.3319045,0.676215,-0.356716,-0.4728855,0.876055,-0.426616,0.3615445,0.9388749999999999,-0.437826,-0.054070499999999994,-0.0013450000000000406,0.003309000000000001,0.054070499999999994,0.001344999999999985,-0.0033089999999999994,-0.28950549999999997,-0.011484999999999967,-0.41203599999999996,0.19217450000000003,-0.03593500000000005,-0.459366,-0.2048755,-0.383865,-0.214026,0.1603845,-0.404725,-0.26300599999999996
190,-0.051706,0.7115750000000001,-0.221141,-0.209046,0.509793,-0.226161,-0.44007599999999997,0.6425350000000001,-0.319261,0.128044,0.5194920000000001,-0.250651,0.330204,0.6784650000000001,-0.35685100000000003,-0.472796,0.878885,-0.424861,0.360034,0.9457850000000001,-0.436551,-0.054035,-0.0015149999999999886,0.0034959999999999995,0.054035,0.001515000000000044,-0.003496,-0.288306,-0.027924999999999978,-0.410851,0.18958399999999997,-0.05189499999999991,-0.45826100000000003,-0.207596,-0.401925,-0.220871,0.16217399999999998,-0.422875,-0.272701
191,-0.052657999999999996,0.71262,-0.2201085,-0.210541,0.508321,-0.2265485,-0.44145100000000004,0.64426,-0.3190285,0.127889,0.520933,-0.2513585,0.328609,0.68093,-0.3560385,-0.47271100000000005,0.8797200000000001,-0.4221585,0.359149,0.9484600000000001,-0.4346085,-0.05402800000000001,-0.0018900000000000028,0.0037034999999999998,0.054028,0.0018900000000000028,-0.0037035,-0.286721,-0.04591999999999996,-0.4090685,0.187119,-0.06877999999999995,-0.4561285,-0.209661,-0.42111,-0.2260685,0.163739,-0.4427,-0.2823385
192,-0.0530035,0.712935,-0.218997,-0.2121715,0.508696,-0.22644699999999998,-0.4420415,0.646075,-0.318197,0.12756849999999997,0.522377,-0.251497,0.32716850000000003,0.6824049999999999,-0.354777,-0.4727615,0.8801950000000001,-0.420057,0.3581685,0.950635,-0.432077,-0.0539395,-0.002124999999999988,0.00373,0.0539395,0.002124999999999988,-0.00373,-0.28478149999999997,-0.06532500000000002,-0.406637,0.18484849999999997,-0.08675500000000003,-0.453097,-0.2119815,-0.441885,-0.231477,0.1637385,-0.46355500000000005,-0.28658700000000004
193,-0.0532045,0.71651,-0.2168735,-0.21319849999999999,0.50778,-0.22629349999999998,-0.4425985,0.65002,-0.3163335,0.1273015,0.52245,-0.25104350000000003,0.3262615,0.6872,-0.3524235,-0.4726185,0.89293,-0.4164135,0.35728150000000003,0.95569,-0.4285535,-0.053791500000000006,-0.0021599999999999953,0.0037665000000000003,0.0537915,0.0021599999999999953,-0.0037665,-0.2829485,-0.08273999999999998,-0.4038635,0.1828515,-0.10257000000000005,-0.45002349999999997,-0.2146085,-0.46053999999999995,-0.23628349999999998,0.1637915,-0.48244,-0.2907135
194,-0.0532565,0.715875,-0.214106,-0.2136455,0.506605,-0.224606,-0.4428955,0.652325,-0.313486,0.1272145,0.524285,-0.249426,0.32588449999999997,0.6860850000000001,-0.349386,-0.4721455,0.898255,-0.412226,0.3570545,0.9558150000000001,-0.424336,-0.05338949999999999,-0.002585000000000004,0.0037030000000000006,0.0533895,0.002585000000000004,-0.0037029999999999997,-0.2798955,-0.104155,-0.39899599999999996,0.1811945,-0.12368499999999999,-0.444156,-0.21605549999999998,-0.48300499999999996,-0.240166,0.16408450000000002,-0.5072350000000001,-0.29324599999999995
195,-0.0537545,0.71694,-0.2109105,-0.2141725,0.50657,-0.22250050000000002,-0.4436325,0.65352,-0.3106005,0.1266675,0.5248200000000001,-0.2477505,0.3253875,0.68756,-0.3460505,-0.4725225,0.90282,-0.4075005,0.3565975,0.95623,-0.4199305,-0.053137500000000004,-0.002630000000000021,0.0036775,0.053137500000000004,0.002630000000000021,-0.0036775,-0.2771525,-0.12574000000000002,-0.3936705,0.1798175,-0.14443,-0.4371305,-0.2171825,-0.5065,-0.2422505,0.1629075,-0.53195,-0.2943805
196,-0.0543055,0.7182200000000001,-0.2076065,-0.2147925,0.50884,-0.2201865,-0.4442125,0.65673,-0.30705649999999995,0.12670750000000003,0.52905,-0.2453965,0.32481750000000004,0.6880999999999999,-0.3422265,-0.4728825,0.9092199999999999,-0.40209649999999997,0.3559775,0.95834,-0.41486649999999997,-0.0529805,-0.002840000000000009,0.0036535000000000005,0.0529805,0.002840000000000009,-0.0036534999999999996,-0.2743125,-0.14659,-0.3881765,0.1784175,-0.16424,-0.4296365,-0.2180825,-0.5292699999999999,-0.2440765,0.16194750000000002,-0.55545,-0.2956465
197,-0.054712000000000004,0.720235,-0.203333,-0.21563700000000002,0.507845,-0.21841300000000002,-0.44499700000000003,0.661575,-0.30350299999999997,0.12666299999999997,0.529775,-0.243393,0.324053,0.691535,-0.33830299999999996,-0.47324700000000003,0.912905,-0.396663,0.355153,0.9615349999999999,-0.41029299999999996,-0.052537,-0.0030950000000000144,0.0036050000000000006,0.052537,0.003094999999999959,-0.0036049999999999997,-0.271747,-0.165005,-0.382403,0.17690299999999998,-0.181875,-0.421693,-0.21753699999999998,-0.550295,-0.242623,0.160673,-0.5769650000000001,-0.297043
198,-0.0547775,0.72157,-0.19946,-0.2163755,0.51062,-0.21573,-0.4457255,0.66537,-0.29926,0.1268245,0.53377,-0.24054,0.32382449999999996,0.6936800000000001,-0.33423,-0.4728955,0.91716,-0.39053,0.3544345,0.96359,-0.40586,-0.0521315,-0.0031999999999999806,0.003606999999999999,0.0521315,0.0031999999999999806,-0.003607000000000001,-0.2683255,-0.18398000000000003,-0.37489,0.1751645,-0.20072,-0.41196,-0.2176855,-0.5723199999999999,-0.24206,0.1598345,-0.59911,-0.29665
199,-0.0548175,0.722655,-0.195141,-0.2171275,0.5125949999999999,-0.212951,-0.4463475,0.6696249999999999,-0.294321,0.1267125,0.536915,-0.237681,0.3237725,0.6971350000000001,-0.329931,-0.4726975,0.921555,-0.38420099999999996,0.3535725,0.963705,-0.40036099999999997,-0.0518195,-0.003385000000000027,0.003481999999999999,0.0518195,0.0033849999999999714,-0.0034820000000000007,-0.2646775,-0.20232500000000003,-0.366811,0.1734025,-0.21936500000000003,-0.40114099999999997,-0.2177675,-0.594525,-0.241651,0.1589825,-0.6210450000000001,-0.295261
200,-0.055047,0.72428,-0.1903145,-0.21729300000000001,0.51573,-0.20987450000000002,-0.446473,0.67457,-0.2886645,0.126137,0.53994,-0.2345045,0.323477,0.70149,-0.3251845,-0.472593,0.9291799999999999,-0.3765445,0.352407,0.9663599999999999,-0.3943245,-0.051274,-0.0034500000000000086,0.0032785,0.051274,0.0034500000000000086,-0.0032784999999999984,-0.261233,-0.21958,-0.3574545,0.17135699999999998,-0.23669,-0.3897945,-0.218603,-0.61565,-0.2409945,0.15795700000000001,-0.64096,-0.2944145
201,-0.05462,0.724805,-0.18426550000000003,-0.216586,0.5177149999999999,-0.20591549999999997,-0.44585600000000003,0.679825,-0.2816255,0.126204,0.543995,-0.23050549999999997,0.32368399999999997,0.705335,-0.3193155,-0.472266,0.938415,-0.36698549999999996,0.35170399999999996,0.971185,-0.3867355,-0.050339,-0.0038849999999999996,0.003263499999999999,0.050339,0.0038849999999999996,-0.0032635000000000008,-0.257006,-0.23650500000000002,-0.34655549999999996,0.169844,-0.252925,-0.3775555,-0.218946,-0.636485,-0.23961549999999998,0.157214,-0.660165,-0.29149549999999996
202,-0.05382100000000001,0.7231650000000001,-0.17846299999999998,-0.215408,0.520105,-0.201843,-0.444748,0.683965,-0.275193,0.126732,0.546805,-0.226683,0.324392,0.708765,-0.31350300000000003,-0.472078,0.935975,-0.358763,0.351602,0.9795550000000001,-0.379183,-0.049827,-0.0040050000000000086,0.0032460000000000006,0.049827,0.0040050000000000086,-0.0032460000000000006,-0.251858,-0.254385,-0.33504300000000004,0.168592,-0.26932500000000004,-0.365143,-0.219028,-0.657745,-0.238373,0.156962,-0.679485,-0.287833
203,-0.0531495,0.72388,-0.172128,-0.21436850000000002,0.52471,-0.198058,-0.4437485,0.6909,-0.268678,0.1274615,0.55314,-0.222228,0.32497149999999997,0.71718,-0.30742800000000003,-0.47187850000000003,0.93967,-0.350228,0.3515215,0.98684,-0.371698,-0.0492535,-0.004049999999999998,0.0032259999999999997,0.0492535,0.004049999999999998,-0.0032259999999999997,-0.2470385,-0.26902,-0.32398800000000005,0.1669515,-0.28535,-0.35316800000000004,-0.21897850000000002,-0.67556,-0.236038,0.1563615,-0.69757,-0.284778
204,-0.051969,0.722205,-0.165833,-0.213076,0.526205,-0.19473300000000002,-0.44207599999999997,0.697105,-0.261993,0.128194,0.557355,-0.21791300000000002,0.32607400000000003,0.721585,-0.301103,-0.471196,0.941805,-0.341133,0.352064,0.992955,-0.363653,-0.049144,-0.004144999999999982,0.0031739999999999997,0.049144,0.00414500000000001,-0.0031740000000000015,-0.240846,-0.28767499999999996,-0.31123300000000004,0.16523400000000002,-0.30193499999999995,-0.340083,-0.21748599999999998,-0.6944049999999999,-0.232183,0.156524,-0.715835,-0.279993
205,-0.050852499999999995,0.7202449999999999,-0.15934399999999999,-0.2116535,0.526705,-0.190964,-0.44019349999999996,0.701545,-0.255264,0.1289765,0.558815,-0.21370399999999998,0.3272065,0.7268249999999999,-0.29388400000000003,-0.4707535,0.947465,-0.331604,0.3529565,0.9984949999999999,-0.35482400000000003,-0.0488195,-0.00421500000000001,0.0033699999999999997,0.048819499999999995,0.0042149999999999965,-0.0033699999999999997,-0.2341335,-0.30688499999999996,-0.297524,0.1635565,-0.32028500000000004,-0.325054,-0.2151335,-0.713345,-0.22700399999999998,0.1565065,-0.7356050000000001,-0.27334400000000003
206,-0.049133500000000004,0.7191075,-0.1542085,-0.21038849999999998,0.5285675,-0.18721849999999998,-0.43746850000000004,0.7064975,-0.2484485,0.1309015,0.5613675,-0.2095785,0.3293415,0.7320475000000001,-0.2864685,-0.4690185,0.9538975000000001,-0.3226185,0.35494149999999997,1.0061975,-0.3449685,-0.0484155,-0.0040514999999999995,0.003577500000000001,0.0484155,0.0040514999999999995,-0.003577499999999999,-0.2262185,-0.3275825,-0.2831085,0.1585915,-0.3409825,-0.3051385,-0.2123985,-0.7318524999999999,-0.2222785,0.15502149999999998,-0.7561025,-0.2610385
207,-0.047637,0.7170325000000001,-0.14682499999999998,-0.20922,0.5292625,-0.182105,-0.43487,0.7115825,-0.23965499999999998,0.13284,0.5641225,-0.20343499999999998,0.33116999999999996,0.7382525,-0.27693500000000004,-0.46757000000000004,0.9617525,-0.311325,0.35711000000000004,1.0161725,-0.332195,-0.047693,-0.003891500000000006,0.004019,0.047693,0.003891499999999992,-0.004019000000000001,-0.21495999999999998,-0.3462775,-0.26321500000000003,0.15360000000000001,-0.3596775,-0.28431500000000004,-0.20632,-0.7493775,-0.210565,0.15323,-0.7747975,-0.24714499999999998
208,-0.044927999999999996,0.7178565,-0.1319545,-0.206781,0.5282965000000001,-0.1690045,-0.43122099999999997,0.7129665000000001,-0.22324449999999998,0.136039,0.5640965,-0.18932449999999998,0.33382900000000004,0.7401765,-0.2590645,-0.46479099999999995,0.9678065,-0.2921145,0.36041900000000004,1.0184865,-0.3127745,-0.047833,-0.0033884999999999957,0.0039285,0.047833,0.0033885000000000026,-0.0039285,-0.20283099999999998,-0.3667935,-0.2357945,0.149709,-0.3801935,-0.2552145,-0.19936099999999998,-0.7698935,-0.1932045,0.152369,-0.7953135,-0.2273645
209,-0.042190000000000005,0.72266,-0.1160085,-0.20439100000000002,0.52904,-0.1533785,-0.427911,0.71361,-0.2057885,0.139369,0.56307,-0.17334850000000002,0.336649,0.74096,-0.2391785,-0.461771,0.97209,-0.2724485,0.363869,1.02067,-0.2899985,-0.048504000000000005,-0.002578999999999998,0.0038695000000000005,0.048504000000000005,0.002579000000000005,-0.0038694999999999997,-0.18971100000000002,-0.38991,-0.2054985,0.14548899999999998,-0.40641000000000005,-0.2217385,-0.192061,-0.7900400000000001,-0.1746185,0.151659,-0.8154600000000001,-0.2053685
210,-0.0387505,0.727948,-0.10010200000000001,-0.2013135,0.529688,-0.137202,-0.4239035,0.711478,-0.18798199999999998,0.1434165,0.562748,-0.156222,0.3402465,0.742368,-0.218642,-0.4580535,0.974108,-0.252242,0.36784649999999997,1.021408,-0.26702200000000004,-0.0493475,-0.0016569999999999988,0.003911999999999999,0.0493475,0.0016570000000000005,-0.003911999999999999,-0.17651350000000002,-0.411362,-0.175372,0.1418865,-0.431022,-0.188042,-0.18392350000000002,-0.807212,-0.15531199999999998,0.1520965,-0.8337519999999999,-0.181802
211,-0.035294,0.7329675,-0.083874,-0.198378,0.5303475,-0.120454,-0.41986799999999996,0.7095575,-0.169234,0.147482,0.5629875,-0.138404,0.34389200000000003,0.7412675,-0.197724,-0.454408,0.9775975,-0.230564,0.37210200000000004,1.0166975,-0.24363400000000002,-0.050279,-0.0010405000000000002,0.003924999999999998,0.050279,0.0010405000000000002,-0.003924999999999998,-0.163798,-0.4325025,-0.144574,0.138282,-0.4551425,-0.153664,-0.177048,-0.8252125,-0.137414,0.15229199999999998,-0.8522225,-0.158034
212,-0.031337,0.7388025,-0.06814899999999999,-0.195426,0.5282025,-0.104189,-0.415766,0.7065825,-0.150829,0.152114,0.5594625000000001,-0.121219,0.348164,0.7398525,-0.17693899999999999,-0.450256,0.9816125,-0.20907900000000001,0.376944,1.0130824999999999,-0.219709,-0.051299,-0.00045050000000000125,0.0039970000000000006,0.051299,0.0004504999999999995,-0.0039970000000000006,-0.15148599999999998,-0.4516275,-0.114809,0.13545400000000002,-0.4776675,-0.121359,-0.16968599999999998,-0.8411375,-0.119639,0.15291400000000002,-0.8692574999999999,-0.134799
213,-0.027971000000000003,0.7452215,-0.05326249999999999,-0.193473,0.5278514999999999,-0.0883225,-0.412173,0.7046015000000001,-0.1332025,0.15611699999999998,0.5584415,-0.10390249999999998,0.35195699999999996,0.7390915,-0.15702249999999998,-0.44677300000000003,0.9828115,-0.18861250000000002,0.38115699999999997,1.0106115,-0.1961425,-0.05279400000000001,-5.250000000000046e-05,0.00388150000000001,0.05279400000000001,5.2499999999996994e-05,-0.003881499999999996,-0.14070300000000002,-0.4694885,-0.0876525,0.132767,-0.4994585,-0.0916825,-0.164033,-0.8552385,-0.10384249999999998,0.152837,-0.8859684999999999,-0.11389249999999998
214,-0.024988,0.7498859999999999,-0.0383405,-0.191996,0.528256,-0.07225050000000001,-0.408876,0.700916,-0.11569049999999999,0.159524,0.558256,-0.08627049999999999,0.355444,0.7356659999999999,-0.13762049999999998,-0.44363600000000003,0.9796360000000001,-0.1687205,0.38509400000000005,1.0063360000000001,-0.1736105,-0.054189,0.00022399999999999504,0.0035805000000000003,0.054189,-0.00022400000000000198,-0.0035805000000000003,-0.131016,-0.48665400000000003,-0.061690499999999995,0.130074,-0.520564,-0.06415050000000001,-0.158696,-0.870104,-0.0889505,0.152564,-0.902374,-0.09329050000000001
215,-0.022225999999999996,0.7544805,-0.02321899999999999,-0.19089,0.5282705,-0.05581899999999998,-0.40569,0.6956005,-0.09845899999999999,0.16247,0.5579004999999999,-0.068349,0.35878,0.7309205,-0.11870899999999998,-0.44101999999999997,0.9753204999999999,-0.149289,0.38886,1.0008205000000001,-0.151859,-0.055592,0.00033249999999999946,0.003162000000000012,0.055592,-0.00033249999999999946,-0.003161999999999998,-0.12203,-0.5029995,-0.037109,0.13141,-0.5402795,-0.042659,-0.15234999999999999,-0.8790195000000001,-0.07025899999999999,0.15481,-0.9169095,-0.07752899999999999
216,-0.020212,0.7600205,-0.010165000000000007,-0.190454,0.5275405,-0.041105000000000017,-0.403464,0.6907804999999999,-0.083465,0.164866,0.5547805,-0.052955000000000016,0.361686,0.7264105,-0.102145,-0.439044,0.9711205,-0.132745,0.391986,0.9959205,-0.133015,-0.056975,0.0006654999999999994,0.0025550000000000017,0.056975,-0.0006654999999999994,-0.0025550000000000017,-0.118074,-0.5150095,-0.019794999999999993,0.132416,-0.5572995000000001,-0.024124999999999994,-0.147604,-0.8913895000000001,-0.052995,0.156786,-0.9284895000000001,-0.063985
217,-0.019427,0.7628995000000001,-0.004694999999999991,-0.191937,0.5294795000000001,-0.033415,-0.403117,0.6890395,-0.076215,0.165923,0.5551895,-0.044875,0.36323300000000003,0.7244195,-0.093755,-0.43881699999999996,0.9679195,-0.123895,0.393803,0.9941195,-0.122255,-0.057593,0.00044450000000000045,0.0024150000000000005,0.057593,-0.00044450000000000045,-0.0024150000000000005,-0.11588699999999999,-0.5227405,-0.010554999999999995,0.132163,-0.5694505000000001,-0.01474499999999998,-0.14405700000000002,-0.8943705,-0.043215,0.157393,-0.9356305,-0.05784500000000001
218,-0.0190815,0.7614115,-0.0003999999999999976,-0.1928115,0.5294515,-0.02806,-0.40346150000000003,0.6875114999999999,-0.07053999999999999,0.1665585,0.5559014999999999,-0.03864000000000001,0.36417849999999996,0.7228915,-0.08743000000000001,-0.4395215,0.9675914999999999,-0.11788000000000001,0.3951785,0.9925915000000001,-0.11481,-0.057785500000000004,5.5499999999999994e-05,0.0021899999999999975,0.057785500000000004,-5.5499999999999994e-05,-0.0021899999999999975,-0.1150015,-0.5254885,-0.005140000000000006,0.1319685,-0.5716685,-0.010209999999999997,-0.1424115,-0.9001685,-0.038459999999999994,0.1576585,-0.9397585,-0.05359
219,-0.0190535,0.7602315000000001,0.003034999999999996,-0.1940725,0.5297715000000001,-0.022965,-0.40426249999999997,0.6863315,-0.065595,0.16712749999999998,0.5556715,-0.03349500000000001,0.3649775,0.7217115000000001,-0.081995,-0.4411025,0.9664115,-0.11254499999999999,0.3963975,0.9914115000000001,-0.108245,-0.0581925,-0.00033450000000000146,0.0020550000000000013,0.0581925,0.00033450000000000146,-0.0020550000000000013,-0.1144425,-0.5275685,-0.0005750000000000061,0.1316775,-0.5734985,-0.006345000000000003,-0.14157250000000002,-0.9013485,-0.034815,0.1576475,-0.9428885,-0.050245
