FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
147,-0.041954500000000006,0.68612,-0.199454,-0.1743215,0.49608,-0.232143,-0.29385150000000004,0.71996,-0.37456999999999996,0.0995985,0.48941,-0.25660299999999997,0.1676685,0.73447,-0.39352,-0.2768915,0.93712,-0.49088999999999994,0.1507385,0.9845,-0.49881,-0.07641049999999999,-0.0007900000000000129,0.005909999999999999,0.07641049999999999,0.0007900000000000129,-0.005909999999999999,-0.18192149999999999,-0.22441,-0.26584599999999997,0.1320285,-0.22258,-0.29344,-0.1896115,-0.71219,-0.185435,0.1339185,-0.7243,-0.19492199999999998
148,-0.041706999999999994,0.68249,-0.190112,-0.17528300000000002,0.50029,-0.226581,-0.292703,0.7268699999999999,-0.364135,0.099327,0.49282,-0.25141800000000003,0.16752699999999998,0.7404299999999999,-0.382485,-0.27726300000000004,0.9470000000000001,-0.475995,0.15159699999999998,0.9894400000000001,-0.484425,-0.076515,-0.0004699999999999982,0.005924999999999986,0.076515,0.0004699999999999982,-0.005925000000000014,-0.179823,-0.23386,-0.256687,0.13111699999999998,-0.23342000000000002,-0.285105,-0.189363,-0.73289,-0.18249300000000002,0.135137,-0.7458100000000001,-0.193885
149,-0.0410055,0.67868,-0.17889100000000002,-0.17556149999999998,0.5042,-0.219068,-0.29084150000000003,0.73418,-0.35119500000000003,0.0995185,0.49562,-0.24433300000000002,0.16751850000000001,0.7459899999999999,-0.369305,-0.2770515,0.95275,-0.45869499999999996,0.1527485,0.9932399999999999,-0.46814500000000003,-0.0762515,-9.999999999998899e-05,0.005824999999999997,0.0762515,0.00010000000000000286,-0.005824999999999997,-0.1775215,-0.24381999999999998,-0.245585,0.1306985,-0.24474,-0.275115,-0.1886715,-0.75126,-0.177849,0.13717849999999998,-0.76491,-0.19107500000000002
150,-0.0401335,0.6719900000000001,-0.167388,-0.1754795,0.5079400000000001,-0.21088,-0.2885695,0.74187,-0.33826500000000004,0.1000205,0.49876,-0.236765,0.1655405,0.7519800000000001,-0.354755,-0.2766695,0.95913,-0.440685,0.1545905,0.99729,-0.447455,-0.0757165,0.0003599999999999992,0.005695000000000006,0.0757165,-0.0003599999999999992,-0.005695000000000006,-0.1747795,-0.25479,-0.23349399999999998,0.13008050000000002,-0.25673,-0.264755,-0.1877695,-0.76919,-0.17288699999999999,0.1393805,-0.78365,-0.187548
151,-0.03862499999999999,0.667592,-0.15540400000000001,-0.175075,0.514262,-0.202428,-0.286355,0.7497119999999999,-0.32441,0.101305,0.502682,-0.229276,0.164035,0.758132,-0.33981,-0.275675,0.971902,-0.42294000000000004,0.156755,1.000312,-0.42869,-0.07533999999999999,0.0008399999999999935,0.005569999999999992,0.07533999999999999,-0.0008400000000000074,-0.005570000000000019,-0.171035,-0.264888,-0.22066400000000003,0.12917499999999998,-0.268478,-0.251652,-0.186805,-0.789718,-0.167356,0.141905,-0.803548,-0.182794
152,-0.036992,0.6684775,-0.14541,-0.17445899999999998,0.5171675,-0.195857,-0.283049,0.7567275,-0.31067,0.103021,0.5019675,-0.22346100000000002,0.162711,0.7624575,-0.32597,-0.273889,0.9886475,-0.40668,0.159121,1.0025275,-0.41077,-0.074893,0.001413499999999998,0.005649999999999988,0.074893,-0.001413499999999998,-0.005650000000000016,-0.16685899999999998,-0.2690225,-0.208771,0.128371,-0.2749225,-0.23974800000000002,-0.18578899999999998,-0.8058025,-0.162305,0.143731,-0.8143125,-0.178348
153,-0.035224,0.6691815,-0.135715,-0.173714,0.5203415,-0.18901199999999999,-0.27976399999999996,0.7636115,-0.29573,0.104936,0.5016015,-0.217739,0.161746,0.7648014999999999,-0.31157,-0.271624,1.0048015,-0.3901,0.16053599999999998,1.0032315,-0.39166999999999996,-0.07445199999999999,0.0019985000000000003,0.005620000000000014,0.07445199999999999,-0.0019985000000000003,-0.005619999999999986,-0.161834,-0.2791285,-0.196637,0.127576,-0.2827385,-0.227428,-0.184634,-0.8217785000000001,-0.156656,0.145746,-0.8246385,-0.173902
154,-0.033933500000000005,0.6708235,-0.126134,-0.1737365,0.5201135,-0.181179,-0.27871650000000003,0.7680834999999999,-0.28068499999999996,0.10624349999999999,0.5014535,-0.2123,0.1639635,0.7670935,-0.298145,-0.26900650000000004,1.0143035,-0.373195,0.1635335,1.0051635,-0.374275,-0.0743035,0.001855500000000003,0.005764999999999992,0.0743035,-0.001855499999999996,-0.005764999999999992,-0.1571065,-0.2881165,-0.18534899999999999,0.1265535,-0.29030649999999997,-0.214493,-0.1831865,-0.8316065,-0.151288,0.1474135,-0.8335165,-0.169622
155,-0.032747,0.6741715,-0.117582,-0.17408099999999999,0.5208915000000001,-0.17385,-0.276351,0.7727315,-0.266775,0.107199,0.4993315,-0.20778400000000002,0.165239,0.7677815,-0.285195,-0.265741,1.0249815,-0.357055,0.166189,1.0068315,-0.358085,-0.074198,0.0018355000000000038,0.005665000000000003,0.074198,-0.0018354999999999969,-0.005665000000000003,-0.152571,-0.2960785,-0.174673,0.125509,-0.2982185,-0.20136500000000002,-0.181671,-0.8405785,-0.1463,0.14904900000000001,-0.8417684999999999,-0.164284
156,-0.031412499999999996,0.676763,-0.105262,-0.1739965,0.521613,-0.162747,-0.27416650000000004,0.777033,-0.249135,0.10829350000000001,0.49850300000000003,-0.199195,0.16669350000000002,0.769003,-0.26958499999999996,-0.2623665,1.031293,-0.33757499999999996,0.16863350000000002,1.009293,-0.339075,-0.0740645,0.001584000000000002,0.00548499999999999,0.0740645,-0.0015839999999999951,-0.00548499999999999,-0.1480365,-0.302257,-0.160082,0.12494350000000001,-0.303587,-0.183603,-0.1802165,-0.8476170000000001,-0.137572,0.1508835,-0.848727,-0.154567
157,-0.030834,0.681755,-0.08706900000000001,-0.174081,0.522235,-0.143036,-0.271811,0.773285,-0.22597499999999998,0.110109,0.503875,-0.178776,0.168519,0.770055,-0.24833500000000003,-0.259201,1.0314649999999999,-0.310325,0.170879,1.006955,-0.314695,-0.073988,0.0011109999999999974,0.004744999999999999,0.073988,-0.0011110000000000009,-0.004744999999999999,-0.143011,-0.320615,-0.138822,0.12470899999999999,-0.320855,-0.15741,-0.178471,-0.865865,-0.121242,0.152989,-0.866135,-0.137803
158,-0.030587,0.6874755,-0.069459,-0.174394,0.5230855,-0.123906,-0.269694,0.7694755,-0.20378800000000002,0.11146600000000001,0.5093055,-0.158841,0.170466,0.7702855,-0.22846,-0.256714,1.0323955,-0.28502,0.17275600000000002,1.0061955,-0.29046,-0.07408200000000001,0.0005384999999999999,0.004049999999999998,0.07408200000000001,-0.0005385000000000008,-0.004049999999999998,-0.138324,-0.3388445,-0.11902700000000001,0.124146,-0.3372445,-0.132101,-0.17693399999999998,-0.8831745,-0.105378,0.155386,-0.8829245,-0.120162
159,-0.030775999999999998,0.693696,-0.052887500000000004,-0.17495499999999997,0.5241359999999999,-0.1053385,-0.267905,0.764656,-0.1831885,0.112955,0.515316,-0.1393615,0.172095,0.7699159999999999,-0.2113035,-0.255675,1.033336,-0.2619635,0.174435,1.0060360000000002,-0.2720935,-0.074352,-0.00016599999999999948,0.003436499999999995,0.074352,0.00016600000000000122,-0.003436499999999995,-0.134285,-0.354584,-0.1024315,0.123515,-0.354364,-0.1087675,-0.175605,-0.899854,-0.0899335,0.157445,-0.899004,-0.1030115
160,-0.031832,0.6988234999999999,-0.037399,-0.176095,0.5236635,-0.08705,-0.267165,0.7600034999999999,-0.164107,0.113745,0.5216635,-0.12031700000000001,0.173035,0.7690834999999999,-0.194987,-0.255545,1.0290335000000002,-0.240537,0.175375,1.0050335000000001,-0.255757,-0.074432,-0.0010124999999999995,0.0027520000000000044,0.074432,0.001012500000000003,-0.0027520000000000044,-0.131355,-0.3728165,-0.086872,0.122885,-0.3711565,-0.088722,-0.174815,-0.9158265,-0.075331,0.158075,-0.9119365,-0.084596
161,-0.033005999999999994,0.7044235,-0.021936500000000005,-0.17735399999999998,0.5235335,-0.0686055,-0.26677399999999996,0.7540835,-0.1458295,0.114456,0.5281435,-0.1011725,0.173866,0.7674335,-0.17879050000000002,-0.25513399999999997,1.0231934999999999,-0.2205005,0.176146,1.0038935,-0.2409905,-0.074518,-0.001865499999999999,0.001978499999999994,0.074518,0.001865499999999999,-0.001978500000000001,-0.128434,-0.39049649999999997,-0.0717255,0.122446,-0.3874165,-0.0690615,-0.174054,-0.9311965,-0.0606465,0.15834600000000001,-0.9244765,-0.06628250000000001
162,-0.034201,0.710618,-0.006617999999999999,-0.17858,0.5225380000000001,-0.050381999999999996,-0.26683999999999997,0.746838,-0.128999,0.1155,0.534218,-0.08163899999999999,0.17761,0.763798,-0.16340100000000002,-0.2542,1.016018,-0.203301,0.17903,1.003218,-0.227321,-0.074642,-0.0026740000000000028,0.0012700000000000003,0.074642,0.002673999999999996,-0.0012700000000000003,-0.12616,-0.40735200000000005,-0.057590999999999996,0.12304999999999999,-0.40289200000000003,-0.051511999999999995,-0.17324,-0.9459719999999999,-0.046195,0.15868,-0.936232,-0.04827
163,-0.035285000000000004,0.71352,0.0081725,-0.179493,0.52164,-0.0333915,-0.268023,0.73719,-0.11359150000000001,0.11652699999999999,0.53973,-0.0623025,0.182087,0.75744,-0.1479905,-0.25432299999999997,1.006,-0.1893305,0.183007,0.9995,-0.21395050000000002,-0.074799,-0.003160999999999997,0.0004004999999999981,0.074799,0.003160999999999997,-0.0004004999999999981,-0.124403,-0.42281,-0.0439025,0.123517,-0.41677,-0.0356865,-0.171703,-0.95583,-0.0308235,0.15917699999999999,-0.94455,-0.031378500000000004
164,-0.0364575,0.716682,0.0230775,-0.18017350000000001,0.5213220000000001,-0.016350499999999997,-0.2707735,0.726302,-0.0988085,0.11742649999999999,0.543842,-0.042707499999999995,0.1878665,0.747602,-0.13218950000000002,-0.2560635,0.995112,-0.17559950000000002,0.1880965,0.991012,-0.20053949999999998,-0.07512949999999999,-0.0036769999999999997,-0.00033049999999999746,0.07512949999999999,0.0036769999999999997,0.00033050000000000093,-0.12308350000000001,-0.43612799999999996,-0.0303145,0.12388650000000001,-0.428828,-0.0212965,-0.1703835,-0.963438,-0.0157245,0.1597065,-0.9549179999999999,-0.0160825
165,-0.03786,0.719944,0.033982,-0.18151899999999999,0.5213340000000001,-0.002791,-0.275559,0.716334,-0.089188,0.118231,0.5482440000000001,-0.025863,0.196171,0.737634,-0.120361,-0.25927900000000004,0.985144,-0.166051,0.195101,0.981044,-0.19348100000000001,-0.075417,-0.004069000000000003,-0.0006610000000000001,0.075417,0.004069000000000003,0.0006609999999999984,-0.121949,-0.446046,-0.020971,0.124091,-0.440116,-0.011909000000000001,-0.16927899999999999,-0.9703259999999999,-0.0055520000000000005,0.160131,-0.964746,-0.005782000000000001
166,-0.038794999999999996,0.719944,0.037673000000000005,-0.182834,0.5213340000000001,0.0016830000000000005,-0.280794,0.716334,-0.086921,0.118726,0.5482440000000001,-0.021311,0.203046,0.737634,-0.115959,-0.264554,0.985144,-0.163779,0.202656,0.981044,-0.196609,-0.075492,-0.004069000000000003,-0.00035400000000000015,0.075492,0.004069000000000003,0.00035400000000000015,-0.12163399999999999,-0.446346,-0.019151,0.12401599999999999,-0.442116,-0.009884,-0.169124,-0.970266,-0.0035369999999999993,0.160176,-0.9644459999999999,-0.0029699999999999996
167,-0.0397105,0.719944,0.04177,-0.1840575,0.5213340000000001,0.006313999999999998,-0.28737749999999995,0.715554,-0.084373,0.1201425,0.5482440000000001,-0.014982000000000002,0.21236249999999998,0.7374940000000001,-0.110601,-0.2712175,0.983544,-0.16264099999999998,0.2129125,0.981044,-0.201401,-0.0755295,-0.004069000000000003,-0.00012200000000000058,0.0755295,0.004069000000000003,0.00012199999999999885,-0.12141750000000001,-0.446996,-0.017878,0.12407249999999999,-0.444786,-0.007646000000000001,-0.1689275,-0.970206,-0.0013060000000000007,0.1606925,-0.9642459999999999,-0.0006080000000000009
168,-0.040576,0.719944,0.046466,-0.185231,0.5213340000000001,0.011113000000000001,-0.296211,0.711474,-0.082839,0.121699,0.5482440000000001,-0.008224,0.223449,0.735824,-0.105029,-0.279631,0.977744,-0.165984,0.225129,0.977444,-0.20774399999999998,-0.07553299999999999,-0.004069000000000003,4.6000000000000034e-05,0.07553299999999999,0.004069000000000003,-4.6000000000000034e-05,-0.12132100000000001,-0.447446,-0.018115,0.124089,-0.44768600000000003,-0.0057929999999999995,-0.168821,-0.9701059999999999,0.0012110000000000003,0.161049,-0.963966,0.001999
169,-0.041177,0.722139,0.051433999999999994,-0.186143,0.521649,0.015931999999999998,-0.306083,0.702069,-0.080921,0.123557,0.546229,-0.0010270000000000001,0.236607,0.719519,-0.09933600000000001,-0.291503,0.9614490000000001,-0.17302599999999999,0.23874700000000001,0.9598490000000001,-0.21600599999999998,-0.07566300000000001,-0.004321000000000005,0.00027999999999999987,0.07566300000000001,0.004321000000000005,-0.0002800000000000003,-0.12154299999999998,-0.444881,-0.017925,0.124587,-0.447331,-0.005689,-0.16847299999999998,-0.966811,0.0035989999999999998,0.161577,-0.959731,0.004688
170,-0.041821,0.7244440000000001,0.056472999999999995,-0.187095,0.521684,0.020545,-0.31720499999999996,0.685824,-0.079045,0.12581499999999998,0.543504,0.005871,0.25128500000000004,0.698644,-0.094958,-0.303455,0.9425939999999999,-0.182748,0.253865,0.9333939999999998,-0.226738,-0.075847,-0.004543000000000005,0.0006169999999999999,0.075847,0.004543000000000005,-0.0006169999999999999,-0.12135499999999999,-0.440206,-0.018515999999999998,0.125105,-0.446956,-0.005776,-0.168215,-0.962976,0.005874,0.162125,-0.955306,0.006638
