FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
114,0.013993499999999999,0.689875,-0.102174,-0.1258095,0.48627499999999996,-0.07744000000000001,-0.2352895,0.6993849999999999,-0.13409100000000002,0.1530705,0.46712499999999996,-0.083085,0.2737605,0.681975,-0.145495,-0.2789295,0.935855,-0.20594800000000002,0.3412205,0.9153749999999999,-0.208953,-0.0760825,0.0018449999999999855,-0.0017199999999999993,0.0760825,-0.001845000000000041,0.0017199999999999993,-0.12271950000000001,-0.08324500000000007,-0.33175,0.1486005,-0.07776500000000003,-0.32362,-0.12083949999999999,-0.42523500000000003,-0.206737,0.1268405,-0.41303500000000004,-0.207704
115,0.013317,0.68869,-0.10743599999999999,-0.12631199999999998,0.48673,-0.082421,-0.23605199999999998,0.6996800000000001,-0.140868,0.152298,0.46549,-0.08860299999999999,0.27273800000000004,0.68059,-0.15136,-0.280312,0.9360900000000001,-0.213362,0.339938,0.91394,-0.216078,-0.076117,0.0021700000000000053,-0.0015849999999999892,0.076117,-0.0021700000000000053,0.001585000000000003,-0.122072,-0.06819999999999998,-0.332825,0.148918,-0.06198999999999999,-0.324825,-0.120272,-0.40973,-0.20853,0.125858,-0.39709999999999995,-0.20933
116,0.013305000000000004,0.686175,-0.11286299999999998,-0.12636599999999998,0.485695,-0.08762399999999998,-0.236116,0.700045,-0.14719999999999997,0.15256399999999998,0.465479,-0.09353999999999998,0.273814,0.680395,-0.15772499999999998,-0.28093599999999996,0.936185,-0.221016,0.339664,0.913705,-0.22354599999999997,-0.076083,0.0022949999999999915,-0.0014249999999999818,0.076083,-0.0022949999999999915,0.0014250000000000096,-0.120826,-0.049875,-0.33347499999999997,0.149524,-0.04281499999999999,-0.325505,-0.11916600000000001,-0.39035500000000006,-0.21015199999999998,0.125444,-0.378445,-0.21063499999999996
117,0.013563,0.68343,-0.11697199999999998,-0.126185,0.485368,-0.09179099999999998,-0.236305,0.69967,-0.15279099999999998,0.153105,0.46515300000000004,-0.09793699999999998,0.274625,0.67993,-0.16352099999999997,-0.281705,0.93556,-0.22769,0.339585,0.91317,-0.23098999999999997,-0.076066,0.0023400000000000087,-0.0013099999999999778,0.076066,-0.0023400000000000087,0.0013100000000000056,-0.119535,-0.03112999999999999,-0.33355,0.149815,-0.02310000000000001,-0.32562,-0.11799499999999999,-0.36949000000000004,-0.21144799999999997,0.125125,-0.35944000000000004,-0.21137799999999998
118,0.014292500000000001,0.6814,-0.121165,-0.12566650000000001,0.48495400000000005,-0.09587199999999999,-0.2360665,0.69952,-0.15827599999999997,0.1542535,0.46490200000000004,-0.10255099999999999,0.27591350000000003,0.67966,-0.169338,-0.2828865,0.93403,-0.234365,0.33985350000000003,0.91242,-0.23824499999999998,-0.0758725,0.0023600000000000287,-0.0011549999999999894,0.0758725,-0.0023599999999999732,0.0011550000000000171,-0.1179265,-0.010299999999999976,-0.33301499999999995,0.15016349999999998,-0.0014599999999999613,-0.32581499999999997,-0.1163965,-0.34636,-0.212476,0.12481350000000001,-0.33863999999999994,-0.21160099999999998
119,0.014895999999999998,0.67947,-0.125128,-0.125275,0.48469700000000004,-0.099683,-0.23574499999999998,0.6996,-0.163194,0.155345,0.46389800000000003,-0.107012,0.277285,0.6781600000000001,-0.174731,-0.284015,0.93343,-0.240675,0.340065,0.9111,-0.245175,-0.0757,0.0025400000000000422,-0.0010050000000000059,0.0757,-0.0025399999999999867,0.0010050000000000059,-0.11645500000000002,0.01090000000000002,-0.33208499999999996,0.15046500000000002,0.020370000000000055,-0.32565500000000003,-0.114855,-0.32275999999999994,-0.213563,0.12440499999999999,-0.31787999999999994,-0.211802
120,0.015397000000000001,0.67755,-0.128429,-0.12504500000000002,0.485184,-0.10259599999999999,-0.236005,0.69898,-0.167985,0.156495,0.464051,-0.110662,0.27860500000000005,0.67651,-0.179484,-0.28522499999999995,0.93259,-0.24633,0.341005,0.90962,-0.25133,-0.075461,0.00274000000000002,-0.0008799999999999919,0.075461,-0.00274000000000002,0.0008799999999999919,-0.11504500000000001,0.031009999999999982,-0.33098,0.15068499999999999,0.04110999999999998,-0.32494,-0.113645,-0.30097999999999997,-0.215061,0.123955,-0.29843000000000003,-0.211846
121,0.016081000000000005,0.67513,-0.130687,-0.12463699999999998,0.48448399999999997,-0.104499,-0.23617699999999997,0.69805,-0.17088799999999998,0.157823,0.46425099999999997,-0.113181,0.280083,0.67574,-0.182719,-0.28589699999999996,0.9315899999999999,-0.249515,0.342123,0.9090499999999999,-0.254855,-0.075212,0.00267999999999996,-0.0007949999999999902,0.075212,-0.0026800000000000157,0.0007949999999999902,-0.11356699999999999,0.047799999999999954,-0.329505,0.151123,0.05833999999999995,-0.324065,-0.11236700000000001,-0.28265000000000007,-0.216691,0.122993,-0.28398,-0.211623
122,0.016872500000000002,0.67262,-0.132489,-0.1240925,0.48389399999999994,-0.106139,-0.23627250000000002,0.69707,-0.173462,0.15932749999999998,0.4641889999999999,-0.115366,0.28174750000000004,0.67536,-0.18557,-0.2861825,0.9305399999999999,-0.252415,0.34340750000000003,0.9087999999999999,-0.258035,-0.07493949999999999,0.00266999999999995,-0.0007149999999999934,0.07493949999999999,-0.002670000000000061,0.0007149999999999934,-0.11207250000000002,0.06415999999999994,-0.327745,0.1517375,0.07546999999999993,-0.322925,-0.1111325,-0.2650500000000001,-0.218254,0.12225749999999999,-0.2697600000000001,-0.211199
123,0.017573999999999996,0.670485,-0.133875,-0.12353700000000001,0.483131,-0.10729899999999999,-0.236327,0.696025,-0.17532499999999998,0.160763,0.463893,-0.116973,0.283673,0.674765,-0.18789999999999998,-0.286617,0.929325,-0.254895,0.344533,0.908365,-0.260625,-0.074739,0.0026450000000000085,-0.0004750000000000032,0.074739,-0.0026450000000000085,0.0004750000000000032,-0.11088700000000001,0.08000499999999999,-0.325345,0.152413,0.09240500000000001,-0.321365,-0.110147,-0.24809500000000007,-0.22006599999999998,0.121525,-0.256155,-0.210397
124,0.017849999999999998,0.6681000000000001,-0.134465,-0.123452,0.4822490000000001,-0.10783800000000002,-0.23695200000000002,0.6969500000000001,-0.177078,0.16175799999999999,0.46384100000000006,-0.11776800000000001,0.28495800000000004,0.6740600000000001,-0.18922,-0.287782,0.9298900000000001,-0.25721000000000005,0.345318,0.9079600000000001,-0.26168,-0.074541,0.0025000000000000577,-0.00034000000000000696,0.074541,-0.0024999999999999467,0.0003399999999999792,-0.11028200000000002,0.09423000000000009,-0.32244,0.152938,0.10788000000000009,-0.31917,-0.110292,-0.23297999999999996,-0.22168700000000002,0.12095500000000001,-0.24365999999999988,-0.20899800000000002
125,0.0176525,0.666315,-0.134433,-0.12360249999999999,0.48200999999999994,-0.107804,-0.2380525,0.698075,-0.178071,0.1622475,0.46368299999999996,-0.117855,0.2855975,0.6734249999999999,-0.189298,-0.2895025,0.930925,-0.258115,0.3457075,0.907645,-0.261645,-0.0743885,0.0024049999999999905,-0.00022500000000000298,0.0743885,-0.0024049999999999905,0.00022500000000000298,-0.11033250000000001,0.10419499999999998,-0.31971499999999997,0.1534275,0.11893499999999996,-0.316755,-0.11152250000000001,-0.22257500000000008,-0.224968,0.1197585,-0.23519500000000004,-0.207801
126,0.017421999999999997,0.6655749999999999,-0.134375,-0.124073,0.4815979999999999,-0.107756,-0.23939300000000002,0.6980549999999999,-0.17806,0.16245700000000002,0.46328499999999995,-0.11777800000000001,0.285987,0.6725249999999999,-0.189214,-0.29147300000000004,0.930855,-0.258135,0.345947,0.9071449999999999,-0.261575,-0.074253,0.0025049999999999795,-0.00017500000000000848,0.074253,-0.0025050000000000905,0.00017500000000000848,-0.11062300000000001,0.11232499999999995,-0.317305,0.153617,0.12801499999999993,-0.31415499999999996,-0.113053,-0.2145450000000001,-0.228145,0.118198,-0.22895500000000002,-0.206675
127,0.017113,0.664111,-0.134325,-0.124522,0.48159700000000005,-0.10771199999999999,-0.24080200000000002,0.6972550000000001,-0.17859899999999998,0.162538,0.462695,-0.11771099999999998,0.286288,0.6713950000000001,-0.18913799999999997,-0.292952,0.931295,-0.258455,0.346098,0.906765,-0.261505,-0.074216,0.0026650000000000285,-0.00014499999999997848,0.074216,-0.0026649999999999174,0.00014500000000000624,-0.110952,0.11800500000000003,-0.315305,0.153668,0.13433500000000004,-0.31186499999999995,-0.11369200000000002,-0.20952499999999996,-0.229595,0.116575,-0.225325,-0.205573
128,0.016842499999999996,0.6628690000000002,-0.13410500000000003,-0.1250715,0.4815080000000001,-0.10750300000000002,-0.2422815,0.6963700000000002,-0.17885800000000002,0.1626685,0.4624700000000001,-0.11776600000000001,0.28657849999999996,0.6713970000000001,-0.18918600000000002,-0.29463150000000005,0.9307200000000001,-0.25866,0.3463885,0.9067800000000001,-0.26155,-0.0741915,0.00277000000000005,-4.000000000001225e-05,0.0741915,-0.002769999999999939,3.999999999998449e-05,-0.11129149999999999,0.12309000000000009,-0.31325000000000003,0.1538185,0.1400300000000001,-0.30968,-0.1142715,-0.20494999999999985,-0.23108,0.1151675,-0.22224999999999995,-0.20488
129,0.016655500000000004,0.662194,-0.133645,-0.1256235,0.48162799999999995,-0.107122,-0.2431335,0.6964699999999999,-0.178979,0.16269650000000002,0.46236,-0.117656,0.28681650000000003,0.6723779999999999,-0.188726,-0.2966935,0.9305599999999999,-0.25880000000000003,0.3464565,0.9076599999999999,-0.2607,-0.0741715,0.0028399999999999537,4.000000000001225e-05,0.0741715,-0.0028400000000000647,-4.000000000001225e-05,-0.11166349999999998,0.12697999999999998,-0.31108,0.15436650000000002,0.14444999999999997,-0.30772,-0.1145435,-0.20135999999999998,-0.23208,0.11360150000000001,-0.22049000000000007,-0.203986
130,0.0165205,0.661922,-0.132872,-0.1261475,0.48201,-0.10657,-0.24400750000000002,0.6961999999999999,-0.17910399999999999,0.16266250000000002,0.46226999999999996,-0.117203,0.28702249999999996,0.672763,-0.187913,-0.2989275,0.93013,-0.258425,0.34648249999999997,0.90798,-0.259675,-0.0741385,0.0029000000000000137,0.00017500000000000848,0.0741385,-0.0029000000000000137,-0.00017500000000000848,-0.1120575,0.13034,-0.30905499999999997,0.1548825,0.14864,-0.305925,-0.1148275,-0.19866000000000006,-0.233135,0.11303250000000001,-0.21801000000000004,-0.203482
131,0.016446500000000003,0.662034,-0.131999,-0.1266985,0.48219500000000004,-0.105963,-0.2451885,0.6959650000000001,-0.179237,0.16264150000000002,0.46237500000000004,-0.116656,0.28706149999999997,0.6726110000000001,-0.186809,-0.3011185,0.929745,-0.258065,0.3467115,0.907735,-0.25870499999999996,-0.0741345,0.0029250000000000664,0.00020500000000001073,0.0741345,-0.0029249999999999554,-0.00020500000000001073,-0.1124785,0.13333500000000004,-0.307295,0.1550815,0.15226500000000004,-0.304315,-0.11513849999999999,-0.19657499999999994,-0.234315,0.1126445,-0.21603499999999998,-0.203281
132,0.016477000000000002,0.6626879999999999,-0.130915,-0.127172,0.483405,-0.10534299999999999,-0.24639200000000003,0.696445,-0.178958,0.16269799999999998,0.46268499999999996,-0.115797,0.287258,0.672466,-0.18559199999999998,-0.303442,0.9301249999999999,-0.25781,0.347368,0.907405,-0.25756,-0.074133,0.00295499999999993,0.00020000000000000573,0.074133,-0.002955000000000041,-0.00020000000000000573,-0.112682,0.13498499999999997,-0.3066,0.155168,0.15407499999999996,-0.30304,-0.115282,-0.19492500000000001,-0.23456,0.11236399999999999,-0.21528500000000006,-0.203012
133,0.0164795,0.6628130000000001,-0.129859,-0.1275255,0.4835300000000001,-0.104848,-0.24679550000000003,0.6965700000000001,-0.178477,0.1627045,0.4628100000000001,-0.114855,0.2873945,0.6725910000000002,-0.18456699999999998,-0.3053255,0.93025,-0.25739999999999996,0.3480645,0.9075300000000002,-0.25665,-0.0741435,0.0028400000000000647,0.00020000000000000573,0.0741435,-0.0028399999999999537,-0.00020000000000000573,-0.1126355,0.13511000000000012,-0.3066,0.15519449999999999,0.15420000000000011,-0.30235999999999996,-0.1153255,-0.19479999999999986,-0.23482999999999998,0.1121335,-0.2154799999999999,-0.203023
134,0.0165875,0.6628130000000001,-0.12873099999999998,-0.12777650000000002,0.4835300000000001,-0.104416,-0.2473865,0.6965700000000001,-0.178069,0.16282349999999998,0.4628100000000001,-0.113811,0.2874635,0.6725910000000002,-0.183256,-0.3067365,0.93025,-0.257005,0.3490835,0.9075300000000002,-0.255765,-0.0741705,0.0028400000000000647,0.00010499999999999399,0.0741705,-0.0028399999999999537,-0.00010499999999999399,-0.1124765,0.13502000000000008,-0.306685,0.1553435,0.15410000000000013,-0.30222499999999997,-0.11543649999999998,-0.19479999999999986,-0.235095,0.1122925,-0.2154799999999999,-0.203108
135,0.016538500000000005,0.6628130000000001,-0.127192,-0.12796849999999999,0.4835300000000001,-0.103899,-0.2474685,0.6965700000000001,-0.177322,0.1629015,0.4628100000000001,-0.112578,0.2875115,0.6725910000000002,-0.18196,-0.3078285,0.93025,-0.256365,0.35043149999999995,0.9075300000000002,-0.254855,-0.0741565,0.0028400000000000647,8.500000000000174e-05,0.0741565,-0.0028399999999999537,-8.500000000000174e-05,-0.11237849999999999,0.13502000000000008,-0.306745,0.1554415,0.15410000000000013,-0.302285,-0.1156885,-0.19481999999999988,-0.235175,0.1123905,-0.2154799999999999,-0.20316800000000002
136,0.0164215,0.6639810000000002,-0.125437,-0.1283155,0.4839800000000001,-0.10341699999999998,-0.2480755,0.6970500000000001,-0.17642399999999997,0.1627645,0.46337000000000006,-0.11135699999999998,0.2876845,0.6735620000000001,-0.18072,-0.3087855,0.9303100000000001,-0.25573999999999997,0.3518945,0.9079600000000001,-0.254,-0.0741565,0.0028400000000000647,0.00010000000000001674,0.0741565,-0.0028399999999999537,-9.999999999998899e-05,-0.1123655,0.1352500000000001,-0.30705,0.1553245,0.15410000000000013,-0.30235,-0.11590550000000001,-0.19445999999999986,-0.23501,0.1124265,-0.2154799999999999,-0.20403299999999996
137,0.0164225,0.6668370000000001,-0.12370900000000001,-0.12852049999999998,0.4840350000000001,-0.10311600000000001,-0.24840050000000002,0.6969550000000001,-0.17558300000000002,0.1625895,0.4639350000000001,-0.11027400000000001,0.2878495,0.674564,-0.17977500000000002,-0.3095405,0.930145,-0.254375,0.35277949999999997,0.9082150000000001,-0.253315,-0.0741535,0.002615000000000034,2.4999999999997247e-05,0.0741535,-0.002614999999999923,-2.5000000000025002e-05,-0.11211049999999999,0.13302500000000006,-0.307985,0.15527950000000001,0.15139500000000006,-0.30247500000000005,-0.1158405,-0.1964149999999999,-0.234855,0.1138715,-0.21670499999999993,-0.204984
138,0.0164525,0.670421,-0.122325,-0.1285285,0.48363700000000004,-0.10300999999999999,-0.2484385,0.69676,-0.174591,0.1626015,0.46415,-0.109693,0.2882615,0.675362,-0.179067,-0.3100385,0.92963,-0.253255,0.3533215,0.9082300000000001,-0.252905,-0.0741425,0.0024399999999999977,-0.0002449999999999952,0.0741425,-0.0024399999999999977,0.0002449999999999952,-0.11161850000000001,0.1295,-0.309915,0.1554915,0.14752000000000004,-0.302985,-0.1157985,-0.19967999999999997,-0.23372500000000002,0.1154405,-0.21875999999999995,-0.20591199999999998
139,0.016180000000000003,0.6718120000000001,-0.12103,-0.12894,0.48251600000000006,-0.10306499999999999,-0.24881999999999999,0.6948850000000001,-0.173844,0.16226,0.4630950000000001,-0.10937899999999999,0.28782,0.6743150000000001,-0.178489,-0.31067,0.927775,-0.25117,0.35331,0.906795,-0.25255,-0.074507,0.002395000000000036,-0.0006099999999999994,0.074507,-0.002394999999999925,0.0006099999999999994,-0.11148,0.1202450000000001,-0.31235,0.15525,0.1377750000000001,-0.30433,-0.11616000000000001,-0.20852499999999996,-0.23273,0.116721,-0.22608499999999987,-0.20684999999999998
140,0.015851999999999998,0.6746399999999999,-0.12003000000000001,-0.12957,0.482301,-0.103134,-0.24933,0.69489,-0.173356,0.16176000000000001,0.46257899999999996,-0.109269,0.28735,0.67374,-0.178316,-0.31137,0.92764,-0.24938,0.35299,0.9059299999999999,-0.25239,-0.074869,0.0023299999999999432,-0.0009399999999999964,0.074869,-0.0023300000000000542,0.0009399999999999964,-0.11173000000000001,0.10680999999999996,-0.31562,0.15472,0.12359999999999999,-0.30684,-0.11628999999999999,-0.22157000000000004,-0.23154000000000002,0.11802399999999999,-0.23735000000000006,-0.20852700000000002
141,0.015456500000000001,0.67716,-0.118976,-0.13032649999999998,0.4819239999999999,-0.10301300000000001,-0.25029650000000003,0.69446,-0.17294700000000002,0.16089350000000002,0.4622799999999999,-0.109116,0.2865135,0.6735099999999999,-0.178094,-0.31252650000000004,0.9270299999999999,-0.24804500000000002,0.3519135,0.90547,-0.252195,-0.0750885,0.0022499999999999742,-0.0010950000000000126,0.0750885,-0.0022500000000000853,0.0010949999999999849,-0.1124765,0.0858799999999999,-0.319195,0.1537435,0.1011999999999999,-0.309595,-0.1170065,-0.24280000000000013,-0.230155,0.11897049999999999,-0.2556600000000001,-0.209864
142,0.014996999999999996,0.6801349999999999,-0.11768600000000001,-0.131091,0.48156799999999994,-0.102592,-0.251461,0.6930249999999999,-0.171417,0.15997899999999998,0.4615229999999999,-0.108826,0.28541900000000003,0.6733149999999999,-0.177558,-0.313581,0.9255049999999999,-0.245655,0.350829,0.904835,-0.251745,-0.075335,0.0022249999999999215,-0.0012650000000000161,0.075335,-0.0022250000000000325,0.0012649999999999884,-0.11331100000000001,0.0645949999999999,-0.32267500000000005,0.15303899999999998,0.07857499999999995,-0.31227499999999997,-0.11789100000000001,-0.26444500000000004,-0.228475,0.120001,-0.2741850000000001,-0.210928
143,0.014682999999999998,0.68301,-0.116399,-0.13154000000000002,0.48226,-0.101969,-0.25186000000000003,0.69394,-0.169721,0.15918,0.46128,-0.10861000000000001,0.28424,0.67337,-0.17720000000000002,-0.31365,0.92655,-0.242925,0.34963,0.90476,-0.25105500000000003,-0.07558999999999999,0.0022600000000000398,-0.0013849999999999973,0.07558999999999999,-0.0022599999999999842,0.0013849999999999973,-0.11422000000000002,0.03975000000000001,-0.326005,0.15231999999999998,0.0524,-0.314995,-0.11885000000000001,-0.28950999999999993,-0.226383,0.12133,-0.29601999999999995,-0.21174500000000002
144,0.014346000000000001,0.68607,-0.115272,-0.131981,0.48143899999999995,-0.101218,-0.252231,0.6933699999999999,-0.16786099999999998,0.158359,0.46113,-0.108372,0.28342900000000004,0.6735599999999999,-0.176585,-0.313651,0.92608,-0.240155,0.34850899999999996,0.9050499999999999,-0.250115,-0.075875,0.0021899999999999697,-0.0015550000000000008,0.075875,-0.0021900000000000253,0.0015550000000000008,-0.11519099999999999,0.014559999999999962,-0.328295,0.151599,0.02518999999999999,-0.31728500000000004,-0.119761,-0.31631,-0.224022,0.122649,-0.31901,-0.21232499999999999
145,0.0140405,0.68948,-0.11439500000000001,-0.1323855,0.481438,-0.10039700000000001,-0.25260550000000004,0.6927,-0.16637800000000003,0.1575545,0.46033199999999996,-0.107908,0.28257449999999995,0.67275,-0.175928,-0.3135255,0.92586,-0.237495,0.34731449999999997,0.90455,-0.248985,-0.0761235,0.0022499999999999742,-0.0016649999999999998,0.0761235,-0.0022500000000000298,0.0016649999999999998,-0.11628550000000001,-0.011560000000000015,-0.329865,0.1508845,-0.0027699999999999947,-0.319225,-0.12077550000000001,-0.34395,-0.22115800000000002,0.1239545,-0.34343,-0.21222000000000002
146,0.0134655,0.690715,-0.11360799999999999,-0.13296950000000002,0.48181,-0.09956599999999999,-0.2531795,0.6918150000000001,-0.164887,0.15643049999999997,0.45929800000000004,-0.10744399999999998,0.2810705,0.671745,-0.175255,-0.31371950000000004,0.924975,-0.23559999999999998,0.34575049999999996,0.9039250000000001,-0.24784,-0.0762895,0.0024350000000000205,-0.0018099999999999783,0.0762895,-0.002434999999999965,0.001810000000000006,-0.11771949999999999,-0.036894999999999956,-0.33081,0.15015050000000002,-0.029484999999999983,-0.32033999999999996,-0.12176949999999999,-0.371085,-0.21803,0.1237205,-0.368695,-0.211953
147,0.012871000000000002,0.6908400000000001,-0.112979,-0.133681,0.48294000000000004,-0.098968,-0.253861,0.69291,-0.163763,0.155389,0.45970700000000003,-0.107227,0.279489,0.6718500000000001,-0.174602,-0.313491,0.9265100000000001,-0.23364000000000001,0.343929,0.9045500000000001,-0.24685,-0.076388,0.0024800000000000377,-0.0018500000000000183,0.076388,-0.0024799999999999822,0.0018499999999999905,-0.119271,-0.06273999999999996,-0.33086000000000004,0.149359,-0.05662999999999996,-0.32115,-0.12269099999999998,-0.39913999999999994,-0.216221,0.12338900000000001,-0.3951,-0.21186100000000002
148,0.012660499999999998,0.69433,-0.11198699999999999,-0.1338715,0.48529,-0.09823599999999999,-0.2540115,0.69597,-0.162373,0.1549185,0.46134,-0.10701999999999999,0.2783785,0.6739299999999999,-0.173721,-0.3126215,0.9295899999999999,-0.2324,0.3418785,0.90669,-0.24591999999999997,-0.0760675,0.0024199999999999777,-0.0020000000000000018,0.0760675,-0.0024199999999999777,0.0020000000000000018,-0.12024149999999999,-0.08424999999999999,-0.33067,0.1488785,-0.07924000000000003,-0.32094,-0.1233015,-0.42307,-0.21430899999999997,0.1234785,-0.41768,-0.21121
149,0.012466499999999997,0.697195,-0.109295,-0.1338525,0.486325,-0.095976,-0.2541725,0.697005,-0.158825,0.1547575,0.463785,-0.104815,0.27773749999999997,0.676945,-0.170583,-0.31179250000000003,0.930765,-0.229055,0.3406175,0.909745,-0.242285,-0.07574249999999999,0.0022150000000000225,-0.0018950000000000078,0.07574249999999999,-0.002214999999999967,0.00189499999999998,-0.12133250000000001,-0.106045,-0.328715,0.1482175,-0.102215,-0.318965,-0.12455250000000001,-0.44862499999999994,-0.210715,0.12324750000000001,-0.441975,-0.208772
150,0.012279499999999995,0.7002950000000001,-0.105876,-0.1336365,0.48758500000000005,-0.093048,-0.2538265,0.698825,-0.154856,0.15501349999999997,0.46601500000000007,-0.101718,0.2775035,0.6794450000000001,-0.166602,-0.31023649999999997,0.932805,-0.224785,0.3394735,0.912335,-0.237875,-0.0755575,0.0020050000000000345,-0.001695000000000002,0.0755575,-0.002004999999999979,0.001695000000000002,-0.1220265,-0.12074499999999999,-0.32603499999999996,0.14790350000000002,-0.11846499999999999,-0.316275,-0.12522650000000002,-0.46740499999999996,-0.20649499999999998,0.1224035,-0.46062499999999995,-0.205508
151,0.0121285,0.7043550000000001,-0.101181,-0.1333575,0.48889499999999997,-0.089286,-0.2533875,0.701565,-0.149932,0.1552725,0.467665,-0.0979,0.27707250000000005,0.681345,-0.161576,-0.30908749999999996,0.9359550000000001,-0.21890300000000001,0.3385125,0.9146650000000001,-0.231435,-0.0753485,0.001815000000000011,-0.001464999999999994,0.0753485,-0.001815000000000011,0.001465000000000008,-0.12277750000000001,-0.13560499999999998,-0.322005,0.1473225,-0.134915,-0.31259499999999996,-0.1259275,-0.48708500000000005,-0.201505,0.1224025,-0.480625,-0.201503
152,0.0117785,0.7077800000000001,-0.09522800000000001,-0.1334825,0.4898,-0.08419300000000002,-0.2529425,0.70206,-0.143466,0.1555475,0.47082999999999997,-0.09263700000000001,0.27688749999999995,0.6844399999999999,-0.15508,-0.3090425,0.93672,-0.211404,0.3374175,0.91815,-0.22359,-0.07506750000000001,0.001579999999999998,-0.001240000000000005,0.07506750000000001,-0.001579999999999998,0.0012399999999999911,-0.1237625,-0.15049999999999997,-0.31629,0.14656750000000002,-0.15089999999999998,-0.3067,-0.1268525,-0.50699,-0.19532,0.1221575,-0.50105,-0.19601200000000002
153,0.011463500000000003,0.712,-0.08838599999999999,-0.1335375,0.4904,-0.07814399999999999,-0.25314749999999997,0.70317,-0.13519299999999998,0.1559625,0.473,-0.08628499999999999,0.27692249999999996,0.68716,-0.147179,-0.30977750000000004,0.93774,-0.20219199999999998,0.3366525,0.92092,-0.214725,-0.0746245,0.0013799999999999923,-0.0010749999999999926,0.0746245,-0.00138000000000002,0.0010750000000000065,-0.1245675,-0.1668,-0.308395,0.1457225,-0.16679,-0.298435,-0.1276275,-0.52763,-0.18763799999999997,0.12219250000000001,-0.52252,-0.18913599999999997
154,0.011107500000000003,0.71468,-0.081323,-0.13360149999999998,0.49117,-0.07186700000000001,-0.2528015,0.70485,-0.126512,0.1564685,0.47706,-0.07980400000000001,0.2773385,0.6913,-0.138928,-0.3100815,0.93907,-0.19276000000000001,0.3359685,0.92527,-0.205785,-0.07406650000000001,0.0011500000000000121,-0.0009350000000000053,0.07406650000000001,-0.0011500000000000121,0.0009349999999999914,-0.12516149999999998,-0.18298999999999999,-0.299775,0.14476850000000002,-0.18225999999999998,-0.289345,-0.12841149999999998,-0.54826,-0.18018,0.12227850000000001,-0.54326,-0.182182
155,0.010809000000000003,0.7190700000000001,-0.0742465,-0.13363799999999998,0.49174,-0.0655295,-0.252508,0.70723,-0.11784850000000001,0.157022,0.48116,-0.07354250000000001,0.278022,0.6953800000000001,-0.13061450000000002,-0.310178,0.9413400000000001,-0.1829595,0.33556199999999997,0.92978,-0.1959915,-0.073531,0.0008700000000000097,-0.0008385000000000059,0.073531,-0.0008700000000000097,0.000838499999999992,-0.12535800000000002,-0.19743,-0.2904945,0.143812,-0.19619999999999999,-0.27965450000000003,-0.128988,-0.5670900000000001,-0.1728345,0.12237200000000001,-0.56212,-0.17499550000000003
156,0.010706500000000002,0.72296,-0.066344,-0.1334895,0.49407,-0.058714,-0.25196949999999996,0.7092,-0.108629,0.1575705,0.4839,-0.06661500000000001,0.27867050000000004,0.69841,-0.121444,-0.31008949999999996,0.94282,-0.17272700000000002,0.3354805,0.9331200000000001,-0.185231,-0.07299649999999999,0.0007500000000000007,-0.0006359999999999977,0.07299649999999999,-0.0007500000000000007,0.0006359999999999977,-0.1253595,-0.21253,-0.28022800000000003,0.1429305,-0.21009,-0.268888,-0.1293495,-0.58689,-0.16514,0.12242050000000002,-0.5811499999999999,-0.167357
157,0.010598000000000003,0.7265649999999999,-0.058477,-0.13330999999999998,0.495305,-0.051462,-0.25167,0.710815,-0.098708,0.15813000000000002,0.486735,-0.059216000000000005,0.27910999999999997,0.7014450000000001,-0.11166100000000001,-0.31005,0.944625,-0.160518,0.33526,0.9366349999999999,-0.173433,-0.072433,0.0006449999999999928,-0.00028300000000000547,0.072433,-0.0006450000000000067,0.0002829999999999916,-0.12535,-0.228055,-0.26886299999999996,0.14182,-0.222785,-0.256783,-0.12966999999999998,-0.6068150000000001,-0.15710400000000002,0.1225,-0.599175,-0.159331
158,0.010337500000000003,0.7299599999999999,-0.05184999999999999,-0.1338695,0.49689,-0.04558999999999999,-0.2519495,0.71251,-0.09036599999999999,0.1584205,0.48845,-0.05312999999999999,0.27960050000000003,0.7031499999999999,-0.10372299999999998,-0.3104995,0.94664,-0.14990399999999998,0.3351505,0.93872,-0.163929,-0.0721435,0.00066999999999999,3.600000000000825e-05,0.0721435,-0.0006700000000000039,-3.599999999999437e-05,-0.1252395,-0.24319000000000002,-0.25845399999999996,0.1405405,-0.23832000000000003,-0.246224,-0.1300895,-0.62395,-0.150604,0.12254050000000001,-0.61696,-0.15287699999999999
