FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
173,1.0099165,0.698135,-0.1012269999999999,0.8589785,0.491885,-0.12657,0.7381285,0.699565,-0.2250589999999999,1.1422385,0.490715,-0.1350579999999999,1.2470984999999999,0.694635,-0.2333549999999999,0.7170285000000001,0.910695,-0.286975,1.3015885,0.933405,-0.3092549999999999,0.9196275,0.0011149999999999,0.003985,1.0803725,-0.0011149999999999,-0.0039849999999999,0.8571885000000001,-0.048045,-0.295265,1.1434285,-0.064665,-0.301455,0.9019285000000001,-0.362745,-0.1435649999999999,1.1245785,-0.374455,-0.141527
174,1.0084209999999998,0.699015,-0.100405,0.857208,0.495095,-0.1266199999999999,0.736518,0.7014750000000001,-0.224418,1.141278,0.492765,-0.135013,1.2464179999999998,0.696195,-0.23257,0.715238,0.909785,-0.2852099999999999,1.3003179999999999,0.935085,-0.30813,0.919501,0.001405,0.004,1.080499,-0.0014049999999999,-0.0039999999999999,0.856778,-0.0720249999999999,-0.2921899999999999,1.140518,-0.0885049999999999,-0.2980399999999999,0.900518,-0.3935649999999999,-0.144973,1.123788,-0.404505,-0.1412679999999999
175,1.007073,0.7034,-0.098721,0.8558209999999999,0.49572,-0.12587,0.735121,0.70355,-0.2227319999999999,1.140461,0.49576,-0.1335,1.246151,0.70286,-0.230675,0.713721,0.90658,-0.2826849999999999,1.2993109999999999,0.94198,-0.305705,0.919546,0.00092,0.004035,1.080454,-0.0009199999999999,-0.004035,0.856401,-0.0925899999999999,-0.287135,1.137621,-0.1086199999999999,-0.292355,0.899161,-0.4210499999999999,-0.145547,1.123201,-0.43108,-0.140592
176,1.0055905,0.704735,-0.095821,0.8543125,0.499165,-0.124431,0.7336525,0.7036150000000001,-0.22035,1.1395325,0.497645,-0.131307,1.2458525,0.703535,-0.22815,0.7120425,0.905455,-0.27892,1.2987625,0.944305,-0.30266,0.9199975,0.000705,0.0036999999999999,1.0800025,-0.0007049999999999,-0.0037,0.8558425000000001,-0.1142749999999999,-0.28058,1.1344025,-0.1294449999999999,-0.28466,0.8973125000000001,-0.449145,-0.145757,1.1224524999999999,-0.458705,-0.139291
177,1.004545,0.706105,-0.0921409999999999,0.8532150000000001,0.499815,-0.1223009999999999,0.732775,0.704075,-0.217478,1.139065,0.496335,-0.128633,1.245655,0.7066049999999999,-0.22513,0.710825,0.904355,-0.27448,1.298545,0.942685,-0.2994,0.920182,0.000785,0.00317,1.079818,-0.0007849999999999,-0.0031699999999999,0.856255,-0.1353749999999999,-0.2723799999999999,1.131615,-0.148945,-0.27573,0.895485,-0.4763349999999999,-0.1462419999999999,1.122225,-0.4850649999999999,-0.1379449999999999
178,1.0035254999999998,0.713465,-0.088149,0.8523155,0.504365,-0.119806,0.7319755,0.7081949999999999,-0.214075,1.1390954999999998,0.5015149999999999,-0.125599,1.2453655,0.715165,-0.222085,0.7100955,0.910375,-0.269185,1.2983055000000001,0.951495,-0.294295,0.9204865,0.000535,0.003095,1.0795135,-0.0005349999999999,-0.003095,0.8566055,-0.1508649999999999,-0.2647549999999999,1.1295355,-0.1630849999999999,-0.268395,0.8934355,-0.497655,-0.146728,1.1221555,-0.505395,-0.136293
179,1.002652,0.718685,-0.084038,0.851337,0.508875,-0.11708,0.731317,0.712575,-0.210581,1.139057,0.505815,-0.1225229999999999,1.245167,0.7232149999999999,-0.217823,0.709917,0.913305,-0.263865,1.297837,0.960075,-0.288635,0.920722,0.000255,0.002935,1.079278,-0.000255,-0.0029349999999999,0.857167,-0.166425,-0.256595,1.127627,-0.1773949999999999,-0.260285,0.891547,-0.518735,-0.147163,1.122337,-0.5256149999999999,-0.134562
180,1.002028,0.722545,-0.0792799999999999,0.850221,0.513745,-0.1137089999999999,0.730831,0.714865,-0.206309,1.138601,0.5103949999999999,-0.118846,1.244481,0.726005,-0.212866,0.709801,0.912605,-0.2577549999999999,1.297531,0.962365,-0.282005,0.920964,0.0004049999999999,0.002875,1.0790359999999999,-0.0004049999999999,-0.0028749999999999,0.857761,-0.181965,-0.246815,1.125591,-0.192025,-0.250235,0.889341,-0.539115,-0.146927,1.122541,-0.545275,-0.131525
181,1.0016815,0.727105,-0.073026,0.8491815,0.517365,-0.108977,0.7304615,0.717555,-0.200677,1.1383815,0.518335,-0.11386,1.2440515,0.728495,-0.20631,0.7098415,0.918315,-0.250115,1.2975415,0.963665,-0.274075,0.9214355,0.000155,0.0025249999999999,1.0785645,-0.000155,-0.0025249999999999,0.8580415,-0.196345,-0.235735,1.1234615,-0.206155,-0.237765,0.8870915,-0.5579649999999999,-0.145127,1.1229514999999999,-0.563765,-0.127008
182,1.0013539999999999,0.7328034999999999,-0.067008,0.848578,0.5223935,-0.10467,0.730158,0.7207635000000001,-0.195245,1.138048,0.5250535000000001,-0.109171,1.243998,0.7319935,-0.200443,0.7098180000000001,0.9214135,-0.243365,1.2972979999999998,0.9652735,-0.266675,0.922172,6.3500000000008e-05,0.0020649999999999,1.077828,-6.349999999999412e-05,-0.0020649999999999,0.858568,-0.2071365,-0.225735,1.121308,-0.2166564999999999,-0.225855,0.8852480000000001,-0.5709964999999999,-0.14048,1.123128,-0.5773865,-0.122354
183,1.001286,0.7382175000000001,-0.061304,0.848507,0.5266975,-0.100782,0.730167,0.7241775,-0.190116,1.138467,0.5325175,-0.104902,1.244667,0.7367775000000001,-0.194304,0.710107,0.9251875,-0.237031,1.297217,0.9664975,-0.260041,0.922751,-0.0001835,0.0015389999999999,1.077249,0.0001835,-0.0015389999999999,0.8596969999999999,-0.2207325,-0.216001,1.119237,-0.2315225,-0.213371,0.8854570000000002,-0.5857025,-0.136246,1.123347,-0.5934925,-0.11812
184,1.000987,0.7425975,-0.0562295,0.848064,0.5300275,-0.0976345,0.7299440000000001,0.7284075,-0.1857365,1.138424,0.5363175,-0.1013205,1.244684,0.7395375,-0.1892715,0.710154,0.9304875,-0.2314755,1.296484,0.9695175,-0.2526355,0.923237,-8.049999999999724e-05,0.0010304999999999,1.076763,8.050000000000418e-05,-0.0010305,0.860894,-0.2328025,-0.2066855,1.116934,-0.2451525,-0.2012155,0.885414,-0.5987725,-0.1328405,1.123374,-0.6080625000000001,-0.1147175
185,1.0008299999999999,0.7446090000000001,-0.0479464999999999,0.847719,0.5301089999999999,-0.0910035,0.729929,0.7320390000000001,-0.1778954999999999,1.138849,0.539209,-0.0941215,1.2449489999999999,0.740399,-0.1809695,0.710419,0.932029,-0.2226745,1.295929,0.971469,-0.2414045,0.923709,0.0003429999999999,0.0009294999999999,1.0762909999999999,-0.000343,-0.0009294999999999,0.862649,-0.2467309999999999,-0.1907674999999999,1.114539,-0.260161,-0.1838575,0.885519,-0.6134409999999999,-0.1249525,1.123519,-0.624031,-0.1072885
186,1.0004515,0.744413,-0.035243,0.8474495000000001,0.5297430000000001,-0.079754,0.7299995,0.7298830000000001,-0.1656659999999999,1.1397495,0.541423,-0.082033,1.2454895,0.741353,-0.1683589999999999,0.7108395000000001,0.932713,-0.208937,1.2955795,0.975443,-0.225187,0.9240965,0.0004289999999999,0.000339,1.0759035,-0.000429,-0.000339,0.8671895000000001,-0.265627,-0.166465,1.1117995,-0.280017,-0.159151,0.8858195,-0.632477,-0.109274,1.1237895,-0.644497,-0.092173
187,1.0001749999999998,0.7421449999999999,-0.022444,0.847189,0.528635,-0.068434,0.7301390000000001,0.727015,-0.153396,1.1406889999999998,0.543325,-0.06985,1.245949,0.742135,-0.155796,0.711349,0.931195,-0.195788,1.294969,0.974065,-0.210038,0.924459,0.0004869999999999,-0.0002189999999999,1.075541,-0.000487,0.0002189999999999,0.871919,-0.283825,-0.142461,1.109337,-0.298205,-0.134652,0.8863890000000001,-0.650775,-0.093418,1.124139,-0.663335,-0.07725
188,1.000181,0.7406155000000001,-0.009817,0.847276,0.5267755000000001,-0.057136,0.7305360000000001,0.7244555,-0.141389,1.141796,0.5446855,-0.057823,1.246626,0.7425355,-0.143417,0.712196,0.9299555,-0.182651,1.294586,0.9722855,-0.194911,0.924488,0.0006285,-0.000732,1.075512,-0.0006284999999999,0.0007319999999999,0.877346,-0.2993845,-0.1181639999999999,1.107083,-0.3141145,-0.11039,0.887556,-0.6674144999999999,-0.077241,1.1247559999999999,-0.6799345,-0.061977
189,1.0001484999999999,0.739382,0.001798,0.8472605,0.524782,-0.046697,0.7308005,0.723322,-0.13044,1.1428004999999999,0.545652,-0.046645,1.2471905,0.744072,-0.132054,0.7130004999999999,0.930942,-0.170434,1.2941004999999999,0.972152,-0.180904,0.9246065,0.0005039999999999,-0.001298,1.0753935000000001,-0.000504,0.001298,0.8826505,-0.311298,-0.095336,1.1047295,-0.326758,-0.0873589999999999,0.8891105,-0.680748,-0.060505,1.1252805,-0.693568,-0.04702
190,1.000198,0.737457,0.0129395,0.847203,0.523757,-0.0363965,0.731183,0.721577,-0.1197465,1.144013,0.543037,-0.0356735,1.247783,0.7458370000000001,-0.1214195,0.713983,0.927967,-0.1585545,1.293863,0.973427,-0.1670145,0.924735,0.0006839999999999,-0.0017454999999999,1.075265,-0.0006839999999999,0.0017454999999999,0.887993,-0.321503,-0.0723645,1.102584,-0.338783,-0.0651555,0.890863,-0.692353,-0.0437025,1.125683,-0.706453,-0.0322015
