FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
85,-0.0286135,0.68254,-0.178732,-0.1718385,0.49194000000000004,-0.156492,-0.2646085,0.72543,-0.307482,0.11871150000000001,0.5066,-0.175482,0.18963149999999998,0.73304,-0.310492,-0.23193850000000002,0.9504699999999999,-0.42631199999999997,0.1615015,1.00194,-0.40305199999999997,-0.0663325,-0.0033299999999999996,0.002775999999999999,0.0663325,0.0033299999999999996,-0.002776,-0.1851685,-0.16194999999999998,-0.266182,0.12377149999999999,-0.16514999999999996,-0.278022,-0.1851285,-0.5729500000000001,-0.06686399999999999,0.1704915,-0.59012,-0.059024
86,-0.027849,0.68303,-0.18744550000000001,-0.170511,0.49049999999999994,-0.1625255,-0.264241,0.7217899999999999,-0.3176655,0.119329,0.50539,-0.1807455,0.190249,0.7281599999999999,-0.31901549999999995,-0.229711,0.9490099999999999,-0.4403855,0.163419,0.9967699999999999,-0.4133455,-0.066134,-0.003080000000000027,0.0025164999999999996,0.066134,0.0030799999999999716,-0.0025165000000000005,-0.187001,-0.14533000000000007,-0.2742155,0.125069,-0.14977000000000007,-0.28698549999999995,-0.18534099999999998,-0.55537,-0.0697235,0.172079,-0.57204,-0.0632075
87,-0.026737499999999997,0.6833100000000001,-0.1965535,-0.1686455,0.4891,-0.16921350000000002,-0.2640955,0.7178800000000001,-0.32791349999999997,0.12027449999999999,0.50328,-0.1865235,0.19140449999999998,0.7236100000000001,-0.3281635,-0.2278355,0.9480599999999999,-0.45613349999999997,0.1669245,0.98797,-0.4233635,-0.0657075,-0.0027900000000000147,0.0022895,0.0657075,0.0027900000000000147,-0.0022895,-0.1888155,-0.12649,-0.28228349999999997,0.1266245,-0.13283,-0.29748349999999996,-0.1849855,-0.5363899999999999,-0.0726895,0.1740545,-0.5530599999999999,-0.0670515
88,-0.026137999999999998,0.683045,-0.20593,-0.167796,0.487475,-0.17564,-0.264456,0.711325,-0.33831,0.120664,0.501345,-0.19233999999999998,0.192364,0.7187749999999999,-0.33757000000000004,-0.227056,0.9453450000000001,-0.47131,0.168934,0.9875449999999999,-0.43413,-0.06548,-0.002674999999999983,0.002135999999999999,0.06548,0.002674999999999983,-0.0021360000000000007,-0.191106,-0.108155,-0.28969,0.127514,-0.11433500000000002,-0.30758,-0.185086,-0.517055,-0.074641,0.175254,-0.533725,-0.071569
89,-0.0247125,0.681115,-0.2131835,-0.16615749999999999,0.48719500000000004,-0.18064349999999998,-0.2639675,0.706925,-0.3474135,0.1214325,0.49928500000000003,-0.1967835,0.1948525,0.7166250000000001,-0.3461235,-0.2265675,0.942465,-0.4842035,0.1717625,0.986725,-0.4443535,-0.0646615,-0.002334999999999976,0.0018724999999999992,0.0646615,0.0023350000000000315,-0.001872500000000001,-0.1925375,-0.092995,-0.2952135,0.1290725,-0.09907499999999997,-0.31592349999999997,-0.1842975,-0.49690499999999993,-0.0757305,0.1773125,-0.514495,-0.0745205
90,-0.023584000000000004,0.6780700000000001,-0.220511,-0.164921,0.486113,-0.185941,-0.263671,0.70372,-0.35700099999999996,0.121919,0.49640000000000006,-0.201251,0.197439,0.71311,-0.35545099999999996,-0.226391,0.9380900000000001,-0.49715099999999995,0.174359,0.9839,-0.455101,-0.064015,-0.0021799999999999597,0.0015630000000000002,0.064015,0.0021800000000000153,-0.0015630000000000002,-0.194021,-0.07789999999999997,-0.299971,0.13022899999999998,-0.08392999999999995,-0.32363099999999995,-0.183651,-0.4771099999999999,-0.076058,0.178969,-0.49434999999999996,-0.076752
91,-0.022619,0.6756800000000001,-0.22809200000000002,-0.163863,0.48377200000000004,-0.191802,-0.264053,0.70143,-0.367292,0.122447,0.493126,-0.20628200000000002,0.200367,0.7092,-0.365802,-0.226193,0.93359,-0.510342,0.176587,0.98114,-0.466042,-0.063326,-0.0021799999999999597,0.0012830000000000012,0.063326,0.0021800000000000153,-0.0012829999999999994,-0.195323,-0.06208999999999998,-0.30465200000000003,0.131657,-0.06879999999999997,-0.332042,-0.182683,-0.45775999999999994,-0.076911,0.180497,-0.47526,-0.08020999999999999
92,-0.021964499999999998,0.672235,-0.2359505,-0.16334749999999998,0.483166,-0.1968505,-0.2650075,0.697935,-0.37813050000000004,0.1232125,0.49138499999999996,-0.2116105,0.2030825,0.704385,-0.3766605,-0.2262575,0.926455,-0.5236805,0.17868250000000002,0.977215,-0.4766805,-0.0627405,-0.002014999999999989,0.0012315,0.0627405,0.002014999999999989,-0.0012315000000000017,-0.1966375,-0.046345000000000025,-0.3091705,0.13283250000000002,-0.053875000000000006,-0.3403605,-0.1813675,-0.440975,-0.0781875,0.1817425,-0.45655500000000004,-0.0842835
93,-0.021907000000000003,0.66708,-0.244006,-0.163406,0.480184,-0.202046,-0.266376,0.6927800000000001,-0.388566,0.12343400000000002,0.48714300000000005,-0.217266,0.205244,0.69963,-0.387736,-0.22747599999999998,0.91869,-0.5366259999999999,0.18041400000000002,0.97261,-0.48765600000000003,-0.062150000000000004,-0.0020099999999999563,0.0012760000000000028,0.062150000000000004,0.0020100000000000118,-0.0012759999999999994,-0.198366,-0.031149999999999956,-0.31380600000000003,0.133624,-0.039459999999999995,-0.34812600000000005,-0.179856,-0.42496,-0.08112,0.182054,-0.43867,-0.08913499999999999
94,-0.021979,0.660505,-0.250218,-0.163521,0.47744699999999995,-0.205818,-0.268181,0.685425,-0.397578,0.123499,0.48450699999999997,-0.221218,0.207109,0.691865,-0.39731799999999995,-0.230091,0.9101049999999999,-0.547868,0.18237899999999999,0.964155,-0.49968799999999997,-0.061681,-0.0020850000000000035,0.0014890000000000007,0.061681,0.0020850000000000035,-0.0014890000000000007,-0.200191,-0.018735,-0.316588,0.134929,-0.028815000000000035,-0.354278,-0.178171,-0.411505,-0.08146400000000001,0.182239,-0.42401500000000003,-0.092849
95,-0.022008499999999993,0.65542,-0.2555215,-0.1635855,0.474483,-0.20895149999999998,-0.2701855,0.67791,-0.4050015,0.12395450000000002,0.48159599999999997,-0.22474149999999998,0.2088345,0.68607,-0.4056115,-0.2330755,0.90235,-0.5587715000000001,0.1853545,0.95279,-0.5104915,-0.0613535,-0.0022699999999999942,0.0016084999999999988,0.0613535,0.0022699999999999942,-0.0016085000000000023,-0.2020455,-0.004830000000000001,-0.3184715,0.1367045,-0.016449999999999965,-0.3591115,-0.17642549999999999,-0.39668000000000003,-0.08117150000000001,0.1822745,-0.40774,-0.09436050000000001
96,-0.022169,0.6505500000000001,-0.259826,-0.163573,0.47190800000000005,-0.211216,-0.272483,0.66995,-0.411036,0.12450699999999998,0.47926300000000005,-0.227506,0.21043699999999999,0.68074,-0.413106,-0.236103,0.8946100000000001,-0.5671360000000001,0.186697,0.94855,-0.519946,-0.061119,-0.0024699999999999722,0.001802999999999999,0.061119,0.0024700000000000832,-0.001802999999999999,-0.203403,0.008110000000000062,-0.320126,0.139177,-0.0045999999999999375,-0.362536,-0.174483,-0.3825299999999999,-0.082535,0.182447,-0.39196,-0.095534
97,-0.022695,0.64683,-0.263032,-0.16395099999999999,0.47023599999999993,-0.212412,-0.27509100000000003,0.6658,-0.415922,0.124739,0.477251,-0.229482,0.21146900000000002,0.6773499999999999,-0.419242,-0.23941099999999998,0.8891,-0.575382,0.18762900000000002,0.94452,-0.528842,-0.061208,-0.0024700000000000832,0.002034000000000001,0.061208,0.0024699999999999722,-0.0020339999999999976,-0.204701,0.020769999999999955,-0.321052,0.141409,0.007029999999999981,-0.365062,-0.173041,-0.3698100000000001,-0.08421200000000001,0.182099,-0.37640000000000007,-0.09612000000000001
98,-0.023092999999999995,0.64398,-0.265529,-0.164284,0.468736,-0.213279,-0.27755399999999997,0.66047,-0.420129,0.12481600000000001,0.475723,-0.230939,0.212356,0.67572,-0.424689,-0.242964,0.88366,-0.582979,0.188626,0.93979,-0.536999,-0.061314999999999995,-0.002630000000000021,0.002225999999999999,0.061314999999999995,0.002630000000000021,-0.0022260000000000023,-0.205874,0.03210999999999997,-0.322199,0.143706,0.016880000000000006,-0.367379,-0.173784,-0.35724999999999996,-0.08480599999999999,0.181716,-0.36250000000000004,-0.096829
99,-0.023732499999999997,0.6418839999999999,-0.2674725,-0.16504749999999999,0.46777099999999994,-0.2141625,-0.27974750000000004,0.65798,-0.42323249999999996,0.1247025,0.47447799999999996,-0.2321325,0.2127825,0.6732899999999999,-0.4290825,-0.2464275,0.87917,-0.5892824999999999,0.1895425,0.93615,-0.5444125,-0.0614875,-0.002610000000000001,0.002302499999999999,0.0614875,0.002610000000000001,-0.002302499999999999,-0.2072175,0.04233999999999993,-0.32348249999999995,0.1457225,0.02584999999999993,-0.3693825,-0.1747675,-0.34447000000000005,-0.0864095,0.1812325,-0.3487800000000001,-0.0977305
100,-0.0241365,0.640207,-0.268809,-0.1655295,0.46666699999999994,-0.214949,-0.2815095,0.6551469999999999,-0.425749,0.1246505,0.47362499999999996,-0.232929,0.2129805,0.67133,-0.431569,-0.2493795,0.87473,-0.5940690000000001,0.19083050000000001,0.93269,-0.551029,-0.06157750000000001,-0.0025000000000000577,0.0022889999999999994,0.06157750000000001,0.0024999999999999467,-0.0022889999999999994,-0.2083295,0.05125000000000002,-0.324999,0.1476305,0.03411999999999993,-0.370259,-0.1754795,-0.33432000000000006,-0.087073,0.1810405,-0.33591000000000004,-0.097565
101,-0.0240825,0.6395029999999999,-0.269545,-0.1658095,0.4654,-0.215585,-0.2825195,0.653297,-0.427105,0.12472049999999998,0.4728,-0.233575,0.2134805,0.6696059999999999,-0.432815,-0.2513195,0.8725499999999999,-0.597845,0.1926705,0.92936,-0.557125,-0.0617225,-0.0023600000000000287,0.0023,0.0617225,0.0023599999999999177,-0.0023,-0.2093595,0.05886000000000002,-0.326585,0.1497905,0.04116999999999993,-0.370975,-0.1759995,-0.32488000000000006,-0.087949,0.1812405,-0.3254600000000001,-0.09723000000000001
102,-0.0239215,0.639432,-0.269943,-0.1658645,0.4651,-0.21546300000000002,-0.28308449999999996,0.651487,-0.427943,0.1246855,0.4726,-0.233963,0.21408549999999998,0.66774,-0.433233,-0.2529145,0.8697600000000001,-0.600973,0.19479549999999998,0.92578,-0.562243,-0.061836499999999996,-0.0022199999999999998,0.0021730000000000013,0.061836499999999996,0.0022199999999999998,-0.002172999999999998,-0.2102145,0.06502000000000008,-0.327973,0.15205549999999998,0.04620000000000002,-0.371453,-0.1777645,-0.3166899999999999,-0.08777299999999999,0.1831155,-0.3170299999999999,-0.097696
103,-0.023592500000000002,0.6397919999999999,-0.2703825,-0.1654855,0.46429,-0.2152125,-0.2833255,0.64972,-0.42836250000000003,0.1254845,0.47203999999999996,-0.2343225,0.2148345,0.667222,-0.4336825,-0.2536855,0.87037,-0.6038325,0.1970345,0.9243299999999999,-0.5641325,-0.0619275,-0.0023000000000000798,0.002030500000000001,0.0619275,0.0022999999999999687,-0.002030500000000001,-0.2109655,0.0710599999999999,-0.3296025,0.1544845,0.05141999999999991,-0.3718225,-0.1797355,-0.30872,-0.08798249999999999,0.1848545,-0.30981000000000003,-0.09841549999999999
104,-0.0231215,0.6403300000000001,-0.270604,-0.16489150000000002,0.464565,-0.215014,-0.2833415,0.649324,-0.42880399999999996,0.12598849999999998,0.472685,-0.234014,0.2157085,0.6666420000000001,-0.434134,-0.2542515,0.8693850000000001,-0.6064740000000001,0.1983285,0.927665,-0.565474,-0.061937500000000006,-0.0022050000000000125,0.0017779999999999983,0.061937500000000006,0.0022050000000000125,-0.0017780000000000018,-0.21165150000000002,0.075345,-0.331414,0.15721849999999998,0.054565000000000086,-0.37128399999999995,-0.18043150000000002,-0.305195,-0.088576,0.18482849999999998,-0.304945,-0.099104
105,-0.0225785,0.641104,-0.27092099999999997,-0.1640035,0.46449,-0.214781,-0.2832535,0.6498820000000001,-0.429141,0.1266765,0.47365,-0.233361,0.21674649999999998,0.666381,-0.434261,-0.2545635,0.86895,-0.608621,0.1999165,0.93014,-0.5663009999999999,-0.0620505,-0.0021700000000000053,0.0014480000000000014,0.0620505,0.0021700000000000053,-0.001447999999999998,-0.2117435,0.07893000000000006,-0.333501,0.1595965,0.05724000000000007,-0.370251,-0.1826035,-0.30408999999999997,-0.093615,0.1853965,-0.30394999999999994,-0.10203300000000001
106,-0.0220285,0.64169,-0.2707055,-0.1632275,0.464365,-0.2144655,-0.2830475,0.6498970000000001,-0.4290755,0.1274125,0.474515,-0.2325155,0.21778250000000002,0.665824,-0.4335555,-0.2546275,0.8682650000000001,-0.6101055000000001,0.20157250000000002,0.9318150000000001,-0.5666555000000001,-0.0621985,-0.002275000000000027,0.0011644999999999989,0.0621985,0.002275000000000027,-0.0011645000000000023,-0.2116275,0.08154499999999998,-0.33562549999999997,0.16161250000000002,0.05893499999999996,-0.3692155,-0.1845475,-0.30059499999999995,-0.09422350000000002,0.18747250000000001,-0.29964499999999994,-0.10024450000000001
107,-0.0215785,0.641749,-0.27045600000000003,-0.1624465,0.46395000000000003,-0.214086,-0.2828565,0.650101,-0.428896,0.12816349999999999,0.47485000000000005,-0.231356,0.21880349999999998,0.665494,-0.432216,-0.2544765,0.86821,-0.610906,0.20325349999999998,0.9333,-0.566876,-0.0623895,-0.0022900000000000142,0.0008090000000000007,0.0623895,0.0022900000000000142,-0.0008090000000000007,-0.2111765,0.08368000000000009,-0.337926,0.16344350000000002,0.06028,-0.367976,-0.18461650000000002,-0.30128,-0.09923799999999999,0.18942350000000002,-0.29591,-0.097799
108,-0.021019999999999997,0.642221,-0.269942,-0.161611,0.4636050000000001,-0.213832,-0.282111,0.650306,-0.42883200000000005,0.12894899999999998,0.47577500000000006,-0.230372,0.219839,0.6659050000000001,-0.43049200000000004,-0.254221,0.8682850000000001,-0.611162,0.20486900000000002,0.9341650000000001,-0.5670620000000001,-0.062529,-0.0024649999999999395,0.0005940000000000008,0.062529,0.0024650000000000505,-0.0005940000000000008,-0.210401,0.08496500000000007,-0.34041200000000005,0.16534900000000002,0.06098500000000007,-0.366742,-0.187631,-0.2961649999999999,-0.09646099999999999,0.190089,-0.2971449999999999,-0.100046
109,-0.0205205,0.642726,-0.26939799999999997,-0.1609255,0.46351,-0.213628,-0.2813855,0.650447,-0.428798,0.1296545,0.47661999999999993,-0.229398,0.2207745,0.666779,-0.428798,-0.2539655,0.8691,-0.611308,0.20618450000000002,0.93506,-0.567008,-0.06268850000000001,-0.0026399999999999757,0.00035600000000000215,0.06268850000000001,0.0026399999999999757,-0.0003559999999999987,-0.2097455,0.08587999999999996,-0.342588,0.1673345,0.06131999999999993,-0.365588,-0.1907555,-0.29477,-0.09648000000000001,0.19044450000000002,-0.29564,-0.097219
110,-0.020095499999999995,0.6431539999999999,-0.268833,-0.1603225,0.46350499999999994,-0.213543,-0.2806525,0.6506219999999999,-0.428863,0.1303475,0.47742499999999993,-0.228543,0.2215475,0.667604,-0.427163,-0.25367249999999997,0.869925,-0.611513,0.2072675,0.9358849999999999,-0.5663729999999999,-0.0628295,-0.0028450000000000975,0.00017500000000000154,0.0628295,0.0028449999999999864,-0.00017499999999999807,-0.2095325,0.08649499999999999,-0.34447300000000003,0.1695075,0.06124499999999988,-0.364373,-0.1940525,-0.2935850000000001,-0.097057,0.1910675,-0.2982150000000001,-0.10170199999999999
111,-0.0197065,0.6436160000000001,-0.2681205,-0.15986150000000002,0.46389000000000014,-0.2134905,-0.28005149999999995,0.6511870000000001,-0.4289005,0.1310685,0.4780000000000001,-0.2275505,0.22221849999999999,0.6682390000000001,-0.4253905,-0.25320149999999997,0.8705600000000001,-0.6116005,0.2081885,0.93652,-0.5650904999999999,-0.06293850000000001,-0.002989999999999937,-6.150000000000252e-05,0.06293850000000001,0.002990000000000048,6.149999999999906e-05,-0.2097015,0.08742000000000005,-0.34604050000000003,0.1714385,0.06122000000000005,-0.36332050000000005,-0.1956715,-0.28906999999999994,-0.0935375,0.1913385,-0.30113999999999985,-0.10640150000000001
112,-0.019382499999999997,0.6441229999999999,-0.26726,-0.1595335,0.4643449999999999,-0.21336000000000002,-0.2794735,0.6517719999999999,-0.42881,0.1316965,0.4785249999999999,-0.22644,0.2227465,0.668824,-0.42345,-0.2525835,0.871145,-0.61132,0.2089965,0.9371049999999999,-0.56312,-0.0630275,-0.0031050000000000244,-0.00023500000000000257,0.0630275,0.0031049999999999134,0.0002349999999999991,-0.2103835,0.08800499999999989,-0.34682,0.1726365,0.06130499999999994,-0.36246,-0.1973235,-0.2837750000000001,-0.09002399999999999,0.19185649999999999,-0.30420500000000006,-0.11100000000000002
113,-0.019018,0.644423,-0.266252,-0.15926,0.46466,-0.213112,-0.27887,0.652157,-0.42852199999999996,0.13235999999999998,0.47875,-0.225262,0.22319999999999998,0.669417,-0.42136199999999996,-0.2522,0.87182,-0.610352,0.20969,0.9376800000000001,-0.5608420000000001,-0.063089,-0.003190000000000026,-0.00033000000000000043,0.063089,0.003190000000000026,0.00033000000000000043,-0.21113,0.08826999999999996,-0.347722,0.17336,0.06169000000000002,-0.362392,-0.198,-0.28235,-0.09026300000000001,0.19172,-0.31196,-0.121575
114,-0.018712,0.6447579999999999,-0.26527449999999997,-0.15903099999999998,0.46494,-0.2128645,-0.278361,0.652291,-0.4281045,0.132849,0.47917,-0.2242845,0.223549,0.669837,-0.4193245,-0.251971,0.87193,-0.6088944999999999,0.210279,0.9380999999999999,-0.5583545,-0.063095,-0.003290000000000015,-0.0004354999999999984,0.063095,0.003290000000000015,0.0004354999999999984,-0.21187099999999998,0.08868999999999994,-0.3485645,0.17383900000000002,0.06176000000000004,-0.36230450000000003,-0.19666099999999997,-0.28413,-0.0891135,0.18981900000000002,-0.32022000000000006,-0.1328045
115,-0.018318999999999995,0.6451,-0.264326,-0.15871400000000002,0.465195,-0.21257600000000001,-0.27778400000000003,0.652549,-0.42746599999999996,0.13339600000000001,0.479595,-0.223356,0.22393600000000002,0.670256,-0.41731599999999996,-0.251584,0.872205,-0.606786,0.210866,0.9388449999999999,-0.555686,-0.063108,-0.003354999999999997,-0.0005649999999999995,0.063108,0.003354999999999997,0.0005649999999999995,-0.212414,0.08910499999999999,-0.349226,0.174406,0.06178499999999998,-0.36219599999999996,-0.194494,-0.28739499999999996,-0.093474,0.18930600000000003,-0.32482500000000003,-0.137386
116,-0.017994,0.6456310000000001,-0.2630875,-0.158479,0.46565500000000004,-0.2120375,-0.27725900000000003,0.653221,-0.4261475,0.13395100000000001,0.4802850000000001,-0.2222975,0.224231,0.670946,-0.4153075,-0.25122900000000004,0.8728450000000001,-0.6032675,0.211381,0.939845,-0.5527574999999999,-0.063062,-0.003394999999999926,-0.0006695,0.063062,0.003395000000000037,0.0006695,-0.212499,0.08950500000000006,-0.3496575,0.174781,0.06219500000000011,-0.3626275,-0.193709,-0.2882849999999999,-0.0926025,0.18746100000000002,-0.33181499999999997,-0.1496675
117,-0.017594000000000002,0.6464179999999999,-0.2615765,-0.158186,0.46628499999999995,-0.21122649999999998,-0.27663600000000005,0.655107,-0.4240665,0.134554,0.48097499999999993,-0.2210665,0.224604,0.6728879999999999,-0.41334649999999995,-0.251136,0.874805,-0.5982765,0.211944,0.942125,-0.5499265,-0.063004,-0.003395000000000037,-0.0007024999999999983,0.063004,0.003394999999999926,0.0007025000000000017,-0.212216,0.09010499999999999,-0.34950649999999994,0.174924,0.063635,-0.36287650000000005,-0.192676,-0.287725,-0.0920695,0.186824,-0.331705,-0.1500765
118,-0.0172135,0.647262,-0.2600525,-0.15788750000000001,0.46696499999999996,-0.2103425,-0.27602750000000004,0.657038,-0.4217325,0.13512249999999998,0.48167499999999996,-0.2198825,0.22492250000000003,0.674825,-0.4115825,-0.2510175,0.877105,-0.5930124999999999,0.21249250000000003,0.944395,-0.5474424999999999,-0.0629395,-0.0033849999999999714,-0.0006945000000000007,0.0629395,0.0033849999999999714,0.0006945000000000007,-0.21202749999999998,0.09085500000000002,-0.34931249999999997,0.17501250000000002,0.064975,-0.3630525,-0.19142749999999997,-0.289705,-0.0968845,0.1854225,-0.33550500000000005,-0.1569725
119,-0.016823499999999998,0.6480950000000001,-0.258529,-0.15758250000000001,0.4676,-0.209419,-0.2754025,0.658995,-0.419309,0.1357175,0.48226,-0.218719,0.2251975,0.676903,-0.410159,-0.2508725,0.87957,-0.587869,0.2130975,0.94675,-0.545369,-0.0628775,-0.003349999999999964,-0.0006619999999999994,0.0628775,0.003350000000000075,0.0006619999999999994,-0.2121025,0.09162000000000003,-0.34874900000000003,0.17517749999999999,0.06605000000000005,-0.363219,-0.1917825,-0.2853199999999999,-0.091477,0.1857075,-0.3347399999999999,-0.156359
120,-0.0164195,0.6488280000000001,-0.2569725,-0.1572635,0.46826,-0.2084625,-0.27478349999999996,0.6609430000000001,-0.4168325,0.1363065,0.48272000000000004,-0.2176225,0.2254165,0.678944,-0.4089425,-0.2506535,0.88219,-0.5830225,0.2137665,0.94908,-0.5435325000000001,-0.0628095,-0.003269999999999995,-0.0006315000000000001,0.0628095,0.003269999999999995,0.0006315000000000001,-0.2125835,0.09243000000000001,-0.3479825,0.17558649999999998,0.06730999999999998,-0.3635025,-0.1921735,-0.28074,-0.0865885,0.1847265,-0.3386699999999999,-0.16469250000000002
121,-0.015989999999999997,0.649483,-0.255483,-0.156932,0.46887000000000006,-0.20750300000000002,-0.274152,0.6627980000000001,-0.414253,0.136918,0.48306000000000004,-0.216583,0.225658,0.6809280000000001,-0.40795299999999995,-0.250392,0.8847700000000001,-0.578383,0.214488,0.9512500000000002,-0.541983,-0.06274199999999999,-0.0031599999999999406,-0.0005940000000000008,0.06274199999999999,0.0031600000000000517,0.0005940000000000008,-0.213032,0.09328000000000003,-0.34746299999999997,0.17610800000000001,0.06830000000000003,-0.363933,-0.193192,-0.2789299999999999,-0.08709299999999999,0.184998,-0.3388699999999999,-0.165053
122,-0.015561499999999997,0.6501779999999999,-0.2540645,-0.15661049999999999,0.4695299999999999,-0.2065845,-0.2735805,0.6647159999999999,-0.4117345,0.1374995,0.4833099999999999,-0.2155745,0.22593950000000002,0.6828329999999999,-0.40714449999999996,-0.2501305,0.88733,-0.5741245,0.2152495,0.9532799999999999,-0.5407945000000001,-0.0627015,-0.0030400000000000427,-0.000557499999999999,0.0627015,0.0030399999999999316,0.000557499999999999,-0.21297049999999998,0.09391999999999989,-0.34692449999999997,0.1763595,0.06920999999999988,-0.3644445,-0.1939505,-0.27541000000000004,-0.0864055,0.1852895,-0.33703000000000005,-0.1644045
123,-0.015120999999999997,0.65082,-0.2526565,-0.156286,0.47017,-0.20562650000000002,-0.272966,0.666563,-0.4092465,0.138074,0.48351,-0.21456650000000002,0.226224,0.6845,-0.4064265,-0.249866,0.8896999999999999,-0.5702564999999999,0.216064,0.95513,-0.5399664999999999,-0.06268,-0.002909999999999968,-0.0004905000000000014,0.06268,0.002909999999999968,0.0004904999999999979,-0.212696,0.09451999999999994,-0.3462965,0.176594,0.07030000000000003,-0.3649765,-0.193546,-0.27339,-0.08742250000000001,0.186114,-0.33524,-0.1637265
124,-0.014643500000000002,0.65142,-0.251301,-0.15596349999999998,0.47079499999999996,-0.204681,-0.2723235,0.668322,-0.406951,0.13861649999999998,0.48360499999999995,-0.213601,0.2264965,0.685989,-0.405691,-0.2496135,0.891915,-0.567001,0.2169665,0.956855,-0.539261,-0.0626685,-0.0027850000000000374,-0.0004080000000000021,0.0626685,0.0027850000000000374,0.00040799999999999864,-0.2124235,0.09523499999999996,-0.345651,0.1768265,0.071415,-0.365361,-0.19209350000000003,-0.27278500000000006,-0.087699,0.1876665,-0.333495,-0.16304100000000002
125,-0.014138000000000001,0.651951,-0.25023100000000004,-0.155636,0.47125,-0.203931,-0.271686,0.669803,-0.405361,0.138994,0.48364,-0.212841,0.226734,0.687148,-0.40504100000000004,-0.249326,0.89364,-0.5651510000000001,0.21795399999999998,0.95824,-0.538641,-0.062682,-0.00268999999999997,-0.00036699999999999927,0.062682,0.00268999999999997,0.00036699999999999927,-0.212196,0.09579000000000004,-0.345241,0.176904,0.07232000000000005,-0.364991,-0.19064599999999998,-0.27371999999999996,-0.088304,0.18848399999999998,-0.3295,-0.157181
126,-0.0136995,0.652263,-0.24948199999999998,-0.1553735,0.47150000000000003,-0.203462,-0.2711635,0.670189,-0.404642,0.1392765,0.48362000000000005,-0.212342,0.2268865,0.6872280000000001,-0.40462200000000004,-0.2491835,0.894,-0.564732,0.2187865,0.95838,-0.538242,-0.0626995,-0.002630000000000021,-0.0003490000000000021,0.0626995,0.002630000000000021,0.0003489999999999986,-0.2116935,0.09587000000000001,-0.34524200000000005,0.1767565,0.07230999999999999,-0.364752,-0.1905535,-0.27325999999999995,-0.08924299999999999,0.18916650000000002,-0.32480999999999993,-0.150442
127,-0.013251499999999996,0.6525869999999999,-0.2487945,-0.15510949999999998,0.4716099999999999,-0.20306449999999998,-0.2706295,0.6705239999999999,-0.4042445,0.1395905,0.4834799999999999,-0.2118545,0.22708050000000002,0.687325,-0.4043945,-0.2490395,0.8941999999999999,-0.5643245,0.21961050000000001,0.95844,-0.5381045,-0.0627235,-0.0025500000000000522,-0.00032849999999999893,0.0627235,0.002549999999999941,0.00032849999999999893,-0.2109295,0.09585999999999995,-0.3452545,0.17651050000000001,0.07241999999999993,-0.3644445,-0.18987949999999998,-0.27338000000000007,-0.0887655,0.1894905,-0.3199400000000001,-0.14383449999999998
128,-0.012788000000000002,0.65291,-0.2480445,-0.15483,0.47164,-0.2025545,-0.27007000000000003,0.670897,-0.4037645,0.1399,0.48324,-0.2112845,0.22732,0.687478,-0.40427450000000004,-0.24857,0.89442,-0.5638445,0.22035,0.9585,-0.5382545,-0.062764,-0.0024600000000000177,-0.0003165000000000008,0.062764,0.0024600000000000177,0.0003165000000000008,-0.21003,0.09565999999999997,-0.3449845,0.17622,0.07274999999999998,-0.36392450000000004,-0.1903,-0.27296,-0.0886545,0.19029,-0.31469,-0.1359545
129,-0.0123385,0.6532349999999999,-0.2473805,-0.1545625,0.47156,-0.2019905,-0.2694725,0.6713969999999999,-0.40326049999999997,0.1401875,0.4829899999999999,-0.21070049999999999,0.2275375,0.687978,-0.4039705,-0.2475125,0.8954599999999999,-0.5635805,0.22099749999999999,0.959,-0.5383305,-0.0628015,-0.0023800000000000487,-0.0003014999999999997,0.0628015,0.0023799999999999377,0.0003014999999999997,-0.20909250000000001,0.09536999999999995,-0.3446805,0.1759975,0.07289999999999996,-0.3630505,-0.1909025,-0.27248000000000006,-0.0881035,0.1912075,-0.30634000000000006,-0.12225050000000001
130,-0.011831499999999998,0.6532349999999999,-0.246804,-0.1542605,0.47153999999999996,-0.201524,-0.2687405,0.6715439999999999,-0.402914,0.1405095,0.4829899999999999,-0.21021399999999998,0.2278195,0.688334,-0.403694,-0.2463605,0.89616,-0.563984,0.2216395,0.95926,-0.5385040000000001,-0.0628685,-0.0023800000000000487,-0.0003119999999999998,0.0628685,0.0023799999999999377,0.0003119999999999998,-0.2080905,0.0950899999999999,-0.344234,0.1759495,0.07278999999999991,-0.362234,-0.1915305,-0.2708100000000001,-0.08541499999999999,0.1909895,-0.30301,-0.116547
