FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
173,1.002228,0.634255,-0.078552,0.8563100000000001,0.456896,-0.055655,0.73531,0.6579550000000001,-0.075213,1.15147,0.442235,-0.078474,1.2721,0.634935,-0.148993,0.67969,0.883595,-0.104479,1.31711,0.856615,-0.2154849999999999,0.916322,0.004655,0.0034349999999999,1.083678,-0.0046549999999999,-0.003435,0.8295399999999999,0.139455,-0.329825,1.11352,0.099155,-0.357095,0.892022,-0.246885,-0.1636,1.12752,-0.241305,-0.191233
174,1.002491,0.636384,-0.079086,0.856439,0.457451,-0.056201,0.736129,0.658805,-0.075927,1.151409,0.442125,-0.078959,1.272039,0.635344,-0.149478,0.6803790000000001,0.884385,-0.10533,1.317969,0.856645,-0.21611,0.916532,0.004785,0.00336,1.083468,-0.004785,-0.00336,0.829479,0.136745,-0.33033,1.112729,0.1016949999999999,-0.35627,0.891961,-0.2455049999999999,-0.164085,1.127039,-0.238395,-0.192954
175,1.002453,0.639116,-0.080382,0.856424,0.457603,-0.057435,0.737344,0.65975,-0.077304,1.151184,0.44253,-0.080119,1.271664,0.635935,-0.150615,0.681054,0.88506,-0.107017,1.3186339999999999,0.85713,-0.21741,0.916892,0.0048399999999999,0.0033799999999999,1.083108,-0.00484,-0.00338,0.829284,0.13237,-0.33131,1.111844,0.1028299999999999,-0.35595,0.891736,-0.24511,-0.165245,1.126584,-0.236,-0.195297
176,1.002367,0.643014,-0.082667,0.856384,0.45841,-0.059461,0.738784,0.66133,-0.08006,1.150954,0.4433,-0.082026,1.271044,0.637533,-0.15245,0.682024,0.88634,-0.110093,1.319134,0.8581799999999999,-0.219415,0.917419,0.00487,0.003485,1.082581,-0.00487,-0.003485,0.829054,0.12484,-0.333205,1.110934,0.10174,-0.356265,0.891894,-0.2456399999999999,-0.164574,1.126354,-0.23579,-0.197192
177,1.0027775,0.64761,-0.085958,0.8569075000000002,0.4599899999999999,-0.06233,0.7404275,0.66354,-0.083,1.1513475,0.444631,-0.084833,1.2710774999999999,0.6393,-0.155199,0.6845975,0.8886000000000001,-0.11452,1.3203375,0.85932,-0.22226,0.9185215,0.0049099999999999,0.0035199999999999,1.0814785,-0.0049099999999999,-0.0035199999999999,0.8286775,0.11012,-0.33559,1.1107475,0.0948099999999999,-0.35708,0.8914095,-0.25138,-0.1673,1.1262975,-0.2405899999999999,-0.199627
178,1.0031385,0.653435,-0.089213,0.8574725000000001,0.461646,-0.065323,0.7422925,0.665905,-0.086001,1.1515724999999999,0.447161,-0.087599,1.2707725,0.641785,-0.158038,0.6869925,0.891065,-0.118871,1.3217025,0.861445,-0.225055,0.9197785,0.004785,0.0035149999999999,1.0802215,-0.0047849999999999,-0.003515,0.8281725,0.091045,-0.337715,1.1107625,0.078535,-0.358945,0.8892315000000001,-0.2612049999999999,-0.169495,1.1260225,-0.2541449999999999,-0.201483
179,1.0035115,0.658985,-0.092421,0.8580295,0.4631360000000001,-0.0682899999999999,0.7447395,0.6682650000000001,-0.089514,1.1517595,0.4493500000000001,-0.090409,1.2702395,0.6442150000000001,-0.160827,0.6894895000000001,0.893375,-0.123267,1.3222495,0.8634250000000001,-0.2276,0.9210925000000001,0.004705,0.0035199999999999,1.0789075,-0.0047049999999999,-0.0035199999999999,0.8275795,0.071575,-0.3396699999999999,1.1110595,0.062695,-0.36074,0.8869215,-0.271925,-0.1719419999999999,1.1252595,-0.2681849999999999,-0.2037209999999999
180,1.0037555,0.66434,-0.095471,0.8584525000000001,0.464387,-0.071093,0.7468125,0.67033,-0.092931,1.1521725,0.452101,-0.092835,1.2705324999999998,0.64691,-0.163556,0.6914825,0.8951800000000001,-0.127763,1.3234124999999999,0.86571,-0.2301,0.9224055,0.0045999999999999,0.0035599999999999,1.0775945,-0.0045999999999999,-0.00356,0.8269725,0.04909,-0.34097,1.1114125,0.0432,-0.36205,0.8844025,-0.2865,-0.174171,1.1242025,-0.28626,-0.205687
181,1.0039705,0.669905,-0.098462,0.8587265,0.466094,-0.073726,0.7482265,0.672745,-0.096423,1.1526064999999999,0.455376,-0.095151,1.2708065,0.6499550000000001,-0.166128,0.6931565,0.897225,-0.132043,1.3245065,0.8681650000000001,-0.23269,0.9237155,0.004435,0.0036999999999999,1.0762845,-0.0044349999999999,-0.0037,0.8263765000000001,0.025875,-0.34176,1.1117965,0.022685,-0.36288,0.8828565,-0.302555,-0.174276,1.1230665,-0.3056449999999999,-0.207155
182,1.004142,0.675415,-0.100972,0.858943,0.467371,-0.075964,0.749613,0.674675,-0.09954,1.152933,0.457627,-0.096808,1.270303,0.652145,-0.167917,0.694653,0.898965,-0.135865,1.325343,0.870195,-0.234895,0.924975,0.0043449999999999,0.003845,1.075025,-0.0043449999999999,-0.003845,0.825773,0.0027249999999999,-0.341905,1.112153,-0.000205,-0.363145,0.881463,-0.322255,-0.17337,1.122043,-0.326115,-0.207094
183,1.0041705,0.6796599999999999,-0.10256,0.8591095,0.46924,-0.0774739999999999,0.7502595,0.67675,-0.101589,1.1531995,0.4614149999999999,-0.097748,1.2704295,0.65501,-0.169492,0.6955994999999999,0.90096,-0.13846,1.3260595,0.87303,-0.23701,0.9260745,0.0040799999999999,0.0039,1.0739255,-0.00408,-0.0039,0.8253695,-0.02149,-0.34067,1.1125395,-0.02442,-0.3622999999999999,0.8794195,-0.34407,-0.171599,1.1209695,-0.3478300000000001,-0.206313
184,1.0043755,0.683765,-0.1031489999999999,0.8595025000000001,0.471777,-0.078259,0.7507125,0.678925,-0.1025369999999999,1.1533925,0.4640809999999999,-0.098037,1.2708225,0.657215,-0.1702429999999999,0.6966625,0.903275,-0.1401339999999999,1.3266625,0.874995,-0.237215,0.9270715,0.0039349999999999,0.003835,1.0729285,-0.003935,-0.0038349999999999,0.8254125000000001,-0.046365,-0.338195,1.1132125,-0.048675,-0.360545,0.8776025,-0.367275,-0.169537,1.1202025,-0.370375,-0.2045719999999999
185,1.0044105,0.68706,-0.103499,0.8596795,0.47317,-0.0788869999999999,0.7515195,0.68038,-0.1029789999999999,1.1533195,0.46644,-0.0982899999999999,1.2707695,0.65915,-0.1705799999999999,0.6983195,0.90479,-0.1404959999999999,1.3271495,0.8767800000000001,-0.237505,0.9278045,0.0038199999999999,0.003725,1.0721955,-0.0038199999999999,-0.0037249999999999,0.8253195,-0.07084,-0.335595,1.1137394999999999,-0.07194,-0.358445,0.8756095,-0.3889799999999999,-0.167758,1.1191395,-0.39248,-0.202546
186,1.0041365,0.6896199999999999,-0.103572,0.8594825,0.4737899999999999,-0.0790709999999999,0.7514425,0.68097,-0.1034739999999999,1.1530025,0.46875,-0.0982559999999999,1.2707625,0.66089,-0.1705789999999999,0.6982025000000001,0.9052,-0.141175,1.3272425,0.87844,-0.237725,0.9281995,0.0036799999999999,0.003665,1.0718005,-0.00368,-0.0036649999999999,0.8255224999999999,-0.09066,-0.3328149999999999,1.1139724999999998,-0.09043,-0.356025,0.8740525,-0.40829,-0.16634,1.1180025,-0.41102,-0.2004099999999999
187,1.003837,0.691445,-0.1035,0.8590900000000001,0.474485,-0.078982,0.7508300000000001,0.681575,-0.103351,1.15274,0.470145,-0.098195,1.27028,0.6621250000000001,-0.170478,0.69807,0.905305,-0.14137,1.32725,0.879705,-0.2377,0.9284740000000001,0.0036849999999999,0.00365,1.071526,-0.0036849999999999,-0.00365,0.8258300000000001,-0.1068049999999999,-0.33006,1.11408,-0.1053049999999999,-0.3537,0.8741099999999999,-0.425135,-0.165242,1.1169499999999999,-0.4268849999999999,-0.198652
188,1.0035409999999998,0.694365,-0.102438,0.858592,0.474335,-0.077869,0.750702,0.6821550000000001,-0.102296,1.152622,0.472645,-0.0971,1.270192,0.664355,-0.169428,0.697972,0.904715,-0.140368,1.326892,0.881865,-0.23661,0.92873,0.0033449999999999,0.00372,1.07127,-0.0033449999999999,-0.00372,0.826152,-0.1217449999999999,-0.32631,1.114332,-0.1195549999999999,-0.35042,0.874162,-0.4420149999999999,-0.16326,1.116442,-0.443045,-0.196808
189,1.003368,0.696275,-0.1003149999999999,0.858203,0.4774049999999999,-0.0757439999999999,0.7505729999999999,0.684605,-0.1000829999999999,1.152723,0.474085,-0.0950309999999999,1.2709030000000001,0.6657850000000001,-0.1670579999999999,0.696983,0.907205,-0.138208,1.327153,0.8831549999999999,-0.234035,0.929005,0.003365,0.003545,1.070995,-0.003365,-0.0035449999999999,0.8265830000000001,-0.1342649999999999,-0.321355,1.114693,-0.131625,-0.346025,0.874003,-0.460155,-0.1622779999999999,1.116113,-0.4576349999999999,-0.1939489999999999
190,1.003298,0.698195,-0.098193,0.8578120000000001,0.478975,-0.073514,0.751162,0.685845,-0.097969,1.153012,0.475445,-0.092772,1.270962,0.6671549999999999,-0.164269,0.6959120000000001,0.908435,-0.135911,1.3276620000000001,0.884625,-0.231535,0.929281,0.0032949999999999,0.0033949999999999,1.070719,-0.0032949999999999,-0.0033949999999999,0.827022,-0.145785,-0.316255,1.115122,-0.142555,-0.341405,0.8738319999999999,-0.4777249999999999,-0.161422,1.115872,-0.4720149999999999,-0.190961
191,1.0031815,0.70033,-0.095909,0.8571735,0.48022,-0.071129,0.7504435,0.68695,-0.095415,1.1530235,0.47726,-0.090206,1.2715535,0.6691400000000001,-0.161411,0.6947735000000002,0.9093,-0.133474,1.3278835,0.88633,-0.228625,0.9295995,0.00306,0.0032549999999999,1.0704005,-0.00306,-0.003255,0.8275935,-0.1569,-0.311135,1.1153434999999998,-0.15271,-0.336735,0.8733934999999999,-0.49284,-0.160255,1.1157335,-0.48688,-0.188948
192,1.0029785,0.70269,-0.092844,0.8564355000000001,0.48181,-0.0679269999999999,0.7493455,0.68828,-0.0917849999999999,1.1525755,0.47916,-0.086953,1.2710055,0.6711400000000001,-0.157408,0.6936755,0.91038,-0.129742,1.3275455,0.88822,-0.2246349999999999,0.9297725,0.0029,0.003285,1.0702275,-0.0028999999999999,-0.0032849999999999,0.8281655,-0.1671599999999999,-0.305585,1.1153455,-0.1624399999999999,-0.331635,0.8724655,-0.5074799999999999,-0.157919,1.1155355,-0.50139,-0.186215
193,1.002805,0.70564,-0.089634,0.85577,0.4822,-0.064691,0.7479899999999999,0.68912,-0.087697,1.15253,0.48107,-0.083809,1.27152,0.67352,-0.153421,0.6926500000000001,0.91075,-0.12577,1.32738,0.89025,-0.22027,0.929867,0.0026899999999999,0.0032699999999999,1.070133,-0.0026899999999999,-0.0032699999999999,0.82874,-0.1764299999999999,-0.30034,1.1153,-0.17192,-0.32645,0.87154,-0.52112,-0.156129,1.11523,-0.51441,-0.1830129999999999
194,1.0026475,0.70708,-0.0861339999999999,0.8551605,0.48551,-0.06059,0.7474704999999999,0.6920900000000001,-0.083318,1.1523805,0.48246,-0.080378,1.2714705,0.67424,-0.148965,0.6919005,0.91364,-0.1214119999999999,1.3274905000000001,0.8912300000000001,-0.215775,0.9299364999999999,0.00265,0.003025,1.0700635,-0.0026499999999999,-0.003025,0.8294705,-0.1869299999999999,-0.293875,1.1153705,-0.1820199999999999,-0.320185,0.8705605,-0.53581,-0.154503,1.1150305,-0.52855,-0.179796
195,1.00254,0.70943,-0.0826165,0.8548420000000001,0.4879099999999999,-0.0564785,0.7465919999999999,0.6943,-0.0788185,1.152112,0.48245,-0.0768665,1.271532,0.67452,-0.1442925,0.690952,0.91576,-0.1168835,1.327612,0.89157,-0.2107625,0.9299880000000001,0.0026899999999999,0.0028374999999999,1.070012,-0.0026899999999999,-0.0028375,0.830202,-0.19659,-0.2874525,1.115562,-0.19176,-0.3138625,0.869812,-0.54922,-0.1520145,1.114752,-0.54206,-0.1755335
196,1.0023365,0.711085,-0.0786825,0.8544465,0.489835,-0.0520305,0.7456165,0.695955,-0.0738715,1.1517765,0.4830649999999999,-0.0729425,1.2713364999999999,0.675035,-0.1392285,0.6900865,0.917665,-0.1118455,1.3278165,0.891925,-0.2059825,0.9299085,0.0026349999999999,0.0026474999999999,1.0700915,-0.0026349999999999,-0.0026474999999999,0.8308265,-0.206585,-0.2800924999999999,1.1156065,-0.202275,-0.3063125,0.8688865,-0.5633050000000001,-0.1489905,1.1143664999999998,-0.5564250000000001,-0.1709014999999999
197,1.0022395,0.71278,-0.0750484999999999,0.8542745,0.49214,-0.0480105,0.7451145,0.6974,-0.0691425,1.1515245,0.48307,-0.0694035,1.2719545,0.67556,-0.1344645,0.6899245,0.91999,-0.1071604999999999,1.3281945,0.89217,-0.2013984999999999,0.9299075,0.0027999999999999,0.0024155,1.0700925,-0.0027999999999999,-0.0024155,0.8315345000000001,-0.21624,-0.2728385,1.1157145,-0.2126099999999999,-0.2986585,0.8679445,-0.57724,-0.1463815,1.1142245,-0.57055,-0.1673305
198,1.0024345,0.713525,-0.071231,0.8540995,0.492405,-0.044032,0.7443495,0.6974849999999999,-0.064441,1.1514194999999998,0.4844449999999999,-0.065816,1.2721594999999999,0.6763950000000001,-0.12966,0.6895095,0.919895,-0.102133,1.3286895,0.892935,-0.196791,0.9296965000000001,0.0026149999999999,0.0023559999999999,1.0703034999999999,-0.002615,-0.002356,0.8326195000000001,-0.225965,-0.264351,1.1159695,-0.223245,-0.289731,0.8671995,-0.5911250000000001,-0.143375,1.1142995,-0.5846750000000001,-0.163654
199,1.0027504999999999,0.71417,-0.067463,0.8541425,0.49328,-0.040148,0.7441625000000001,0.69799,-0.059933,1.1515724999999999,0.48504,-0.062119,1.2726225,0.6768000000000001,-0.124921,0.6894825,0.92043,-0.097175,1.3298625,0.89314,-0.192177,0.9298015,0.0025,0.0022269999999999,1.0701985,-0.0024999999999999,-0.002227,0.8338925,-0.2354199999999999,-0.255647,1.1163224999999999,-0.23346,-0.280717,0.8666225,-0.60421,-0.139777,1.1146425,-0.59853,-0.160235
200,1.003119,0.71449,-0.0636024999999999,0.8542069999999999,0.49416,-0.0362274999999999,0.744267,0.69849,-0.0557564999999999,1.151837,0.48574,-0.0583044999999999,1.273677,0.67698,-0.1204984999999999,0.689647,0.92113,-0.0925894999999999,1.331097,0.89307,-0.1872665,0.929833,0.00241,0.0020615,1.070167,-0.0024099999999999,-0.0020614999999999,0.835397,-0.2501,-0.2462565,1.1165370000000001,-0.24677,-0.2710765,0.866047,-0.61894,-0.1356724999999999,1.114777,-0.61431,-0.1558915
201,1.0036425,0.7146030000000001,-0.0602,0.8546755,0.495513,-0.032816,0.7451555000000001,0.699603,-0.052128,1.1521455,0.484823,-0.055095,1.2748555,0.675923,-0.11685,0.6902555,0.922383,-0.088022,1.3324654999999999,0.8917029999999999,-0.183005,0.9298515,0.002507,0.0017129999999999,1.0701485,-0.0025069999999999,-0.001713,0.8372855000000001,-0.265177,-0.236565,1.1165355,-0.260047,-0.261325,0.8659755,-0.633367,-0.132148,1.1148155,-0.6295470000000001,-0.151993
202,1.0041875,0.715376,-0.056746,0.8551095,0.498086,-0.029112,0.7461395,0.701446,-0.048364,1.1525995,0.485286,-0.051473,1.2760695,0.675826,-0.11312,0.6909795000000001,0.924486,-0.083264,1.3342494999999999,0.8917759999999999,-0.178499,0.9299445,0.002505,0.0014169999999999,1.0700555,-0.0025049999999999,-0.001417,0.8394295,-0.281134,-0.225289,1.1165395,-0.274084,-0.250039,0.8659595,-0.6486639999999999,-0.128074,1.1148395,-0.645594,-0.147737
203,1.005542,0.7167035,-0.049129,0.856479,0.4967935,-0.021353,0.747579,0.7003235,-0.039704,1.155139,0.4870335,-0.043533,1.278649,0.6776035,-0.104908,0.692349,0.9232935,-0.074288,1.337559,0.8934035,-0.170001,0.930274,0.0022515,0.0010089999999999,1.069726,-0.0022514999999999,-0.001009,0.843279,-0.2972765,-0.203951,1.115729,-0.2890265,-0.229451,0.866569,-0.6646465,-0.118552,1.115109,-0.6616365,-0.138122
204,1.0069759999999999,0.7168800000000001,-0.0416505,0.857432,0.49585,-0.0134485,0.7497119999999999,0.6994900000000001,-0.0313485,1.157802,0.48932,-0.0354245,1.280682,0.6795500000000001,-0.0966945,0.694072,0.92241,-0.0656185,1.340432,0.89534,-0.1616755,0.930593,0.001931,0.0007575,1.069407,-0.0019309999999999,-0.0007575,0.847172,-0.31296,-0.1827255,1.115012,-0.30368,-0.2089855,0.867652,-0.6798099999999999,-0.1062625,1.115632,-0.6771699999999999,-0.1287395
205,1.0083675,0.717606,-0.034713,0.8585525,0.494816,-0.006281,0.7504425,0.699156,-0.023447,1.1603725,0.490496,-0.027901,1.2831225,0.681056,-0.089127,0.6952225000000001,0.921796,-0.057602,1.3434725,0.896606,-0.15412,0.9308645,0.00177,0.0005389999999999,1.0691355,-0.00177,-0.0005389999999999,0.8509925,-0.3274539999999999,-0.16225,1.1142525,-0.316864,-0.18949,0.8688225,-0.6935439999999999,-0.09475,1.1160925,-0.690694,-0.1199109999999999
206,1.0096735,0.7177129999999999,-0.027847,0.8599185,0.494503,0.0002669999999999,0.7526985000000002,0.699163,-0.015741,1.1630885,0.491443,-0.020674,1.2856485,0.681573,-0.081812,0.6967085,0.921613,-0.049749,1.3466785,0.897183,-0.146554,0.9311775,0.001674,0.0002409999999999,1.0688225,-0.0016739999999999,-0.000241,0.8549485,-0.342777,-0.141343,1.1136185,-0.329897,-0.169904,0.8698485,-0.707017,-0.083248,1.1163785,-0.703987,-0.109365
207,1.0108565,0.719486,-0.0217135,0.8605565,0.493796,0.0064045,0.7539465000000001,0.699316,-0.0086165,1.1658265,0.491316,-0.0141255,1.2881965,0.682046,-0.0755585,0.6976865,0.921626,-0.0425125,1.3491465,0.897566,-0.1396525,0.9314375,0.0015399999999999,4.149999999999987e-05,1.0685625,-0.0015399999999999,-4.149999999999987e-05,0.8587265,-0.355614,-0.1220415,1.1130465,-0.3398239999999999,-0.1518324999999999,0.8708965000000001,-0.717474,-0.0727754999999999,1.1166865,-0.714314,-0.0995095
208,1.0120384999999998,0.7206075000000001,-0.015683,0.8612515000000001,0.4947175,0.012633,0.7553615,0.7007875,-0.00167,1.1685315,0.4923375,-0.007806,1.2906415,0.6830375000000001,-0.069442,0.6986815,0.9229175,-0.035456,1.3518315,0.8986075,-0.13291,0.9317405,0.0014254999999999,-0.0001239999999999,1.0682595,-0.0014254999999999,0.0001239999999999,0.8625615,-0.3692924999999999,-0.102761,1.1125215,-0.3493725,-0.13384,0.8719415,-0.7277224999999999,-0.062492,1.1170315,-0.7235825,-0.090011
209,1.0131405,0.721333,-0.0098159999999999,0.8619635000000001,0.496213,0.018812,0.7562035000000001,0.702623,0.005139,1.1711635,0.494063,-0.0017129999999999,1.2927335,0.684603,-0.063523,0.6993535,0.924463,-0.028744,1.3545635,0.900253,-0.1266229999999999,0.9320795,0.001321,-0.0002489999999999,1.0679205,-0.001321,0.000249,0.8662735,-0.383017,-0.083857,1.1120335,-0.358387,-0.1161059999999999,0.8730635000000001,-0.737607,-0.052382,1.1173235,-0.732137,-0.08034
210,1.014208,0.7220175000000001,-0.004103,0.862613,0.4978775,0.024947,0.7573130000000001,0.7047175,0.011754,1.173713,0.4952175,0.0043839999999999,1.294823,0.6858675000000001,-0.057821,0.7003429999999999,0.9263675,-0.021794,1.357233,0.9016475,-0.120283,0.93247,0.0010984999999999,-0.000383,1.06753,-0.0010985,0.0003829999999999,0.869733,-0.3971125,-0.065713,1.111823,-0.3677225,-0.098897,0.873953,-0.7475725,-0.042925,1.117683,-0.7409924999999999,-0.071832
211,1.0150615,0.7213295,0.001527,0.8630195,0.4991894999999999,0.030907,0.7582295,0.7062995,0.017969,1.1759695,0.4955895,0.009994,1.2966294999999999,0.6863595,-0.052468,0.7010695,0.9278995,-0.0153349999999999,1.3592495,0.9019295,-0.114437,0.9327055,0.0009765,-0.0005679999999999,1.0672945,-0.0009764999999999,0.000568,0.8729495,-0.4104705,-0.048775,1.1115995,-0.3768705,-0.082797,0.8746395000000001,-0.7566305,-0.034421,1.1180395,-0.7493305,-0.062747
212,1.015145,0.7213095,0.002602,0.862747,0.5017495,0.032212,0.758347,0.7090095,0.0192649999999999,1.176017,0.4950595,0.010841,1.2970570000000001,0.6858595,-0.051666,0.700817,0.9305095,-0.01412,1.359627,0.9012595,-0.113329,0.932808,0.0009524999999999,-0.000445,1.067192,-0.0009525,0.000445,0.874337,-0.4165105,-0.042769,1.112057,-0.3815205,-0.076954,0.874647,-0.7615705,-0.032583,1.118277,-0.7541405,-0.059715
213,1.0152275,0.7214700000000001,0.003619,0.8626255,0.50453,0.0335619999999999,0.7584555,0.71185,0.020468,1.1760655,0.49482,0.011605,1.2972755,0.6855600000000001,-0.050821,0.7009255,0.93329,-0.012919,1.3599955,0.90081,-0.111852,0.9328685,0.0009869999999999,-0.0005209999999999,1.0671315,-0.000987,0.0005209999999999,0.8758255,-0.42241,-0.0363789999999999,1.1125455,-0.38602,-0.070992,0.8746955000000001,-0.76633,-0.030791,1.1185055,-0.75846,-0.0564289999999999
214,1.0152945,0.7211985,0.004887,0.8622915,0.5075584999999999,0.035123,0.7585415,0.7144284999999999,0.02185,1.1761115,0.4946885,0.012752,1.2974215,0.6852085,-0.049568,0.7010315,0.9359785,-0.011399,1.3602215,0.9003785,-0.110565,0.9328615000000001,0.0009645,-0.000668,1.0671385,-0.0009645,0.0006679999999999,0.8772815,-0.4277315,-0.029915,1.1130515,-0.3902115,-0.064719,0.8747615,-0.7709215,-0.028746,1.1187115,-0.7626915000000001,-0.0529489999999999
215,1.015286,0.7205845,0.006094,0.861484,0.5103044999999999,0.036703,0.758074,0.7167745000000001,0.023298,1.176154,0.4946645,0.013711,1.297194,0.6849845000000001,-0.048245,0.700534,0.9384845,-0.009811,1.360364,0.9001045000000001,-0.109098,0.932806,0.0008844999999999,-0.000764,1.067194,-0.0008845,0.0007639999999999,0.878734,-0.4326355,-0.023593,1.113954,-0.3937055,-0.058468,0.875024,-0.7750455,-0.026739,1.119144,-0.7660955,-0.049842
216,1.015271,0.719868,0.00738,0.8608020000000001,0.512068,0.038253,0.757412,0.718258,0.024826,1.176162,0.494888,0.0147439999999999,1.297062,0.6850379999999999,-0.046752,0.699972,0.940098,-0.008064,1.360572,0.900168,-0.107366,0.932754,0.0007549999999999,-0.0008889999999999,1.067246,-0.0007549999999999,0.000889,0.880042,-0.4369119999999999,-0.017543,1.114862,-0.396682,-0.052263,0.875342,-0.778652,-0.0244789999999999,1.119652,-0.769042,-0.046261
217,1.01524,0.719407,0.009017,0.860124,0.5127670000000001,0.040079,0.756614,0.718797,0.0268619999999999,1.176144,0.4944669999999999,0.01628,1.297094,0.6847070000000001,-0.0447609999999999,0.699624,0.940777,-0.0058309999999999,1.360794,0.899907,-0.105211,0.9326369999999999,0.0006539999999999,-0.0010539999999999,1.067363,-0.000654,0.001054,0.881184,-0.440193,-0.011556,1.115734,-0.399043,-0.0458579999999999,0.875694,-0.7816329999999999,-0.021782,1.120214,-0.771323,-0.0423319999999999
218,1.0147205,0.7189774999999999,0.010809,0.8591955,0.5135975,0.041997,0.7553055000000001,0.7195275,0.028899,1.1757155,0.4938375,0.018013,1.2968855000000001,0.6842675,-0.042596,0.6988455,0.9416375,-0.0035069999999999,1.3604455,0.8995675,-0.1029549999999999,0.9325165,0.0005855,-0.0011519999999999,1.0674835,-0.0005854999999999,0.001152,0.8823354999999999,-0.4427125,-0.005686,1.1164755,-0.4008425,-0.039597,0.8762255,-0.7842325,-0.0189599999999999,1.1209354999999999,-0.7729625,-0.038464
219,1.014158,0.718822,0.012529,0.858599,0.5130819999999999,0.0438179999999999,0.7547190000000001,0.719032,0.030815,1.1750189999999998,0.493372,0.019519,1.296689,0.6840219999999999,-0.040398,0.698349,0.941182,-0.001256,1.3599890000000001,0.8994519999999999,-0.1007079999999999,0.932406,0.000517,-0.0011809999999999,1.067594,-0.0005169999999999,0.001181,0.883359,-0.444858,1.4000000000000123e-05,1.117169,-0.401978,-0.033842,0.876709,-0.786158,-0.015974,1.121629,-0.7740980000000001,-0.0345609999999999
220,1.0136205,0.718479,0.014279,0.8580885,0.512489,0.0458009999999999,0.7542485,0.718449,0.032783,1.1743985000000001,0.4927789999999999,0.0211529999999999,1.2961185,0.683649,-0.038118,0.6979385,0.940669,0.0011089999999999,1.3592985,0.899239,-0.098126,0.9322684999999999,0.00048,-0.001228,1.0677315,-0.0004799999999999,0.001228,0.8842285,-0.446811,0.0054199999999999,1.1178085,-0.402901,-0.028715,0.8772085000000001,-0.787861,-0.012865,1.1222284999999999,-0.775171,-0.031476
221,1.0131154999999998,0.718125,0.016049,0.8576485,0.511945,0.047858,0.7538385,0.717925,0.034829,1.1737885000000001,0.492295,0.022854,1.2954284999999999,0.6833750000000001,-0.035756,0.6976485,0.940215,0.0035429999999999,1.3585185,0.8991450000000001,-0.095223,0.9321465,0.00041,-0.0012429999999999,1.0678535,-0.0004099999999999,0.0012429999999999,0.8850085,-0.448675,0.010443,1.1184885,-0.403535,-0.024047,0.8777085,-0.789275,-0.0097849999999999,1.1227185,-0.776185,-0.028609
222,1.0126165,0.7178155,0.017697,0.8571535,0.5115555,0.049551,0.7534235,0.7175555,0.03686,1.1731635,0.4917555,0.024477,1.2947435,0.6830555,-0.033434,0.6973935,0.9398855,0.006057,1.3577835,0.8990255,-0.092223,0.9320085,0.0003135,-0.0011809999999999,1.0679915,-0.0003135,0.0011809999999999,0.8856235000000001,-0.4502644999999999,0.014874,1.1190935,-0.4044744999999999,-0.0198329999999999,0.8781835,-0.7904145,-0.0067739999999999,1.1231235,-0.7769245,-0.02629
223,1.012199,0.7175925,0.019223,0.856711,0.5112825,0.05117,0.753111,0.7173325,0.038845,1.172621,0.4913425,0.025907,1.294151,0.6828625,-0.031201,0.697201,0.9396825,0.008451,1.357161,0.8990125,-0.089206,0.931905,0.0002325,-0.0010289999999999,1.068095,-0.0002324999999999,0.001029,0.886181,-0.4515675,0.018784,1.119661,-0.4051675,-0.0163559999999999,0.878691,-0.7912175,-0.0039209999999999,1.123821,-0.7777775,-0.023722
