FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
145,1.0131135,0.674497,-0.061461,0.8581995,0.459965,-0.085036,0.7381895,0.674938,-0.168481,1.1496595,0.4569149999999999,-0.079433,1.2723195,0.62968,-0.157189,0.7074795,0.928985,-0.26649,1.3384295,0.836285,-0.26241,0.9190155,-0.003445,0.00174,1.0809845,0.003445,-0.00174,0.8597095,0.173195,-0.31289,1.1252895,0.154525,-0.33526,0.9102285,-0.218615,-0.170114,1.1752894999999999,-0.211605,-0.21574
146,1.0135714999999998,0.6745280000000001,-0.061854,0.8584915,0.461385,-0.0850269999999999,0.7382515000000001,0.6759310000000001,-0.168593,1.1498715,0.4584650000000001,-0.079451,1.2723415,0.6278530000000001,-0.156626,0.7074815,0.929905,-0.2669,1.3388915,0.8257750000000001,-0.26105,0.9190075,-0.0033849999999999,0.0016899999999999,1.0809925,0.003385,-0.0016899999999999,0.8600915,0.1749050000000001,-0.31207,1.1258215,0.156955,-0.33418,0.9106185,-0.2172349999999999,-0.169841,1.1761915,-0.2092549999999999,-0.2160699999999999
147,1.014082,0.67442,-0.062293,0.858685,0.462735,-0.084964,0.738445,0.675953,-0.168524,1.1500650000000001,0.4598150000000001,-0.079387,1.272935,0.625588,-0.156052,0.707605,0.930405,-0.2674499999999999,1.339605,0.8148350000000001,-0.26097,0.919004,-0.0033649999999999,0.0017099999999999,1.080996,0.003365,-0.00171,0.860355,0.175945,-0.31157,1.126415,0.158655,-0.33289,0.910989,-0.2165749999999999,-0.169551,1.177085,-0.207685,-0.21629
148,1.014605,0.674291,-0.062716,0.858897,0.4636049999999999,-0.08494,0.738497,0.675655,-0.168621,1.150247,0.460685,-0.07934,1.272947,0.6255109999999999,-0.156072,0.707857,0.930645,-0.26822,1.340067,0.813325,-0.2607899999999999,0.918992,-0.003365,0.00173,1.081008,0.0033649999999999,-0.0017299999999999,0.860587,0.1765149999999999,-0.31134,1.127027,0.1594649999999999,-0.33172,0.911349,-0.216355,-0.169344,1.1779169999999999,-0.207085,-0.21625
149,1.0151074999999998,0.6741119999999999,-0.0632089999999999,0.8590025,0.4638749999999999,-0.084933,0.7385225,0.674875,-0.16863,1.1504025,0.460955,-0.079265,1.2729425,0.6257809999999999,-0.156072,0.7082025000000001,0.930485,-0.26896,1.3400525,0.813595,-0.26108,0.9189965,-0.003415,0.00173,1.0810035,0.0034149999999999,-0.0017299999999999,0.8607724999999999,0.1764649999999999,-0.31134,1.1274225,0.159485,-0.3308299999999999,0.9116655,-0.216695,-0.169296,1.1785325,-0.207265,-0.21615
150,1.0154525,0.6741119999999999,-0.063745,0.8589884999999999,0.4638749999999999,-0.0849,0.7381985,0.674875,-0.168764,1.1504485,0.4609749999999999,-0.079181,1.2727785,0.6257809999999999,-0.156033,0.7085684999999999,0.930375,-0.269565,1.3408585,0.812265,-0.260815,0.9189965,-0.003415,0.001695,1.0810035,0.0034149999999999,-0.001695,0.8608685,0.1761249999999999,-0.311315,1.1276285,0.1592849999999999,-0.330695,0.9116015000000001,-0.216695,-0.169261,1.1785085,-0.207265,-0.215245
151,1.0155295,0.6741119999999999,-0.064247,0.8590185,0.4642949999999999,-0.084825,0.7379185000000001,0.674885,-0.168886,1.1504785,0.461595,-0.0790879999999999,1.2742185,0.6257809999999999,-0.156359,0.7090185000000001,0.930375,-0.26985,1.3420285,0.812265,-0.26093,0.9190235,-0.003415,0.0016899999999999,1.0809765,0.0034149999999999,-0.0016899999999999,0.8608985,0.1761749999999999,-0.3112399999999999,1.1277485,0.161315,-0.33062,0.9116315000000002,-0.216695,-0.169186,1.1784885,-0.204895,-0.2142899999999999
152,1.0155285,0.6741119999999999,-0.064558,0.8590345,0.4652449999999999,-0.08467,0.7378745,0.674885,-0.168872,1.1504945,0.4629149999999999,-0.078933,1.2756045,0.626195,-0.156611,0.7094644999999999,0.930375,-0.269895,1.3432745,0.812265,-0.261095,0.9190355,-0.003415,0.001735,1.0809644999999999,0.0034149999999999,-0.001735,0.8609145000000001,0.1762649999999999,-0.311155,1.1277245,0.1616349999999999,-0.331555,0.9116474999999999,-0.216695,-0.169031,1.1783744999999999,-0.204005,-0.213245
153,1.015383,0.67416,-0.064878,0.858907,0.46624,-0.084511,0.737587,0.674807,-0.168985,1.150477,0.46424,-0.078752,1.276967,0.628101,-0.157858,0.709777,0.93016,-0.26983,1.344387,0.8164899999999999,-0.2622,0.918995,-0.0034499999999999,0.00186,1.081005,0.0034499999999999,-0.00186,0.8607670000000001,0.17569,-0.31145,1.1275870000000001,0.16415,-0.33149,0.909491,-0.2168799999999999,-0.168897,1.176957,-0.19967,-0.21301
154,1.015212,0.674371,-0.065269,0.858505,0.4661900000000001,-0.084468,0.737175,0.6750140000000001,-0.169471,1.1504050000000001,0.46437,-0.078647,1.279055,0.635321,-0.160623,0.710045,0.92865,-0.269985,1.345995,0.8256100000000001,-0.264635,0.918932,-0.0032799999999999,0.0019749999999999,1.081068,0.00328,-0.001975,0.860595,0.17169,-0.313555,1.127365,0.15998,-0.333545,0.907025,-0.2184799999999999,-0.169748,1.1746349999999999,-0.2031999999999999,-0.211532
155,1.0149469999999998,0.67427,-0.0656839999999999,0.858407,0.465685,-0.084608,0.736517,0.6758500000000001,-0.170077,1.150357,0.463585,-0.0786429999999999,1.280227,0.642416,-0.162472,0.710377,0.929225,-0.270305,1.347567,0.834595,-0.266375,0.918874,-0.003105,0.0020349999999999,1.081126,0.003105,-0.0020349999999999,0.860487,0.167405,-0.316175,1.126757,0.158475,-0.3346949999999999,0.9051470000000001,-0.220535,-0.169625,1.1714669999999998,-0.202195,-0.210683
156,1.0145324999999998,0.6748799999999999,-0.06641,0.8582765,0.46334,-0.084923,0.7357365,0.6754899999999999,-0.171001,1.1505264999999998,0.4630399999999999,-0.078684,1.2819265,0.649006,-0.164667,0.7106465,0.92748,-0.270735,1.3490665,0.8422399999999999,-0.268345,0.9188145,-0.00282,0.002195,1.0811855,0.0028199999999999,-0.002195,0.8602665,0.1601899999999999,-0.319315,1.1263565,0.1512599999999999,-0.337035,0.9026415,-0.2249700000000001,-0.170814,1.1674064999999998,-0.20651,-0.20899
157,1.0140055,0.6753020000000001,-0.067528,0.8580125000000001,0.46097,-0.085856,0.7350225,0.678193,-0.172967,1.1506525,0.46208,-0.079055,1.2832925,0.654765,-0.167139,0.7107225000000001,0.92721,-0.27161,1.3505225,0.84897,-0.27052,0.9189395,-0.00234,0.0028799999999999,1.0810605,0.00234,-0.00288,0.8599125,0.15083,-0.32315,1.1258525,0.14258,-0.33969,0.8999705,-0.2307899999999999,-0.172434,1.1629425,-0.21265,-0.207448
158,1.0134515,0.6787449999999999,-0.069036,0.8577684999999999,0.460225,-0.087176,0.7347385,0.681955,-0.174861,1.1507385,0.462775,-0.079527,1.2847785,0.659748,-0.169797,0.7108185,0.930595,-0.27298,1.3520385,0.8620749999999999,-0.27291,0.9191615,-0.0017049999999999,0.0036499999999999,1.0808385,0.0017049999999999,-0.00365,0.8596085,0.1390949999999999,-0.32698,1.1254184999999999,0.131915,-0.34251,0.8974255,-0.2386049999999999,-0.174157,1.1565085,-0.2210849999999999,-0.205316
159,1.012894,0.681845,-0.07039,0.857514,0.460863,-0.0884409999999999,0.7346540000000001,0.685735,-0.176567,1.150944,0.464062,-0.0801149999999999,1.286224,0.668995,-0.172566,0.710654,0.932405,-0.2745849999999999,1.3535439999999999,0.8746050000000001,-0.2752449999999999,0.919416,-0.0009949999999999,0.004225,1.080584,0.0009949999999999,-0.0042249999999999,0.859354,0.124485,-0.331095,1.124884,0.118055,-0.345905,0.894493,-0.247985,-0.176271,1.148494,-0.232005,-0.202536
160,1.012063,0.686645,-0.0713049999999999,0.8569780000000001,0.46071,-0.0893079999999999,0.734488,0.690445,-0.1777909999999999,1.150908,0.466987,-0.080453,1.287388,0.678085,-0.174807,0.710128,0.933415,-0.275605,1.354898,0.8878550000000001,-0.2769549999999999,0.919562,-0.0005249999999999,0.004585,1.080438,0.0005249999999999,-0.0045849999999999,0.858828,0.109005,-0.334605,1.124008,0.102895,-0.349095,0.891258,-0.257665,-0.1781169999999999,1.140318,-0.243525,-0.199658
161,1.011046,0.692145,-0.0717519999999999,0.8563000000000001,0.459438,-0.090058,0.73407,0.694795,-0.178855,1.15075,0.470359,-0.0806689999999999,1.28838,0.687795,-0.1762709999999999,0.7094100000000001,0.939105,-0.27632,1.35588,0.902215,-0.27779,0.919763,-0.0001349999999999,0.00486,1.080237,0.0001349999999999,-0.0048599999999999,0.85812,0.092645,-0.33776,1.12294,0.086045,-0.3519,0.88741,-0.268035,-0.181278,1.13197,-0.256185,-0.1964079999999999
162,1.009807,0.69705,-0.07166,0.855824,0.4595509999999999,-0.090085,0.732414,0.69768,-0.179805,1.150754,0.4717009999999999,-0.080556,1.288494,0.6964199999999999,-0.176214,0.708494,0.94133,-0.276565,1.356944,0.90958,-0.277765,0.919963,0.0001999999999999,0.0051049999999999,1.080037,-0.0002,-0.005105,0.857224,0.0694099999999999,-0.339945,1.121774,0.0619799999999999,-0.353805,0.885104,-0.2857700000000001,-0.184032,1.125504,-0.27616,-0.194275
163,1.0080395,0.70211,-0.071589,0.8548195000000001,0.4597139999999999,-0.0901609999999999,0.7304495,0.70112,-0.179726,1.1501595,0.474551,-0.080269,1.2869395,0.6977,-0.17615,0.7070795000000001,0.94417,-0.27651,1.3564795,0.91033,-0.27774,0.9202375,0.0003299999999999,0.00508,1.0797625,-0.0003299999999999,-0.00508,0.8557494999999999,0.0453199999999999,-0.34016,1.1200795000000001,0.0381099999999999,-0.35373,0.8823695,-0.30633,-0.186491,1.1189494999999998,-0.29794,-0.192353
164,1.006127,0.7066600000000001,-0.071207,0.8536780000000002,0.458616,-0.089807,0.728788,0.7028,-0.179353,1.149058,0.477814,-0.079562,1.285248,0.6986,-0.175161,0.7055680000000001,0.94491,-0.276145,1.354778,0.9169,-0.276785,0.9206340000000001,0.0003,0.0053349999999999,1.0793659999999998,-0.0003,-0.005335,0.8541780000000001,0.0210299999999999,-0.339795,1.118278,0.01395,-0.353355,0.879298,-0.3277,-0.187925,1.113258,-0.32054,-0.190586
165,1.004343,0.711375,-0.07072,0.852597,0.461785,-0.089346,0.7276670000000001,0.707665,-0.17889,1.147817,0.479498,-0.078742,1.2838370000000001,0.698485,-0.174688,0.704197,0.948985,-0.275665,1.353567,0.923285,-0.276325,0.921035,0.0005549999999999,0.0055349999999999,1.078965,-0.000555,-0.0055349999999999,0.852787,-0.002945,-0.339325,1.1166369999999999,-0.009675,-0.352875,0.8777270000000001,-0.348595,-0.186896,1.108537,-0.343125,-0.189364
166,1.0025385,0.71542,-0.070247,0.8519275,0.463077,-0.0892589999999999,0.7270575,0.70825,-0.178633,1.1464775,0.481462,-0.078079,1.2823075,0.6987300000000001,-0.171809,0.7028675,0.95098,-0.275175,1.3520075,0.93009,-0.274045,0.9212845000000001,0.00021,0.005465,1.0787155,-0.0002099999999999,-0.0054649999999999,0.8515075,-0.0276299999999999,-0.339215,1.1150675,-0.03436,-0.352225,0.8747175,-0.36973,-0.187629,1.1036775,-0.3654699999999999,-0.18818
167,1.0008964999999999,0.71723,-0.069283,0.8507965,0.464022,-0.088589,0.7265665,0.70729,-0.176946,1.1450765,0.4818789999999999,-0.077074,1.2810665,0.69817,-0.168589,0.7016965,0.95197,-0.273665,1.3504665,0.9302,-0.270815,0.9215465,-7.00000000000145e-05,0.0052049999999999,1.0784535,6.999999999995898e-05,-0.005205,0.8502265,-0.0536,-0.338425,1.1136264999999999,-0.06,-0.3507949999999999,0.8716765,-0.39168,-0.18731,1.1012765,-0.389,-0.187205
168,0.999316,0.721065,-0.067199,0.8498800000000001,0.463205,-0.08729,0.72605,0.707225,-0.174632,1.14382,0.4816849999999999,-0.075611,1.27986,0.6976749999999999,-0.164727,0.70113,0.955345,-0.2718399999999999,1.34925,0.934015,-0.26682,0.921957,-0.000275,0.0046299999999999,1.078043,0.0002749999999999,-0.00463,0.84916,-0.077955,-0.33593,1.11246,-0.084165,-0.34724,0.86885,-0.414035,-0.186313,1.09997,-0.413485,-0.18583
169,0.9982395000000001,0.72269,-0.063723,0.8490935,0.46323,-0.084438,0.7258935,0.70556,-0.169731,1.1430135,0.48139,-0.072696,1.2791234999999999,0.69911,-0.159486,0.7009235,0.95857,-0.26864,1.3481935,0.93765,-0.26114,0.9225845,-0.00052,0.0039899999999999,1.0774155,0.00052,-0.00399,0.8484935,-0.1022799999999999,-0.33206,1.1118435,-0.1082799999999999,-0.34214,0.8664135,-0.43754,-0.184047,1.0990735,-0.4385099999999999,-0.183065
170,0.997024,0.724025,-0.057912,0.848231,0.465555,-0.0792,0.7255309999999999,0.7046049999999999,-0.162387,1.142131,0.479885,-0.068211,1.278411,0.699365,-0.152878,0.700711,0.957215,-0.261965,1.346921,0.940125,-0.253585,0.922954,-0.000435,0.0034949999999999,1.077046,0.000435,-0.003495,0.8481110000000001,-0.128245,-0.325235,1.111481,-0.1345449999999999,-0.334235,0.863931,-0.465365,-0.180436,1.098171,-0.467455,-0.178484
171,0.9956720000000001,0.726285,-0.052206,0.847441,0.466165,-0.074052,0.725041,0.704555,-0.154888,1.141001,0.480075,-0.063611,1.276981,0.699265,-0.145907,0.700431,0.959265,-0.25482,1.345151,0.944025,-0.24568,0.922926,-0.000255,0.0029599999999999,1.077074,0.000255,-0.00296,0.847531,-0.147005,-0.31787,1.110851,-0.153395,-0.32688,0.861791,-0.487195,-0.176728,1.097761,-0.490255,-0.174876
172,0.9951590000000001,0.728785,-0.0463515,0.8474340000000001,0.4696249999999999,-0.0685355,0.725194,0.707885,-0.1471945,1.140654,0.480805,-0.0589255,1.276384,0.699515,-0.1377015,0.701164,0.960915,-0.2470545,1.344114,0.951175,-0.2370645,0.923059,-0.0001049999999999,0.0025054999999999,1.076941,0.0001049999999999,-0.0025055,0.8479140000000001,-0.1635049999999999,-0.3095345,1.111194,-0.169625,-0.3182245,0.860494,-0.507915,-0.1734255,1.098114,-0.511895,-0.1710385
173,0.9947160000000002,0.73229,-0.040615,0.8475980000000001,0.47369,-0.06306,0.7254579999999999,0.71133,-0.139431,1.140788,0.48096,-0.054025,1.275708,0.7,-0.129824,0.702108,0.96713,-0.239276,1.343178,0.95216,-0.228916,0.92331,0.00017,0.002061,1.07669,-0.00017,-0.0020609999999999,0.848388,-0.17949,-0.300786,1.111638,-0.1849999999999999,-0.309016,0.859598,-0.52894,-0.169809,1.0988479999999998,-0.53349,-0.167126
174,0.9942495,0.73492,-0.0345815,0.8476095000000001,0.47407,-0.0574395,0.7259395,0.7127699999999999,-0.1313905,1.1404995,0.4823199999999999,-0.0486145,1.2756595,0.70183,-0.1219835,0.7032095,0.97198,-0.2311555,1.3416495,0.95495,-0.2203555,0.9236225,-5.000000000002225e-05,0.0020644999999999,1.0763775,4.999999999999449e-05,-0.0020645,0.8487495,-0.19384,-0.2919155,1.1122595,-0.19841,-0.2995155,0.8587895,-0.5481800000000001,-0.1645855,1.0995495,-0.5537000000000001,-0.1623545
175,0.9939565,0.7384999999999999,-0.0286074999999999,0.8475145,0.47628,-0.0517655,0.7261745,0.71482,-0.1233354999999999,1.1402344999999998,0.4836,-0.0432175,1.2755545,0.70344,-0.1142855,0.7043845,0.97744,-0.2226695,1.3402845,0.95763,-0.2117095,0.9240275,0.00014,0.0020084999999999,1.0759725,-0.00014,-0.0020084999999999,0.8492445,-0.20719,-0.2827095,1.1128345,-0.2119,-0.2901395,0.8582045,-0.5671700000000001,-0.1589944999999999,1.0998945,-0.5740500000000001,-0.1569575
176,0.993798,0.740915,-0.0229655,0.847424,0.478215,-0.0465925,0.7263840000000001,0.716735,-0.1156995,1.140104,0.486255,-0.0379715,1.275544,0.705605,-0.1065865,0.705334,0.979365,-0.2147205,1.339694,0.959045,-0.2035605,0.924501,0.000175,0.0022095,1.075499,-0.0001749999999999,-0.0022095,0.8499140000000001,-0.219235,-0.2729605,1.113414,-0.224595,-0.2800005,0.8577440000000001,-0.585825,-0.1534275,1.100064,-0.593295,-0.1514525
177,0.9937495000000001,0.74278,-0.017499,0.8474805,0.48107,-0.041366,0.7271305,0.71872,-0.108279,1.1400405,0.48916,-0.033033,1.2760905,0.7082,-0.099326,0.7058605,0.98148,-0.20627,1.3397405,0.95772,-0.19561,0.9250105,3.0000000000002247e-05,0.0024379999999999,1.0749895,-3.0000000000002247e-05,-0.002438,0.8505705,-0.23016,-0.26364,1.1140905,-0.23582,-0.27041,0.8573405000000001,-0.6025699999999999,-0.14813,1.1004305,-0.60996,-0.145832
178,0.9936415,0.74459,-0.0119414999999999,0.8473885,0.48296,-0.0360944999999999,0.7278585,0.72045,-0.1008754999999999,1.1399085,0.49011,-0.0281604999999999,1.2768985,0.70778,-0.0920505,0.7062185000000001,0.98386,-0.1973975,1.3397185,0.95488,-0.1875375,0.9255755,0.00014,0.0025135,1.0744245000000001,-0.00014,-0.0025135,0.8509485,-0.2408099999999999,-0.2540075,1.1147585,-0.2469,-0.2604075,0.8568985,-0.61966,-0.1430015,1.1007785,-0.6268,-0.1406945
179,0.9934490000000001,0.746225,-0.0078845,0.847084,0.483665,-0.0323435,0.728574,0.722215,-0.0952035,1.1399139999999999,0.491565,-0.0242575,1.277634,0.706885,-0.0860185,0.7061440000000001,0.986325,-0.1903365,1.3404639999999999,0.951225,-0.1804165,0.9261300000000001,2.4999999999997247e-05,0.0023774999999999,1.0738699999999999,-2.5000000000011124e-05,-0.0023775,0.851124,-0.2541449999999999,-0.2459365,1.1147239999999998,-0.258765,-0.2517465,0.8565040000000002,-0.632595,-0.1384525,1.100714,-0.6391749999999999,-0.1365125
180,0.9934795,0.7483424999999999,-0.0037335,0.8468955,0.4860725,-0.0286005,0.7291455,0.7239225,-0.0893805,1.1399155,0.4930724999999999,-0.0202504999999999,1.2787255,0.7057424999999999,-0.0797905,0.7060854999999999,0.9889325,-0.1833305,1.3404255,0.9533125,-0.1731305,0.9266075,-1.7500000000003624e-05,0.0022004999999999,1.0733925,1.7500000000003624e-05,-0.0022004999999999,0.8513554999999999,-0.2673075,-0.2374005,1.1147455,-0.2708775,-0.2426505,0.8564555,-0.6457575,-0.1339175,1.1006055,-0.6514975000000001,-0.1322525
181,0.993842,0.7479635,0.0049584999999999,0.846796,0.4849735,-0.0203075,0.729696,0.7200335,-0.0788875,1.140256,0.4917935,-0.0116245,1.279606,0.7049235,-0.0700475,0.706296,0.9911435,-0.1721115,1.340886,0.9525135,-0.1619415,0.927134,4.850000000000687e-05,0.0020554999999999,1.072866,-4.849999999999299e-05,-0.0020555,0.8517859999999999,-0.2795964999999999,-0.2245215,1.1150259999999999,-0.2831665,-0.2293915,0.856636,-0.6580465,-0.1247565,1.100816,-0.6630265,-0.1233085
182,0.9943735000000001,0.7479939999999999,0.0134805,0.8472235,0.484824,-0.0122925,0.7299335,0.7186939999999999,-0.0684105,1.1420135,0.4935239999999999,-0.0033545,1.2797835,0.705674,-0.0605445,0.7063635000000001,0.989304,-0.1606485,1.3423734999999999,0.952924,-0.1506285,0.9275555,1.5000000000001124e-05,0.0018444999999999,1.0724445,-1.5000000000001124e-05,-0.0018444999999999,0.8533035,-0.292286,-0.2076385,1.1145435,-0.295176,-0.2124885,0.8567835,-0.6701360000000001,-0.1154005,1.1012035,-0.674436,-0.1136875
183,0.99499,0.7476590000000001,0.0215124999999999,0.847722,0.485559,-0.0043694999999999,0.730342,0.717779,-0.0580215,1.143842,0.494629,0.0046864999999999,1.280042,0.706329,-0.0513945,0.706512,0.987379,-0.1488375,1.344282,0.953329,-0.1390515,0.927866,0.0001699999999999,0.0013594999999999,1.072134,-0.00017,-0.0013594999999999,0.854812,-0.305771,-0.1903975,1.113922,-0.307441,-0.1954375,0.856902,-0.6831210000000001,-0.1063524999999999,1.101542,-0.6864809999999999,-0.1040055
184,0.9956425,0.7477705,0.0291789999999999,0.8481995,0.4860204999999999,0.003032,0.7312795000000001,0.7181905000000001,-0.04807,1.1456295,0.4957105,0.0120629999999999,1.2807595,0.7081405000000001,-0.042777,0.7068595000000001,0.9854605,-0.137605,1.3462395,0.9547905,-0.127743,0.9280215,0.0002785,0.000916,1.0719785,-0.0002785,-0.000916,0.8561595,-0.3190095,-0.1733549999999999,1.1131395,-0.3189595,-0.1784049999999999,0.8568395,-0.6952695,-0.097399,1.1018795,-0.6973594999999999,-0.09458
185,0.9963915000000001,0.7479485,0.0365885,0.8487325,0.4856685,0.0101475,0.7321424999999999,0.7194985,-0.0390555,1.1473625,0.4949985,0.0193205,1.2818025,0.7104985,-0.0349904999999999,0.7076325,0.9834285,-0.1267725,1.3478625,0.9568985,-0.1172135,0.9282065,0.0002224999999999,0.0004975,1.0717935,-0.0002225,-0.0004974999999999,0.8574025000000001,-0.3318815,-0.1562525,1.1123425,-0.3293514999999999,-0.1615125,0.8568025,-0.7068015,-0.0888964999999999,1.1021125,-0.7070514999999999,-0.0850694999999999
186,0.9974325,0.7469625,0.0441815,0.8492845,0.4850425,0.0172485,0.7329445,0.7190325,-0.0302285,1.1492645,0.4944225,0.0268824999999999,1.2825045,0.7080025,-0.0268925,0.7084345000000001,0.9796925,-0.1162685,1.3494045,0.9580225,-0.1065875,0.9283775,0.0001605,5.849999999999953e-05,1.0716225,-0.0001605,-5.8500000000002994e-05,0.8587045,-0.3455075,-0.1378585,1.1113545,-0.3408175,-0.1435185,0.8566345,-0.7194175,-0.0802155,1.1021545,-0.7177175,-0.0754375
187,0.998442,0.7467739999999999,0.051461,0.849805,0.4853739999999999,0.023905,0.733735,0.719164,-0.022016,1.151075,0.494334,0.034133,1.2830949999999999,0.706734,-0.019116,0.7088650000000001,0.979004,-0.106277,1.350785,0.960004,-0.09672,0.9285180000000001,0.000128,-0.000408,1.0714819999999998,-0.0001279999999999,0.000408,0.859985,-0.358566,-0.119278,1.110295,-0.352126,-0.125258,0.8565050000000001,-0.730336,-0.070892,1.102125,-0.727286,-0.065652
188,0.9994280000000001,0.7463475,0.058476,0.8501480000000001,0.4858075,0.030438,0.734448,0.7188275000000001,-0.0141979999999999,1.152838,0.4944275,0.040989,1.283538,0.7055875,-0.011343,0.7093579999999999,0.9777775,-0.096624,1.352068,0.9621675,-0.087408,0.928663,0.0001015,-0.000892,1.071337,-0.0001015,0.000892,0.861158,-0.3723925,-0.100543,1.109088,-0.3642125,-0.106808,0.856298,-0.7419625,-0.061763,1.102118,-0.7367325,-0.056001
189,1.00038,0.7452394999999999,0.064917,0.8505590000000001,0.4849995,0.036528,0.735179,0.7183394999999999,-0.0068469999999999,1.1545889999999999,0.4947495,0.047539,1.2839990000000001,0.7048194999999999,-0.003885,0.7098790000000001,0.9765595,-0.087426,1.352879,0.9587595,-0.078515,0.928839,9.49999999999996e-06,-0.001323,1.071161,-9.49999999999996e-06,0.001323,0.862339,-0.3857804999999999,-0.082168,1.107849,-0.3754004999999999,-0.089034,0.8560590000000001,-0.7527305000000001,-0.052894,1.102119,-0.7452105,-0.046645
190,1.0012344999999998,0.7460845,0.0660705,0.8507675,0.4857945,0.0374795,0.7357875,0.7191645,-0.0047705,1.1562075,0.4969044999999999,0.0490365,1.2843775,0.7053445,-0.0015435,0.7103075,0.9766845,-0.0835895,1.3534275,0.9567345,-0.0748305,0.9288784999999999,-0.0001924999999999,-0.0017415,1.0711215,0.0001924999999999,0.0017414999999999,0.8633474999999999,-0.3979054999999999,-0.0692245,1.1064874999999998,-0.3847555,-0.0766865,0.8557175,-0.7613555,-0.0491905,1.1020475,-0.7523755,-0.0423044999999999
191,1.0020784999999999,0.7461180000000001,0.067114,0.8511955,0.485998,0.0383849999999999,0.7364055,0.718198,-0.002923,1.1567055,0.496118,0.050496,1.2848655,0.704408,0.0007159999999999,0.7108355,0.976078,-0.080157,1.3539755,0.953798,-0.071621,0.9287855,-0.0002489999999999,-0.0021019999999999,1.0712145,0.0002489999999999,0.0021019999999999,0.8640655000000002,-0.404902,-0.060584,1.1062255,-0.3910119999999999,-0.06845,0.8554555,-0.768662,-0.047214,1.1019955,-0.757772,-0.038085
192,1.0027645,0.746352,0.0680235,0.8515305,0.485602,0.0390785,0.7368805,0.7171620000000001,-0.0013185,1.1571505,0.495812,0.0518325,1.2853205,0.703882,0.0026654999999999,0.7112805,0.976282,-0.0773565,1.3544605,0.951432,-0.0689505,0.9286855,-0.0004499999999999,-0.0022445,1.0713145,0.0004499999999999,0.0022445,0.8649305,-0.410348,-0.0523524999999999,1.1061805,-0.395638,-0.0607945,0.8555305,-0.773528,-0.0454515,1.1022305000000001,-0.762018,-0.0341075
193,1.0032855,0.746065,0.0689015,0.8517385,0.485475,0.0397365,0.7371785,0.715505,0.0002745,1.1574585,0.495765,0.0531145,1.2855785,0.7029449999999999,0.0045555,0.7116585,0.976455,-0.0746795,1.3548185,0.948875,-0.0663884999999999,0.9284155000000001,-0.000623,-0.0023485,1.0715845,0.0006229999999999,0.0023485,0.8656285,-0.415415,-0.0441595,1.1060785,-0.399745,-0.0533125,0.8556885000000001,-0.778085,-0.0437535,1.1023385,-0.7648750000000001,-0.0299475
194,1.003848,0.7461385,0.069622,0.852112,0.4850684999999999,0.0403619999999999,0.737492,0.7137185,0.001556,1.157812,0.4960385,0.053844,1.285512,0.7025585000000001,0.0061959999999999,0.7123520000000001,0.9775185,-0.072371,1.354882,0.9473185,-0.064131,0.9282360000000001,-0.0006934999999999,-0.0024,1.071764,0.0006934999999999,0.0023999999999999,0.865782,-0.4178815,-0.0372949999999999,1.106062,-0.4010915,-0.046715,0.855302,-0.7812115,-0.0422479999999999,1.102512,-0.7667115,-0.0265959999999999
195,1.0043,0.7461485,0.0702325,0.8525469999999999,0.4845885,0.0406865,0.7381770000000001,0.7127285,0.0028824999999999,1.158157,0.4959985,0.0543435,1.285557,0.7023685000000001,0.0073675,0.7130970000000001,0.9793185,-0.0700695,1.354777,0.9464485,-0.0620005,0.928137,-0.0007155,-0.0024194999999999,1.071863,0.0007155,0.0024194999999999,0.866017,-0.4194615,-0.0316505,1.106447,-0.4014115,-0.0408945,0.855267,-0.7837415,-0.0408785,1.102977,-0.7676014999999999,-0.0236065
196,1.004783,0.7459085,0.0707635,0.853024,0.4841884999999999,0.0410165,0.7388140000000001,0.7118384999999999,0.0040945,1.158534,0.4959285,0.0548055,1.285814,0.7022984999999999,0.0082205,0.7136640000000001,0.9787885,-0.0682445,1.354814,0.9457885,-0.0601605,0.928036,-0.0007355,-0.0023524999999999,1.071964,0.0007355,0.0023525,0.866384,-0.4206015,-0.0272504999999999,1.106884,-0.4016215,-0.0363255,0.855564,-0.7855915,-0.0396694999999999,1.103504,-0.7682315000000001,-0.0208445
