FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
137,0.9737065000000001,0.6065699999999999,-0.44245,0.8767975000000001,0.4363399999999999,-0.41476,0.7226275000000001,0.529936,-0.62639,1.0966684999999998,0.4393269999999999,-0.39979,1.1520475000000001,0.512628,-0.6811400000000001,0.6868675,0.61073,-0.8439300000000001,1.1197275,0.62003,-0.91666,0.9059775,-0.00419,0.0014099999999999,1.0940225,0.0041899999999999,-0.00141,0.8763675,-0.11841,-0.39454,1.0718805,-0.1061199999999999,-0.39972,0.8920575,-0.48256,-0.172601,1.0835455,-0.46158,-0.194246
138,0.9730885000000001,0.603795,-0.446115,0.8777465000000001,0.4351629999999999,-0.418635,0.7232065,0.5279849999999999,-0.6289750000000001,1.0961075,0.436847,-0.403005,1.1515865,0.510953,-0.683585,0.6870864999999999,0.606235,-0.846115,1.1184565,0.6156349999999999,-0.922365,0.9059165000000001,-0.0032449999999999,0.002055,1.0940835,0.0032449999999999,-0.002055,0.8750465000000001,-0.112265,-0.395665,1.0723665,-0.100415,-0.401685,0.8914965,-0.477485,-0.175144,1.0827465,-0.456405,-0.196318
139,0.9722385,0.60211,-0.450885,0.8772895,0.434231,-0.421135,0.7237995000000002,0.523845,-0.6314649999999999,1.0955955,0.434453,-0.405945,1.1511595,0.507674,-0.685945,0.6869195,0.6006,-0.849355,1.1173595,0.6111,-0.928535,0.9058695,-0.0022499999999999,0.0027149999999999,1.0941305,0.0022499999999999,-0.002715,0.8738895,-0.10643,-0.396605,1.0727035,-0.0950299999999999,-0.403605,0.8909595,-0.47251,-0.177458,1.0821385000000001,-0.45135,-0.198617
140,0.9714755,0.596185,-0.455455,0.8768265,0.4272769999999999,-0.4233949999999999,0.7234165,0.516154,-0.633075,1.0953535,0.428293,-0.4085149999999999,1.1503165,0.4993809999999999,-0.6904950000000001,0.6867365000000001,0.591865,-0.851805,1.1161165,0.6033149999999999,-0.934835,0.9067165000000001,-0.001375,0.002945,1.0932834999999999,0.0013749999999999,-0.002945,0.8726165,-0.103855,-0.397765,1.0723955,-0.0928149999999999,-0.405085,0.8904164999999999,-0.471225,-0.17968,1.0816755,-0.450085,-0.200857
141,0.970355,0.593925,-0.459875,0.8766430000000001,0.423073,-0.425755,0.723793,0.510115,-0.635135,1.095454,0.424412,-0.4109049999999999,1.149803,0.491431,-0.6928049999999999,0.686823,0.586075,-0.8542449999999999,1.115253,0.595945,-0.940025,0.906723,-0.0006049999999999,0.0032149999999999,1.093277,0.000605,-0.0032149999999999,0.871583,-0.0976949999999999,-0.399105,1.072777,-0.087635,-0.406535,0.890023,-0.4666049999999999,-0.1820689999999999,1.081402,-0.4451549999999999,-0.203197
142,0.9682680000000001,0.586635,-0.46416,0.869759,0.412745,-0.42002,0.724699,0.49993,-0.63498,1.095156,0.4167349999999999,-0.41326,1.148909,0.480351,-0.6939500000000001,0.687349,0.575995,-0.8537600000000001,1.114039,0.585705,-0.94419,0.907139,-0.0001349999999999,0.00332,1.092861,0.0001349999999999,-0.0033199999999999,0.8703190000000001,-0.0954549999999999,-0.40063,1.072379,-0.0859149999999999,-0.40787,0.889199,-0.465935,-0.184449,1.080738,-0.444465,-0.205502
143,0.965715,0.57809,-0.46907,0.862479,0.402805,-0.41506,0.724989,0.489946,-0.63792,1.093973,0.408739,-0.41667,1.147689,0.470938,-0.6950000000000001,0.6875089999999999,0.56606,-0.8576100000000001,1.1129689999999999,0.57638,-0.94731,0.907419,9.9999999999989e-05,0.0033299999999999,1.092581,-9.9999999999989e-05,-0.0033299999999999,0.868709,-0.09342,-0.40274,1.071504,-0.0836199999999999,-0.40979,0.887949,-0.46564,-0.187537,1.079521,-0.4440899999999999,-0.2092
144,0.9629190000000001,0.57056,-0.478995,0.8548709999999999,0.3958409999999999,-0.416475,0.724771,0.4818769999999999,-0.646515,1.097356,0.3916249999999999,-0.417515,1.146781,0.4628939999999999,-0.699345,0.6867110000000001,0.5577319999999999,-0.8714850000000001,1.1117110000000001,0.5661299999999999,-0.955225,0.907631,0.0019699999999999,0.0043749999999999,1.092369,-0.00197,-0.004375,0.867481,-0.08918,-0.402455,1.070978,-0.07999,-0.412285,0.886511,-0.4640500000000001,-0.195882,1.078014,-0.44229,-0.218096
145,0.960894,0.56267,-0.488075,0.8474619999999999,0.38697,-0.417885,0.725082,0.471693,-0.654155,1.096276,0.383733,-0.4241049999999999,1.1461519999999998,0.453302,-0.7041850000000001,0.6861619999999999,0.5469930000000001,-0.885675,1.110302,0.55386,-0.964335,0.9077020000000001,0.0018199999999999,0.005035,1.092298,-0.0018199999999999,-0.005035,0.866642,-0.08765,-0.401605,1.0708149999999999,-0.07926,-0.413435,0.885342,-0.46441,-0.203156,1.0768,-0.44253,-0.2261429999999999
146,0.9590540000000001,0.5550390000000001,-0.497075,0.8403229999999999,0.378092,-0.419385,0.724193,0.46185,-0.660115,1.095306,0.376015,-0.430655,1.145463,0.444217,-0.7100949999999999,0.6850430000000001,0.536161,-0.900235,1.109003,0.538657,-0.974865,0.9076029999999999,0.00169,0.0055749999999999,1.092397,-0.0016899999999999,-0.0055749999999999,0.865823,-0.08621,-0.400945,1.0708,-0.0785599999999999,-0.414325,0.884403,-0.4644399999999999,-0.209888,1.075833,-0.4427999999999999,-0.233879
147,0.957507,0.546526,-0.50513,0.839566,0.371297,-0.4245299999999999,0.7253959999999999,0.45271,-0.66148,1.094379,0.369803,-0.4370699999999999,1.144616,0.433048,-0.71274,0.683986,0.525521,-0.90767,1.108006,0.523884,-0.98397,0.907307,0.00212,0.0055999999999999,1.092693,-0.00212,-0.0055999999999999,0.865056,-0.08539,-0.4004999999999999,1.070838,-0.0786699999999999,-0.41484,0.883566,-0.4649399999999999,-0.215935,1.074962,-0.44376,-0.24079
148,0.955033,0.536517,-0.51201,0.8382700000000001,0.362508,-0.42976,0.72541,0.444253,-0.6678,1.092411,0.362049,-0.44327,1.14306,0.422126,-0.71536,0.68311,0.5149480000000001,-0.9198,1.1069,0.507741,-0.99181,0.9073869999999999,0.001315,0.0055399999999999,1.092613,-0.0013149999999999,-0.0055399999999999,0.86376,-0.0864249999999999,-0.40005,1.070238,-0.0810349999999999,-0.414,0.88216,-0.467375,-0.222003,1.073644,-0.446485,-0.24745
149,0.9532475,0.527331,-0.51872,0.8369225,0.35609,-0.4357999999999999,0.7241625,0.435586,-0.67387,1.0905645,0.35484,-0.44924,1.1415025,0.4126309999999999,-0.71737,0.6822425,0.508375,-0.93333,1.1059825,0.493251,-0.99791,0.9076145,0.00028,0.00558,1.0923855,-0.00028,-0.00558,0.8626125,-0.0879099999999999,-0.3994499999999999,1.0697725,-0.08339,-0.41322,0.8809325,-0.4697199999999999,-0.2276,1.0725945000000001,-0.44922,-0.253961
150,0.9514945,0.5180400000000001,-0.52498,0.8357165,0.349915,-0.44151,0.7226465,0.428309,-0.67983,1.0885635,0.348485,-0.45489,1.1401265,0.406017,-0.7194699999999999,0.6798865000000001,0.501191,-0.93971,1.1056365,0.481391,-1.00117,0.9082445,-0.0004849999999999,0.0055199999999999,1.0917555,0.000485,-0.0055199999999999,0.8614165,-0.0902549999999999,-0.39875,1.0692145,-0.0866549999999999,-0.41227,0.8797065,-0.4725549999999999,-0.232796,1.0714315,-0.452635,-0.25988
151,0.950002,0.5103570000000001,-0.531225,0.834576,0.34381,-0.447165,0.7225360000000001,0.421726,-0.685575,1.086759,0.34279,-0.460615,1.138886,0.39998,-0.7224149999999999,0.678496,0.494012,-0.945335,1.105516,0.470852,-1.002785,0.908861,-0.0011299999999999,0.005425,1.091139,0.00113,-0.005425,0.8602259999999999,-0.09236,-0.398085,1.068713,-0.08955,-0.4112949999999999,0.878566,-0.4750799999999999,-0.237944,1.070302,-0.4555099999999999,-0.26571
152,0.950134,0.50736,-0.531405,0.8348580000000001,0.34165,-0.4475449999999999,0.7226779999999999,0.422038,-0.685765,1.086583,0.34101,-0.460725,1.139208,0.398676,-0.720985,0.678178,0.490729,-0.942505,1.105848,0.46732,-1.0016850000000002,0.9090050000000001,-0.0012899999999999,0.005585,1.090995,0.00129,-0.005585,0.860128,-0.0909299999999999,-0.398115,1.069085,-0.0887,-0.411375,0.878938,-0.4738599999999999,-0.237792,1.0705959999999999,-0.4543999999999999,-0.2659579999999999
153,0.950168,0.504186,-0.53128,0.8350290000000001,0.339925,-0.44803,0.7212689999999999,0.4217349999999999,-0.6930000000000001,1.08637,0.3408049999999999,-0.46104,1.138329,0.397609,-0.72068,0.677729,0.4871749999999999,-0.94441,1.105709,0.466231,-1.00258,0.909098,-0.001255,0.0055699999999999,1.090902,0.001255,-0.00557,0.860109,-0.090895,-0.39811,1.069404,-0.0887549999999999,-0.41133,0.879189,-0.473485,-0.237456,1.070761,-0.454335,-0.26599
154,0.950447,0.5041669999999999,-0.53106,0.835493,0.3416349999999999,-0.44845,0.719903,0.4240949999999999,-0.69626,1.086448,0.3431649999999999,-0.4613899999999999,1.138153,0.3999689999999999,-0.7194400000000001,0.6765829999999999,0.4895349999999999,-0.95202,1.106153,0.468591,-1.00173,0.909307,-0.001045,0.00554,1.090693,0.0010449999999999,-0.0055399999999999,0.860303,-0.088055,-0.39814,1.069864,-0.086005,-0.41139,0.879683,-0.470725,-0.23704,1.0711249999999999,-0.451975,-0.266042
155,0.953429,0.510088,-0.525135,0.837414,0.348615,-0.443805,0.7213240000000001,0.431655,-0.694345,1.088177,0.350725,-0.457025,1.139374,0.407529,-0.714245,0.677944,0.496607,-0.946365,1.108034,0.476151,-0.995315,0.9095600000000001,-0.001085,0.0052549999999999,1.0904399999999999,0.001085,-0.005255,0.861354,-0.080405,-0.400085,1.072306,-0.0785149999999999,-0.412305,0.881624,-0.4627649999999999,-0.232418,1.072924,-0.4444149999999999,-0.261431
156,0.9554545000000001,0.5106109999999999,-0.523595,0.8382455,0.3485499999999999,-0.444115,0.7223455,0.4324699999999999,-0.6939949999999999,1.0890085,0.35241,-0.457335,1.1407455,0.408344,-0.715195,0.6780155,0.497422,-0.939775,1.1087455,0.476966,-0.996585,0.9103995,-0.00128,0.004935,1.0896005,0.00128,-0.0049349999999999,0.8621855,-0.07928,-0.4003949999999999,1.0742655,-0.07742,-0.412305,0.8824755000000001,-0.46158,-0.232618,1.0739575,-0.4436,-0.261586
157,0.9579265,0.5158109999999999,-0.5182599999999999,0.8398015,0.3537499999999999,-0.4397299999999999,0.7211215,0.4391909999999999,-0.69223,1.0901115,0.3591499999999999,-0.45274,1.1426315,0.4144589999999999,-0.71194,0.6771315,0.5061089999999999,-0.93668,1.1099714999999999,0.4830919999999999,-0.99258,0.9101485,-0.00124,0.00497,1.0898515,0.0012399999999999,-0.0049699999999999,0.8628615,-0.07435,-0.4017699999999999,1.0761875,-0.07252,-0.4134799999999999,0.8838315,-0.45579,-0.227653,1.0754625,-0.43818,-0.256452
158,0.960383,0.5201659999999999,-0.51188,0.840982,0.3581049999999999,-0.43525,0.719902,0.4450289999999999,-0.68874,1.091427,0.3642249999999999,-0.44824,1.144222,0.420714,-0.70872,0.675372,0.513053,-0.93275,1.110132,0.493538,-0.98856,0.909828,-0.001455,0.005,1.090172,0.0014549999999999,-0.005,0.863362,-0.070305,-0.40312,1.077698,-0.068535,-0.4145999999999999,0.8848320000000001,-0.450825,-0.222647,1.076494,-0.4333450000000001,-0.251181
159,0.9630265,0.5240159999999999,-0.50479,0.8421415000000001,0.362325,-0.43073,0.7193215,0.4516679999999999,-0.68444,1.0929675,0.370255,-0.44377,1.1450315,0.430845,-0.70533,0.6744915,0.5191439999999999,-0.9201,1.1108715,0.50551,-0.98545,0.9095705000000001,-0.001625,0.0051599999999999,1.0904295,0.0016249999999999,-0.0051599999999999,0.8640515,-0.066805,-0.40428,1.0791864999999998,-0.064875,-0.41582,0.8858515000000001,-0.446255,-0.217795,1.0776215,-0.428855,-0.245912
160,0.965544,0.532513,-0.4972149999999999,0.8430790000000001,0.370515,-0.425605,0.718249,0.459553,-0.678695,1.094577,0.377735,-0.438505,1.1461489999999999,0.440545,-0.6996249999999999,0.673969,0.524659,-0.906375,1.111669,0.516939,-0.978365,0.909316,-0.0014549999999999,0.005315,1.090684,0.001455,-0.0053149999999999,0.8647790000000001,-0.0646249999999999,-0.405135,1.0805589999999998,-0.0625749999999999,-0.416895,0.886859,-0.4429149999999999,-0.212108,1.078703,-0.4252249999999999,-0.2398969999999999
161,0.968202,0.541339,-0.4892,0.844232,0.378255,-0.42023,0.7195119999999999,0.469775,-0.6733100000000001,1.09644,0.386225,-0.43289,1.147872,0.450435,-0.6934400000000001,0.673562,0.532519,-0.8938900000000001,1.112052,0.528496,-0.9711,0.909042,-0.001085,0.0053399999999999,1.090958,0.001085,-0.00534,0.865532,-0.063385,-0.40592,1.081948,-0.061065,-0.4178,0.887982,-0.440735,-0.206064,1.079854,-0.422455,-0.233711
162,0.970954,0.550509,-0.48058,0.845333,0.385241,-0.4147699999999999,0.719283,0.481033,-0.6673,1.098297,0.394335,-0.42706,1.148963,0.460754,-0.6891499999999999,0.6730929999999999,0.543093,-0.88627,1.112513,0.542191,-0.96318,0.908803,-0.001,0.0054099999999999,1.091197,0.001,-0.0054099999999999,0.866453,-0.0631999999999999,-0.40627,1.083468,-0.06036,-0.41862,0.889043,-0.43953,-0.199867,1.080939,-0.4209799999999999,-0.227734
163,0.973606,0.5616059999999999,-0.471455,0.846095,0.394269,-0.408455,0.7190450000000002,0.492737,-0.659975,1.099906,0.402331,-0.420325,1.149735,0.471614,-0.683405,0.6729050000000001,0.553603,-0.874765,1.113205,0.556453,-0.954565,0.908585,-0.00098,0.0055349999999999,1.091415,0.0009799999999999,-0.005535,0.8673649999999999,-0.06368,-0.405995,1.084922,-0.0601599999999999,-0.418895,0.889825,-0.43894,-0.19341,1.081904,-0.42019,-0.221445
164,0.9741895,0.574355,-0.46779,0.8458155,0.404184,-0.40658,0.7185055,0.5035109999999999,-0.6547499999999999,1.1006645,0.4107699999999999,-0.41835,1.1497455,0.484162,-0.6832,0.6717755000000001,0.564766,-0.86904,1.1126554999999998,0.571025,-0.95246,0.9084555,-0.00098,0.0055699999999999,1.0915445,0.0009799999999999,-0.0055699999999999,0.8680555,-0.0642,-0.40447,1.0853994999999999,-0.05992,-0.41782,0.8897955,-0.43837,-0.191868,1.0821475,-0.4199900000000001,-0.21992
165,0.9747125,0.58722,-0.4650849999999999,0.8454295000000001,0.414195,-0.4049049999999999,0.7180695,0.5152899999999999,-0.649975,1.1013145,0.4190739999999999,-0.4167349999999999,1.1502795,0.4981029999999999,-0.683855,0.6712595,0.578352,-0.864095,1.1122094999999999,0.5867399999999999,-0.951365,0.9083495,-0.00098,0.005585,1.0916505,0.0009799999999999,-0.005585,0.8687395,-0.06446,-0.403525,1.0858855,-0.05965,-0.4168449999999999,0.8897095,-0.43778,-0.190838,1.0823965,-0.41976,-0.2189579999999999
166,0.9753295000000001,0.6014149999999999,-0.4625599999999999,0.8450215,0.4258679999999999,-0.40342,0.7171615,0.5272079999999999,-0.64907,1.1019145,0.4282729999999999,-0.4154199999999999,1.1510615,0.511678,-0.68435,0.6708915000000001,0.594235,-0.86336,1.1121014999999999,0.6016649999999999,-0.95056,0.9083915,-0.000775,0.00537,1.0916085,0.0007749999999999,-0.0053699999999999,0.8695714999999999,-0.064935,-0.40284,1.0866205,-0.059425,-0.4161499999999999,0.8897215,-0.437605,-0.1901989999999999,1.0828115,-0.419675,-0.2182559999999999
167,0.9740060000000001,0.608275,-0.460715,0.842515,0.4299409999999999,-0.401895,0.714925,0.533017,-0.6452249999999999,1.1008040000000001,0.430677,-0.414225,1.149985,0.518494,-0.684415,0.669285,0.602255,-0.859365,1.110835,0.612735,-0.948415,0.907825,-0.000875,0.0052949999999999,1.0921750000000001,0.0008749999999999,-0.0052949999999999,0.868445,-0.072455,-0.402645,1.0858,-0.0667349999999999,-0.415475,0.888035,-0.445215,-0.1898679999999999,1.081509,-0.427365,-0.218054
168,0.972812,0.6143000000000001,-0.457115,0.839923,0.434304,-0.400065,0.713093,0.538215,-0.6404749999999999,1.099657,0.433271,-0.4127949999999999,1.149173,0.523227,-0.684285,0.6677930000000001,0.60992,-0.8556950000000001,1.109883,0.62198,-0.945905,0.907333,-0.0009899999999999,0.005265,1.092667,0.0009899999999999,-0.0052649999999999,0.867213,-0.08022,-0.4018549999999999,1.085047,-0.07429,-0.414865,0.886313,-0.45335,-0.189606,1.080225,-0.43524,-0.21777
169,0.9724575,0.616255,-0.45298,0.8382305,0.435675,-0.39802,0.7120005,0.544397,-0.63603,1.0991765,0.435297,-0.4113,1.1487605,0.529783,-0.6843400000000001,0.6668405,0.621465,-0.85268,1.1091905,0.634015,-0.94411,0.9073805,-0.0011749999999999,0.0051499999999999,1.0926195,0.001175,-0.00515,0.8666805,-0.086905,-0.40105,1.0850025,-0.080195,-0.4141,0.8853605,-0.459535,-0.189842,1.0796364999999999,-0.441685,-0.21776
170,0.9722155000000001,0.61739,-0.44871,0.8368215,0.436895,-0.39576,0.7116015,0.550144,-0.6328400000000001,1.0987695,0.435759,-0.40936,1.1479615,0.536267,-0.6842400000000001,0.6656415,0.63283,-0.85246,1.1089315,0.64612,-0.94218,0.9077695000000001,-0.0012099999999999,0.0050999999999999,1.0922304999999999,0.00121,-0.0051,0.8663115,-0.09387,-0.39919,1.0851075,-0.0859799999999999,-0.41281,0.8845615,-0.46601,-0.189881,1.0792045,-0.4484599999999999,-0.217803
171,0.972116,0.6179749999999999,-0.44468,0.836342,0.4398629999999999,-0.39569,0.710172,0.555495,-0.63069,1.098266,0.4378289999999999,-0.40868,1.146952,0.543526,-0.68239,0.664532,0.643235,-0.8522700000000001,1.109532,0.6561549999999999,-0.93742,0.908278,-0.001275,0.00503,1.091722,0.0012749999999999,-0.00503,0.865942,-0.101065,-0.39727,1.085235,-0.091995,-0.41125,0.883972,-0.472755,-0.189905,1.078923,-0.456075,-0.217796
172,0.972427,0.6177900000000001,-0.439705,0.834931,0.441691,-0.392715,0.709111,0.56108,-0.627035,1.098244,0.439939,-0.406685,1.145781,0.5511900000000001,-0.679415,0.6640210000000001,0.65489,-0.850485,1.110221,0.6666300000000001,-0.932315,0.9086740000000001,-0.0014299999999999,0.0046049999999999,1.0913259999999998,0.00143,-0.0046049999999999,0.8657710000000001,-0.10738,-0.395095,1.0855519999999999,-0.0972199999999999,-0.409085,0.8835010000000001,-0.47916,-0.190605,1.078815,-0.4632499999999999,-0.218774
173,0.9728735000000001,0.6178049999999999,-0.434785,0.8338255,0.447559,-0.389605,0.7079355,0.567925,-0.624885,1.0986605,0.443992,-0.403785,1.1454955,0.5576949999999999,-0.673635,0.6639055,0.668595,-0.849305,1.1112855,0.675175,-0.927105,0.9088495,-0.0015249999999999,0.0042349999999999,1.0911505,0.0015249999999999,-0.004235,0.8659555,-0.113885,-0.392445,1.0861035,-0.102725,-0.406865,0.8832255,-0.485965,-0.191488,1.0791625,-0.470525,-0.22004
174,0.9730125,0.6181650000000001,-0.430025,0.8330235,0.453366,-0.386835,0.7066935000000001,0.574845,-0.622165,1.0990844999999998,0.450469,-0.400675,1.1457535,0.562215,-0.666605,0.6635935,0.680695,-0.848105,1.1121635,0.684815,-0.920045,0.9089885,-0.0017349999999999,0.0038449999999999,1.0910115,0.001735,-0.0038449999999999,0.8659235000000001,-0.1206249999999999,-0.390065,1.0866925,-0.1084849999999999,-0.403955,0.8828935,-0.492985,-0.192528,1.0792845,-0.477915,-0.221331
175,0.973618,0.61875,-0.4258099999999999,0.832549,0.458005,-0.38446,0.706209,0.5823400000000001,-0.6188,1.099705,0.455277,-0.39852,1.146769,0.5663400000000001,-0.65812,0.6630790000000001,0.68963,-0.84747,1.113599,0.69352,-0.9121,0.909109,-0.0019399999999999,0.00346,1.090891,0.0019399999999999,-0.0034599999999999,0.8658589999999999,-0.1271,-0.38822,1.087458,-0.11426,-0.40148,0.882839,-0.50007,-0.1939969999999999,1.079768,-0.48539,-0.223055
176,0.9736735000000001,0.623205,-0.42131,0.8320375,0.462111,-0.38123,0.7053375,0.5885549999999999,-0.6149,1.1002475,0.459269,-0.39521,1.1477875,0.569775,-0.6492800000000001,0.6628075,0.699805,-0.8451500000000001,1.1154675,0.698795,-0.90403,0.9092555,-0.001925,0.00317,1.0907445,0.001925,-0.00317,0.8654575,-0.134345,-0.38571,1.0879135,-0.121005,-0.3986699999999999,0.8824575,-0.507995,-0.195329,1.0800115,-0.493715,-0.224467
177,0.973465,0.62756,-0.41768,0.831993,0.46597,-0.37746,0.705013,0.5954900000000001,-0.61063,1.10117,0.463122,-0.39174,1.1495929999999999,0.57433,-0.63971,0.662913,0.70923,-0.84082,1.117773,0.70655,-0.89537,0.909448,-0.0020799999999999,0.0029899999999999,1.090552,0.00208,-0.0029899999999999,0.865063,-0.14232,-0.38284,1.088558,-0.12868,-0.39533,0.882313,-0.5166,-0.19622,1.0806319999999998,-0.50217,-0.224988
178,0.9734445,0.631875,-0.413375,0.8320125,0.469587,-0.373695,0.7049725,0.602395,-0.6052150000000001,1.1019895,0.466319,-0.388175,1.1516425,0.579115,-0.630755,0.6632025000000001,0.718445,-0.834815,1.1205125,0.713525,-0.885715,0.9096435,-0.002195,0.0029349999999999,1.0903565,0.002195,-0.0029349999999999,0.8645125,-0.1496849999999999,-0.379885,1.0893395,-0.136055,-0.391565,0.8823325,-0.525465,-0.196901,1.0812845,-0.510375,-0.225354
179,0.9736899999999999,0.639045,-0.408515,0.8316,0.474694,-0.367295,0.70537,0.608825,-0.598285,1.102727,0.471345,-0.382905,1.1538,0.5830649999999999,-0.620615,0.66377,0.7278249999999999,-0.8278049999999999,1.1234099999999998,0.719545,-0.875915,0.909875,-0.0021349999999999,0.002945,1.090125,0.0021349999999999,-0.002945,0.8639600000000001,-0.158545,-0.375935,1.090299,-0.145215,-0.3872649999999999,0.88247,-0.535865,-0.196793,1.082092,-0.5199149999999999,-0.225088
180,0.973545,0.6464650000000001,-0.402645,0.830795,0.478375,-0.361035,0.7054850000000001,0.615865,-0.590975,1.103206,0.474545,-0.377945,1.155025,0.586405,-0.610805,0.6639750000000001,0.737285,-0.819885,1.126105,0.7278549999999999,-0.8674249999999999,0.90996,-0.001825,0.002935,1.09004,0.0018249999999999,-0.0029349999999999,0.862965,-0.1672949999999999,-0.371575,1.090963,-0.154455,-0.383085,0.882285,-0.546465,-0.196572,1.082507,-0.529625,-0.2247519999999999
181,0.9728815000000001,0.654155,-0.39696,0.8297365,0.4828449999999999,-0.35474,0.7053265,0.623365,-0.5831999999999999,1.1034355,0.479105,-0.3721,1.1556465,0.594515,-0.6018600000000001,0.6639364999999999,0.748175,-0.8111900000000001,1.1284265,0.740445,-0.8587100000000001,0.9100135,-0.001665,0.0029299999999999,1.0899865,0.0016649999999999,-0.00293,0.8615365,-0.1761249999999999,-0.36739,1.0912845,-0.163655,-0.379,0.8814665,-0.5571050000000001,-0.196468,1.0824285,-0.539315,-0.224328
182,0.9726425000000001,0.66084,-0.390265,0.8292255,0.4843699999999999,-0.348075,0.7056855,0.6310499999999999,-0.574695,1.1041555,0.48272,-0.366535,1.1566355,0.60271,-0.595125,0.6646655,0.75806,-0.802135,1.1308755,0.75471,-0.8510249999999999,0.9099755,-0.0018,0.0027949999999999,1.0900245,0.0017999999999999,-0.002795,0.8604955,-0.18451,-0.363585,1.0925005,-0.17231,-0.374905,0.8811154999999999,-0.5676300000000001,-0.196331,1.0829345,-0.5485,-0.223761
183,0.9721125,0.668435,-0.3830599999999999,0.8290135000000001,0.488755,-0.3402699999999999,0.7062935,0.6392249999999999,-0.5657399999999999,1.1043355,0.487135,-0.3604199999999999,1.1579335,0.610915,-0.58908,0.6658435,0.767285,-0.79009,1.1332735,0.766255,-0.84294,0.9100225,-0.0015149999999999,0.00316,1.0899775,0.0015149999999999,-0.0031599999999999,0.8595935,-0.194185,-0.3586399999999999,1.0938095,-0.1824749999999999,-0.37019,0.8808035,-0.579765,-0.195344,1.0836445,-0.559425,-0.222111
184,0.972059,0.6747449999999999,-0.374865,0.828337,0.492425,-0.332685,0.706847,0.648165,-0.5572349999999999,1.104517,0.491365,-0.354165,1.159527,0.6201650000000001,-0.5829949999999999,0.6668769999999999,0.7795449999999999,-0.778855,1.135807,0.779585,-0.834095,0.910079,-0.0013449999999999,0.003595,1.089921,0.0013449999999999,-0.0035949999999999,0.857877,-0.200565,-0.353495,1.095169,-0.192545,-0.365145,0.879177,-0.5918650000000001,-0.199276,1.0843180000000001,-0.5701849999999999,-0.220245
185,0.971739,0.68205,-0.36678,0.827662,0.49755,-0.32481,0.7074020000000001,0.65776,-0.54792,1.1044829999999999,0.49668,-0.34743,1.161322,0.62862,-0.5758099999999999,0.668172,0.79171,-0.76739,1.137452,0.79312,-0.8246499999999999,0.910067,-0.0012599999999999,0.00428,1.089933,0.00126,-0.00428,0.855992,-0.2065399999999999,-0.34812,1.096554,-0.2019599999999999,-0.36016,0.877352,-0.60419,-0.203309,1.08491,-0.58129,-0.218036
186,0.9715425,0.690095,-0.3587249999999999,0.8266235,0.502945,-0.316425,0.7075735000000001,0.667605,-0.538225,1.1041185,0.501135,-0.340115,1.1623735,0.640675,-0.568285,0.6683335,0.804115,-0.7559250000000001,1.1388235,0.808715,-0.813115,0.9098065,-0.0010749999999999,0.005035,1.0901935,0.0010749999999999,-0.005035,0.8537935,-0.212715,-0.3421849999999999,1.0975514999999998,-0.211345,-0.354825,0.8751635,-0.616695,-0.206286,1.0850165,-0.592985,-0.215636
187,0.9715280000000001,0.6978300000000001,-0.349395,0.825501,0.5097200000000001,-0.307475,0.707291,0.6778900000000001,-0.528705,1.103367,0.5062800000000001,-0.331675,1.1629909999999999,0.65207,-0.559195,0.6679809999999999,0.8189700000000001,-0.745705,1.139801,0.82467,-0.801355,0.9095330000000001,-0.0005799999999999,0.005825,1.0904669999999999,0.00058,-0.0058249999999999,0.8515710000000001,-0.2199399999999999,-0.336075,1.098314,-0.2213299999999999,-0.349765,0.8727110000000001,-0.6296499999999999,-0.209309,1.084899,-0.6057899999999999,-0.2136479999999999
188,0.9706065,0.70523,-0.3403899999999999,0.8245205000000001,0.51614,-0.30081,0.7068205000000001,0.68906,-0.51871,1.1018525,0.5102800000000001,-0.32409,1.1631005,0.66537,-0.55039,0.6666505,0.83396,-0.73414,1.1405205,0.84391,-0.78789,0.9096025000000001,-0.0003599999999999,0.00659,1.0903975,0.00036,-0.00659,0.8491305,-0.22492,-0.33099,1.0989365,-0.22892,-0.34512,0.8701405,-0.64,-0.212053,1.0847265,-0.6162,-0.2117399999999999
