FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,-0.041099,0.676515,-0.181748,-0.18148799999999998,0.525345,-0.180257,-0.293658,0.765185,-0.311091,0.09499200000000001,0.494945,-0.216691,0.180082,0.751725,-0.33321100000000003,-0.28049799999999997,0.985125,-0.41947100000000004,0.185832,1.009585,-0.42778099999999997,-0.054138000000000006,0.0009250000000000091,0.005529000000000006,0.054138000000000006,-0.0009249999999999814,-0.005529000000000006,-0.19347799999999998,-0.191735,-0.231651,0.159282,-0.187245,-0.255461,-0.200068,-0.6698949999999999,-0.127488,0.170902,-0.668515,-0.134732
181,-0.039762500000000006,0.67347,-0.17108,-0.1815115,0.53147,-0.174109,-0.2914915,0.7755399999999999,-0.30094699999999996,0.0966485,0.49208999999999997,-0.213447,0.1798585,0.75441,-0.319987,-0.2786315,0.99569,-0.404487,0.1886585,1.01408,-0.411257,-0.0533945,0.0018399999999999805,0.005873000000000003,0.0533945,-0.0018400000000000083,-0.005873000000000003,-0.1887915,-0.20107000000000003,-0.221767,0.1566385,-0.19684000000000001,-0.242827,-0.1987315,-0.6854,-0.127992,0.17065850000000002,-0.68313,-0.135185
182,-0.0383435,0.6696,-0.1606525,-0.1816855,0.53678,-0.1665345,-0.2893255,0.78154,-0.2903215,0.0990945,0.4915,-0.2068215,0.1794845,0.75647,-0.3069815,-0.2762855,0.99957,-0.3897915,0.1913945,1.0168,-0.3949515,-0.0526695,0.0021899999999999975,0.006218500000000002,0.0526695,-0.0021899999999999975,-0.006218500000000002,-0.1836455,-0.21392,-0.2105515,0.1537445,-0.21106999999999998,-0.2307115,-0.19715549999999998,-0.7038,-0.12783450000000002,0.1702045,-0.70137,-0.1354555
183,-0.0370085,0.66539,-0.15004800000000001,-0.1818995,0.53822,-0.15957500000000002,-0.2868895,0.78854,-0.27837,0.0998205,0.49015000000000003,-0.200592,0.1786505,0.7587700000000001,-0.29263,-0.2743195,1.0074,-0.37483,0.1942605,1.0195699999999999,-0.37815,-0.052126500000000006,0.002380000000000007,0.006509999999999988,0.052126500000000006,-0.0023799999999999932,-0.006510000000000002,-0.1771295,-0.22364999999999996,-0.196096,0.1506705,-0.22429,-0.21609,-0.19526949999999998,-0.71828,-0.126694,0.1696305,-0.71824,-0.135274
184,-0.0359595,0.6600170000000001,-0.14169700000000002,-0.1823105,0.535187,-0.153599,-0.2847805,0.791787,-0.2685,0.0994095,0.483487,-0.195374,0.1774195,0.756777,-0.28025,-0.27264049999999995,1.006037,-0.36080999999999996,0.1955895,1.022027,-0.36277000000000004,-0.0514975,0.0025099999999999983,0.00673,0.0514975,-0.0025099999999999983,-0.00673,-0.1712205,-0.233543,-0.183365,0.1469995,-0.23668300000000003,-0.202984,-0.1933505,-0.7293430000000001,-0.124916,0.1687295,-0.7327729999999999,-0.133755
185,-0.034996,0.6582589999999999,-0.133051,-0.182725,0.534929,-0.14696,-0.283205,0.7947089999999999,-0.25712,0.097045,0.480289,-0.189387,0.176165,0.755889,-0.26724,-0.27098500000000003,1.013349,-0.34501,0.19722499999999998,1.028439,-0.34771,-0.05087900000000001,0.0022969999999999935,0.0066900000000000015,0.05087900000000001,-0.0022970000000000074,-0.0066900000000000015,-0.16551500000000002,-0.24052099999999998,-0.170035,0.143395,-0.24667100000000003,-0.190695,-0.191495,-0.733941,-0.122359,0.167595,-0.7444409999999999,-0.131405
186,-0.0343025,0.6622115,-0.126336,-0.1828865,0.5375115,-0.141561,-0.2813265,0.8006415,-0.24487,0.0990735,0.48315149999999996,-0.183643,0.1765135,0.7602814999999999,-0.25427,-0.26897649999999995,1.0257515,-0.33149,0.1995835,1.0373715000000001,-0.33222,-0.050325499999999995,0.002544499999999991,0.006620000000000001,0.050325499999999995,-0.002544500000000005,-0.006620000000000001,-0.1605765,-0.24514850000000002,-0.15803,0.1397135,-0.25040850000000003,-0.177688,-0.1893165,-0.7366185000000001,-0.118529,0.1672635,-0.7543685,-0.128418
187,-0.03377050000000001,0.665242,-0.12043800000000002,-0.1831565,0.541352,-0.136723,-0.2795265,0.803112,-0.23383500000000002,0.0999235,0.48698199999999997,-0.178187,0.1775235,0.765612,-0.244005,-0.2675865,1.036022,-0.318125,0.2012035,1.0416919999999998,-0.31806500000000004,-0.0503805,0.0025019999999999973,0.006624999999999992,0.0503805,-0.0025020000000000042,-0.006625000000000006,-0.1555565,-0.24890800000000002,-0.14641700000000002,0.1359935,-0.253878,-0.16442500000000002,-0.1828765,-0.729088,-0.11129000000000001,0.1678535,-0.763948,-0.12585600000000002
188,-0.0327135,0.670105,-0.11148349999999999,-0.1832645,0.545595,-0.1264015,-0.2773245,0.805955,-0.2184795,0.1013455,0.488385,-0.1691385,0.1792655,0.769585,-0.2298995,-0.2654845,1.041315,-0.3010895,0.2032755,1.046845,-0.29982949999999997,-0.0501445,0.002022000000000003,0.006950500000000012,0.0501445,-0.002021999999999996,-0.006950499999999998,-0.14994449999999998,-0.252705,-0.1309275,0.1335355,-0.257115,-0.1475695,-0.1786945,-0.7295849999999999,-0.09987049999999999,0.1691655,-0.7727949999999999,-0.11892849999999999
189,-0.032211000000000004,0.674423,-0.09765149999999999,-0.182833,0.541833,-0.1106045,-0.27465300000000004,0.797633,-0.19809349999999998,0.104127,0.49611299999999997,-0.14972549999999998,0.181537,0.770683,-0.2118835,-0.262413,1.038333,-0.2803235,0.205497,1.048433,-0.2786235,-0.051144,0.001075999999999997,0.006606500000000001,0.051144,-0.0010760000000000006,-0.006606499999999987,-0.143643,-0.268067,-0.11074149999999999,0.129507,-0.271627,-0.1249395,-0.173963,-0.7411869999999999,-0.08320949999999999,0.170017,-0.7875869999999999,-0.1078485
190,-0.0321585,0.6797205,-0.083995,-0.18255249999999998,0.5388105,-0.094774,-0.2725725,0.7882604999999999,-0.179068,0.1102875,0.5049205,-0.130564,0.1854075,0.7721605,-0.195087,-0.25967250000000003,1.0345805000000001,-0.260067,0.20867750000000002,1.0505805000000001,-0.258057,-0.0519685,0.00020449999999999982,0.006098000000000006,0.0519685,-0.00020449999999999982,-0.006097999999999992,-0.1378925,-0.28263950000000004,-0.091403,0.1259575,-0.2858895,-0.10484199999999999,-0.17045249999999998,-0.7561195,-0.07017999999999999,0.1706975,-0.8012495000000001,-0.096941
191,-0.0321175,0.68367,-0.07085099999999998,-0.18203850000000002,0.53898,-0.08043299999999999,-0.2707985,0.78157,-0.16102499999999997,0.11626149999999999,0.51258,-0.11476199999999999,0.18910149999999998,0.77217,-0.179803,-0.2576585,1.0355699999999999,-0.241163,0.2112615,1.0522699999999998,-0.23999299999999998,-0.0528695,-0.0002940000000000001,0.005419000000000007,0.0528695,0.000294,-0.005418999999999993,-0.1329085,-0.29316,-0.07457499999999999,0.12284149999999999,-0.2954,-0.08560499999999999,-0.1672885,-0.7667499999999999,-0.05800099999999999,0.17154149999999999,-0.81021,-0.08626699999999998
192,-0.0319325,0.6877935,-0.057940000000000005,-0.1813395,0.5387434999999999,-0.06595000000000001,-0.26841950000000003,0.7736535,-0.14378200000000002,0.12046050000000001,0.5205635,-0.09873900000000001,0.1924305,0.7725535,-0.165386,-0.2551195,1.0355735000000001,-0.223276,0.2137905,1.0533735000000002,-0.222366,-0.0540215,-0.00032149999999999887,0.0047750000000000015,0.0540215,0.0003215000000000006,-0.0047750000000000015,-0.1291995,-0.30379649999999997,-0.062144000000000005,0.12041049999999999,-0.3047165,-0.07000100000000001,-0.1635995,-0.7780065,-0.04671800000000001,0.1723805,-0.8188065,-0.075725
193,-0.032005500000000006,0.6922919999999999,-0.045853,-0.1807665,0.538802,-0.051386,-0.2661865,0.766172,-0.127244,0.12303349999999999,0.528932,-0.082573,0.1958135,0.7730319999999999,-0.151777,-0.2528665,1.034942,-0.206521,0.21605349999999998,1.054942,-0.205831,-0.055280499999999996,-0.0007379999999999991,0.0040989999999999985,0.055280499999999996,0.0007379999999999991,-0.0040989999999999985,-0.1256565,-0.314418,-0.050293,0.1188935,-0.315498,-0.055119,-0.1603965,-0.789918,-0.035864999999999994,0.1730335,-0.8297680000000001,-0.06571099999999999
194,-0.0321265,0.6968285,-0.0341605,-0.1802115,0.5351885,-0.03700850000000001,-0.26405150000000005,0.7582885,-0.1121145,0.12397849999999999,0.5372185,-0.06636650000000001,0.1976185,0.7732785,-0.1391105,-0.2507615,1.0285085,-0.1919515,0.2178285,1.0563085,-0.1904115,-0.056513499999999994,-0.0011615000000000028,0.0035684999999999953,0.056513499999999994,0.0011614999999999959,-0.0035685000000000022,-0.1222515,-0.3250415,-0.0397035,0.1175685,-0.3257815,-0.04090850000000001,-0.1573115,-0.8024715,-0.025540500000000004,0.17370850000000002,-0.8401915,-0.05587550000000001
195,-0.03237949999999999,0.7018530000000001,-0.021881499999999998,-0.1796065,0.531643,-0.022453499999999998,-0.26217650000000003,0.750513,-0.0975335,0.1259735,0.544943,-0.0498275,0.19970349999999998,0.773093,-0.1266205,-0.2485565,1.022313,-0.1770295,0.2198135,1.057613,-0.1754095,-0.0576465,-0.0016310000000000005,0.0027545,0.0576465,0.0016310000000000005,-0.0027545,-0.11906649999999999,-0.337727,-0.029580499999999996,0.1165635,-0.33852699999999997,-0.028174499999999998,-0.1548465,-0.816817,-0.015908499999999996,0.17442349999999998,-0.852867,-0.0461515
196,-0.032215,0.7054609999999999,-0.009766,-0.178896,0.5301009999999999,-0.007991000000000002,-0.26034599999999997,0.7423010000000001,-0.083649,0.12803399999999998,0.551831,-0.033275,0.202374,0.7719210000000001,-0.11458499999999999,-0.246326,1.015971,-0.162612,0.221914,1.058571,-0.16329200000000002,-0.058705,-0.0020620000000000013,0.001961000000000001,0.058705,0.0020619999999999944,-0.001961000000000001,-0.116156,-0.350349,-0.019993,0.115804,-0.347149,-0.016954,-0.152536,-0.831299,-0.006283,0.175614,-0.861329,-0.036685999999999996
197,-0.0322615,0.707889,-0.002037500000000001,-0.1780505,0.530179,0.00039549999999999655,-0.2594805,0.7347189999999999,-0.0752775,0.1297895,0.556969,-0.0217555,0.2051195,0.769339,-0.10756850000000001,-0.2450005,1.009209,-0.15398050000000002,0.2236995,1.0591089999999999,-0.1565805,-0.0597405,-0.0022250000000000048,0.001112499999999999,0.0597405,0.0022250000000000048,-0.0011125000000000024,-0.1139005,-0.361801,-0.015187500000000003,0.1148895,-0.355691,-0.011952500000000001,-0.1508605,-0.843561,-0.0014425000000000028,0.1767895,-0.869791,-0.032338500000000006
198,-0.032697,0.709209,0.000957000000000003,-0.17813800000000002,0.530179,0.002271000000000002,-0.259788,0.7348790000000001,-0.071323,0.130222,0.556969,-0.020207999999999997,0.205812,0.7696890000000001,-0.104773,-0.245058,1.009209,-0.151148,0.224192,1.059309,-0.154078,-0.05967,-0.0022250000000000048,0.0011020000000000023,0.05967,0.0022250000000000048,-0.0011019999999999988,-0.113448,-0.361801,-0.014710999999999998,0.11525200000000001,-0.355691,-0.011469999999999998,-0.150468,-0.843561,-0.001054999999999997,0.176722,-0.865691,-0.033090999999999995
199,-0.0330325,0.710369,0.0037675,-0.1782135,0.530179,0.0042095000000000014,-0.26012349999999995,0.7348790000000001,-0.0674245,0.13065649999999998,0.556969,-0.0185605,0.2064965,0.7696890000000001,-0.1018895,-0.2451335,1.009209,-0.14828950000000002,0.22490649999999998,1.059309,-0.1519295,-0.0596075,-0.0022250000000000048,0.0011094999999999994,0.0596075,0.0022250000000000048,-0.0011094999999999994,-0.1130535,-0.361801,-0.0142735,0.11539650000000001,-0.355691,-0.0109385,-0.1539035,-0.8557710000000001,-0.004569500000000001,0.17661649999999998,-0.861861,-0.034132499999999996
200,-0.033259000000000004,0.7110590000000001,0.006365000000000003,-0.178336,0.530179,0.006144,-0.260596,0.7348790000000001,-0.06415599999999999,0.13112400000000002,0.556969,-0.016915,0.20713399999999998,0.7696890000000001,-0.0991,-0.24525600000000003,1.009209,-0.145638,0.22578399999999998,1.059309,-0.151038,-0.059572,-0.0022250000000000048,0.0011210000000000005,0.059572,0.0022250000000000048,-0.0011210000000000005,-0.112816,-0.361801,-0.014897999999999998,0.115574,-0.355691,-0.010459,-0.15465600000000002,-0.860201,-0.008357999999999999,0.17648399999999997,-0.8578410000000001,-0.035422999999999996
201,-0.033355499999999996,0.7112825,0.0095015,-0.1784575,0.5301125,0.007988500000000003,-0.2611875,0.7351025,-0.0618585,0.1313725,0.5566625,-0.015280499999999999,0.2076325,0.7699125,-0.0965275,-0.2465475,1.0087325,-0.1448005,0.2266025,1.0595325000000002,-0.15054050000000002,-0.059568499999999996,-0.0020955,0.0011195000000000024,0.059568499999999996,0.0020955,-0.001119499999999999,-0.11269749999999999,-0.3617675,-0.0161165,0.1157725,-0.35578750000000003,-0.010931499999999999,-0.1554475,-0.8641175,-0.011949499999999998,0.1767225,-0.8576175,-0.0353015
202,-0.03332,0.7110945000000001,0.012507499999999998,-0.178682,0.5301045,0.009688499999999996,-0.262222,0.7351945000000001,-0.0605705,0.13156800000000002,0.5564145,-0.013682500000000004,0.208298,0.7701145,-0.0946495,-0.247862,1.0084545,-0.1440185,0.227728,1.0595545,-0.1500285,-0.059649,-0.0020024999999999904,0.0011394999999999982,0.059649,0.0020025000000000043,-0.0011395000000000016,-0.112702,-0.36176549999999996,-0.017248500000000003,0.115868,-0.3558755,-0.011457500000000002,-0.155692,-0.8642455,-0.011965500000000004,0.176818,-0.8572955,-0.0352075
203,-0.03316999999999999,0.7109455,0.015348500000000001,-0.17920599999999998,0.5298755,0.0125685,-0.263916,0.7345355,-0.0598775,0.13171400000000003,0.5555655,-0.0113365,0.209404,0.7697355,-0.0927965,-0.250456,1.0052055,-0.1432625,0.22968400000000003,1.0588055,-0.1495625,-0.059646000000000005,-0.001862500000000003,0.0011905000000000006,0.059646000000000005,0.001862500000000003,-0.0011905000000000006,-0.112756,-0.3617245,-0.0180465,0.11590400000000001,-0.3560245,-0.0118915,-0.156026,-0.8642145,-0.011693499999999999,0.176844,-0.8567445,-0.034826499999999996
204,-0.0330095,0.711057,0.017936,-0.1793995,0.5297369999999999,0.015144999999999999,-0.2662195,0.7332069999999999,-0.059143,0.1318505,0.554867,-0.009041,0.2118905,0.7681070000000001,-0.091413,-0.2533195,0.999797,-0.142494,0.23266050000000002,1.056397,-0.151064,-0.0596345,-0.0018789999999999918,0.0013719999999999982,0.0596345,0.0018790000000000057,-0.0013720000000000017,-0.1127495,-0.36173299999999997,-0.018183,0.1160005,-0.355973,-0.01227,-0.15640949999999998,-0.864193,-0.011276000000000001,0.17735050000000002,-0.856643,-0.034326
205,-0.0328485,0.71177,0.020528499999999998,-0.1792955,0.52942,0.0177355,-0.2699355,0.73058,-0.0582015,0.1322845,0.55416,-0.006399500000000001,0.2163445,0.7646299999999999,-0.0909785,-0.2561255,0.99275,-0.1417255,0.2363045,1.05185,-0.1542355,-0.05962150000000001,-0.0019580000000000014,0.0015765000000000015,0.05962150000000001,0.0019580000000000014,-0.0015764999999999998,-0.1127055,-0.36178,-0.0179225,0.1162845,-0.35583,-0.0124545,-0.1565155,-0.86419,-0.0105585,0.1778845,-0.85651,-0.033756499999999995
206,-0.0328065,0.713186,0.023052,-0.1792575,0.5291659999999999,0.020194,-0.27530750000000004,0.7266159999999999,-0.05759499999999999,0.1331225,0.553036,-0.003585999999999999,0.2225725,0.759176,-0.09069200000000001,-0.25997750000000003,0.9857659999999999,-0.144098,0.2406325,1.0447659999999999,-0.15981800000000002,-0.0597095,-0.002030000000000004,0.0017500000000000016,0.0597095,0.002030000000000004,-0.0017499999999999998,-0.1127475,-0.361804,-0.017695,0.1166725,-0.355704,-0.012608999999999999,-0.1565975,-0.864144,-0.010079999999999999,0.1782525,-0.856384,-0.033107
207,-0.0326365,0.7150940000000001,0.025834,-0.1794215,0.529374,0.022750999999999997,-0.2830315,0.7203839999999999,-0.058524999999999994,0.1341385,0.551504,-0.0006340000000000009,0.2311785,0.749064,-0.09053,-0.2649615,0.9763139999999999,-0.147705,0.2459385,1.031914,-0.168435,-0.0598045,-0.002023999999999998,0.0020020000000000003,0.0598045,0.002024000000000012,-0.0020020000000000003,-0.1129915,-0.36175599999999997,-0.017473000000000002,0.1169785,-0.355626,-0.012660000000000001,-0.15735149999999998,-0.8639760000000001,-0.009497,0.1783385,-0.8563160000000001,-0.032408
208,-0.032614500000000005,0.719123,0.0288625,-0.1799845,0.527463,0.0251505,-0.29269449999999997,0.712163,-0.0599755,0.13513550000000002,0.550503,0.0025295000000000005,0.2454855,0.739363,-0.0933975,-0.2704445,0.966593,-0.1553775,0.2532255,1.0125929999999999,-0.1797675,-0.059882500000000005,-0.0021850000000000064,0.002207500000000001,0.059882500000000005,0.0021849999999999925,-0.0022074999999999994,-0.1134445,-0.361757,-0.0172165,0.11723549999999999,-0.355337,-0.012476499999999998,-0.1581945,-0.8638170000000001,-0.0084785,0.1784955,-0.855997,-0.0314515
209,-0.0326105,0.7229180000000001,0.032017000000000004,-0.18087250000000002,0.525358,0.027715,-0.30396249999999997,0.696778,-0.061891,0.1361075,0.547598,0.005721,0.2606075,0.7252080000000001,-0.09275599999999999,-0.27886249999999996,0.9481780000000001,-0.16562200000000002,0.2607175,0.9885780000000001,-0.194972,-0.060010499999999994,-0.002341000000000003,0.002326999999999999,0.060010499999999994,0.002341000000000003,-0.002327000000000001,-0.1138325,-0.361792,-0.017035,0.11755750000000001,-0.355032,-0.011875,-0.1592625,-0.8637619999999999,-0.007257,0.1784675,-0.855692,-0.030295
