FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
117,0.005519500000000004,0.7187250000000001,-0.1310555,-0.1387115,0.491785,-0.1188305,-0.24578149999999999,0.7040850000000001,-0.21208349999999998,0.13774850000000002,0.49530500000000005,-0.1150765,0.2621685,0.738425,-0.1859735,-0.3034015,0.934195,-0.32314350000000003,0.3052085,0.9359850000000001,-0.2607835,-0.07193150000000001,0.0012820000000000002,-0.001844499999999999,0.07193150000000001,-0.0012820000000000002,0.001844499999999999,-0.1269015,-0.337725,-0.1514625,0.12274850000000001,-0.348475,-0.1324175,-0.12602149999999998,-0.725155,-0.1408565,0.1078385,-0.731125,-0.1414955
118,0.004592500000000001,0.7208625,-0.11727850000000001,-0.1404665,0.49411250000000007,-0.10592750000000001,-0.2466265,0.7090025,-0.1953805,0.1371135,0.49704250000000005,-0.10151750000000001,0.2606135,0.7420125,-0.16804449999999999,-0.3030565,0.9401025000000001,-0.30113049999999997,0.3038435,0.9384425000000001,-0.2399205,-0.07173850000000001,0.0017774999999999996,-0.00196650000000001,0.07173850000000001,-0.0017775000000000004,0.001966499999999996,-0.1270665,-0.3494775,-0.13383050000000002,0.1193535,-0.3653975,-0.1128835,-0.12713649999999999,-0.7337075,-0.1290425,0.1063635,-0.7412575,-0.1294805
119,0.0037245000000000047,0.7228785,-0.10337099999999999,-0.14211749999999998,0.4962885,-0.093274,-0.2474475,0.7150885,-0.17918299999999998,0.1365125,0.49871849999999995,-0.088256,0.2590125,0.7460985,-0.150925,-0.3025175,0.9454685,-0.278883,0.3024325,0.9411984999999999,-0.219713,-0.0716215,0.0021075,-0.001910999999999996,0.0716215,-0.0021075,0.001910999999999996,-0.1275375,-0.3600115,-0.116659,0.1158825,-0.3810715,-0.093449,-0.1283675,-0.7413115,-0.117262,0.10499250000000002,-0.7507215,-0.117409
120,0.0028745000000000047,0.723114,-0.0896445,-0.14367149999999998,0.49808399999999997,-0.0806645,-0.2481715,0.7217640000000001,-0.1635755,0.13590850000000002,0.49992400000000004,-0.07541149999999999,0.2574985,0.749254,-0.1346035,-0.3021915,0.951864,-0.2572755,0.3007385,0.943914,-0.2000555,-0.0716115,0.0024020000000000014,-0.0017905000000000004,0.0716115,-0.002401999999999998,0.0017905000000000004,-0.1283115,-0.370836,-0.1001305,0.11236850000000001,-0.39639599999999997,-0.0745775,-0.1296415,-0.749306,-0.1057395,0.1036185,-0.760286,-0.1057365
121,0.002457,0.7231464999999999,-0.076123,-0.144757,0.5003065,-0.06794800000000001,-0.248487,0.7287064999999999,-0.147906,0.13575299999999998,0.5013765,-0.062538,0.256443,0.7512565,-0.118722,-0.301427,0.9589265,-0.235174,0.299393,0.9457964999999999,-0.18104399999999998,-0.07167000000000001,0.0027905000000000013,-0.0016369999999999996,0.07167000000000001,-0.002790499999999998,0.0016369999999999996,-0.128697,-0.38213349999999996,-0.08334,0.109243,-0.41222349999999996,-0.055887,-0.130527,-0.7578735,-0.094212,0.102553,-0.7703935000000001,-0.09393699999999999
122,0.0025314999999999973,0.7226965,-0.0643045,-0.14519349999999998,0.5004265,-0.0566715,-0.24855349999999998,0.7357465,-0.1342025,0.13599650000000002,0.5010865,-0.0516515,0.2560365,0.7522765,-0.1050245,-0.3002335,0.9637264999999999,-0.2164775,0.2985465,0.9473865,-0.1651175,-0.0716975,0.003187499999999996,-0.0014455000000000023,0.0716975,-0.003187500000000003,0.0014454999999999954,-0.1285735,-0.39166350000000005,-0.0687725,0.1069865,-0.42611350000000003,-0.039940500000000004,-0.13092350000000003,-0.7645435,-0.08389250000000001,0.1019765,-0.7787135000000001,-0.08369850000000001
123,0.0026344999999999997,0.7216094999999999,-0.0530415,-0.14558349999999998,0.4999195,-0.0457615,-0.24886350000000002,0.7365594999999999,-0.1205955,0.13649650000000002,0.5003394999999999,-0.040806499999999996,0.2557765,0.7521095,-0.0920995,-0.29899349999999997,0.9646294999999999,-0.1980285,0.2977965,0.9474994999999999,-0.1508085,-0.0717045,0.0035805000000000003,-0.0012504999999999981,0.0717045,-0.0035805000000000003,0.0012505000000000016,-0.1288335,-0.4012405,-0.0545825,0.1055065,-0.4396905,-0.0257395,-0.13131350000000003,-0.7712405,-0.0734275,0.1014965,-0.7867505,-0.07396449999999999
124,0.0027704999999999987,0.720296,-0.046311000000000005,-0.14594849999999998,0.49949600000000005,-0.039154,-0.24957849999999998,0.737476,-0.11110300000000001,0.13699150000000002,0.499626,-0.034534,0.25552149999999996,0.751546,-0.083846,-0.29809850000000004,0.966046,-0.18393700000000002,0.2972315,0.947286,-0.141117,-0.0717065,0.0038600000000000023,-0.0011990000000000021,0.0717065,-0.0038600000000000023,0.0011989999999999987,-0.1288985,-0.409534,-0.045094,0.10451150000000001,-0.451024,-0.016699,-0.1313485,-0.776764,-0.067246,0.10130149999999999,-0.792654,-0.068689
125,0.0033045,0.7212265,-0.0425055,-0.1458485,0.49965650000000006,-0.0360365,-0.24989850000000002,0.7395065000000001,-0.1040775,0.1374915,0.4998165,-0.0314975,0.2556215,0.7519965000000001,-0.0781735,-0.29763850000000003,0.9664465000000001,-0.1732705,0.2969815,0.9480165,-0.1339305,-0.0719365,0.0037074999999999955,-0.000561500000000003,0.0719365,-0.0037075000000000025,0.0005614999999999995,-0.1285485,-0.41013350000000004,-0.0414055,0.1040415,-0.45162349999999996,-0.0132995,-0.13100850000000003,-0.7776835,-0.0641635,0.1015215,-0.7934534999999999,-0.0661825
126,0.0036960000000000014,0.721677,-0.038966,-0.145754,0.500077,-0.032858,-0.249554,0.7410869999999999,-0.097083,0.13791599999999998,0.49974699999999994,-0.028507,0.25574600000000003,0.752007,-0.072456,-0.297264,0.966467,-0.16355399999999998,0.297036,0.948417,-0.12720399999999998,-0.072247,0.0037750000000000006,0.00011800000000000005,0.072247,-0.0037750000000000006,-0.00011800000000000005,-0.128204,-0.411243,-0.037747,0.10377600000000001,-0.452503,-0.009901,-0.130664,-0.778623,-0.060953999999999994,0.10184599999999999,-0.794333,-0.0635
127,0.0040399999999999985,0.7218665000000001,-0.034937499999999996,-0.14558100000000002,0.5000465000000001,-0.0291835,-0.24938100000000002,0.7430165000000001,-0.0900145,0.138379,0.4996465,-0.0250365,0.255939,0.7525365,-0.0666905,-0.296931,0.9651265,-0.1543755,0.297219,0.9493465,-0.1202555,-0.07250999999999999,0.0037195000000000006,0.0006815000000000015,0.07250999999999999,-0.0037195000000000006,-0.0006815000000000015,-0.127821,-0.4125835,-0.0340225,0.103579,-0.45384349999999996,-0.0066335000000000005,-0.130201,-0.7799634999999999,-0.0572675,0.102469,-0.7956734999999999,-0.0605085
128,0.0043275000000000015,0.7227045000000001,-0.0312285,-0.1453025,0.49962449999999997,-0.025500500000000002,-0.2492025,0.7449345,-0.0835655,0.13882750000000002,0.49967449999999997,-0.0216775,0.2559975,0.7535845,-0.0608745,-0.2968725,0.9645245,-0.1445505,0.2970775,0.9507945,-0.1132595,-0.07280049999999999,0.0034645000000000023,0.0010795000000000006,0.07280049999999999,-0.0034645000000000023,-0.0010795000000000006,-0.1280325,-0.4107255,-0.0307595,0.10348750000000001,-0.4521655,-0.0037935,-0.1299425,-0.7805154999999999,-0.053766499999999995,0.10332749999999999,-0.7962754999999999,-0.057444499999999996
129,0.004665000000000001,0.7226905,-0.027614,-0.144954,0.49954049999999994,-0.021951,-0.24896400000000002,0.7456605,-0.07726999999999999,0.139296,0.49959049999999994,-0.018188000000000003,0.255926,0.7538505,-0.055062,-0.296734,0.9631905,-0.135413,0.296626,0.9514405,-0.106248,-0.07313,0.0034205,0.0012829999999999994,0.07313,-0.0034205,-0.0012830000000000012,-0.128194,-0.4092095,-0.027761,0.103576,-0.4505095,-0.000785000000000001,-0.129484,-0.7811595,-0.04999000000000001,0.104106,-0.7968595,-0.05424
130,0.005092500000000005,0.722596,-0.024008500000000002,-0.1445315,0.49945599999999996,-0.0183165,-0.24861149999999999,0.745776,-0.0715035,0.1398085,0.49957599999999996,-0.0145545,0.2559485,0.754216,-0.0492205,-0.2964515,0.9614360000000001,-0.1278105,0.2962285,0.952056,-0.09950149999999999,-0.0734335,0.0033390000000000017,0.0014345,0.0734335,-0.0033390000000000017,-0.0014344999999999991,-0.1281415,-0.409364,-0.0245925,0.10381850000000001,-0.449144,0.0023905000000000003,-0.1290115,-0.781754,-0.0459805,0.10495850000000001,-0.797244,-0.0508965
131,0.005564999999999995,0.7224745,-0.020876,-0.144095,0.49935450000000003,-0.014960000000000001,-0.24840500000000001,0.7456845000000001,-0.066578,0.14030499999999999,0.49964450000000005,-0.011108,0.256025,0.7545945000000001,-0.043716,-0.296125,0.9594444999999999,-0.12129,0.295935,0.9526745,-0.09315,-0.073645,0.0032454999999999984,0.0014029999999999997,0.073645,-0.0032454999999999984,-0.0014029999999999997,-0.12787500000000002,-0.41026549999999995,-0.021569,0.104105,-0.44824549999999996,0.004986999999999999,-0.128465,-0.7823355,-0.042509,0.10574499999999999,-0.7973454999999999,-0.047855
132,0.005952500000000001,0.722506,-0.0176525,-0.14370549999999999,0.49934599999999996,-0.0115455,-0.2483455,0.745416,-0.062081500000000005,0.14076450000000001,0.49949599999999994,-0.0076675,0.25612450000000003,0.754926,-0.0381195,-0.2960155,0.956956,-0.1156145,0.2957245,0.953126,-0.0868065,-0.07387650000000001,0.003137000000000001,0.0013384999999999998,0.07387650000000001,-0.003137000000000001,-0.0013385,-0.1275555,-0.411354,-0.0184295,0.1044145,-0.447624,0.007265499999999999,-0.1279555,-0.7830440000000001,-0.039281500000000004,0.10634450000000001,-0.797284,-0.044624500000000004
133,0.006124999999999995,0.722438,-0.0141615,-0.14337899999999998,0.499228,-0.008047499999999999,-0.24866900000000003,0.744698,-0.0581025,0.14125100000000002,0.49938800000000005,-0.0040395,0.25661100000000003,0.753958,-0.032636500000000006,-0.296419,0.9532879999999999,-0.1111715,0.295591,0.952388,-0.0805045,-0.07406,0.003018,0.0012634999999999999,0.07406,-0.003018,-0.0012634999999999999,-0.127169,-0.41242199999999996,-0.0162465,0.104751,-0.447132,0.0091765,-0.127369,-0.783922,-0.0357745,0.10695099999999999,-0.797152,-0.0411165
134,0.006049000000000004,0.72236,-0.010661,-0.143196,0.49913,-0.00448,-0.249536,0.74366,-0.05437,0.141674,0.49928999999999996,-0.0004220000000000005,0.257104,0.75292,-0.027542000000000004,-0.29740599999999995,0.94925,-0.107263,0.295764,0.95135,-0.07460699999999999,-0.07419100000000001,0.002895999999999996,0.001154,0.07419100000000001,-0.0028960000000000027,-0.0011540000000000005,-0.126806,-0.41346,-0.01484,0.105154,-0.44691000000000003,0.010509000000000001,-0.126716,-0.7850499999999999,-0.032249,0.107494,-0.79699,-0.037702
135,0.005678500000000004,0.7223545,-0.007108000000000003,-0.1431755,0.4993745,-0.000530000000000001,-0.25164549999999997,0.7430445,-0.050496,0.1418845,0.49931449999999994,0.0035699999999999985,0.2576045,0.7522145,-0.022420000000000002,-0.2991255,0.9453245,-0.103374,0.2962445,0.9507345,-0.068798,-0.07430149999999999,0.0027205000000000007,0.000789999999999999,0.07430149999999999,-0.0027205000000000007,-0.0007900000000000008,-0.12616549999999999,-0.4141155,-0.013773,0.1056645,-0.4466255,0.011826999999999999,-0.1261455,-0.7856654999999999,-0.028584,0.10801450000000001,-0.7967055,-0.03386
