FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
140,0.0020189999999999965,0.7716775,0.153998,-0.145573,0.5979275000000001,0.104908,-0.237983,0.8120975,0.0030729999999999993,0.170267,0.5731375,0.079198,0.268327,0.7785975,0.007210000000000001,-0.238693,1.0400875,-0.046403,0.316597,1.0353075,-0.03537,-0.081656,0.0025395,-0.00038199999999999346,0.081656,-0.0025395,0.0003820000000000004,-0.160083,-0.5739624999999999,0.0021769999999999984,0.158657,-0.5966425,-0.006919999999999996,-0.186883,-0.9299925,0.035475000000000007,0.222257,-1.0031725,-0.09155300000000001
141,0.002148000000000005,0.7716955,0.15402300000000002,-0.145583,0.5977555,0.10517499999999999,-0.23796299999999998,0.8119055000000001,0.0029660000000000034,0.170377,0.5731855,0.079758,0.268447,0.7785755,0.007951,-0.238443,1.0401455,-0.046942,0.316477,1.0320354999999999,-0.034763,-0.081683,0.0025544999999999943,-0.0005560000000000009,0.081683,-0.002554500000000001,0.0005560000000000009,-0.15997299999999998,-0.5741445,0.002155999999999998,0.15865700000000002,-0.5966545,-0.006615999999999997,-0.186773,-0.9300444999999999,0.035836,0.222507,-1.0028145,-0.090792
142,0.002272000000000003,0.7717204999999999,0.153972,-0.145577,0.5975505,0.105408,-0.23796699999999998,0.8116205,0.0027609999999999996,0.17047299999999999,0.5732105,0.080304,0.268573,0.7786004999999999,0.008647000000000002,-0.23828699999999997,1.0400205,-0.04775,0.316413,1.0312405,-0.034244,-0.081733,0.0025594999999999993,-0.0007680000000000048,0.081733,-0.0025594999999999993,0.0007679999999999979,-0.15990700000000002,-0.5741195,0.0020739999999999995,0.15868300000000002,-0.5966595,-0.006322999999999995,-0.186697,-0.9301895,0.036074,0.222773,-1.0025895,-0.09008000000000001
143,0.0023850000000000034,0.7717385,0.1538085,-0.14557299999999998,0.5973385,0.10553649999999999,-0.23799299999999998,0.8113885000000001,0.0024404999999999913,0.17058700000000002,0.5732285,0.08075449999999999,0.268747,0.7786085,0.00922549999999999,-0.23821299999999998,1.0396684999999999,-0.048560500000000006,0.316437,1.0306885,-0.0338465,-0.08178099999999999,0.0025684999999999944,-0.0008965000000000084,0.08178099999999999,-0.0025685000000000013,0.0008964999999999945,-0.15986299999999998,-0.5741014999999999,0.00194649999999999,0.158717,-0.5966714999999999,-0.006086500000000009,-0.186713,-0.9302015,0.036184499999999994,0.223037,-1.0022715,-0.0894405
144,0.0025605000000000016,0.7718085,0.1536005,-0.14555049999999997,0.5970985,0.10556750000000001,-0.2382105,0.8094785,0.0021665000000000018,0.1706895,0.5732985,0.08119950000000001,0.26902950000000003,0.7787885,0.009652500000000001,-0.23814049999999998,1.0392785,-0.0494275,0.31648950000000003,1.0296985,-0.033462500000000006,-0.0818295,0.0025934999999999986,-0.0010295000000000026,0.0818295,-0.0025934999999999986,0.0010295000000000026,-0.15988049999999998,-0.5739115,0.0018005000000000035,0.15873949999999998,-0.5966915,-0.005831500000000003,-0.1867605,-0.9301815,0.036486500000000005,0.22312949999999998,-1.0024615,-0.0891675
145,0.0028254999999999973,0.7718165,0.1532445,-0.1455005,0.5970565,0.1057575,-0.2384705,0.8083165,0.001633499999999996,0.1707795,0.5733165,0.0815005,0.2693395,0.7789065000000001,0.009947499999999998,-0.2380805,1.0389565,-0.0504165,0.3165595,1.0292765,-0.03316050000000001,-0.08187649999999999,0.0026124999999999968,-0.0011535000000000017,0.08187649999999999,-0.0026124999999999968,0.0011535000000000017,-0.1598505,-0.5737635,0.0015734999999999916,0.1588395,-0.5967135,-0.005542500000000006,-0.1867005,-0.9301335,0.03675149999999999,0.2232795,-1.0026035,-0.0888665
146,0.0031265000000000017,0.771821,0.152838,-0.1454695,0.597011,0.105856,-0.23881950000000002,0.806201,0.0010350000000000081,0.17087049999999998,0.573381,0.081734,0.2697005,0.779061,0.01017400000000001,-0.23803950000000001,1.038181,-0.051462999999999995,0.3166505,1.028971,-0.032927,-0.0819385,0.0026330000000000034,-0.0012779999999999875,0.0819385,-0.0026329999999999965,0.0012780000000000014,-0.1598095,-0.5737490000000001,0.0013100000000000056,0.15894049999999998,-0.5967290000000001,-0.0053339999999999915,-0.1866795,-0.930179,0.036994000000000006,0.2234505,-1.002549,-0.08837299999999998
147,0.0035359999999999957,0.77182,0.152266,-0.145428,0.5969599999999999,0.10586600000000002,-0.239268,0.80438,0.0002950000000000036,0.17094199999999998,0.57343,0.081899,0.27011199999999996,0.77928,0.010317000000000007,-0.238148,1.03723,-0.05250199999999999,0.31663199999999997,1.02848,-0.03284999999999999,-0.08200199999999999,0.0026569999999999996,-0.0014300000000000007,0.08200199999999999,-0.0026569999999999996,0.0014300000000000007,-0.159808,-0.5737000000000001,0.0009860000000000008,0.159012,-0.59675,-0.005210999999999993,-0.186648,-0.92995,0.036968,0.223632,-1.0024,-0.087932
148,0.003983499999999999,0.7718785,0.15137,-0.1453955,0.5967685,0.10589800000000002,-0.23984550000000002,0.8019285,-0.0007089999999999874,0.1709745,0.5736085000000001,0.08206600000000001,0.2705245,0.7796085,0.010121000000000012,-0.23851550000000002,1.0350285,-0.05366399999999999,0.3161445,1.0271085,-0.03327799999999999,-0.0820475,0.0027335,-0.0015889999999999932,0.0820475,-0.0027335,0.001589000000000007,-0.1598155,-0.5737914999999999,0.0007890000000000119,0.1590545,-0.5968315,-0.005126999999999993,-0.1865955,-0.9299915,0.03694200000000001,0.2245045,-1.0030515,-0.08752399999999999
149,0.004675000000000001,0.771923,0.15037250000000002,-0.145287,0.596643,0.10604050000000001,-0.240447,0.7991130000000001,-0.0016805000000000014,0.171013,0.573783,0.0822155,0.270813,0.779873,0.0098045,-0.238947,1.032733,-0.05490049999999999,0.315583,1.025803,-0.0338305,-0.082095,0.002819999999999996,-0.001733499999999999,0.082095,-0.002820000000000003,0.001733499999999999,-0.159807,-0.573747,0.0006155000000000049,0.159103,-0.596927,-0.005089499999999997,-0.186617,-0.929577,0.0371335,0.225273,-1.002607,-0.08711050000000001
150,0.005463000000000001,0.7717820000000001,0.149289,-0.14515699999999998,0.596442,0.1061,-0.24101699999999998,0.796072,-0.002727000000000007,0.171053,0.573982,0.082297,0.271063,0.7800520000000001,0.009291,-0.239457,1.030752,-0.056032,0.314743,1.024472,-0.034626000000000004,-0.08208499999999999,0.002912999999999999,-0.0018750000000000017,0.08208499999999999,-0.002912999999999999,0.0018750000000000017,-0.15978699999999998,-0.573638,0.0003969999999999946,0.15918300000000002,-0.597028,-0.0051179999999999976,-0.186617,-0.9292779999999999,0.037350999999999995,0.22595300000000001,-1.002248,-0.08676199999999999
151,0.006334500000000006,0.7715075,0.1481215,-0.1450145,0.5962075,0.10604849999999999,-0.24152449999999998,0.7931874999999999,-0.0038405000000000106,0.17116550000000003,0.5742575,0.08230849999999999,0.2712555,0.7801575,0.008461499999999997,-0.2400145,1.0289175,-0.0571865,0.3136355,1.0230775,-0.035876500000000006,-0.0820735,0.0030454999999999996,-0.0020135000000000014,0.0820735,-0.0030454999999999996,0.0020135000000000014,-0.1598045,-0.5736825,0.0001724999999999921,0.1592955,-0.5971725,-0.005192500000000003,-0.1866445,-0.9288725,0.037539499999999996,0.2265355,-1.0018125,-0.0865465
152,0.007315999999999999,0.771272,0.14678950000000002,-0.144973,0.595652,0.10592750000000001,-0.242043,0.7899619999999999,-0.005109499999999989,0.17122700000000002,0.5746819999999999,0.08226950000000001,0.271347,0.780152,0.007489500000000003,-0.240543,1.027272,-0.058526499999999995,0.312297,1.021342,-0.03755649999999999,-0.08207600000000001,0.0032029999999999975,-0.0021464999999999956,0.08207600000000001,-0.0032029999999999975,0.0021465000000000095,-0.159783,-0.573508,-0.00010949999999999849,0.159407,-0.5973580000000001,-0.0052824999999999955,-0.186713,-0.9283480000000001,0.0375245,0.227087,-1.001428,-0.0866565
153,0.008463,0.7710575,0.14522249999999998,-0.14496,0.5952175,0.10571349999999999,-0.24227,0.7876275,-0.006622500000000003,0.17127,0.5752275,0.08215449999999999,0.27141,0.7801575,0.006192499999999997,-0.24098,1.0260675,-0.060137499999999997,0.31102,1.0198075,-0.0395375,-0.082087,0.0033615000000000034,-0.0022625000000000006,0.082087,-0.0033614999999999964,0.0022625000000000006,-0.15974000000000002,-0.5730925,-0.00045250000000000845,0.1595,-0.5975325,-0.005385500000000001,-0.18673,-0.9278825,0.0374915,0.22755,-1.0008225,-0.0865675
154,0.0095545,0.7708495000000001,0.1434005,-0.1450305,0.5948695,0.1053605,-0.2425405,0.7857695,-0.008331499999999992,0.1712595,0.5758995,0.0819085,0.2713895,0.7801095,0.004564500000000006,-0.24142049999999998,1.0248495,-0.0620955,0.3097395,1.0185295,-0.0426155,-0.0820785,0.0035034999999999997,-0.0023814999999999947,0.0820785,-0.0035034999999999997,0.0023815000000000017,-0.15976050000000003,-0.5726304999999999,-0.0008854999999999974,0.15956949999999998,-0.5977104999999999,-0.005709499999999992,-0.18689050000000001,-0.9272005,0.0373405,0.22783949999999997,-1.0003105,-0.08644550000000001
155,0.010669499999999993,0.7706485000000001,0.14140399999999997,-0.14518750000000002,0.5945585,0.10433799999999999,-0.24275750000000001,0.7837385,-0.010284000000000001,0.1712725,0.5764985,0.08162799999999999,0.2713625,0.7800285,0.0025319999999999926,-0.2418575,1.0236485,-0.06456600000000001,0.30858250000000004,1.0174185,-0.046326000000000006,-0.0820735,0.003638500000000003,-0.0025430000000000036,0.0820735,-0.003638499999999996,0.0025429999999999967,-0.15978750000000003,-0.5716715,-0.0017290000000000083,0.1596425,-0.5978914999999999,-0.006089000000000011,-0.18691750000000001,-0.9266215,0.03712699999999999,0.22796249999999998,-0.9994614999999999,-0.08638600000000002
156,0.011804000000000004,0.7704825000000001,0.13922,-0.145368,0.5940425,0.10303699999999999,-0.24286799999999997,0.7826425,-0.012451000000000004,0.17131200000000002,0.5770225,0.08130899999999999,0.271322,0.7798625,0.00021699999999999497,-0.24220799999999998,1.0223825,-0.067515,0.307612,1.0162225,-0.05028500000000001,-0.082079,0.0037675,-0.002722000000000002,0.082079,-0.0037675,0.0027219999999999953,-0.15976800000000002,-0.5706875,-0.0025460000000000066,0.159752,-0.5980774999999999,-0.006486000000000006,-0.18696800000000002,-0.9259075,0.036932999999999994,0.228072,-0.9987975,-0.086295
157,0.012887499999999996,0.7704825000000001,0.1371635,-0.14562150000000001,0.5936625,0.1017215,-0.24298150000000002,0.7810425000000001,-0.014456499999999997,0.1713085,0.5770225,0.0809675,0.2712985,0.7798625,-0.0021134999999999904,-0.2424315,1.0213725,-0.0707925,0.3070885,1.0152325,-0.0542125,-0.0820955,0.0037675,-0.0028974999999999973,0.0820955,-0.0037675,0.0028975000000000042,-0.1598015,-0.5701474999999999,-0.0032714999999999966,0.1598185,-0.5980774999999999,-0.006867499999999999,-0.1870815,-0.9256175,0.036681500000000006,0.22801849999999999,-0.9977974999999999,-0.08610249999999998
158,0.013687499999999997,0.7704825000000001,0.13509700000000002,-0.1459765,0.5931925,0.10020200000000001,-0.24317650000000002,0.7791125,-0.01687799999999999,0.1712235,0.5770225,0.08052200000000001,0.2712235,0.7798625,-0.004604999999999998,-0.24267650000000002,1.0202625,-0.074524,0.3065835,1.0142125,-0.05852399999999999,-0.0821125,0.0037675,-0.0030699999999999894,0.0821125,-0.0037675,0.0030700000000000033,-0.1599065,-0.5695175,-0.004024,0.15982349999999998,-0.5980774999999999,-0.007372999999999991,-0.18722650000000002,-0.9256175,0.036327000000000005,0.2278835,-0.9976974999999999,-0.08588399999999999
159,0.014412500000000002,0.7704825000000001,0.13299850000000002,-0.1463555,0.5927025,0.0986105,-0.24342550000000002,0.7769125,-0.0194535,0.17120449999999998,0.5770225,0.0799425,0.2711245,0.7798625,-0.0071885000000000004,-0.2429655,1.0191525,-0.07865449999999999,0.3062845,1.0132825,-0.06313449999999998,-0.0821595,0.0037675,-0.0031414999999999915,0.0821595,-0.0037675,0.0031415000000000054,-0.1600455,-0.5690775,-0.004619499999999999,0.15977449999999999,-0.5980774999999999,-0.007822499999999996,-0.1874055,-0.9256175,0.0360125,0.2277145,-0.9974974999999999,-0.0856645
160,0.015095499999999998,0.770269,0.13078099999999998,-0.14670450000000002,0.592039,0.09690499999999999,-0.2436245,0.775419,-0.022418999999999994,0.1712155,0.577479,0.079206,0.27101549999999996,0.779529,-0.009663000000000005,-0.24328450000000001,1.018279,-0.08289099999999999,0.30595550000000005,1.013089,-0.06753100000000001,-0.0822005,0.0038609999999999964,-0.003162999999999999,0.0822005,-0.0038610000000000033,0.003162999999999999,-0.1602145,-0.5681809999999999,-0.005251999999999993,0.1596955,-0.598231,-0.00834,-0.1876245,-0.925041,0.035523,0.2267955,-0.996821,-0.085391
161,0.015701,0.770103,0.128496,-0.14712899999999998,0.591443,0.095109,-0.24384899999999998,0.7742330000000001,-0.025304999999999994,0.171191,0.577833,0.07824,0.27092099999999997,0.779203,-0.012197,-0.243649,1.017513,-0.087272,0.30560099999999996,1.013433,-0.07165200000000001,-0.08224100000000001,0.003935000000000001,-0.003158999999999995,0.08224100000000001,-0.003935000000000001,0.003159000000000002,-0.160359,-0.5672769999999999,-0.0058969999999999995,0.159581,-0.5983569999999999,-0.008903999999999995,-0.18767899999999998,-0.9251269999999999,0.035066,0.226081,-0.9962869999999999,-0.08523199999999999
162,0.0160485,0.770164,0.126291,-0.14764649999999999,0.590974,0.09327200000000001,-0.2441465,0.773494,-0.028119999999999992,0.17110350000000002,0.578244,0.07720400000000001,0.27073349999999996,0.778904,-0.014533999999999991,-0.24402649999999998,1.016944,-0.091527,0.3052735,1.0138340000000001,-0.075677,-0.08234749999999999,0.004007999999999998,-0.003147999999999998,0.08234749999999999,-0.004007999999999998,0.003148000000000005,-0.16054649999999998,-0.5661160000000001,-0.006538000000000002,0.1594235,-0.598486,-0.009457999999999994,-0.1877965,-0.925196,0.034694,0.2254035,-0.995686,-0.08504699999999998
163,0.016240500000000005,0.7704555000000001,0.12420400000000001,-0.1482615,0.5904955000000001,0.09143,-0.2445115,0.7731955,-0.030732000000000002,0.1708785,0.5786555000000001,0.076131,0.27049850000000003,0.7787655,-0.01666,-0.2444315,1.0164955,-0.095724,0.30525850000000004,1.0143755,-0.078814,-0.0824735,0.0040545000000000025,-0.003133000000000004,0.0824735,-0.004054499999999996,0.003133000000000004,-0.1607415,-0.5649544999999999,-0.007183000000000002,0.1591885,-0.5985845,-0.009987000000000003,-0.1879215,-0.9252745,0.034347,0.2248085,-0.9950444999999999,-0.08494399999999999
164,0.016374,0.770717,0.12209600000000001,-0.148772,0.590287,0.09015300000000001,-0.244852,0.772857,-0.033297999999999994,0.170668,0.578837,0.074957,0.270328,0.778707,-0.018465999999999996,-0.244742,1.015897,-0.099581,0.305448,1.0147869999999999,-0.08150099999999999,-0.08259,0.004061000000000002,-0.0030889999999999945,0.08259,-0.004061000000000002,0.0030890000000000015,-0.160882,-0.5637829999999999,-0.007842000000000002,0.159038,-0.598623,-0.010532,-0.187762,-0.925103,0.033845,0.224228,-0.9942429999999999,-0.085011
165,0.016364999999999998,0.7709404999999999,0.12008250000000001,-0.149275,0.5902405,0.0890355,-0.245255,0.7727305,-0.035807500000000006,0.170445,0.5789804999999999,0.0737375,0.270135,0.7784304999999999,-0.020297499999999996,-0.24504499999999999,1.0153505,-0.10322350000000001,0.305625,1.0152405,-0.0841535,-0.08272199999999999,0.004057499999999999,-0.0030545000000000017,0.08272199999999999,-0.004057499999999999,0.0030545000000000017,-0.161025,-0.5625995,-0.008624500000000007,0.15887500000000002,-0.5986695000000001,-0.011089500000000002,-0.18770499999999998,-0.9244395000000001,0.033202499999999996,0.223685,-0.9935595000000002,-0.0853935
166,0.016332500000000007,0.7712184999999999,0.1181275,-0.1497105,0.5902985,0.0879125,-0.24561049999999998,0.7726584999999999,-0.038455500000000004,0.17018950000000002,0.5789485,0.0723135,0.2701095,0.7782384999999999,-0.022164500000000004,-0.24522049999999998,1.0148985,-0.1066995,0.3058495,1.0156185,-0.0870195,-0.08287749999999999,0.004102499999999995,-0.003088499999999994,0.08287749999999999,-0.004102500000000002,0.003088500000000001,-0.1611105,-0.5613315000000001,-0.009497499999999992,0.1587895,-0.5987515,-0.011681499999999997,-0.18755049999999998,-0.9238215000000001,0.0325015,0.22313950000000002,-0.9928015000000001,-0.0858495
167,0.0163655,0.7714255,0.1161475,-0.1500725,0.5904855,0.0868905,-0.24594249999999998,0.7725755,-0.040988500000000004,0.16996750000000002,0.5784755,0.0708165,0.2702475,0.7782755,-0.024102500000000006,-0.2452725,1.0145055,-0.11003850000000001,0.3060475,1.0159255,-0.08983850000000002,-0.08303150000000001,0.004164499999999995,-0.003085499999999998,0.08303150000000001,-0.0041645000000000015,0.003085499999999998,-0.1611125,-0.5601645000000001,-0.010044500000000005,0.1588175,-0.5988345,-0.012235500000000003,-0.1872925,-0.9231645,0.0318155,0.2227175,-0.9919345,-0.0862385
168,0.016290000000000002,0.7717005,0.11392150000000001,-0.150556,0.5899805,0.0850485,-0.246346,0.7727205,-0.0435565,0.169594,0.5783505,0.0693355,0.27036400000000005,0.7785805,-0.0262265,-0.245386,1.0142905,-0.1133565,0.30615400000000004,1.0163305,-0.09271650000000001,-0.083164,0.0041905,-0.0030574999999999977,0.083164,-0.0041905,0.0030574999999999977,-0.161156,-0.5586895000000001,-0.010681499999999997,0.158814,-0.5988795,-0.012888499999999997,-0.187126,-0.9220595,0.0307195,0.222204,-0.9907595,-0.0868565
169,0.016106000000000002,0.7721845,0.111558,-0.151086,0.5892645000000001,0.08290600000000001,-0.246806,0.7731445,-0.045979,0.169154,0.5782245,0.067748,0.270544,0.7791145,-0.028778000000000005,-0.245586,1.0141045,-0.11679899999999999,0.306134,1.0170445,-0.09603899999999999,-0.083338,0.0041524999999999965,-0.002936000000000001,0.083338,-0.004152500000000003,0.002936000000000001,-0.161266,-0.5567955,-0.011578999999999999,0.158784,-0.5988855,-0.013958000000000005,-0.187106,-0.9208054999999999,0.029621,0.22165400000000002,-0.9892854999999999,-0.08732899999999999
170,0.015833499999999997,0.7725565,0.1092545,-0.15153550000000002,0.5886264999999999,0.0807815,-0.24717550000000002,0.7735965,-0.0486845,0.1688245,0.5780965,0.0662915,0.27076449999999996,0.7795965,-0.0314495,-0.24570550000000002,1.0139365,-0.1200745,0.3061345,1.0176365,-0.0997245,-0.08358750000000001,0.004085499999999999,-0.0027104999999999976,0.08358750000000001,-0.004085499999999999,0.0027104999999999976,-0.1613155,-0.5547135,-0.012651500000000003,0.1588945,-0.5988735000000001,-0.015189500000000002,-0.1872355,-0.9190135,0.0285085,0.22124449999999998,-0.9880534999999999,-0.0880745
171,0.015527500000000003,0.7726655,0.1066885,-0.15189249999999999,0.5880255000000001,0.0785605,-0.24755249999999998,0.7739955000000001,-0.0517145,0.1683775,0.5776455,0.0645785,0.27101749999999997,0.7800555,-0.0346085,-0.24580249999999998,1.0138455,-0.12363450000000001,0.3059975,1.0180755,-0.10387450000000001,-0.08381849999999999,0.004023499999999999,-0.0024644999999999945,0.08381849999999999,-0.004023499999999999,0.0024645000000000014,-0.1613725,-0.5524545000000001,-0.014204499999999995,0.15894750000000002,-0.5988445,-0.016661499999999996,-0.18741249999999998,-0.9171745,0.0274215,0.22088750000000001,-0.9866245,-0.08892449999999999
172,0.015258500000000001,0.772245,0.1040945,-0.15220850000000002,0.587395,0.0764325,-0.24794850000000002,0.774125,-0.054815499999999996,0.1679115,0.576925,0.0628755,0.27124149999999997,0.780025,-0.0380705,-0.24583850000000002,1.013825,-0.12710549999999998,0.3057515,1.018305,-0.10828549999999998,-0.0840085,0.0039959999999999996,-0.0021375000000000005,0.0840085,-0.0039959999999999996,0.0021375000000000005,-0.16147850000000002,-0.550045,-0.016207499999999993,0.1588815,-0.598865,-0.0184615,-0.1875885,-0.915285,0.0264325,0.22057149999999998,-0.985195,-0.08989549999999999
173,0.0150465,0.7718725000000001,0.1011725,-0.1524635,0.5871925,0.0740575,-0.2483335,0.7745225,-0.0583065,0.1674165,0.5763425,0.060990499999999996,0.2714265,0.7801025,-0.0420065,-0.2458335,1.0141925,-0.1309565,0.3054865,1.0188225,-0.11325650000000001,-0.0841325,0.0038165000000000004,-0.001752500000000004,0.0841325,-0.0038165000000000004,0.0017524999999999971,-0.1616735,-0.5477075,-0.018707500000000002,0.1587265,-0.5987574999999999,-0.020824499999999996,-0.1877535,-0.9131374999999999,0.0253165,0.2203865,-0.9838374999999999,-0.09111649999999999
174,0.014832499999999995,0.771283,0.09819349999999999,-0.1527185,0.5868530000000001,0.0717665,-0.24869850000000002,0.774903,-0.0617575,0.16696149999999998,0.575523,0.0590445,0.2715815,0.7803230000000001,-0.045957500000000005,-0.2457985,1.014633,-0.1349675,0.3052515,1.019363,-0.11847749999999999,-0.0842185,0.0036750000000000047,-0.0013384999999999994,0.0842185,-0.0036749999999999977,0.0013384999999999994,-0.1618485,-0.5450569999999999,-0.0217785,0.15855149999999998,-0.5983569999999999,-0.023745499999999996,-0.1878685,-0.911057,0.024198499999999998,0.2200715,-0.9817769999999999,-0.0918275
175,0.014646000000000006,0.770652,0.09521199999999999,-0.15283199999999997,0.586532,0.069516,-0.24902200000000002,0.7752720000000001,-0.065193,0.166638,0.574782,0.05723399999999999,0.27161799999999997,0.780312,-0.04988300000000001,-0.24574200000000002,1.015112,-0.138883,0.305158,1.019972,-0.123913,-0.084259,0.0034530000000000047,-0.0008620000000000017,0.084259,-0.0034529999999999977,0.0008619999999999947,-0.16189199999999998,-0.5423479999999999,-0.025135000000000005,0.158518,-0.5961679999999999,-0.02704100000000001,-0.18785200000000002,-0.908978,0.023186999999999996,0.219858,-0.9795879999999999,-0.09245300000000001
176,0.014418500000000004,0.7699440000000001,0.09228549999999999,-0.1528965,0.586194,0.0672845,-0.2493765,0.775674,-0.0687355,0.1663135,0.574204,0.0554375,0.2715935,0.780084,-0.05394549999999999,-0.2456365,1.015494,-0.14296550000000002,0.3050835,1.020594,-0.1293555,-0.08433550000000001,0.0033089999999999994,-0.00036950000000000177,0.08433550000000001,-0.0033090000000000064,0.00036950000000000177,-0.1619865,-0.539546,-0.0287645,0.1585135,-0.5938559999999999,-0.030647499999999994,-0.1881565,-0.906666,0.0221875,0.2195835,-0.9771759999999999,-0.0927455
177,0.014213500000000004,0.7687805,0.0894935,-0.1529355,0.5851105,0.0648295,-0.2497355,0.7759805000000001,-0.0724155,0.1659545,0.5732805,0.0536075,0.2716245,0.7796105,-0.058155500000000006,-0.24560549999999998,1.0158805,-0.14712550000000002,0.3049145,1.0210605,-0.1347955,-0.0844665,0.003198499999999993,3.249999999999781e-05,0.0844665,-0.003198500000000007,-3.249999999999781e-05,-0.16211550000000002,-0.5371195,-0.0325635,0.1584445,-0.5922594999999999,-0.0346275,-0.18830550000000001,-0.9044095,0.0213335,0.21970450000000002,-0.9752494999999999,-0.0936255
178,0.014031500000000006,0.7671730000000001,0.08663000000000001,-0.1528985,0.584373,0.062804,-0.2500585,0.775803,-0.076261,0.16569150000000002,0.5722130000000001,0.051944000000000004,0.2717415,0.7788029999999999,-0.06227099999999999,-0.24549849999999998,1.016063,-0.151431,0.30466150000000003,1.020903,-0.140151,-0.0846825,0.0031079999999999997,0.0002580000000000013,0.0846825,-0.0031079999999999997,-0.00025799999999999434,-0.16215849999999998,-0.5348269999999999,-0.036461999999999994,0.1580515,-0.5908869999999999,-0.03894199999999999,-0.1882585,-0.902147,0.020486000000000004,0.2199015,-0.973557,-0.094421
179,0.013981500000000001,0.7655045,0.084051,-0.1527975,0.5829344999999999,0.060244000000000006,-0.2502375,0.7756544999999999,-0.080059,0.1655625,0.5713245,0.050302000000000006,0.27190250000000005,0.7780745,-0.066399,-0.2452375,1.0163945,-0.15579900000000002,0.3044325,1.0209245,-0.14542899999999997,-0.0849595,0.002977499999999994,0.00032300000000000384,0.0849595,-0.002977500000000008,-0.0003229999999999969,-0.1620775,-0.5322155,-0.04044099999999999,0.1577425,-0.5882755,-0.043336,-0.1880075,-0.8995355,0.019777000000000003,0.2202625,-0.9713455,-0.09516899999999999
180,0.013901000000000005,0.7643055,0.081941,-0.15259,0.5816055,0.057806,-0.25039,0.7756855,-0.08355299999999999,0.16562000000000002,0.5705655000000001,0.048867,0.27189,0.7777855,-0.069963,-0.24473999999999999,1.0168955,-0.159773,0.30394,1.0212955000000001,-0.150143,-0.085284,0.002781500000000006,0.0003939999999999985,0.085284,-0.0027814999999999923,-0.0003939999999999985,-0.1619,-0.5286745,-0.044508,0.15742,-0.5841945000000001,-0.048152999999999994,-0.18742999999999999,-0.8970145,0.018731000000000005,0.22098,-0.9680044999999999,-0.09564299999999998
181,0.013845000000000001,0.7634535,0.0799475,-0.15233000000000002,0.5803435,0.055341499999999995,-0.25046,0.7760535000000001,-0.0871235,0.16574,0.5701035,0.047466499999999995,0.27183999999999997,0.7779835,-0.0736335,-0.24403999999999998,1.0175935,-0.1638235,0.30341999999999997,1.0218535,-0.15501350000000003,-0.0856,0.0024804999999999966,0.0005224999999999952,0.0856,-0.0024804999999999966,-0.0005225000000000021,-0.16163,-0.5251165,-0.0485935,0.15716000000000002,-0.5789765,-0.0529235,-0.18669999999999998,-0.8945265,0.017721499999999994,0.22208,-0.9641665,-0.0959435
182,0.013691500000000006,0.7623175,0.077607,-0.1522295,0.5785975,0.052474,-0.2506195,0.7763375,-0.090879,0.1657905,0.5695875,0.045952999999999994,0.27172050000000003,0.7780175,-0.07756900000000001,-0.2433495,1.0170774999999999,-0.168199,0.3026805,1.0224674999999999,-0.15967900000000002,-0.0858825,0.002301499999999998,0.000675999999999996,0.0858825,-0.002301499999999998,-0.000676000000000003,-0.16137949999999998,-0.5216125,-0.052999000000000004,0.1568205,-0.5736025,-0.058119000000000004,-0.1859495,-0.8922725,0.016687999999999995,0.2231705,-0.9603025,-0.09655899999999999
183,0.0135475,0.7610675,0.075373,-0.1520975,0.5770475,0.049728,-0.25075749999999997,0.7755775,-0.09467099999999999,0.1659025,0.5693374999999999,0.044562,0.2715425,0.7776875,-0.08173100000000001,-0.2426875,1.0164275,-0.172601,0.3018725,1.0229675,-0.164211,-0.0861605,0.002091499999999996,0.0008480000000000015,0.0861605,-0.00209150000000001,-0.0008480000000000015,-0.1610375,-0.5182525,-0.057461,0.15654249999999997,-0.5679825,-0.063301,-0.1850075,-0.8905124999999999,0.015665,0.22437249999999997,-0.9565925000000001,-0.09711099999999999
184,0.013579999999999998,0.7599579999999999,0.07318150000000001,-0.151748,0.576098,0.0472235,-0.250518,0.7747280000000001,-0.09840449999999999,0.165852,0.5685279999999999,0.042896500000000004,0.271362,0.7770079999999999,-0.08544449999999999,-0.24174800000000002,1.016368,-0.1770445,0.30109199999999997,1.023908,-0.1684445,-0.086469,0.001891999999999991,0.0011545000000000027,0.086469,-0.0018920000000000048,-0.0011544999999999958,-0.16033799999999998,-0.5146919999999999,-0.0617345,0.15650199999999997,-0.5609820000000001,-0.06852449999999999,-0.183728,-0.888312,0.014673500000000006,0.226072,-0.952312,-0.09795449999999999
