FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
112,0.016359000000000002,0.6437999999999999,-0.21563,-0.12260499999999999,0.453225,-0.200684,-0.20361500000000002,0.62101,-0.34972000000000003,0.150435,0.44671299999999997,-0.201762,0.251165,0.6209,-0.33083,-0.22608499999999998,0.7897,-0.50985,0.289285,0.8036,-0.47658999999999996,-0.07366500000000001,0.0022099999999999898,-0.0012600000000000111,0.07366500000000001,-0.0022100000000000453,0.0012600000000000111,-0.11652500000000002,-0.019130000000000036,-0.34195,0.163805,-0.023860000000000048,-0.32071,-0.11554500000000001,-0.31165,-0.27441,0.144445,-0.30783000000000005,-0.237932
113,0.01742350000000001,0.64747,-0.214752,-0.12165649999999999,0.45504999999999995,-0.199035,-0.2028165,0.62467,-0.34572499999999995,0.15179350000000003,0.447225,-0.20110699999999998,0.25204350000000003,0.62332,-0.328065,-0.22546650000000001,0.79444,-0.504195,0.2901335,0.80697,-0.472615,-0.0739865,0.0013499999999999623,-0.0012749999999999984,0.07398650000000001,-0.0013500000000000179,0.0012749999999999984,-0.1162865,-0.04910000000000003,-0.341935,0.16455350000000002,-0.05507000000000001,-0.320665,-0.11413649999999999,-0.3410000000000001,-0.273405,0.1474235,-0.33989,-0.239607
114,0.017031500000000005,0.654185,-0.211241,-0.1222135,0.45992500000000003,-0.19446200000000002,-0.2032935,0.630425,-0.33858,0.1515465,0.4516450000000001,-0.19707600000000003,0.25133649999999996,0.6291150000000001,-0.32197,-0.22635349999999999,0.801035,-0.49513,0.2896365,0.8133950000000001,-0.46523000000000003,-0.0736235,0.0010050000000000336,-0.0016600000000000226,0.07362350000000001,-0.0010049999999999781,0.0016599999999999948,-0.11717349999999999,-0.07637499999999997,-0.33899,0.1636765,-0.08307499999999995,-0.31752,-0.11456349999999998,-0.3677849999999999,-0.26947,0.14792650000000002,-0.368815,-0.23780500000000002
115,0.0167485,0.659505,-0.205239,-0.12263950000000001,0.46282500000000004,-0.187148,-0.2033795,0.634595,-0.329025,0.1516405,0.455455,-0.190245,0.25129049999999997,0.634115,-0.31388499999999997,-0.2268895,0.805825,-0.483565,0.2895805,0.8197749999999999,-0.455245,-0.0734195,0.0007449999999999957,-0.00192500000000001,0.0734195,-0.0007449999999999957,0.00192500000000001,-0.1177095,-0.10602499999999998,-0.333155,0.1628505,-0.11146499999999998,-0.311195,-0.11492949999999999,-0.39721500000000004,-0.263515,0.1478505,-0.39857499999999996,-0.232863
116,0.016172000000000002,0.6653100000000001,-0.198042,-0.123239,0.46551,-0.179421,-0.202949,0.63791,-0.31935,0.151611,0.4588,-0.182757,0.250461,0.6385700000000001,-0.30457,-0.226999,0.80651,-0.47119,0.288651,0.82479,-0.44425000000000003,-0.073639,0.0006500000000000117,-0.0019699999999999995,0.07363900000000001,-0.0006500000000000117,0.0019699999999999995,-0.11844899999999998,-0.13507000000000002,-0.32611999999999997,0.162001,-0.13835999999999998,-0.30384999999999995,-0.11556899999999999,-0.4264,-0.25734,0.147631,-0.42716,-0.22761599999999999
117,0.015721,0.6714450000000001,-0.189167,-0.12367,0.470685,-0.171671,-0.20242000000000002,0.641005,-0.308075,0.15176,0.463955,-0.174478,0.25009,0.645105,-0.29374500000000003,-0.22672,0.8111349999999999,-0.45752499999999996,0.28808,0.831955,-0.43254499999999996,-0.07311999999999999,0.0006150000000000044,-0.0018650000000000055,0.07311999999999999,-0.0006150000000000044,0.0018650000000000055,-0.11938000000000001,-0.16063499999999997,-0.31703499999999996,0.16091999999999998,-0.16185499999999997,-0.294625,-0.11645,-0.45275499999999996,-0.250665,0.14729,-0.45219499999999996,-0.22196
118,0.015365,0.679515,-0.17942100000000002,-0.12418900000000001,0.475425,-0.16308200000000003,-0.201289,0.644105,-0.29635,0.151991,0.46965500000000004,-0.16574100000000003,0.24966100000000002,0.652935,-0.2824,-0.226369,0.8162050000000001,-0.44337000000000004,0.287271,0.8411350000000001,-0.41963,-0.072329,0.0005449999999999899,-0.0016500000000000126,0.072329,-0.0005449999999999899,0.0016499999999999848,-0.120569,-0.179735,-0.30463,0.15942099999999998,-0.18126499999999998,-0.28280000000000005,-0.11744900000000001,-0.4731449999999999,-0.24391000000000002,0.147201,-0.473085,-0.215561
119,0.014975500000000003,0.6873,-0.167722,-0.1243335,0.47972,-0.152925,-0.20041350000000002,0.6496500000000001,-0.28244,0.1523565,0.47511,-0.15515900000000002,0.24944650000000002,0.6589700000000001,-0.26981,-0.22723349999999998,0.82324,-0.42707000000000006,0.2869665,0.8486199999999999,-0.40466,-0.0715035,0.0005900000000000072,-0.0013800000000000062,0.0715035,-0.0005900000000000072,0.0013799999999999923,-0.1220835,-0.20027,-0.29034000000000004,0.15738649999999998,-0.20368000000000003,-0.26736000000000004,-0.11899349999999999,-0.49521,-0.23537000000000002,0.14648650000000002,-0.49737000000000003,-0.206843
120,0.014667499999999993,0.69649,-0.156111,-0.1244665,0.48358999999999996,-0.14354699999999998,-0.20028650000000003,0.65625,-0.268785,0.1523735,0.4789,-0.144887,0.24892350000000002,0.6649700000000001,-0.256055,-0.22780649999999997,0.8340500000000001,-0.41152500000000003,0.28629350000000003,0.85573,-0.387945,-0.0707565,0.000789999999999999,-0.0009249999999999953,0.0707565,-0.0007900000000000129,0.0009250000000000091,-0.1238865,-0.22608000000000003,-0.275145,0.1549535,-0.23324999999999999,-0.250635,-0.1203865,-0.52255,-0.22686499999999998,0.1449835,-0.52754,-0.198339
121,0.0143525,0.703302,-0.144896,-0.12466350000000001,0.484892,-0.13502,-0.20032350000000002,0.663312,-0.25595500000000004,0.1525365,0.481842,-0.135406,0.2484865,0.669452,-0.243135,-0.2273335,0.842962,-0.39600500000000005,0.28570650000000003,0.861502,-0.37258500000000006,-0.0700635,0.0010389999999999983,-0.00027499999999999747,0.0700635,-0.0010389999999999983,0.00027499999999999747,-0.1254435,-0.24768799999999996,-0.260255,0.1524265,-0.256358,-0.234295,-0.1217435,-0.545558,-0.218885,0.1441065,-0.550918,-0.19021
122,0.014121,0.7081615,-0.132601,-0.125115,0.4885515,-0.125026,-0.200485,0.6662515,-0.24270000000000003,0.152565,0.4830915,-0.12523499999999999,0.24834499999999998,0.6723414999999999,-0.22949000000000003,-0.227085,0.8470114999999999,-0.38022,0.28491500000000003,0.8660315,-0.35579,-0.069488,0.0011344999999999966,0.0006700000000000039,0.069488,-0.0011344999999999966,-0.0006700000000000039,-0.126805,-0.27026849999999997,-0.24384,0.149505,-0.2796785,-0.21681,-0.123305,-0.5693685,-0.20987,0.143195,-0.5748285000000001,-0.180806
123,0.013491000000000003,0.7129955,-0.115038,-0.125963,0.4928455,-0.109277,-0.20091299999999998,0.6724055,-0.224615,0.152667,0.48773550000000004,-0.109279,0.24779700000000002,0.6778755,-0.21093499999999998,-0.227313,0.8555155,-0.359265,0.283987,0.8733155,-0.334245,-0.06894800000000001,0.001175500000000003,0.0011700000000000044,0.06894800000000001,-0.001175499999999996,-0.0011700000000000044,-0.12734299999999998,-0.2925445,-0.216155,0.14585700000000001,-0.3025945,-0.190555,-0.124943,-0.5919544999999999,-0.192015,0.141767,-0.5980645,-0.165189
124,0.014124000000000001,0.7162085,-0.09836950000000001,-0.125721,0.4963885,-0.09453450000000001,-0.202021,0.6774685,-0.2072725,0.153749,0.4906685,-0.09442350000000001,0.248369,0.6820785,-0.1932125,-0.228111,0.8644185000000001,-0.3394825,0.284069,0.8791085000000001,-0.31364250000000005,-0.068913,0.0013695000000000027,0.001506499999999994,0.068913,-0.0013694999999999992,-0.0015065000000000078,-0.126391,-0.3118615,-0.18958250000000001,0.143339,-0.3221215,-0.1656545,-0.125371,-0.6113514999999999,-0.17470950000000002,0.141469,-0.6191715,-0.14995050000000001
125,0.014281499999999996,0.7182485,-0.0818035,-0.1261605,0.4988185,-0.0800525,-0.20208050000000002,0.6824684999999999,-0.1899345,0.1540995,0.4930685,-0.0799185,0.2481695,0.6861885,-0.1755045,-0.2272405,0.8745885,-0.32046450000000004,0.2835895,0.8848785,-0.2927345,-0.0689565,0.0016655,0.0017004999999999937,0.0689565,-0.0016655,-0.0017005000000000076,-0.12598050000000002,-0.3294415,-0.1635235,0.1403495,-0.34084149999999996,-0.14077250000000002,-0.12636050000000001,-0.6290215,-0.15761550000000002,0.1407195,-0.6393415,-0.1349605
126,0.013122999999999996,0.7190850000000001,-0.067204,-0.127801,0.498945,-0.065951,-0.203481,0.6876850000000001,-0.17449900000000002,0.15317899999999998,0.493145,-0.066189,0.246619,0.687635,-0.158519,-0.22783100000000003,0.8817550000000001,-0.302119,0.28169900000000003,0.8884150000000001,-0.27163899999999996,-0.069038,0.0020680000000000004,0.001913000000000005,0.069038,-0.0020680000000000004,-0.001912999999999998,-0.126861,-0.343275,-0.138838,0.136449,-0.357395,-0.117062,-0.128361,-0.6436949999999999,-0.140793,0.138849,-0.6572349999999999,-0.120457
127,0.0119525,0.7182385,-0.052794999999999995,-0.12924950000000002,0.49891849999999993,-0.052502,-0.2047695,0.6927285,-0.15922799999999998,0.1522905,0.49293849999999995,-0.052731,0.2450805,0.6892984999999999,-0.142178,-0.2280995,0.8888785,-0.284028,0.28004049999999997,0.8917984999999999,-0.252088,-0.0694715,0.0024034999999999994,0.0018799999999999997,0.0694715,-0.0024034999999999994,-0.0018799999999999997,-0.1274595,-0.35420149999999995,-0.116923,0.1330705,-0.3726115,-0.09472900000000001,-0.1298795,-0.6556915,-0.12407599999999999,0.1372705,-0.6734615,-0.10634
128,0.010899000000000002,0.717854,-0.039928,-0.130688,0.499404,-0.040242,-0.205978,0.6951940000000001,-0.145544,0.15146199999999999,0.493214,-0.040784999999999995,0.243692,0.691214,-0.12764999999999999,-0.228018,0.893644,-0.267604,0.278602,0.895444,-0.234064,-0.070072,0.0026399999999999965,0.0018770000000000037,0.070072,-0.00264,-0.0018769999999999967,-0.127748,-0.362196,-0.096313,0.130152,-0.384786,-0.074968,-0.131078,-0.664646,-0.108376,0.135762,-0.686496,-0.09326799999999999
129,0.009713500000000002,0.715576,-0.027334999999999998,-0.13211150000000002,0.499976,-0.027907999999999995,-0.2072415,0.697066,-0.131825,0.15063849999999998,0.49359600000000003,-0.028818999999999997,0.24238849999999998,0.692866,-0.11419499999999999,-0.22816150000000002,0.897396,-0.25132499999999997,0.2773585,0.898636,-0.217375,-0.0707125,0.0028359999999999982,0.0017670000000000012,0.0707125,-0.002836000000000005,-0.0017669999999999977,-0.1279515,-0.370794,-0.07669799999999999,0.1275385,-0.397914,-0.056989,-0.1323115,-0.673944,-0.09284200000000001,0.1342385,-0.700174,-0.08027
130,0.0083105,0.7133835000000001,-0.01427,-0.13368449999999998,0.5007835,-0.015238999999999999,-0.2091645,0.6986835,-0.11780600000000001,0.1495255,0.49374349999999995,-0.016489,0.2409655,0.6941335000000001,-0.09965,-0.2305045,0.9010435,-0.23424599999999998,0.2758755,0.9013935000000001,-0.199576,-0.07143949999999999,0.0030344999999999955,0.001667,0.07143949999999999,-0.0030345000000000025,-0.001667,-0.1282645,-0.3818865,-0.057962,0.1250955,-0.4114065,-0.039585,-0.13354449999999998,-0.6852765,-0.077491,0.1328655,-0.7139865,-0.067333
131,0.006964,0.7119795,-0.001834,-0.135048,0.49904950000000003,-0.003848,-0.210638,0.7004595,-0.10341600000000001,0.148532,0.4948095,-0.004729,0.23930200000000001,0.6962795,-0.084719,-0.230978,0.9050895,-0.216186,0.274412,0.9051595,-0.180746,-0.072108,0.003312499999999996,0.001157,0.072108,-0.003312500000000003,-0.0011569999999999998,-0.12850799999999998,-0.39391050000000005,-0.040848999999999996,0.12317199999999999,-0.42418049999999996,-0.023552,-0.134228,-0.6973104999999999,-0.063059,0.131622,-0.7267005,-0.055372
132,0.006055500000000002,0.7124900000000001,0.0049615,-0.1358695,0.49836,0.0012434999999999998,-0.2119195,0.70086,-0.0941635,0.1476105,0.49412,0.0005824999999999997,0.2381705,0.69693,-0.07496749999999999,-0.2319895,0.90699,-0.20357550000000002,0.2732105,0.9073100000000001,-0.16671550000000002,-0.0725335,0.003243000000000003,0.0009965,0.0725335,-0.003242999999999996,-0.0009965,-0.1292695,-0.39461999999999997,-0.0362185,0.12219050000000001,-0.42486999999999997,-0.0175915,-0.1349695,-0.69804,-0.058230500000000004,0.1310405,-0.72739,-0.0506285
133,0.005231999999999999,0.7132375,0.011269999999999999,-0.136623,0.4982375,0.005887,-0.213343,0.7010275,-0.08529199999999999,0.146817,0.4939975,0.0055509999999999995,0.23707699999999998,0.6975475,-0.065488,-0.23314300000000002,0.9086375,-0.19081700000000001,0.272077,0.9094075,-0.153057,-0.072902,0.0031605000000000036,0.0008939999999999998,0.072902,-0.0031604999999999966,-0.0008939999999999998,-0.129883,-0.3947425,-0.032160999999999995,0.12132699999999999,-0.4249925,-0.012104,-0.135603,-0.6981625,-0.053696,0.130677,-0.7275125,-0.046204999999999996
134,0.0044575,0.7136025,0.017228,-0.13731449999999998,0.49819250000000004,0.009992999999999998,-0.21461449999999999,0.7009825000000001,-0.076416,0.14612550000000002,0.4939525,0.010114,0.2361155,0.6976425,-0.05681,-0.23431449999999998,0.9096625,-0.178723,0.27108550000000003,0.9106025,-0.140923,-0.0731765,0.0031155,0.0009199999999999989,0.0731765,-0.0031155,-0.0009200000000000007,-0.1303945,-0.39478749999999996,-0.028477000000000002,0.1206255,-0.42503749999999996,-0.007689000000000001,-0.13618449999999999,-0.6982075,-0.049605,0.1304255,-0.7275575,-0.042154000000000004
135,0.0036904999999999976,0.7136819999999999,0.022882,-0.1378285,0.497612,0.013898,-0.2155585,0.700982,-0.068287,0.1454415,0.49348200000000003,0.014502000000000001,0.2350315,0.697792,-0.048724,-0.23542849999999999,0.910222,-0.16733599999999998,0.2699215,0.911712,-0.129986,-0.07344049999999999,0.0031149999999999997,0.0009510000000000005,0.07344049999999999,-0.0031149999999999997,-0.0009509999999999987,-0.1308585,-0.394418,-0.024929999999999997,0.12014149999999998,-0.424658,-0.004142,-0.1368385,-0.6978380000000001,-0.046033000000000004,0.1301915,-0.727218,-0.038372
136,0.0028484999999999986,0.7136795,0.0283125,-0.1384195,0.49615950000000003,0.0176485,-0.2165495,0.7009795000000001,-0.060408500000000004,0.1446005,0.49258949999999996,0.018638500000000002,0.2339305,0.6979295000000001,-0.040966499999999996,-0.2365995,0.9105295,-0.1565085,0.26878050000000003,0.9124494999999999,-0.1196285,-0.07362250000000001,0.003112499999999997,0.000958500000000001,0.07362250000000001,-0.003112500000000004,-0.0009584999999999975,-0.1313295,-0.3939305,-0.021497499999999996,0.1196605,-0.4246305,-0.0007094999999999983,-0.1375495,-0.6973805,-0.0425285,0.1299005,-0.7271605000000001,-0.0348085
137,0.0020290000000000048,0.7140555,0.033474500000000004,-0.13905800000000001,0.49506549999999994,0.021120500000000004,-0.217478,0.7009655,-0.053225499999999995,0.143792,0.49199550000000003,0.022568500000000002,0.232852,0.6983755,-0.0336825,-0.237898,0.9111255,-0.1468655,0.26763200000000004,0.9134154999999999,-0.11003550000000001,-0.073736,0.0030055000000000012,0.000847500000000001,0.073736,-0.0030055000000000012,-0.0008474999999999976,-0.131738,-0.3930845,-0.018792499999999997,0.119232,-0.42409450000000004,0.0024995000000000017,-0.138188,-0.6965545,-0.0393325,0.12965200000000002,-0.7266445,-0.0314925
138,0.001117499999999997,0.714544,0.0381545,-0.1398145,0.49425399999999997,0.0242975,-0.2188145,0.700784,-0.0467025,0.1429355,0.49164399999999997,0.026257500000000003,0.2317455,0.698964,-0.026902499999999996,-0.2396645,0.911704,-0.13804450000000001,0.2665355,0.914494,-0.10129450000000001,-0.07374349999999999,0.0028600000000000014,0.0007575000000000012,0.07374349999999999,-0.0028600000000000014,-0.0007574999999999978,-0.13221449999999998,-0.392096,-0.0169565,0.11884549999999999,-0.423376,0.005482500000000001,-0.1388245,-0.695586,-0.0363645,0.1293455,-0.725966,-0.028497500000000002
139,0.00039199999999999825,0.714574,0.0413415,-0.140459,0.49425399999999997,0.0268095,-0.220049,0.700784,-0.04204549999999999,0.14225100000000002,0.49164399999999997,0.028962500000000002,0.230871,0.698964,-0.021596499999999998,-0.24139900000000003,0.912074,-0.1318625,0.265671,0.914924,-0.09433249999999999,-0.07364,0.0028600000000000014,0.0006034999999999999,0.07364,-0.0028600000000000014,-0.0006034999999999999,-0.13253900000000002,-0.391696,-0.0159165,0.11851099999999999,-0.422906,0.007637500000000002,-0.139399,-0.695216,-0.033750499999999996,0.128901,-0.725536,-0.0258445
140,-0.00014649999999999733,0.714574,0.043588,-0.1409265,0.49425399999999997,0.028843,-0.2212265,0.700784,-0.039362999999999995,0.1417435,0.49164399999999997,0.031126,0.2302235,0.698964,-0.017798999999999995,-0.2431265,0.912454,-0.127859,0.2651635,0.915064,-0.090019,-0.0735005,0.0028600000000000014,0.0004880000000000023,0.0735005,-0.0028600000000000014,-0.00048799999999999885,-0.1326765,-0.39134599999999997,-0.015412999999999996,0.11826350000000001,-0.42253599999999997,0.009039000000000002,-0.1397565,-0.6948759999999999,-0.032000999999999995,0.1286135,-0.725176,-0.023920999999999998
141,-0.0004465000000000007,0.714764,0.0451065,-0.1411695,0.49425399999999997,0.0303655,-0.2220895,0.700634,-0.037878499999999996,0.1415205,0.49164399999999997,0.0326495,0.2298905,0.698964,-0.015379499999999997,-0.24436950000000002,0.912744,-0.12619350000000001,0.2649005,0.915204,-0.08773349999999999,-0.0733975,0.0028600000000000014,0.0002944999999999996,0.0733975,-0.0028600000000000014,-0.0002944999999999996,-0.13275949999999997,-0.391076,-0.0153335,0.1181905,-0.422046,0.009999500000000001,-0.1398395,-0.694636,-0.0305435,0.1285305,-0.724736,-0.0225765
142,-0.0007235000000000019,0.7150015000000001,0.0467225,-0.1412575,0.49346149999999994,0.0317875,-0.2229075,0.6996215,-0.036295499999999994,0.1413725,0.49129149999999994,0.034272500000000004,0.2298725,0.6982315,-0.013642499999999995,-0.24548750000000003,0.9119515,-0.1246275,0.2647825,0.9147315,-0.0857375,-0.0733825,0.0028004999999999974,4.450000000000287e-05,0.0733825,-0.0028004999999999974,-4.449999999999593e-05,-0.1327775,-0.39144850000000003,-0.015000499999999993,0.1181225,-0.4221285,0.011115500000000004,-0.1398675,-0.6950084999999999,-0.029169499999999994,0.12846249999999998,-0.7248585,-0.0211335
