FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
193,0.016658000000000006,0.7815255,0.12472799999999998,-0.164271,0.5732655,0.10151999999999999,-0.285821,0.7992755,0.013259999999999994,0.19942899999999997,0.5786855,0.10185299999999999,0.321629,0.8003255,0.018949999999999995,-0.325411,1.0673055,-0.06668000000000002,0.37227899999999997,1.0230055,-0.07747000000000004,-0.079059,0.0026225,0.0026599999999999957,0.079059,-0.0026225,-0.0026600000000000235,-0.144434,-0.4919245,0.0015999999999999903,0.12820900000000002,-0.5146845,0.018309999999999993,-0.148921,-0.8544645,0.01738999999999999,0.14475900000000003,-0.9019245,-0.0008800000000000197
194,0.016829499999999997,0.7817430000000001,0.12363799999999998,-0.1640625,0.573493,0.100599,-0.2857225,0.7994730000000001,0.011704999999999993,0.1996075,0.5788530000000001,0.10112499999999999,0.3219275,0.800513,0.017854999999999982,-0.3252325,1.067133,-0.06910500000000003,0.3725375,1.023033,-0.07919500000000002,-0.07911750000000001,0.0027370000000000033,0.0025550000000000017,0.07911750000000001,-0.0027369999999999964,-0.0025550000000000017,-0.1440615,-0.491697,0.0008249999999999924,0.12854749999999998,-0.514797,0.017515000000000003,-0.1484715,-0.854557,0.016274999999999984,0.1450875,-0.9018569999999999,-0.0018450000000000133
195,0.016934499999999998,0.7819039999999999,0.12230800000000003,-0.1639325,0.573714,0.09964600000000003,-0.2856725,0.799644,0.009950000000000014,0.19973749999999998,0.578994,0.10036800000000003,0.3221375,0.800674,0.016640000000000016,-0.3251425,1.0668540000000002,-0.07178999999999996,0.37272750000000004,1.0229540000000001,-0.08116999999999996,-0.0792075,0.0028560000000000044,0.0025100000000000122,0.07920749999999999,-0.0028559999999999974,-0.0025099999999999845,-0.1438535,-0.493876,0.00019000000000002348,0.1288175,-0.515016,0.016720000000000013,-0.1480795,-0.854696,0.015140000000000015,0.1453475,-0.9019360000000001,-0.0029699999999999727
196,0.016913000000000004,0.7820525,0.12086500000000003,-0.163907,0.5737925,0.09860000000000002,-0.285727,0.7995525,0.008130000000000026,0.19976299999999997,0.5792425,0.09949000000000002,0.322273,0.8007625,0.015210000000000029,-0.325177,1.0664125,-0.07454,0.37277299999999997,1.0228125,-0.08320999999999995,-0.079313,0.0028994999999999993,0.0025100000000000122,0.079313,-0.0028994999999999993,-0.0025099999999999845,-0.143619,-0.4934175,-0.0006199999999999817,0.12909299999999999,-0.5152275,0.015890000000000015,-0.147706,-0.8547475,0.013960000000000028,0.14557299999999998,-0.9017975,-0.0041799999999999615
197,0.016874000000000007,0.7821950000000001,0.11939900000000002,-0.163903,0.573835,0.09757900000000001,-0.285783,0.799415,0.0062700000000000256,0.19977699999999998,0.579495,0.09850800000000001,0.32243700000000003,0.8008350000000001,0.013700000000000018,-0.325223,1.0657750000000001,-0.07746999999999998,0.372777,1.022775,-0.08554999999999996,-0.079407,0.002919999999999999,0.0025100000000000122,0.079407,-0.002919999999999999,-0.0025099999999999845,-0.143372,-0.49295500000000003,-0.0013999999999999846,0.12934700000000002,-0.515445,0.015100000000000002,-0.14728,-0.8550249999999999,0.012940000000000007,0.14585700000000001,-0.901635,-0.005649999999999988
198,0.016807000000000002,0.782359,0.11788799999999999,-0.16389900000000002,0.573859,0.096471,-0.285869,0.7992090000000001,0.004284999999999983,0.19981099999999996,0.579729,0.097435,0.322571,0.8008890000000001,0.012075000000000002,-0.325309,1.065119,-0.080655,0.372731,1.022619,-0.08800500000000003,-0.079491,0.002908000000000001,0.0024349999999999927,0.07949099999999999,-0.002908000000000001,-0.0024349999999999927,-0.143148,-0.493721,-0.0018650000000000055,0.129591,-0.515591,0.014204999999999995,-0.14693,-0.8553109999999999,0.011864999999999987,0.14616099999999999,-0.9014409999999999,-0.007175000000000015
199,0.016664000000000012,0.7825460000000001,0.11646400000000001,-0.163918,0.5738960000000001,0.09545300000000001,-0.286038,0.798936,0.0023050000000000015,0.199772,0.580026,0.09647700000000001,0.322622,0.800946,0.010475000000000012,-0.32545799999999997,1.0645859999999998,-0.083845,0.372672,1.022486,-0.090395,-0.079552,0.0028709999999999986,0.002354999999999996,0.079552,-0.0028709999999999986,-0.002354999999999996,-0.142983,-0.494904,-0.0023350000000000037,0.12974200000000002,-0.515754,0.013305000000000011,-0.14664899999999997,-0.8557239999999999,0.010825000000000001,0.146262,-0.901324,-0.008434999999999998
200,0.016503499999999997,0.7827365000000001,0.114873,-0.1639175,0.5739265,0.09451799999999999,-0.2861975,0.7986765,0.0003650000000000042,0.1997225,0.5803165,0.095605,0.3226525,0.8010165,0.008784999999999987,-0.3256475,1.0638865,-0.087085,0.37269250000000004,1.0223864999999999,-0.09301499999999999,-0.07960249999999999,0.002867500000000002,0.002244999999999997,0.07960249999999999,-0.002867499999999995,-0.002244999999999997,-0.1429235,-0.49638350000000003,-0.0028849999999999987,0.12988249999999998,-0.5158435,0.012435000000000002,-0.1463475,-0.8561534999999999,0.009954999999999992,0.1464825,-0.9010334999999999,-0.009525000000000006
201,0.016339500000000007,0.7829375000000001,0.11322400000000002,-0.1639135,0.5739675,0.09350500000000002,-0.2863335,0.7983775,-0.0016649999999999998,0.1996465,0.5806775,0.0947,0.3227065,0.8010575,0.0070250000000000035,-0.32586350000000003,1.0632275,-0.09032499999999999,0.3727165,1.0223275,-0.09567500000000001,-0.0796465,0.0028385000000000007,0.0021650000000000003,0.0796465,-0.0028385000000000007,-0.0021650000000000003,-0.1428975,-0.4989925,-0.0036549999999999916,0.13000650000000002,-0.5159225000000001,0.011525000000000007,-0.14609650000000002,-0.8567225,0.008965,0.14683649999999998,-0.9009624999999999,-0.011064999999999992
202,0.016206499999999985,0.783109,0.11143700000000001,-0.16391250000000002,0.573989,0.09243800000000002,-0.2864825,0.797939,-0.003954999999999986,0.19957750000000002,0.580989,0.09370500000000001,0.3228175,0.801089,0.0050050000000000094,-0.3262025,1.062299,-0.09412499999999996,0.3727475,1.021799,-0.09872500000000001,-0.0796975,0.002794000000000005,0.0021150000000000058,0.0796975,-0.002793999999999998,-0.002114999999999978,-0.1428255,-0.500111,-0.004484999999999989,0.1301675,-0.5160009999999999,0.01069500000000001,-0.1458355,-0.857391,0.008025000000000004,0.14716749999999998,-0.900911,-0.012314999999999993
203,0.0160615,0.7833165,0.10955099999999998,-0.1639515,0.5740265,0.09119499999999998,-0.28668150000000003,0.7975165,-0.0062650000000000206,0.19948849999999999,0.5813165,0.09255,0.3229785,0.8010965,0.0028549999999999964,-0.32671150000000004,1.0614265,-0.09817500000000001,0.3727385,1.0214265,-0.10192499999999999,-0.07975850000000001,0.002764499999999996,0.0020649999999999835,0.07975850000000001,-0.002764500000000003,-0.0020650000000000113,-0.1427315,-0.4999435,-0.005354999999999999,0.1302685,-0.5161735000000001,0.00981499999999999,-0.1456205,-0.8583535,0.0067949999999999955,0.1474585,-0.9007935,-0.01403500000000002
204,0.015961500000000003,0.7836385,0.10742399999999999,-0.1639645,0.5741285,0.089817,-0.2869245,0.7969885,-0.008989999999999998,0.1994155,0.5816585,0.0912,0.32325550000000003,0.8010585,0.00031999999999998696,-0.32734450000000004,1.0597485,-0.10274,0.37274549999999995,1.0207484999999998,-0.10564000000000001,-0.0798555,0.0027814999999999993,0.0019899999999999918,0.0798555,-0.0027814999999999993,-0.0019899999999999918,-0.1424375,-0.4997315,-0.006440000000000001,0.13038550000000002,-0.5160515,0.008910000000000001,-0.14539649999999998,-0.8592615,0.005580000000000002,0.1477155,-0.9004615,-0.015110000000000012
205,0.015898999999999996,0.7839794999999999,0.105201,-0.164034,0.5743695,0.088337,-0.28716400000000003,0.7965395,-0.012029999999999985,0.199426,0.5819995,0.08970700000000001,0.323646,0.8008795,-0.0024500000000000077,-0.328014,1.0580295000000002,-0.10804,0.372676,1.0179295000000002,-0.10983000000000001,-0.079976,0.002856500000000005,0.0019399999999999973,0.079976,-0.002856499999999998,-0.0019399999999999973,-0.142196,-0.49989049999999996,-0.007619999999999988,0.130446,-0.5159905,0.00800999999999999,-0.145243,-0.8600205000000001,0.004420000000000007,0.147926,-0.9000905,-0.016139999999999988
206,0.015844000000000004,0.7841235000000001,0.102163,-0.164145,0.5746235000000001,0.086644,-0.287555,0.7960835,-0.015444999999999987,0.199375,0.5823235,0.08798700000000001,0.324055,0.8005535,-0.005805000000000005,-0.328795,1.0560535,-0.11369500000000002,0.372425,1.0149535,-0.11415499999999998,-0.080125,0.0028945000000000012,0.0020050000000000068,0.080125,-0.0028945000000000012,-0.0020050000000000068,-0.142037,-0.4995465,-0.009184999999999999,0.130435,-0.5157565,0.0068050000000000055,-0.145204,-0.8603365,0.003154999999999991,0.148035,-0.8996865,-0.017235
207,0.015775000000000004,0.7840820000000001,0.09833399999999998,-0.16418,0.574812,0.08456899999999998,-0.28815,0.795532,-0.019610000000000016,0.19931,0.582562,0.08618899999999999,0.32456999999999997,0.800142,-0.009750000000000009,-0.32979,1.053592,-0.12018000000000001,0.37213999999999997,1.011792,-0.11920000000000003,-0.08028,0.002903999999999997,0.002119999999999983,0.08027999999999999,-0.002904000000000004,-0.0021200000000000108,-0.141963,-0.499008,-0.010990000000000028,0.13044999999999998,-0.5155879999999999,0.005249999999999977,-0.145177,-0.860698,0.0017299999999999816,0.14820999999999998,-0.899438,-0.018230000000000024
208,0.015665499999999992,0.7840879999999999,0.094047,-0.1641495,0.5750280000000001,0.081961,-0.2889395,0.7949980000000001,-0.024535,0.1992205,0.582708,0.08390900000000001,0.3251805,0.799558,-0.014454999999999996,-0.3309695,1.050918,-0.12756499999999998,0.37195049999999996,1.008318,-0.125305,-0.08048050000000001,0.002897999999999998,0.002265000000000017,0.08048050000000001,-0.002897999999999998,-0.0022649999999999892,-0.1419245,-0.498212,-0.013074999999999976,0.1304005,-0.515262,0.003375000000000017,-0.1451935,-0.8610420000000001,-1.4999999999987246e-05,0.1482905,-0.899092,-0.019624999999999976
209,0.015524500000000004,0.7840524999999999,0.089005,-0.1641095,0.5749925,0.07878500000000001,-0.2898595,0.7935625,-0.030024999999999996,0.19912049999999998,0.5824425,0.080444,0.3257705,0.7982825,-0.020114999999999994,-0.3321595,1.0475825,-0.136215,0.3717905,1.0040825,-0.132375,-0.08068049999999999,0.002862500000000004,0.0023350000000000037,0.08068049999999999,-0.002862499999999997,-0.0023350000000000037,-0.1418575,-0.49824749999999995,-0.015215000000000006,0.1303505,-0.5152675,0.0010050000000000059,-0.14523149999999999,-0.8610775,-0.001805000000000001,0.1483605,-0.8991275,-0.020834999999999992
210,0.015336500000000003,0.783917,0.08333200000000002,-0.1641285,0.575017,0.07505000000000002,-0.2914285,0.7922469999999999,-0.03789999999999999,0.1988715,0.582217,0.07652000000000002,0.32619149999999997,0.7967569999999999,-0.026609999999999995,-0.3335085,1.044407,-0.14578999999999998,0.3712115,0.999607,-0.14115,-0.08092150000000001,0.0028460000000000013,0.002380000000000021,0.08092150000000001,-0.0028460000000000013,-0.0023799999999999932,-0.1418355,-0.496953,-0.018349999999999977,0.1302515,-0.515243,-0.0017299999999999816,-0.1452775,-0.8610530000000001,-0.003599999999999992,0.14831149999999999,-0.899103,-0.02205999999999997
211,0.015111499999999993,0.7838544999999999,0.07704600000000002,-0.1641675,0.5751044999999999,0.070845,-0.29305749999999997,0.7903545000000001,-0.045735,0.1984525,0.5816645,0.07178500000000002,0.3264825,0.7953045000000001,-0.033745,-0.3348675,1.0410945,-0.15597499999999997,0.3704425,0.9960945000000001,-0.150405,-0.0811525,0.002863499999999998,0.0024150000000000005,0.08115249999999999,-0.002863499999999998,-0.0024150000000000005,-0.1418555,-0.4947255,-0.021925,0.1301225,-0.5148555,-0.004964999999999997,-0.1453305,-0.8606655000000001,-0.005544999999999994,0.1482325,-0.8984555000000001,-0.02341499999999999
212,0.014877000000000001,0.7837145,0.06954000000000002,-0.164106,0.5752645,0.06579000000000002,-0.29465600000000003,0.7886145,-0.05406999999999998,0.198054,0.5812444999999999,0.06631000000000002,0.326704,0.7940245,-0.04214999999999999,-0.336076,1.0380945,-0.16760999999999998,0.369564,0.9917944999999999,-0.16068,-0.081424,0.0028225000000000056,0.00249000000000002,0.081424,-0.0028224999999999986,-0.0024899999999999922,-0.141847,-0.4916255,-0.02553999999999998,0.129914,-0.5134055,-0.008439999999999975,-0.14529399999999998,-0.8600855000000001,-0.007659999999999972,0.148174,-0.8971755,-0.02503999999999998
213,0.014564499999999994,0.7836425,0.06166999999999999,-0.1641105,0.5753524999999999,0.06055999999999999,-0.2964905,0.7871825,-0.06403,0.1974495,0.5809624999999999,0.06062999999999999,0.3267795,0.7927925,-0.05087,-0.3372405,1.0358925,-0.17971000000000004,0.3683495,0.9876925,-0.17136,-0.0816895,0.0027975000000000014,0.002589999999999981,0.0816895,-0.0027975000000000014,-0.002590000000000009,-0.14181749999999999,-0.4876875,-0.02951000000000001,0.1295795,-0.5118675,-0.01236000000000001,-0.1452765,-0.8600775,-0.009870000000000018,0.14805949999999998,-0.8957075,-0.027160000000000017
214,0.014257499999999992,0.7834215,0.05313999999999999,-0.16413850000000002,0.5752715,0.05475999999999999,-0.2983785,0.7854715,-0.07439000000000001,0.1967315,0.5803415000000001,0.054029999999999995,0.3267215,0.7910615,-0.06011,-0.3383085,1.0330314999999999,-0.19213000000000002,0.3667915,0.9847315,-0.18307,-0.08199150000000001,0.0027854999999999963,0.002679999999999988,0.08199150000000001,-0.0027855000000000033,-0.0026800000000000157,-0.14174550000000002,-0.48559850000000004,-0.033680000000000015,0.12916149999999998,-0.5103485,-0.016839999999999994,-0.1452515,-0.8600185,-0.012259999999999993,0.1479515,-0.8941184999999999,-0.029730000000000006
215,0.01394299999999999,0.783202,0.044295,-0.164222,0.575122,0.048665,-0.30026200000000003,0.783392,-0.08536500000000002,0.19592800000000002,0.579882,0.047015,0.326468,0.788752,-0.069795,-0.339502,1.029762,-0.205565,0.364718,0.981262,-0.195515,-0.08229800000000001,0.002702000000000003,0.002705000000000013,0.08229800000000001,-0.002701999999999996,-0.002704999999999985,-0.141642,-0.483228,-0.037995,0.128618,-0.508678,-0.021655000000000008,-0.145234,-0.859618,-0.014685000000000004,0.147548,-0.8928780000000001,-0.03179499999999999
216,0.013651499999999997,0.782671,0.035335000000000005,-0.1643285,0.575001,0.04244500000000001,-0.3022085,0.780591,-0.09634499999999999,0.19512150000000003,0.579521,0.040045,0.32622150000000005,0.785841,-0.07985499999999998,-0.3406485,1.0259610000000001,-0.219145,0.36235150000000005,0.977361,-0.208095,-0.0825815,0.0026279999999999984,0.0027449999999999974,0.0825815,-0.0026279999999999984,-0.0027449999999999974,-0.1415575,-0.48096900000000004,-0.042575,0.1279615,-0.507069,-0.026725,-0.1449765,-0.859089,-0.017455,0.14712150000000002,-0.891629,-0.033814999999999984
217,0.013365500000000002,0.781916,0.025759999999999977,-0.1643795,0.574666,0.036009999999999986,-0.3041295,0.777506,-0.10743,0.1941805,0.578446,0.032289999999999985,0.3260605,0.782776,-0.09009999999999999,-0.3416695,1.021936,-0.23292,0.3600605,0.972936,-0.22114000000000003,-0.0828805,0.0025469999999999937,0.00272,0.0828805,-0.0025470000000000007,-0.00272,-0.1414415,-0.478494,-0.04762000000000002,0.1272605,-0.505044,-0.03209000000000001,-0.14461449999999998,-0.858304,-0.02014000000000002,0.14676050000000002,-0.890034,-0.03609000000000001
218,0.013260000000000008,0.7813644999999999,0.01639999999999997,-0.164344,0.5740744999999999,0.02940999999999999,-0.305834,0.7742644999999999,-0.11867,0.193236,0.5773645,0.024759999999999976,0.32601600000000003,0.7794544999999999,-0.10038000000000002,-0.342634,1.0173045,-0.24635,0.357776,0.9684045,-0.23419,-0.08316599999999999,0.0024005,0.0027599999999999847,0.08316599999999999,-0.0024005,-0.0027600000000000124,-0.14119199999999998,-0.4756055,-0.05292000000000002,0.12662600000000002,-0.5025055,-0.03755000000000003,-0.144091,-0.8565855,-0.022700000000000026,0.146476,-0.8881655,-0.03858000000000003
219,0.01304049999999999,0.7808915,0.006995000000000001,-0.16427450000000002,0.5736114999999999,0.02280500000000002,-0.3069245,0.7708815,-0.128135,0.1924155,0.5768115,0.01739500000000002,0.3258255,0.7761515,-0.11069499999999999,-0.3436045,1.0125915,-0.259625,0.3556655,0.9632915,-0.246925,-0.08347550000000001,0.002200500000000001,0.0028549999999999964,0.08347550000000001,-0.002200500000000001,-0.0028549999999999964,-0.1408405,-0.47249850000000004,-0.058255,0.1258855,-0.5001885,-0.043325,-0.1435185,-0.8544385,-0.025474999999999998,0.1461655,-0.8860385000000001,-0.041825
220,0.012727499999999989,0.780116,-0.0025449999999999917,-0.1640795,0.572856,0.01577500000000001,-0.3078895,0.7680560000000001,-0.138015,0.1917005,0.576206,0.009745000000000004,0.3255705,0.772646,-0.12128499999999998,-0.3443995,1.007926,-0.272575,0.3534805,0.9577060000000001,-0.259785,-0.0838005,0.002118999999999996,0.002945000000000003,0.0838005,-0.002119000000000003,-0.0029449999999999754,-0.14038650000000003,-0.469184,-0.06368499999999999,0.12502049999999998,-0.497284,-0.04929499999999998,-0.14277650000000003,-0.851684,-0.028034999999999977,0.1459005,-0.8832939999999999,-0.04477499999999998
221,0.012357999999999994,0.7789615000000001,-0.011789999999999995,-0.16376800000000002,0.5722215,0.009250000000000008,-0.308798,0.7656415000000001,-0.14740999999999999,0.19091199999999997,0.5754415,0.002019999999999994,0.325252,0.7688915000000001,-0.13129000000000002,-0.34506800000000004,1.0018715,-0.28535,0.351002,0.9535815000000001,-0.27336,-0.084222,0.0020645000000000004,0.003070000000000017,0.084222,-0.0020645000000000004,-0.0030699999999999894,-0.139888,-0.4657385,-0.06944999999999998,0.124182,-0.49391850000000004,-0.05557000000000001,-0.141992,-0.8484885,-0.030569999999999986,0.14572200000000002,-0.8800684999999999,-0.04777999999999999
222,0.011999999999999983,0.7777284999999999,-0.021059999999999995,-0.163527,0.5714585,0.0024199999999999777,-0.309817,0.7612585,-0.15597,0.190203,0.5744385,-0.006090000000000012,0.324893,0.7647285,-0.14204,-0.345727,0.9955885,-0.2974,0.348273,0.9498985,-0.28782,-0.08466300000000002,0.0019234999999999981,0.0032099999999999906,0.084663,-0.0019235000000000016,-0.0032100000000000184,-0.13955700000000001,-0.4618215,-0.07544000000000001,0.12299299999999998,-0.4905915,-0.062200000000000005,-0.141212,-0.8447815000000001,-0.033049999999999996,0.14559299999999997,-0.8766615,-0.051080000000000014
223,0.011583999999999997,0.776161,-0.03020500000000001,-0.163433,0.5706209999999999,-0.0041150000000000075,-0.310983,0.7562409999999999,-0.16379500000000002,0.189527,0.573141,-0.01377500000000001,0.324387,0.760631,-0.15264499999999998,-0.346383,0.9883109999999999,-0.310125,0.34556699999999996,0.945531,-0.301415,-0.08513699999999999,0.0017590000000000001,0.003374999999999989,0.08513699999999999,-0.0017590000000000001,-0.003374999999999989,-0.139196,-0.457499,-0.081395,0.12162700000000001,-0.487219,-0.06906500000000002,-0.140375,-0.840769,-0.03539500000000001,0.145527,-0.872849,-0.054035
224,0.011130499999999988,0.7742445,-0.039154999999999995,-0.16338950000000002,0.5693644999999999,-0.01067499999999999,-0.3118795,0.7519144999999999,-0.170935,0.1889605,0.5720845,-0.02152499999999999,0.3238605,0.7572645,-0.16317500000000001,-0.34669950000000005,0.9827045,-0.321205,0.34297049999999996,0.9416445,-0.314935,-0.0856105,0.0017035000000000002,0.0036249999999999893,0.0856105,-0.0017035000000000002,-0.0036249999999999893,-0.13866850000000003,-0.4536655,-0.08738499999999999,0.1197705,-0.4853755,-0.07572499999999999,-0.13930350000000002,-0.8369355,-0.03819500000000001,0.1458205,-0.8690255,-0.057184999999999986
225,0.010751499999999997,0.7726390000000001,-0.04822000000000001,-0.16335650000000002,0.567909,-0.017369999999999997,-0.3128265,0.747849,-0.17794000000000001,0.18819349999999999,0.570489,-0.03025,0.32321350000000004,0.7541490000000001,-0.17382,-0.34708649999999996,0.9776090000000001,-0.3315,0.34031350000000005,0.937749,-0.32989,-0.0861035,0.0016699999999999996,0.003929999999999989,0.0861035,-0.0016700000000000013,-0.003929999999999989,-0.1380645,-0.449651,-0.0932,0.1176935,-0.48406099999999996,-0.0826,-0.13857049999999999,-0.831741,-0.040580000000000005,0.1461935,-0.864791,-0.05976000000000001
226,0.010579499999999992,0.771183,-0.056889999999999996,-0.1632095,0.566683,-0.023659999999999987,-0.31354950000000004,0.743903,-0.18415,0.1877605,0.569583,-0.03828000000000001,0.32258049999999994,0.751023,-0.18443,-0.34745950000000003,0.972613,-0.34091000000000005,0.3377405,0.934453,-0.34395,-0.0865505,0.0016760000000000004,0.0043199999999999905,0.0865505,-0.001676,-0.0043199999999999905,-0.1373625,-0.445147,-0.09867999999999999,0.11537049999999999,-0.482977,-0.08937999999999999,-0.1376215,-0.826477,-0.04272000000000001,0.14670049999999998,-0.860357,-0.06217
227,0.010279000000000003,0.7699025,-0.06517500000000001,-0.163022,0.5652225,-0.029685000000000017,-0.31418199999999996,0.7397525,-0.19067500000000004,0.187298,0.5683825,-0.04605500000000001,0.32173799999999997,0.7478725,-0.19470500000000002,-0.34804199999999996,0.9676425,-0.35008500000000004,0.335028,0.9310425,-0.357955,-0.086928,0.0017085,0.0047549999999999815,0.086928,-0.0017085,-0.004755000000000009,-0.136822,-0.4404075,-0.10391500000000004,0.112988,-0.4818475,-0.09584500000000001,-0.136675,-0.8208275,-0.044835000000000014,0.147068,-0.8562175,-0.06598500000000002
228,0.010137000000000007,0.76834,-0.07341500000000001,-0.162725,0.5636000000000001,-0.03566500000000003,-0.314455,0.73573,-0.19659500000000002,0.18690500000000002,0.5665800000000001,-0.054115000000000024,0.320955,0.74461,-0.20508500000000002,-0.348545,0.9627800000000001,-0.35885500000000004,0.332565,0.92762,-0.371915,-0.087255,0.00183,0.005154999999999993,0.087255,-0.00183,-0.005155000000000021,-0.136596,-0.43498000000000003,-0.10973500000000003,0.11038500000000001,-0.48006,-0.10217500000000002,-0.135583,-0.8144199999999999,-0.04668500000000003,0.14744500000000002,-0.8516199999999999,-0.06952500000000003
229,0.010110499999999994,0.7669355,-0.081455,-0.1624425,0.5617354999999999,-0.04111500000000001,-0.3147525,0.7324155,-0.202845,0.18653750000000002,0.5652655,-0.061755000000000004,0.32007749999999996,0.7412955,-0.21518500000000002,-0.3492425,0.9585355,-0.367005,0.33006749999999996,0.9244155,-0.38578500000000004,-0.08752750000000001,0.0018904999999999998,0.005555000000000004,0.0875275,-0.0018904999999999998,-0.005555000000000004,-0.13652550000000002,-0.4289845,-0.114975,0.1074375,-0.47868449999999996,-0.108045,-0.1343675,-0.8075745,-0.048534999999999995,0.1479475,-0.8463945,-0.072105
230,0.010009999999999991,0.765861,-0.08926,-0.162101,0.559221,-0.046520000000000006,-0.315221,0.729771,-0.20920000000000002,0.185969,0.563821,-0.06925,0.318769,0.737491,-0.22512000000000001,-0.350391,0.9556209999999999,-0.3739800000000001,0.327759,0.919481,-0.39875000000000005,-0.08776900000000001,0.0019320000000000032,0.005940000000000001,0.08776900000000001,-0.0019319999999999997,-0.005940000000000001,-0.13678500000000002,-0.423229,-0.11988000000000001,0.104079,-0.47636900000000004,-0.11373000000000003,-0.13325700000000001,-0.800119,-0.050360000000000016,0.148349,-0.840409,-0.07539000000000001
231,0.009753500000000005,0.7647349999999999,-0.097355,-0.16187849999999998,0.557215,-0.051955,-0.3153385,0.729005,-0.21503500000000003,0.18527150000000003,0.561865,-0.07666500000000001,0.31731149999999997,0.733825,-0.23501500000000003,-0.3520685,0.952885,-0.381425,0.3254215,0.913875,-0.410845,-0.08803149999999998,0.0019539999999999974,0.0062349999999999905,0.0880315,-0.0019540000000000043,-0.006235000000000018,-0.1371875,-0.416885,-0.12421500000000002,0.1007415,-0.47289500000000007,-0.11888500000000002,-0.1322195,-0.792065,-0.052004999999999996,0.14890150000000002,-0.833285,-0.07844500000000001
232,0.009372000000000005,0.7634865000000001,-0.10589500000000002,-0.16167399999999998,0.5549365,-0.057565000000000005,-0.31512399999999996,0.7289065,-0.22186500000000003,0.184506,0.5602065,-0.08424500000000001,0.315846,0.7304565000000001,-0.245265,-0.35420399999999996,0.9506465000000001,-0.38809499999999997,0.32281600000000005,0.9084865,-0.42357500000000003,-0.08829599999999999,0.001961499999999998,0.006484999999999991,0.08829599999999999,-0.001961499999999998,-0.0064850000000000185,-0.137788,-0.4099735,-0.12848500000000002,0.09742599999999998,-0.4685635,-0.123635,-0.131142,-0.7831735,-0.053455,0.149396,-0.8256635,-0.08155500000000002
233,0.008723500000000002,0.7622825,-0.114375,-0.1615785,0.5528325000000001,-0.06301499999999999,-0.3151085,0.7286225,-0.229055,0.1833015,0.5585525,-0.09184500000000001,0.3142715,0.7271525,-0.255725,-0.3567985,0.9477425,-0.395465,0.3200615,0.9043025,-0.43619499999999994,-0.0885515,0.0019775,0.006645000000000012,0.0885515,-0.0019775,-0.006645000000000012,-0.1388085,-0.4017575,-0.132585,0.09369150000000001,-0.4625775,-0.129405,-0.1300535,-0.7735875,-0.05468500000000001,0.14984150000000002,-0.8174575,-0.084735
234,0.007843499999999996,0.760524,-0.122535,-0.1614205,0.550984,-0.06812500000000002,-0.3152105,0.725164,-0.23651500000000003,0.1820695,0.556924,-0.09895500000000002,0.3124195,0.723534,-0.265865,-0.3595205,0.944184,-0.40339500000000006,0.3172695,0.899104,-0.448045,-0.08880950000000001,0.0019959999999999978,0.006864999999999982,0.08880950000000001,-0.0019959999999999978,-0.00686500000000001,-0.1402435,-0.39318600000000004,-0.136695,0.0900995,-0.45528599999999997,-0.134365,-0.1291585,-0.764016,-0.05574500000000002,0.1503095,-0.808926,-0.08791500000000002
235,0.006602999999999998,0.758933,-0.1305,-0.16144799999999998,0.548673,-0.07324,-0.315458,0.722483,-0.2439,0.180352,0.554713,-0.10636999999999999,0.31026200000000004,0.718393,-0.27534,-0.362818,0.9390229999999999,-0.41161000000000003,0.31435199999999996,0.893753,-0.46002999999999994,-0.089122,0.0019730000000000025,0.007060000000000011,0.089122,-0.0019730000000000025,-0.007059999999999983,-0.143228,-0.388317,-0.14112999999999998,0.086672,-0.447307,-0.13901999999999998,-0.128419,-0.7538670000000001,-0.05695,0.150792,-0.7999970000000001,-0.09119
236,0.0053904999999999995,0.7562025,-0.13882,-0.1613615,0.5463224999999999,-0.07844999999999999,-0.31548149999999997,0.7203225,-0.25065,0.1789685,0.5535625,-0.11307,0.3082485,0.7133324999999999,-0.28453,-0.3658915,0.9343225,-0.41937,0.3113085,0.8883025,-0.47311000000000003,-0.08938850000000001,0.0019284999999999997,0.007259999999999989,0.08938850000000001,-0.0019284999999999997,-0.007259999999999989,-0.1457015,-0.3835975,-0.14506000000000002,0.08328849999999999,-0.43949750000000004,-0.14357999999999999,-0.1276685,-0.7434875000000001,-0.05785000000000001,0.1515385,-0.7902475,-0.0938
