FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
132,0.004607999999999998,0.6723809999999999,-0.09609399999999998,-0.138017,0.45724999999999993,-0.10484199999999998,-0.256677,0.69404,-0.230043,0.149703,0.46292999999999995,-0.09165099999999998,0.269023,0.68329,-0.171116,-0.294267,0.91713,-0.33855,0.301033,0.9292,-0.26657,-0.08072499999999999,-0.000140000000000029,-0.005089999999999983,0.08072499999999999,0.00013999999999991797,0.005090000000000011,-0.10746700000000001,0.13934999999999997,-0.34373,0.15803299999999998,0.16470999999999997,-0.31123999999999996,-0.085986,-0.22206000000000004,-0.17754599999999998,0.142223,-0.21315000000000006,-0.24672
133,0.0055149999999999965,0.67352,-0.09717700000000001,-0.13767000000000001,0.45885000000000004,-0.10585200000000002,-0.25651,0.69153,-0.22906900000000002,0.15042,0.46363000000000004,-0.09258100000000002,0.26968,0.6871400000000001,-0.17156200000000002,-0.29412,0.9179900000000001,-0.33840000000000003,0.30213,0.9310400000000001,-0.26635000000000003,-0.080505,7.00000000000145e-05,-0.005040000000000017,0.080505,-7.00000000000145e-05,0.005039999999999989,-0.10661999999999999,0.13015000000000004,-0.34588,0.15872999999999998,0.15303000000000005,-0.31583000000000006,-0.088234,-0.22676999999999992,-0.181935,0.14040999999999998,-0.22097,-0.24075000000000002
134,0.0062595,0.6786650000000001,-0.09782299999999998,-0.1375605,0.46144100000000005,-0.10664899999999998,-0.25666049999999996,0.690045,-0.22743199999999997,0.1509695,0.467828,-0.09317699999999998,0.27080950000000004,0.691825,-0.17194899999999996,-0.29430049999999996,0.9207350000000001,-0.33758999999999995,0.30289950000000004,0.9376450000000001,-0.26589999999999997,-0.08023849999999999,3.500000000000725e-05,-0.005089999999999983,0.08023849999999999,-3.500000000000725e-05,0.005090000000000011,-0.10604050000000001,0.11502500000000004,-0.34892999999999996,0.1593695,0.13667500000000005,-0.3203,-0.09078049999999999,-0.23717500000000002,-0.18586299999999997,0.1385295,-0.23239500000000002,-0.23454999999999998
135,0.006703999999999999,0.6814749999999999,-0.097706,-0.137666,0.461856,-0.107018,-0.257146,0.688715,-0.22548200000000002,0.151244,0.46734699999999996,-0.093529,0.27195400000000003,0.694665,-0.172234,-0.295346,0.920395,-0.33615,0.30346399999999996,0.937835,-0.26533,-0.079946,0.0002949999999999342,-0.005100000000000007,0.079946,-0.0002950000000000452,0.005099999999999993,-0.105656,0.09225499999999998,-0.3514,0.159904,0.11297499999999999,-0.32445999999999997,-0.093506,-0.25561500000000004,-0.189755,0.13656400000000002,-0.251495,-0.228159
136,0.007064500000000002,0.6839050000000001,-0.097367,-0.1378735,0.46249200000000007,-0.1068,-0.2575335,0.6867350000000001,-0.222828,0.1514065,0.4670910000000001,-0.093456,0.2730865,0.696185,-0.171878,-0.2965135,0.9188550000000001,-0.33407,0.3038965,0.9389850000000001,-0.26422999999999996,-0.07964550000000001,0.00016500000000008175,-0.005099999999999993,0.07964550000000001,-0.00016499999999997073,0.005099999999999993,-0.10540350000000001,0.0696750000000001,-0.35155000000000003,0.16032649999999998,0.08712500000000006,-0.32797,-0.0969035,-0.2753849999999999,-0.193484,0.1346665,-0.272705,-0.221402
137,0.007514000000000002,0.686855,-0.096836,-0.138145,0.463623,-0.106308,-0.25745500000000004,0.687205,-0.219719,0.151545,0.46702899999999997,-0.09323999999999999,0.27386499999999997,0.7004349999999999,-0.170785,-0.29779500000000003,0.919265,-0.331595,0.304235,0.940465,-0.262735,-0.07930899999999999,0.00023499999999998522,-0.005144999999999997,0.07930899999999999,-0.00023500000000004073,0.005145000000000011,-0.10519500000000001,0.043935,-0.352835,0.160645,0.060004999999999975,-0.33064499999999997,-0.10031499999999999,-0.296905,-0.197017,0.132925,-0.29503500000000005,-0.2145
138,0.007756500000000001,0.690025,-0.09568100000000002,-0.1383625,0.465235,-0.10559700000000001,-0.25805249999999996,0.686015,-0.216067,0.15180749999999998,0.467041,-0.092298,0.2742175,0.703965,-0.169622,-0.29951249999999996,0.922775,-0.32869000000000004,0.3044675,0.943615,-0.26047,-0.0789545,0.0002550000000000052,-0.005260000000000015,0.0789545,-0.0002550000000000052,0.005259999999999987,-0.1048325,0.01744499999999999,-0.35276,0.1608575,0.031245000000000023,-0.33249,-0.1038525,-0.320145,-0.200434,0.13135750000000002,-0.319195,-0.207512
139,0.008034,0.693875,-0.09440600000000002,-0.138389,0.46714999999999995,-0.10464900000000002,-0.258669,0.684425,-0.21182900000000002,0.15201099999999998,0.467406,-0.09118800000000002,0.274651,0.706395,-0.168336,-0.301109,0.925155,-0.32513000000000003,0.304601,0.945965,-0.25799000000000005,-0.07861699999999999,0.0002849999999999797,-0.005290000000000017,0.07861699999999999,-0.0002850000000000352,0.005289999999999989,-0.10466900000000001,-0.011645000000000016,-0.35283,0.161051,0.001654999999999962,-0.33337000000000006,-0.10447899999999999,-0.347475,-0.20018800000000003,0.129791,-0.344865,-0.20032500000000003
140,0.007938000000000002,0.69888,-0.09302400000000001,-0.138518,0.468574,-0.10333300000000001,-0.259478,0.68128,-0.20756600000000003,0.151732,0.46746,-0.090034,0.274362,0.71061,-0.16628700000000002,-0.303228,0.92888,-0.32123,0.304332,0.94927,-0.25466,-0.078538,0.00017000000000000348,-0.005400000000000002,0.078538,-0.00017000000000000348,0.005400000000000002,-0.104798,-0.037839999999999985,-0.35145,0.160732,-0.025270000000000015,-0.33201,-0.105358,-0.37242,-0.19892100000000001,0.129442,-0.36859,-0.19653500000000002
141,0.007772999999999997,0.703265,-0.09157,-0.13867600000000002,0.469275,-0.102048,-0.260056,0.6822550000000001,-0.203503,0.151534,0.47062499999999996,-0.088754,0.273774,0.710485,-0.16342,-0.305036,0.925215,-0.31767500000000004,0.30415400000000004,0.951765,-0.250725,-0.078475,-0.0003350000000000297,-0.005424999999999999,0.078475,0.0003349999999999742,0.005425000000000013,-0.10495600000000001,-0.064575,-0.350095,0.160234,-0.053505000000000025,-0.330675,-0.106156,-0.39846500000000007,-0.197612,0.12908399999999998,-0.393485,-0.193795
142,0.007596999999999998,0.706905,-0.089842,-0.138821,0.46914500000000003,-0.100817,-0.260961,0.683065,-0.200608,0.151459,0.470715,-0.08745900000000001,0.272849,0.710845,-0.160003,-0.30689099999999997,0.927335,-0.313615,0.303829,0.954975,-0.246425,-0.07842199999999999,-0.0005749999999999922,-0.0054550000000000015,0.07842199999999999,0.0005749999999999922,0.0054550000000000015,-0.10528100000000001,-0.089665,-0.348825,0.159769,-0.081005,-0.329405,-0.10592100000000002,-0.423675,-0.195865,0.128799,-0.417875,-0.19176300000000002
143,0.006946000000000004,0.707375,-0.08843999999999999,-0.139095,0.46806499999999995,-0.099665,-0.261525,0.682855,-0.198542,0.150975,0.46794499999999994,-0.086596,0.27209500000000003,0.7101649999999999,-0.15732,-0.308825,0.927295,-0.311975,0.303155,0.9533349999999999,-0.24284499999999998,-0.078016,-0.0006650000000000267,-0.0053450000000000025,0.078016,0.0006649999999999712,0.0053450000000000025,-0.105695,-0.11092500000000005,-0.345955,0.158915,-0.10418500000000003,-0.326925,-0.106365,-0.446295,-0.194625,0.12867499999999998,-0.440175,-0.19053599999999998
144,0.005921499999999996,0.710465,-0.08580399999999999,-0.1398795,0.469575,-0.09744299999999999,-0.2626695,0.684235,-0.195098,0.1500705,0.47031500000000004,-0.08452899999999999,0.2708505,0.712005,-0.152642,-0.31095950000000006,0.9298150000000001,-0.30834,0.30199050000000005,0.957725,-0.23724,-0.0774985,-0.0010749999999999926,-0.005089999999999997,0.0774985,0.0010749999999999926,0.005090000000000011,-0.1068095,-0.127515,-0.3409,0.1577505,-0.12293499999999996,-0.32177999999999995,-0.1072295,-0.466195,-0.192583,0.12772050000000001,-0.46033499999999994,-0.18782
145,0.004573999999999999,0.71461,-0.08260299999999998,-0.140928,0.47098999999999996,-0.09475099999999999,-0.264058,0.68669,-0.1911,0.148952,0.47263,-0.08166199999999998,0.269542,0.7149399999999999,-0.147168,-0.313318,0.93584,-0.30337000000000003,0.300662,0.9611099999999999,-0.23143999999999998,-0.077293,-0.0010700000000000154,-0.0047699999999999965,0.077293,0.0010699999999999599,0.00477000000000001,-0.10811799999999999,-0.14242000000000005,-0.33531999999999995,0.156422,-0.13999000000000006,-0.31571,-0.10830799999999999,-0.48535000000000006,-0.190294,0.127292,-0.47968,-0.1851
146,0.0034044999999999995,0.7187399999999999,-0.079727,-0.1415035,0.47201,-0.09226300000000001,-0.26534349999999995,0.6868,-0.187981,0.1480665,0.47502,-0.079095,0.26904649999999997,0.71393,-0.141938,-0.31540349999999995,0.9393,-0.29897,0.2995565,0.96421,-0.22576000000000002,-0.0771045,-0.0012000000000000066,-0.00470000000000001,0.0771045,0.0011999999999999789,0.004699999999999996,-0.1090635,-0.15652,-0.32948,0.1553265,-0.15627000000000002,-0.30946,-0.1097335,-0.50517,-0.188577,0.1269365,-0.49960000000000004,-0.182008
147,0.002037500000000001,0.722735,-0.075557,-0.1421395,0.472865,-0.08844199999999999,-0.26675950000000004,0.6881550000000001,-0.18209399999999998,0.14729050000000002,0.476825,-0.075051,0.2685005,0.716465,-0.135299,-0.3175595,0.9407350000000001,-0.29198,0.2982505,0.965535,-0.21886,-0.07677149999999999,-0.0012649999999999884,-0.0045499999999999985,0.07677149999999999,0.0012650000000000161,0.0045499999999999985,-0.11037949999999999,-0.169705,-0.322,0.1542905,-0.171815,-0.30156,-0.11139950000000001,-0.5242149999999999,-0.184839,0.1263405,-0.518905,-0.177615
148,0.0006790000000000051,0.72628,-0.071417,-0.14270899999999997,0.47333000000000003,-0.08476099999999999,-0.267959,0.68992,-0.176259,0.146841,0.47967,-0.070864,0.267911,0.7187,-0.12839699999999998,-0.31955900000000004,0.94302,-0.28435,0.29711099999999996,0.96954,-0.21191,-0.07647899999999999,-0.0013999999999999846,-0.004349999999999993,0.07647899999999999,0.0014000000000000123,0.004350000000000007,-0.111539,-0.18236999999999998,-0.31408,0.153211,-0.18636999999999998,-0.29289,-0.11266899999999999,-0.54327,-0.18101899999999999,0.12571100000000002,-0.53779,-0.173177
149,-0.0010295,0.7293149999999999,-0.06595899999999999,-0.1435765,0.476245,-0.07972,-0.2693165,0.694415,-0.16891699999999998,0.1462235,0.48405499999999996,-0.065235,0.2665235,0.721065,-0.120565,-0.3221565,0.947605,-0.27463499999999996,0.2958135,0.971725,-0.20388099999999998,-0.0758605,-0.0016550000000000176,-0.003794999999999993,0.0758605,0.0016549999999999898,0.0037950000000000067,-0.1129465,-0.19722500000000004,-0.30284500000000003,0.15146349999999997,-0.20214500000000002,-0.28163499999999997,-0.1143465,-0.564405,-0.175451,0.1248035,-0.560225,-0.167542
150,-0.0024594999999999947,0.73197,-0.060661999999999994,-0.1444655,0.47859999999999997,-0.07461399999999999,-0.2706655,0.69556,-0.161331,0.14571450000000002,0.48491999999999996,-0.05988999999999999,0.2648545,0.7245199999999999,-0.113254,-0.3243855,0.9546,-0.26462399999999997,0.2946245,0.9777899999999999,-0.19605299999999998,-0.07518849999999999,-0.0015400000000000136,-0.0034359999999999946,0.07518849999999999,0.0015399999999999858,0.0034360000000000085,-0.11422550000000001,-0.21092000000000005,-0.291554,0.14951450000000002,-0.21653,-0.27051400000000003,-0.1159655,-0.58406,-0.16993599999999998,0.12397450000000002,-0.58129,-0.161613
151,-0.003684000000000006,0.735475,-0.05533850000000001,-0.145293,0.480265,-0.0695275,-0.27209300000000003,0.697985,-0.1533815,0.145417,0.486835,-0.05467550000000001,0.263487,0.726585,-0.10607550000000002,-0.326253,0.956935,-0.2549795,0.29363700000000004,0.980755,-0.1883595,-0.074308,-0.001554999999999973,-0.0030605000000000077,0.074308,0.0015550000000000008,0.0030604999999999938,-0.115223,-0.224595,-0.2797895,0.147847,-0.23019499999999998,-0.2591295,-0.117413,-0.603965,-0.1643095,0.123347,-0.601835,-0.1560735
152,-0.005094000000000002,0.737455,-0.050130499999999995,-0.14638099999999998,0.481605,-0.0641875,-0.27370099999999997,0.701465,-0.14530749999999998,0.144899,0.488045,-0.04938349999999999,0.262259,0.729335,-0.09884549999999999,-0.328191,0.959875,-0.24474849999999998,0.292549,0.983775,-0.18044349999999998,-0.073755,-0.0015249999999999986,-0.0024974999999999997,0.073755,0.0015249999999999986,0.0024975000000000136,-0.116471,-0.24183500000000002,-0.2674485,0.14565899999999998,-0.251195,-0.2476885,-0.118871,-0.623925,-0.1584715,0.122109,-0.622325,-0.1502095
153,-0.006349500000000002,0.7393974999999999,-0.045011499999999996,-0.1472755,0.4834475,-0.058943499999999996,-0.2746355,0.7022275,-0.1370635,0.1446945,0.49043749999999997,-0.04418149999999999,0.2614745,0.7312675,-0.0923605,-0.3298955,0.9633875000000001,-0.23445449999999998,0.29181450000000003,0.9860975000000001,-0.17347849999999998,-0.07306850000000001,-0.0015465000000000062,-0.0022065,0.07306850000000001,0.0015464999999999923,0.0022065,-0.11767549999999999,-0.2580425,-0.2546845,0.1435945,-0.2688125,-0.2360545,-0.12014549999999999,-0.6410024999999999,-0.1529525,0.1210745,-0.6399425000000001,-0.1446215
154,-0.0077865000000000035,0.7408765,-0.03561699999999999,-0.1484815,0.4842365,-0.04932099999999999,-0.2755815,0.7023265,-0.12465699999999999,0.1442285,0.49152650000000003,-0.034697999999999986,0.2604585,0.7342365,-0.08176399999999999,-0.3317915,0.9641265,-0.220485,0.2909285,0.9880765,-0.162315,-0.07252549999999999,-0.0016704999999999914,-0.0012419999999999931,0.07252549999999999,0.0016705000000000053,0.001242000000000007,-0.1190715,-0.2745435,-0.23735499999999998,0.1412785,-0.2860835,-0.219825,-0.1217615,-0.6582735,-0.143223,0.1199885,-0.6572135,-0.134606
155,-0.009108,0.741375,-0.025896999999999996,-0.149707,0.485935,-0.039306999999999995,-0.276567,0.702715,-0.112349,0.143963,0.492015,-0.024895999999999995,0.260043,0.737765,-0.070775,-0.333677,0.9640449999999999,-0.205686,0.290193,0.988225,-0.150865,-0.072013,-0.0014950000000000033,-0.00044099999999999695,0.072013,0.0014949999999999963,0.00044099999999999695,-0.119547,-0.292245,-0.215916,0.137823,-0.30396500000000004,-0.199126,-0.123507,-0.6761250000000001,-0.131938,0.118803,-0.675085,-0.12326
156,-0.0100395,0.742362,-0.016279500000000002,-0.1509535,0.487202,-0.0294895,-0.27707350000000003,0.704522,-0.10016449999999999,0.1436765,0.49339200000000005,-0.015177499999999997,0.2593065,0.7377819999999999,-0.0599365,-0.3349035,0.963252,-0.1908155,0.2895965,0.989122,-0.1392785,-0.07154949999999999,-0.0014209999999999987,0.0002915000000000001,0.07154949999999999,0.0014210000000000056,-0.0002915000000000001,-0.11992349999999999,-0.308588,-0.1947055,0.1345465,-0.322658,-0.1786155,-0.1251735,-0.6929080000000001,-0.1207905,0.1178765,-0.691938,-0.1121745
157,-0.010706000000000002,0.742928,-0.006506000000000005,-0.152163,0.489138,-0.019245000000000005,-0.277313,0.706828,-0.08771000000000001,0.14337699999999998,0.493898,-0.0052370000000000055,0.258247,0.737338,-0.048945,-0.33553299999999997,0.962298,-0.175717,0.288947,0.987428,-0.12697,-0.071045,-0.0012169999999999993,0.0008699999999999958,0.071045,0.0012169999999999993,-0.0008700000000000027,-0.120073,-0.324482,-0.172837,0.131257,-0.341472,-0.15795700000000001,-0.126773,-0.709412,-0.10942,0.116927,-0.708802,-0.100914
158,-0.0108335,0.7428125,0.002187500000000002,-0.15292250000000002,0.48947250000000003,-0.010328499999999997,-0.27708249999999995,0.7071725,-0.0770365,0.1432175,0.4935725,0.003320500000000004,0.2575575,0.7370125,-0.0395335,-0.3354425,0.9599025,-0.1626755,0.2884775,0.9867125,-0.11591749999999999,-0.0708745,-0.0008375000000000014,0.001072500000000004,0.0708745,0.0008374999999999997,-0.001072499999999997,-0.12023249999999999,-0.33522749999999996,-0.1540155,0.1285175,-0.35566749999999997,-0.1400455,-0.1279125,-0.7208975000000001,-0.0993675,0.1164075,-0.7208475000000001,-0.09106449999999999
159,-0.010857000000000002,0.743166,0.010745499999999998,-0.153675,0.490246,-0.001624500000000001,-0.276865,0.7075359999999999,-0.0665445,0.143075,0.494276,0.011756499999999996,0.25670499999999996,0.7359359999999999,-0.0301395,-0.335195,0.956796,-0.1497585,0.28798500000000005,0.9822059999999999,-0.10493250000000001,-0.070827,-0.0005670000000000007,0.0014015,0.070827,0.0005669999999999998,-0.0014015,-0.120465,-0.345654,-0.1350485,0.125625,-0.369044,-0.12216950000000001,-0.129055,-0.7320040000000001,-0.0894845,0.115825,-0.7325440000000001,-0.08150450000000001
160,-0.010706499999999999,0.742144,0.019299000000000004,-0.1543455,0.491464,0.0069130000000000025,-0.2765655,0.707944,-0.056486,0.1428845,0.49505400000000005,0.019835,0.2558045,0.7346539999999999,-0.020815999999999998,-0.3347555,0.953604,-0.137022,0.2875145,0.9779439999999999,-0.093858,-0.0707865,-0.00024499999999999956,0.0017020000000000021,0.0707865,0.0002450000000000004,-0.0017019999999999987,-0.12071549999999999,-0.35647599999999996,-0.116321,0.12277450000000001,-0.38229599999999997,-0.104442,-0.1300355,-0.742456,-0.07967199999999999,0.1152345,-0.743916,-0.072281
161,-0.010315,0.741868,0.027638999999999997,-0.15490400000000001,0.49282800000000004,0.015186999999999999,-0.276084,0.707548,-0.04663,0.142846,0.49596799999999996,0.027817,0.255166,0.7330679999999999,-0.011657,-0.333614,0.949998,-0.12459799999999999,0.287066,0.974938,-0.08219399999999999,-0.070804,0.00014899999999999983,0.0019179999999999996,0.070804,-0.00014899999999999983,-0.0019179999999999996,-0.120794,-0.368752,-0.09783800000000001,0.11977600000000001,-0.397322,-0.086841,-0.130894,-0.754022,-0.069993,0.114716,-0.754662,-0.062888
162,-0.009660499999999999,0.7414219999999999,0.035178999999999995,-0.1553115,0.493272,0.022913000000000003,-0.2756415,0.708042,-0.037747,0.1427985,0.495052,0.035132,0.2546885,0.7317819999999999,-0.0028439999999999997,-0.3320415,0.9465119999999999,-0.11320999999999999,0.2864985,0.972702,-0.07128,-0.0709165,0.0006250000000000006,0.002051,0.0709165,-0.0006250000000000006,-0.002051,-0.1206015,-0.379088,-0.081232,0.1169685,-0.41043799999999997,-0.070366,-0.1314815,-0.763548,-0.060762000000000004,0.11441849999999999,-0.763328,-0.054076
163,-0.008810499999999999,0.740786,0.038273,-0.1553965,0.494596,0.026149,-0.2750865,0.7088559999999999,-0.033297,0.14307350000000002,0.49521600000000005,0.037901000000000004,0.2545535,0.7297859999999999,0.0014140000000000003,-0.3301565,0.943626,-0.106489,0.2862435,0.970746,-0.06492,-0.0710055,0.0011500000000000017,0.0015020000000000007,0.0710055,-0.0011499999999999982,-0.0015019999999999999,-0.1204365,-0.38861399999999996,-0.06943,0.1145635,-0.422764,-0.058795,-0.1320365,-0.771244,-0.05549,0.1142635,-0.7709640000000001,-0.050126000000000004
164,-0.007899999999999997,0.7405905,0.0403945,-0.155525,0.49505050000000006,0.028853499999999997,-0.274435,0.7091005,-0.0294545,0.143245,0.49551049999999996,0.0400395,0.254195,0.7277305000000001,0.0051325,-0.328175,0.9421105,-0.1007735,0.285945,0.9705205,-0.059271500000000005,-0.071083,0.0013314999999999994,0.0011614999999999998,0.071083,-0.0013314999999999994,-0.0011615,-0.121065,-0.3930295,-0.0621555,0.113755,-0.4271195,-0.0522275,-0.132385,-0.7756595,-0.0520935,0.11409499999999999,-0.7755295,-0.0480345
165,-0.007063,0.739782,0.042836,-0.15573399999999998,0.49559200000000003,0.031559000000000004,-0.27367400000000003,0.708402,-0.025688000000000002,0.143536,0.49539200000000005,0.042458,0.254056,0.725682,0.008916,-0.326154,0.940272,-0.095712,0.285736,0.9696220000000001,-0.053963,-0.07119,0.0016240000000000004,0.000776,0.07119,-0.0016240000000000004,-0.000776,-0.121444,-0.397128,-0.055068,0.113186,-0.431218,-0.045807,-0.132494,-0.779828,-0.048714,0.11425600000000001,-0.779978,-0.045985
166,-0.0061105,0.7393895,0.044482999999999995,-0.1559295,0.4957295,0.033643,-0.2731095,0.7082195,-0.022468,0.1436405,0.4951195,0.044576,0.2539805,0.7253595,0.012823,-0.3242895,0.9394495,-0.09153499999999999,0.2856105,0.9698195000000001,-0.049358,-0.0713725,0.0018104999999999996,0.00045799999999999997,0.0713725,-0.0018104999999999996,-0.0004580000000000001,-0.12166949999999999,-0.3996305,-0.049058000000000004,0.1126105,-0.4337205,-0.040216,-0.1325095,-0.7823605,-0.04565,0.1141405,-0.7825805,-0.04445
167,-0.005327499999999997,0.73906,0.0465985,-0.15584849999999997,0.49561,0.0356585,-0.27266850000000004,0.70804,-0.019401500000000002,0.1437015,0.4949,0.0466705,0.25348149999999997,0.72491,0.0169035,-0.3226385,0.9389,-0.0875575,0.2855115,0.97012,-0.0450115,-0.0715705,0.001915,0.00015949999999999992,0.0715705,-0.001915,-0.00015949999999999992,-0.1220485,-0.4007,-0.0435285,0.1120315,-0.43385,-0.034764500000000004,-0.1326985,-0.78446,-0.0424345,0.1143115,-0.78468,-0.0429295
168,-0.004699499999999998,0.7387385000000001,0.048665,-0.15571549999999998,0.4956085,0.037516999999999995,-0.2723255,0.7079385,-0.016409,0.14382450000000002,0.4944685,0.048708999999999995,0.2529945,0.7244585,0.020677,-0.3211655,0.9386585000000001,-0.083572,0.2853945,0.9705085,-0.040753000000000004,-0.07176249999999999,0.001980500000000003,-0.00012399999999999998,0.07176249999999999,-0.001980500000000003,0.00012399999999999998,-0.1225155,-0.4017315,-0.03869,0.1114045,-0.4335915,-0.029620999999999998,-0.1328455,-0.7861715,-0.039283000000000005,0.11449449999999999,-0.7863915,-0.04177
169,-0.0041735000000000045,0.738329,0.050589499999999996,-0.15542450000000002,0.495399,0.0393385,-0.2719845,0.707669,-0.013388499999999998,0.1440955,0.49381899999999995,0.050817499999999995,0.25258549999999996,0.7238990000000001,0.024275500000000002,-0.3197145,0.938659,-0.0796095,0.2853755,0.971109,-0.036568500000000004,-0.0719275,0.002003999999999999,-0.0003684999999999999,0.0719275,-0.002003999999999999,0.0003684999999999999,-0.1229945,-0.40260100000000004,-0.0342495,0.1107655,-0.433051,-0.0243975,-0.13269450000000002,-0.787281,-0.0364835,0.11482550000000001,-0.787891,-0.0405225
170,-0.003709000000000003,0.737804,0.052445,-0.15502200000000002,0.49525399999999997,0.041093,-0.271542,0.707284,-0.010586000000000002,0.14446799999999999,0.493244,0.052941,0.252318,0.723544,0.027843,-0.31831200000000004,0.938844,-0.07570500000000001,0.285578,0.970744,-0.032949,-0.072094,0.002026,-0.0005970000000000003,0.072094,-0.002026,0.0005970000000000003,-0.123452,-0.403246,-0.030393999999999997,0.110318,-0.43252599999999997,-0.019462999999999998,-0.132462,-0.787806,-0.033641,0.115358,-0.788876,-0.039312
171,-0.0029360000000000002,0.737164,0.054134499999999995,-0.154439,0.495104,0.042678499999999994,-0.270839,0.706974,-0.0079345,0.144911,0.49274400000000007,0.0549005,0.25231099999999995,0.7233240000000001,0.0310845,-0.317149,0.939244,-0.0720415,0.28591099999999997,0.970854,-0.0290125,-0.07228000000000001,0.002041999999999995,-0.0007575000000000004,0.07228000000000001,-0.002042000000000002,0.0007575000000000004,-0.12381900000000001,-0.403516,-0.027566499999999997,0.11016100000000001,-0.432586,-0.015386499999999997,-0.132069,-0.787866,-0.031084499999999998,0.116091,-0.789476,-0.0380945
172,-0.0019910000000000014,0.7365674999999999,0.0557405,-0.15379299999999999,0.49505749999999993,0.0441685,-0.269963,0.7067175,-0.0052925,0.145347,0.49224749999999995,0.0569635,0.252337,0.7231775,0.0344355,-0.316213,0.9398875,-0.0683775,0.28624700000000003,0.9710975000000001,-0.024843499999999998,-0.07246,0.0021084999999999993,-0.0009405000000000004,0.07246,-0.0021084999999999993,0.0009404999999999995,-0.124173,-0.40365249999999997,-0.025202500000000003,0.110207,-0.4327525,-0.011514500000000002,-0.131573,-0.7878225,-0.029337500000000002,0.116897,-0.7899225,-0.036991500000000004
173,-0.0009925000000000012,0.736061,0.0572615,-0.1531435,0.49480100000000005,0.045338500000000004,-0.26902349999999997,0.706681,-0.0028504999999999997,0.1457565,0.491911,0.0588625,0.25231649999999994,0.723081,0.0377195,-0.31535349999999995,0.940791,-0.06488550000000001,0.2866065,0.9707910000000001,-0.0206125,-0.0725695,0.002146999999999996,-0.0010825000000000001,0.0725695,-0.002147000000000003,0.0010825000000000001,-0.1244935,-0.40352899999999997,-0.0234255,0.1103565,-0.432759,-0.008032500000000001,-0.1310535,-0.787489,-0.027680499999999997,0.1177065,-0.790089,-0.0359475
174,-0.0004269999999999942,0.7357705,0.058467,-0.152762,0.49443050000000005,0.046098,-0.26823199999999997,0.7066304999999999,-0.0005919999999999996,0.145968,0.4916605,0.060655,0.252068,0.7231204999999999,0.041072,-0.31452199999999997,0.9418704999999999,-0.061464000000000005,0.28661800000000004,0.9715204999999999,-0.016205999999999998,-0.072644,0.0021484999999999976,-0.0011800000000000005,0.072644,-0.0021484999999999976,0.0011800000000000005,-0.124792,-0.4034295,-0.022167,0.11053800000000001,-0.4326595,-0.00486,-0.13059199999999999,-0.7870195000000001,-0.026109,0.118508,-0.7901395,-0.034967000000000005
