FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
93,-0.0015470000000000024,0.6274805,-0.0731385,-0.148954,0.4268605,-0.0794325,-0.211154,0.6596505,-0.1902105,0.159136,0.4338105,-0.03597650000000001,0.269376,0.6360805,-0.10790150000000001,-0.23417400000000002,0.9153605,-0.22422050000000002,0.316606,0.9052805,-0.1332615,-0.062438,0.0023844999999999977,-0.0034945000000000045,0.062438,-0.0023844999999999977,0.0034944999999999976,-0.10922400000000002,-0.42949950000000003,-0.1170965,0.12542599999999998,-0.43936949999999997,-0.0691915,-0.140384,-0.9227295,-0.17823050000000001,0.165546,-0.9160395,-0.0954005
94,-0.0010624999999999983,0.625852,-0.0803045,-0.1479385,0.42523200000000005,-0.0848595,-0.2107285,0.658632,-0.1966165,0.1590315,0.429802,-0.0440735,0.2702515,0.635282,-0.11482250000000001,-0.2323485,0.914662,-0.2297365,0.3147815,0.904932,-0.1402735,-0.0624245,0.002251000000000003,-0.0035825000000000023,0.0624245,-0.002250999999999996,0.0035824999999999954,-0.1095885,-0.42842800000000003,-0.1220335,0.1279815,-0.43839799999999995,-0.07235950000000001,-0.1399685,-0.917128,-0.1809365,0.16635149999999999,-0.9103180000000001,-0.0976685
95,-0.0010585000000000015,0.6242650000000001,-0.0863865,-0.1472825,0.42394499999999996,-0.0891035,-0.2104525,0.657665,-0.20179550000000002,0.15888750000000001,0.42738499999999996,-0.0494685,0.27083749999999995,0.634695,-0.1205125,-0.2306025,0.914375,-0.2339855,0.3128875,0.9047350000000001,-0.14606449999999999,-0.062420500000000004,0.0021059999999999968,-0.0036084999999999937,0.062420500000000004,-0.0021059999999999968,0.0036085000000000006,-0.1103725,-0.427335,-0.12630049999999998,0.1304975,-0.43739500000000003,-0.0750275,-0.1396825,-0.9110349999999999,-0.1827955,0.1669175,-0.904115,-0.0988385
96,-0.0014865000000000015,0.621436,-0.0907625,-0.1467925,0.422786,-0.0922435,-0.2103825,0.656866,-0.2057755,0.1584575,0.425346,-0.05352849999999999,0.2705975,0.631856,-0.1252265,-0.2288625,0.9142859999999999,-0.23709550000000001,0.3111675,0.902226,-0.1507625,-0.062420500000000004,0.0019900000000000057,-0.0036084999999999937,0.062420500000000004,-0.0019899999999999987,0.0036085000000000006,-0.1114825,-0.426224,-0.1297895,0.1329175,-0.43641399999999997,-0.0770785,-0.1395625,-0.904694,-0.1835955,0.1673375,-0.897684,-0.0990735
97,-0.0017914999999999995,0.6187505000000001,-0.094567,-0.14614049999999998,0.4219905,-0.095374,-0.21025049999999998,0.6562505000000001,-0.209789,0.1582395,0.4232505,-0.057511,0.2702695,0.6290005000000001,-0.12953900000000002,-0.2263405,0.9076105000000001,-0.241959,0.30996949999999995,0.8996305,-0.155202,-0.0623135,0.0018155000000000046,-0.003591999999999998,0.0623135,-0.0018154999999999977,0.003591999999999998,-0.1125805,-0.4248995,-0.133538,0.13562950000000001,-0.4352895,-0.079507,-0.13898049999999998,-0.8979594999999999,-0.184319,0.1679195,-0.8910095,-0.099311
98,-0.0019374999999999976,0.6163785,-0.0983475,-0.1453435,0.42175850000000004,-0.0981785,-0.2098735,0.6548685,-0.2140495,0.1582965,0.4221285,-0.0610025,0.2701465,0.6249485,-0.1336285,-0.2240135,0.9043585000000001,-0.2459195,0.3093265,0.8955385,-0.1611495,-0.0621835,0.0016064999999999968,-0.0035714999999999983,0.0621835,-0.0016064999999999968,0.0035714999999999983,-0.1134535,-0.4233015,-0.1372305,0.1385865,-0.4341115,-0.0822305,-0.1383035,-0.8914715,-0.1848895,0.1687265,-0.8843815,-0.0994965
99,-0.0017494999999999972,0.6141145,-0.101516,-0.14464349999999998,0.42104450000000004,-0.101203,-0.20912350000000002,0.6524445,-0.218175,0.15843649999999998,0.4198045,-0.06453,0.2704765,0.6216045,-0.137666,-0.22140349999999998,0.9015045,-0.25033500000000003,0.30939649999999996,0.8847645000000001,-0.16761500000000001,-0.0620835,0.0015595000000000053,-0.0034540000000000057,0.0620835,-0.0015594999999999914,0.0034539999999999987,-0.1139835,-0.4207155,-0.141149,0.14200649999999998,-0.4324055,-0.08518400000000001,-0.1372935,-0.8839555,-0.18528499999999998,0.1698865,-0.8765855,-0.099514
100,-0.0014845000000000027,0.6130235,-0.1039175,-0.1441265,0.42081350000000006,-0.1037305,-0.2082365,0.6499135,-0.2216555,0.15868349999999998,0.4178035,-0.0674225,0.2711035,0.6191435000000001,-0.1407945,-0.21886650000000002,0.8977535,-0.2551255,0.3098935,0.8755235,-0.1731055,-0.0619285,0.001414500000000013,-0.0034575000000000022,0.0619285,-0.001414499999999999,0.0034575000000000022,-0.11451650000000001,-0.41773649999999996,-0.14467049999999998,0.1454535,-0.4304565,-0.0877785,-0.13632650000000002,-0.8759064999999999,-0.18532549999999998,0.17111349999999997,-0.8684265,-0.09951850000000001
101,-0.0015389999999999952,0.6117830000000001,-0.1049585,-0.143666,0.41872299999999996,-0.1057115,-0.20743599999999998,0.648113,-0.2244865,0.158814,0.415373,-0.0697115,0.271554,0.617313,-0.1434345,-0.216606,0.894123,-0.25978650000000003,0.310544,0.8655430000000001,-0.1779465,-0.06186,0.0010090000000000099,-0.0034574999999999953,0.06186,-0.001008999999999996,0.0034575000000000022,-0.11513599999999999,-0.4134669999999999,-0.1477305,0.14885400000000001,-0.426717,-0.08997849999999999,-0.13544599999999998,-0.8665269999999999,-0.1846265,0.172244,-0.859047,-0.09883149999999999
102,-0.0014844999999999988,0.61073,-0.1057195,-0.1431155,0.4181,-0.1066845,-0.2066955,0.64624,-0.2273075,0.1589345,0.41517000000000004,-0.0704165,0.2721645,0.61586,-0.1457545,-0.2145855,0.89075,-0.2646175,0.3115845,0.85662,-0.1825175,-0.0617975,0.0006299999999999917,-0.003436500000000002,0.0617975,-0.0006300000000000056,0.003436500000000002,-0.11559549999999999,-0.40856000000000003,-0.1506325,0.1522945,-0.42216999999999993,-0.0919355,-0.1344555,-0.85712,-0.1836375,0.1734645,-0.84981,-0.0978485
103,-0.0012664999999999968,0.609965,-0.106132,-0.1426585,0.417315,-0.107398,-0.20597849999999998,0.644015,-0.23027,0.1590415,0.414335,-0.071072,0.2729315,0.6143449999999999,-0.147966,-0.2124085,0.8860250000000001,-0.27038,0.3129615,0.847445,-0.18678,-0.0617175,0.00020499999999999685,-0.0033969999999999972,0.0617175,-0.00020500000000001073,0.003397000000000004,-0.11592849999999999,-0.403025,-0.15342,0.15559150000000002,-0.41631500000000005,-0.093553,-0.1333585,-0.847415,-0.18244,0.1747715,-0.8408549999999999,-0.096816
104,-0.001017500000000002,0.60862,-0.1060475,-0.1422495,0.41681,-0.1076295,-0.20542950000000001,0.64099,-0.23318450000000002,0.1590405,0.41298999999999997,-0.0713915,0.2736205,0.61096,-0.1498075,-0.2101995,0.88051,-0.2763145,0.3144605,0.8371,-0.1911045,-0.0616545,-0.00025999999999999635,-0.0033915000000000056,0.0616545,0.00025999999999999635,0.0033914999999999987,-0.1163995,-0.39816000000000007,-0.1566345,0.1588605,-0.4097700000000001,-0.0952895,-0.1323495,-0.8377100000000001,-0.18096450000000003,0.1760505,-0.8321700000000001,-0.0955715
105,-0.0008410000000000041,0.6086149999999999,-0.10620199999999999,-0.142134,0.415085,-0.108032,-0.205134,0.636665,-0.23634,0.158916,0.411775,-0.071821,0.27478600000000003,0.6105149999999999,-0.15159,-0.207984,0.8750149999999999,-0.28297,0.31586600000000004,0.8285849999999999,-0.19547,-0.061548,-0.0006550000000000167,-0.003491000000000001,0.061548,0.0006549999999999889,0.003491000000000001,-0.116894,-0.39211500000000005,-0.15986,0.161966,-0.401935,-0.097348,-0.13143400000000002,-0.827345,-0.17962,0.177226,-0.8226850000000001,-0.09445300000000001
106,-0.0008835000000000006,0.608685,-0.10658000000000001,-0.14223149999999998,0.41359500000000005,-0.10848,-0.20498149999999998,0.632935,-0.239479,0.1585485,0.410675,-0.072333,0.2758885,0.6096950000000001,-0.153969,-0.2064715,0.8763750000000001,-0.288429,0.3171185,0.8204850000000001,-0.199859,-0.061406499999999996,-0.0009549999999999836,-0.0034500000000000017,0.061406499999999996,0.0009550000000000114,0.0034500000000000017,-0.11731150000000001,-0.385095,-0.16291899999999998,0.1646785,-0.3936549999999999,-0.099601,-0.13063149999999998,-0.816735,-0.17883900000000003,0.17825850000000001,-0.812845,-0.093679
107,-0.0010389999999999983,0.608415,-0.108186,-0.142707,0.41208500000000003,-0.110801,-0.20499699999999998,0.629545,-0.243996,0.158003,0.40827500000000005,-0.074604,0.277053,0.610905,-0.157816,-0.20568699999999998,0.871355,-0.296326,0.318223,0.814365,-0.204196,-0.061329999999999996,-0.0009549999999999836,-0.0034379999999999966,0.061329999999999996,0.0009550000000000114,0.0034380000000000036,-0.11768699999999999,-0.37709499999999996,-0.16810599999999998,0.167363,-0.38463499999999995,-0.10395199999999999,-0.129817,-0.8046449999999999,-0.180126,0.179343,-0.801825,-0.09504599999999999
108,-0.001043999999999998,0.607755,-0.110035,-0.142282,0.411775,-0.11221199999999999,-0.205282,0.626985,-0.248478,0.157678,0.407735,-0.07618,0.278108,0.6107549999999999,-0.161748,-0.20530199999999998,0.866525,-0.30368799999999996,0.319418,0.8147850000000001,-0.207748,-0.061224,-0.0009649999999999936,-0.0034219999999999945,0.061224,0.0009650000000000214,0.0034220000000000014,-0.11810199999999998,-0.36498499999999995,-0.173058,0.169828,-0.37186499999999995,-0.10833899999999999,-0.12934199999999998,-0.791865,-0.18004799999999999,0.180358,-0.791595,-0.09668399999999999
109,-0.0011275,0.606865,-0.1116205,-0.1419035,0.408525,-0.1142195,-0.2057535,0.624915,-0.2533085,0.1573465,0.406395,-0.0782055,0.2790765,0.6106050000000001,-0.1658285,-0.2057235,0.8636250000000001,-0.3103085,0.3205965,0.8149649999999999,-0.21193849999999997,-0.0611455,-0.0009250000000000091,-0.003409500000000003,0.0611455,0.0009250000000000091,0.003409500000000003,-0.11858349999999998,-0.351485,-0.1782685,0.17204650000000002,-0.35795499999999997,-0.1126365,-0.1289335,-0.777955,-0.1799885,0.1810565,-0.7796749999999999,-0.0977925
110,-0.000819499999999999,0.60636,-0.115033,-0.14125949999999998,0.40763000000000005,-0.118117,-0.2061295,0.62248,-0.259886,0.1573205,0.40571,-0.082273,0.2802805,0.61009,-0.171536,-0.2061695,0.86,-0.31853600000000004,0.32171049999999995,0.81693,-0.217836,-0.0610775,-0.0007899999999999852,-0.0033040000000000014,0.0610775,0.0007900000000000129,0.0033040000000000014,-0.11877949999999998,-0.33767,-0.185496,0.17449050000000002,-0.34397999999999995,-0.118941,-0.12829949999999998,-0.76392,-0.181636,0.1819605,-0.7676,-0.100806
111,-0.000359499999999997,0.6072299999999999,-0.12128549999999999,-0.1403865,0.40659999999999996,-0.1250295,-0.20642649999999999,0.62076,-0.26894850000000003,0.15673350000000003,0.4068,-0.0894785,0.2815535,0.61162,-0.17994849999999998,-0.20655649999999998,0.8562399999999999,-0.3294585,0.32293350000000004,0.8226899999999999,-0.2263885,-0.06099450000000001,-0.0008100000000000052,-0.003637500000000002,0.06099450000000001,0.0008099999999999774,0.003637500000000002,-0.11899649999999999,-0.3204000000000001,-0.1993985,0.1783835,-0.32636000000000004,-0.1315495,-0.1275665,-0.7446600000000001,-0.1857985,0.1829735,-0.7516700000000001,-0.1066535
112,0.00029500000000000186,0.607125,-0.1283485,-0.139274,0.405675,-0.13202950000000002,-0.206674,0.618305,-0.2777925,0.156316,0.40768499999999996,-0.0967765,0.282846,0.611385,-0.18863249999999998,-0.206954,0.852685,-0.33943249999999997,0.324346,0.827025,-0.2353425,-0.060931,-0.0008150000000000102,-0.003876500000000005,0.060931,0.0008150000000000102,0.003876499999999998,-0.119084,-0.304705,-0.21299250000000003,0.182136,-0.310025,-0.1442285,-0.126924,-0.7264050000000001,-0.18989250000000002,0.18390600000000001,-0.736415,-0.1127145
113,0.0015235000000000005,0.6066,-0.136029,-0.1379905,0.40299,-0.14009,-0.2066905,0.61398,-0.286894,0.15608950000000002,0.40685000000000004,-0.105216,0.2843095,0.61007,-0.19781400000000002,-0.2072105,0.8500400000000001,-0.349734,0.3258095,0.8321100000000001,-0.244594,-0.0608545,-0.0008699999999999819,-0.004072000000000006,0.0608545,0.0008700000000000097,0.004071999999999992,-0.11876049999999999,-0.289,-0.225694,0.18586950000000002,-0.29385,-0.157005,-0.12619049999999998,-0.7079899999999999,-0.194334,0.18491950000000001,-0.7207999999999999,-0.11912900000000001
114,0.0028465,0.6053649999999999,-0.1438595,-0.1366415,0.401505,-0.1481175,-0.20642149999999998,0.6109450000000001,-0.29590950000000005,0.1560685,0.405485,-0.1138335,0.2858485,0.608555,-0.2070595,-0.2074415,0.847175,-0.3600095,0.3274185,0.837455,-0.2542795,-0.0606985,-0.0009750000000000036,-0.004322500000000007,0.0606985,0.0009750000000000036,0.004322499999999993,-0.11827150000000002,-0.273775,-0.23845950000000002,0.18969850000000002,-0.278795,-0.1698195,-0.12538149999999998,-0.690035,-0.1988295,0.18603850000000002,-0.705575,-0.1256965
115,0.004001500000000003,0.604015,-0.15232400000000001,-0.1352385,0.399405,-0.15682400000000002,-0.2060885,0.607715,-0.305568,0.1563915,0.403525,-0.123169,0.2873115,0.6073850000000001,-0.216648,-0.2075185,0.842415,-0.37170800000000004,0.3291015,0.842015,-0.264778,-0.060575500000000004,-0.0010050000000000336,-0.004612000000000005,0.060575500000000004,0.0010049999999999781,0.004611999999999991,-0.11794850000000001,-0.258065,-0.25175800000000004,0.1936015,-0.264305,-0.182838,-0.12466849999999999,-0.672025,-0.203538,0.1870515,-0.690105,-0.13248500000000002
116,0.005215999999999998,0.6027199999999999,-0.1619785,-0.134753,0.3978,-0.1656605,-0.205623,0.60414,-0.3159415,0.157077,0.40248,-0.1327525,0.289007,0.6044499999999999,-0.2269015,-0.206953,0.84362,-0.38347149999999997,0.330937,0.84488,-0.27618149999999997,-0.060351999999999996,-0.0011499999999999844,-0.004807499999999992,0.060351999999999996,0.0011499999999999844,0.004807500000000006,-0.11772300000000002,-0.24321000000000004,-0.2648115,0.197237,-0.25203,-0.1955715,-0.124063,-0.65585,-0.20834149999999999,0.187887,-0.67581,-0.1389785
117,0.006597499999999996,0.60199,-0.1718195,-0.13403949999999998,0.396831,-0.17444549999999998,-0.20497949999999998,0.60076,-0.3265785,0.15760049999999998,0.40166899999999994,-0.1423575,0.2909105,0.60134,-0.23728849999999999,-0.20629950000000002,0.84366,-0.3960185,0.3332405,0.84742,-0.28791849999999997,-0.0600845,-0.0012900000000000134,-0.004854499999999998,0.0600845,0.0012899999999999578,0.004854500000000012,-0.11754950000000002,-0.22798000000000007,-0.2775385,0.2007005,-0.23992999999999998,-0.2080785,-0.12353950000000001,-0.63939,-0.21294849999999999,0.1885905,-0.66119,-0.1450985
118,0.008235499999999998,0.600545,-0.1813525,-0.1323405,0.397965,-0.18383349999999998,-0.2041405,0.598005,-0.33691550000000003,0.1582495,0.39984200000000003,-0.15236349999999999,0.29316949999999997,0.599055,-0.2476655,-0.20529050000000001,0.841515,-0.4094355,0.3356795,0.850695,-0.29939550000000004,-0.0596815,-0.001715000000000022,-0.005017499999999994,0.0596815,0.001715000000000022,0.005017499999999994,-0.1173205,-0.21281500000000003,-0.2897155,0.2042195,-0.22715500000000005,-0.2208155,-0.1230405,-0.622325,-0.2169855,0.1892495,-0.6461650000000001,-0.1509455
119,0.009378999999999998,0.5977950000000001,-0.18800899999999998,-0.130852,0.398241,-0.190385,-0.203592,0.5949450000000001,-0.34495600000000004,0.158298,0.39655300000000004,-0.15923700000000002,0.295058,0.595745,-0.25551599999999997,-0.204612,0.839755,-0.41965600000000003,0.338208,0.847835,-0.309156,-0.059373999999999996,-0.0016249999999999876,-0.005188999999999999,0.059373999999999996,0.001625000000000043,0.005188999999999999,-0.11774200000000001,-0.19761499999999999,-0.298586,0.206958,-0.21382499999999993,-0.230546,-0.12321199999999999,-0.605565,-0.21773599999999999,0.189188,-0.631845,-0.153811
120,0.010310499999999998,0.5931850000000001,-0.1935285,-0.12891450000000002,0.39638,-0.1948685,-0.20301450000000001,0.590885,-0.3518585,0.1586655,0.38979400000000003,-0.1647915,0.29700550000000003,0.590325,-0.2622485,-0.2037145,0.837575,-0.4287185,0.3404855,0.836855,-0.3176985,-0.0591125,-0.0008050000000000002,-0.005230499999999999,0.0591125,0.0008050000000000002,0.005230499999999999,-0.11820449999999999,-0.18678500000000003,-0.30185850000000003,0.2079455,-0.20359500000000003,-0.2355885,-0.12361449999999999,-0.594765,-0.2181485,0.1887255,-0.620755,-0.1547215
121,0.011516500000000004,0.589965,-0.1988605,-0.1266925,0.39344199999999996,-0.2007405,-0.2023025,0.587825,-0.3591205,0.1590675,0.38540399999999997,-0.1700555,0.29945750000000004,0.586015,-0.2696005,-0.20257250000000002,0.8336749999999999,-0.4387505,0.3428375,0.827995,-0.3258005,-0.0588335,-0.0008150000000000102,-0.005093500000000001,0.0588335,0.0008149999999999546,0.005093500000000001,-0.11860249999999999,-0.17449500000000007,-0.3058905,0.2091375,-0.19150500000000004,-0.2412105,-0.1239725,-0.582055,-0.2184405,0.1883375,-0.608065,-0.15539350000000002
122,0.013021999999999999,0.58765,-0.2041055,-0.12487800000000002,0.391988,-0.2072455,-0.201528,0.58711,-0.3664155,0.159412,0.384108,-0.1744925,0.302132,0.5847600000000001,-0.2772555,-0.20150800000000002,0.83012,-0.4489955,0.345852,0.81975,-0.3346655,-0.058497,-0.0008900000000000019,-0.005035499999999998,0.058497,0.0008900000000000019,0.005035499999999998,-0.11895800000000001,-0.16188000000000002,-0.3102755,0.21024199999999998,-0.17889,-0.24694549999999998,-0.12423800000000002,-0.56926,-0.2189355,0.187972,-0.5951,-0.1560685
123,0.014367000000000003,0.583245,-0.20965250000000002,-0.123128,0.39021200000000006,-0.21353250000000001,-0.20058800000000002,0.5847450000000001,-0.3737125,0.16053199999999998,0.380462,-0.1803845,0.30494200000000005,0.5814050000000001,-0.2855925,-0.200598,0.8274250000000001,-0.4592125,0.349432,0.813005,-0.3440025,-0.058252,-0.0011049999999999671,-0.005016500000000007,0.058252,0.0011050000000000226,0.005016499999999993,-0.11952799999999998,-0.15105499999999994,-0.3147125,0.211252,-0.17002499999999998,-0.25285250000000004,-0.12457799999999998,-0.5562149999999999,-0.2196525,0.187392,-0.581035,-0.15670050000000002
124,0.015844,0.577945,-0.2150145,-0.12107100000000001,0.386676,-0.21921449999999998,-0.199461,0.578835,-0.3813645,0.161329,0.376965,-0.1859065,0.307589,0.577755,-0.2937645,-0.199901,0.8234250000000001,-0.4682545,0.353329,0.805125,-0.3541345,-0.058097,-0.0008150000000000102,-0.004999500000000004,0.058097,0.0008150000000000102,0.004999500000000004,-0.120121,-0.14087500000000003,-0.3188145,0.212199,-0.16142499999999999,-0.2586245,-0.125001,-0.5439449999999999,-0.2204145,0.186769,-0.567965,-0.1573495
125,0.0172775,0.57358,-0.2193965,-0.11838049999999999,0.380235,-0.2247765,-0.1983705,0.57466,-0.3883965,0.16240949999999998,0.37443,-0.19160850000000001,0.3100895,0.5745899999999999,-0.30213650000000003,-0.1989805,0.81606,-0.47825650000000003,0.3570195,0.80068,-0.3636665,-0.0579905,-0.0014100000000000223,-0.0050634999999999986,0.0579905,0.0014099999999999668,0.0050634999999999986,-0.1209705,-0.12893,-0.3231365,0.21335949999999998,-0.15126000000000006,-0.2642865,-0.1255305,-0.52998,-0.2211465,0.1861195,-0.5532600000000001,-0.15797650000000002
126,0.018656500000000003,0.568025,-0.2232775,-0.11548549999999999,0.37358600000000003,-0.2306375,-0.1973555,0.570765,-0.3953175,0.1635745,0.37120400000000003,-0.19748749999999998,0.3125745,0.570195,-0.3099575,-0.19787549999999998,0.8098650000000001,-0.48749750000000003,0.36079449999999996,0.7967850000000001,-0.3730175,-0.0579015,-0.0019649999999999945,-0.0050925,0.0579015,0.00196500000000005,0.0050925,-0.12174549999999998,-0.11714499999999994,-0.3272475,0.2147145,-0.14102499999999996,-0.2696375,-0.12593549999999998,-0.516155,-0.2218475,0.18559450000000002,-0.5388649999999999,-0.1585545
127,0.020299499999999998,0.563015,-0.22768899999999997,-0.11270449999999999,0.365844,-0.23528900000000003,-0.1963645,0.565105,-0.40203900000000004,0.16474550000000002,0.369128,-0.202739,0.3148555,0.565455,-0.317609,-0.1966345,0.805565,-0.496599,0.3650355,0.791955,-0.382819,-0.0578085,-0.002244999999999997,-0.005261000000000002,0.0578085,0.002244999999999997,0.005261000000000002,-0.12247449999999999,-0.10576500000000005,-0.331309,0.2161055,-0.130415,-0.274379,-0.1261945,-0.5027250000000001,-0.22275899999999998,0.1853255,-0.525075,-0.159195
128,0.022714500000000002,0.55877,-0.2322735,-0.1100075,0.35827,-0.2395935,-0.1948375,0.55977,-0.4085535,0.1661725,0.36714199999999997,-0.20841349999999997,0.3174625,0.56067,-0.3252035,-0.1949575,0.79837,-0.5074635,0.3693725,0.7887,-0.39366349999999994,-0.0576305,-0.002840000000000009,-0.005446499999999993,0.0576305,0.002840000000000009,0.005446500000000007,-0.12295750000000001,-0.09346000000000004,-0.33502350000000003,0.2177925,-0.11849000000000004,-0.2786535,-0.1261775,-0.48866000000000004,-0.22368349999999998,0.1853725,-0.5105500000000001,-0.1598025
129,0.025077499999999996,0.555608,-0.236173,-0.10803950000000001,0.353595,-0.244083,-0.1929895,0.554177,-0.415603,0.16723049999999998,0.367425,-0.21335300000000001,0.3195505,0.55589,-0.332523,-0.19371950000000002,0.788655,-0.517503,0.3733705,0.782915,-0.403793,-0.0578015,-0.003684999999999994,-0.0056770000000000015,0.0578015,0.003684999999999994,0.0056770000000000015,-0.1237895,-0.081295,-0.338183,0.2191205,-0.10600500000000002,-0.282233,-0.1263995,-0.475085,-0.224723,0.18516049999999998,-0.496255,-0.16042800000000002
130,0.027639999999999998,0.5519040000000001,-0.24013800000000002,-0.1061,0.35133000000000003,-0.24746800000000002,-0.19135000000000002,0.548752,-0.42248800000000003,0.16846999999999998,0.36682000000000003,-0.21859800000000001,0.32148,0.5483180000000001,-0.338918,-0.19243000000000002,0.77962,-0.526788,0.37776,0.7768,-0.414028,-0.057912,-0.0041799999999999615,-0.005762000000000003,0.057912,0.004180000000000017,0.005761999999999989,-0.12447,-0.06906000000000001,-0.340558,0.22052,-0.09361999999999993,-0.285268,-0.12645,-0.46221999999999996,-0.226128,0.18513,-0.48222999999999994,-0.161114
131,0.0299015,0.5442739999999999,-0.24431350000000002,-0.1042335,0.34961499999999995,-0.2508435,-0.18993349999999998,0.5410389999999999,-0.42966350000000003,0.1697365,0.3608549999999999,-0.2240235,0.32326649999999996,0.5404399999999999,-0.3451535,-0.19118349999999998,0.768825,-0.5363535,0.38177649999999996,0.7697149999999999,-0.4239235,-0.058065500000000006,-0.003595000000000015,-0.005996500000000002,0.058065500000000006,0.0035949999999999593,0.005996500000000002,-0.1251435,-0.05752500000000005,-0.3429035,0.22213650000000001,-0.08230500000000007,-0.2879335,-0.1264535,-0.449955,-0.2277435,0.18509650000000002,-0.468735,-0.16191650000000002
132,0.032019,0.540671,-0.24748749999999997,-0.10202800000000001,0.34226,-0.2535675,-0.18884800000000002,0.534517,-0.4360775,0.170652,0.35889000000000004,-0.2271575,0.325012,0.535056,-0.3504775,-0.189998,0.7579100000000001,-0.5456274999999999,0.385352,0.7613300000000001,-0.4332475,-0.05816,-0.0038799999999999946,-0.006422499999999998,0.05816,0.0038799999999999946,0.006422499999999998,-0.125788,-0.04574,-0.3444475,0.223572,-0.07089000000000001,-0.2895375,-0.126428,-0.43765999999999994,-0.22894749999999997,0.185032,-0.45507999999999993,-0.1623745
133,0.034006499999999995,0.538106,-0.24988249999999998,-0.10107350000000001,0.338125,-0.25655249999999996,-0.1880635,0.530815,-0.44183249999999996,0.17142649999999998,0.35796500000000003,-0.2299725,0.3265965,0.52889,-0.3551625,-0.1890035,0.749715,-0.5551325,0.3884265,0.7541950000000001,-0.4413225,-0.058285500000000004,-0.004595000000000016,-0.00681749999999999,0.058285500000000004,0.004595000000000016,0.006817500000000004,-0.1265035,-0.03387499999999999,-0.34596249999999995,0.22471649999999999,-0.05970500000000001,-0.2907225,-0.1264235,-0.425195,-0.2301425,0.1849065,-0.441055,-0.16276949999999998
134,0.03600400000000001,0.533342,-0.2527625,-0.100404,0.33485000000000004,-0.2597925,-0.18719399999999997,0.524301,-0.4475525,0.17232599999999998,0.35505000000000003,-0.2324925,0.328086,0.520899,-0.3589025,-0.188174,0.7433000000000001,-0.5641725,0.391816,0.74402,-0.4497325,-0.058422,-0.0044600000000000195,-0.007217500000000002,0.058422,0.0044600000000000195,0.007217500000000002,-0.12702399999999997,-0.023880000000000012,-0.3471225,0.22583599999999998,-0.050329999999999986,-0.2918325,-0.12625399999999998,-0.4150499999999999,-0.2318125,0.18481599999999998,-0.42889,-0.1633415
135,0.038391,0.52966,-0.25560499999999997,-0.0991,0.33094999999999997,-0.26244500000000004,-0.18668,0.516853,-0.45272500000000004,0.17346,0.35212,-0.234635,0.32975,0.514102,-0.36228499999999997,-0.18723,0.73532,-0.573175,0.395,0.72925,-0.456755,-0.058875,-0.0042799999999999505,-0.007535,0.058875,0.0042799999999999505,0.007535,-0.12744,-0.01466999999999996,-0.348455,0.22708,-0.041240000000000054,-0.292785,-0.12563000000000002,-0.40651000000000004,-0.233665,0.18514,-0.41816,-0.163949
136,0.0406555,0.52318,-0.2577125,-0.09818750000000001,0.3278249999999999,-0.26373250000000004,-0.18552749999999998,0.51066,-0.4576825,0.1748325,0.34748499999999993,-0.23615250000000002,0.33149249999999997,0.506392,-0.36491250000000003,-0.1862575,0.726775,-0.5806025,0.3976825,0.715065,-0.4624425,-0.0594825,-0.0037650000000000183,-0.007667500000000008,0.0594825,0.0037649999999999073,0.007667499999999994,-0.12768749999999998,-0.006205000000000016,-0.3491025,0.2281825,-0.03298500000000004,-0.2932225,-0.12485749999999998,-0.39893500000000004,-0.2352625,0.1856025,-0.40827500000000005,-0.1644365
137,0.042623,0.516941,-0.259602,-0.097235,0.325055,-0.265402,-0.184275,0.503951,-0.461882,0.176345,0.343615,-0.23703200000000002,0.33309500000000003,0.498509,-0.366832,-0.18526499999999999,0.718955,-0.5858920000000001,0.40014500000000003,0.703925,-0.465242,-0.060237,-0.003155000000000019,-0.007778000000000007,0.060237,0.003155000000000019,0.007777999999999993,-0.127335,0.001314999999999955,-0.349742,0.229165,-0.025124999999999953,-0.293762,-0.12367500000000001,-0.39270499999999997,-0.23683200000000001,0.186325,-0.39922500000000005,-0.16492900000000002
