FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
154,1.0597075,0.5282709999999999,-0.48135,0.8797625,0.4195099999999999,-0.37861,0.6597425,0.44458,-0.5659700000000001,1.1933225,0.3954599999999999,-0.35511,1.4174725000000001,0.4047199999999999,-0.53698,0.6639025000000001,0.63062,-0.7387699999999999,1.4408925,0.573992,-0.72553,0.9196825,0.0066799999999999,-0.00104,1.0803175,-0.00668,0.0010399999999999,0.8793625,-0.03686,-0.43232,1.2126325,-0.00218,-0.40315,0.8673425000000001,-0.38926,-0.36175,1.1818724999999999,-0.37431,-0.325455
155,1.0595469999999998,0.527881,-0.4815899999999999,0.879909,0.419305,-0.3792799999999999,0.660209,0.443845,-0.56637,1.193109,0.394855,-0.3552599999999999,1.415219,0.403955,-0.53418,0.664509,0.629096,-0.7401899999999999,1.440299,0.571959,-0.72629,0.919679,0.006715,-0.0009799999999999,1.080321,-0.006715,0.00098,0.879349,-0.0353649999999999,-0.43254,1.212439,-0.0004849999999999,-0.4032199999999999,0.866559,-0.3873449999999999,-0.363,1.181509,-0.3717349999999999,-0.3259289999999999
156,1.059119,0.527259,-0.482125,0.8798090000000001,0.41915,-0.380165,0.660549,0.44306,-0.567045,1.192639,0.39471,-0.355645,1.412669,0.40317,-0.5316449999999999,0.6646989999999999,0.627521,-0.741705,1.439379,0.569648,-0.7273350000000001,0.919679,0.0067699999999999,-0.000945,1.080321,-0.00677,0.000945,0.8790590000000001,-0.03378,-0.433005,1.212039,0.00126,-0.403535,0.865639,-0.3852,-0.364295,1.180479,-0.36928,-0.326203
157,1.058654,0.526739,-0.482815,0.879659,0.419145,-0.381145,0.660829,0.4424849999999999,-0.567885,1.192149,0.3949249999999999,-0.3562349999999999,1.410069,0.402865,-0.5291049999999999,0.664779,0.625927,-0.743555,1.4383789999999999,0.5677559999999999,-0.728575,0.919679,0.006745,-0.0010249999999999,1.080321,-0.006745,0.0010249999999999,0.878719,-0.031615,-0.4336649999999999,1.211619,0.0033149999999999,-0.404045,0.864719,-0.382505,-0.365875,1.179919,-0.366325,-0.326593
158,1.0582535,0.5262169999999999,-0.48374,0.8794145,0.41942,-0.38229,0.6610644999999999,0.44206,-0.56888,1.1915745,0.39493,-0.35704,1.4073845,0.40298,-0.52677,0.6648045,0.624571,-0.74563,1.4372145,0.566191,-0.73002,0.9196645,0.0067699999999999,-0.00124,1.0803355,-0.00677,0.0012399999999999,0.8782645,-0.0291,-0.43438,1.2111844999999999,0.00585,-0.40468,0.8637445,-0.38011,-0.36723,1.1788145,-0.3647,-0.327464
159,1.05776,0.525371,-0.48496,0.87893,0.41952,-0.38355,0.66127,0.44132,-0.57026,1.19095,0.39488,-0.35805,1.4046699999999999,0.40295,-0.52462,0.66481,0.623982,-0.74754,1.43605,0.5645020000000001,-0.73158,0.91965,0.0067399999999999,-0.0012699999999999,1.08035,-0.0067399999999999,0.0012699999999999,0.87776,-0.0261399999999999,-0.4353599999999999,1.21069,0.00858,-0.4055499999999999,0.86293,-0.37758,-0.3681999999999999,1.1783299999999999,-0.36195,-0.328814
160,1.0572184999999998,0.5241739999999999,-0.4862849999999999,0.8784115,0.4192499999999999,-0.384885,0.6614615000000001,0.4405599999999999,-0.571735,1.1903115,0.3949599999999999,-0.359165,1.4018915,0.4024599999999999,-0.522625,0.6645814999999999,0.6231369999999999,-0.749465,1.4347515,0.5627129999999999,-0.7333149999999999,0.9196415,0.0067399999999999,-0.001255,1.0803585,-0.00674,0.0012549999999999,0.8772314999999999,-0.02296,-0.436515,1.2101515,0.0112899999999999,-0.406505,0.8622215,-0.3750800000000001,-0.369635,1.1778015,-0.3592000000000001,-0.330009
161,1.056753,0.5229159999999999,-0.487575,0.8780209999999999,0.41899,-0.386215,0.6618109999999999,0.4397099999999999,-0.573325,1.189781,0.3949999999999999,-0.3601149999999999,1.399251,0.4018299999999999,-0.520645,0.6644209999999999,0.6219979999999999,-0.750995,1.433611,0.56087,-0.735225,0.919651,0.00673,-0.0012449999999999,1.080349,-0.00673,0.0012449999999999,0.8768009999999999,-0.01967,-0.437725,1.209711,0.0140799999999999,-0.407475,0.861691,-0.3726900000000001,-0.371035,1.177281,-0.35688,-0.331402
162,1.056216,0.521374,-0.48838,0.8776,0.4191,-0.38736,0.66196,0.43867,-0.57474,1.18923,0.39529,-0.36091,1.39663,0.40112,-0.51847,0.66423,0.620781,-0.7523599999999999,1.43265,0.559184,-0.73704,0.91966,0.0067399999999999,-0.00109,1.08034,-0.00674,0.0010899999999999,0.87628,-0.01714,-0.43875,1.20923,0.0159699999999999,-0.40839,0.86093,-0.3706400000000001,-0.37207,1.17679,-0.35451,-0.332706
163,1.0558945,0.520004,-0.48921,0.8771535,0.419485,-0.38838,0.6621135,0.437785,-0.57601,1.1887835,0.395475,-0.36159,1.3949135,0.400595,-0.51631,0.6641635,0.619865,-0.7535999999999999,1.4319935,0.557621,-0.73854,0.9196835,0.006755,-0.00092,1.0803165,-0.0067549999999999,0.00092,0.8758135,-0.0148149999999999,-0.43966,1.2088835,0.018085,-0.40918,0.8603935,-0.368595,-0.37281,1.1764235,-0.3517049999999999,-0.333633
164,1.055746,0.5187229999999999,-0.489965,0.876723,0.4199999999999999,-0.389255,0.6623330000000001,0.4371799999999999,-0.5769850000000001,1.188283,0.3955199999999999,-0.362185,1.3947829999999999,0.4001999999999999,-0.517145,0.6642429999999999,0.6191669999999999,-0.754735,1.431743,0.5569529999999999,-0.739655,0.919713,0.0067999999999999,-0.000735,1.080287,-0.0068,0.0007349999999999,0.875443,-0.0124900000000001,-0.440505,1.208693,0.0202599999999999,-0.409905,0.860223,-0.3665100000000001,-0.373405,1.176003,-0.3489200000000001,-0.334482
165,1.055758,0.517082,-0.49072,0.8764959999999999,0.4197499999999999,-0.3900099999999999,0.662616,0.43649,-0.57796,1.187946,0.3951599999999999,-0.3628,1.394816,0.39835,-0.51789,0.664446,0.618337,-0.75582,1.431766,0.555572,-0.74022,0.919706,0.0068099999999999,-0.0005499999999999,1.080294,-0.0068099999999999,0.0005499999999999,0.8752759999999999,-0.0110099999999999,-0.44114,1.208716,0.02076,-0.41052,0.8598060000000001,-0.36571,-0.37417,1.175726,-0.3480999999999999,-0.335242
166,1.055726,0.516188,-0.49171,0.876282,0.4197499999999999,-0.3910099999999999,0.662902,0.43626,-0.57893,1.1876120000000001,0.3946699999999999,-0.3635199999999999,1.394862,0.39691,-0.5188699999999999,0.664642,0.617774,-0.75692,1.431792,0.554308,-0.74082,0.919702,0.0068099999999999,-0.0004399999999999,1.080298,-0.0068099999999999,0.0004399999999999,0.875062,-0.00999,-0.44213,1.208732,0.02076,-0.41133,0.859832,-0.36556,-0.37485,1.175192,-0.3475899999999999,-0.3362259999999999
167,1.0556949999999998,0.516188,-0.492665,0.8762980000000001,0.4197499999999999,-0.391955,0.6631279999999999,0.43626,-0.579875,1.187328,0.3946699999999999,-0.364315,1.395538,0.39657,-0.5202150000000001,0.6647879999999999,0.617774,-0.7578750000000001,1.431838,0.554061,-0.7417750000000001,0.919698,0.0068099999999999,-0.000365,1.080302,-0.0068099999999999,0.000365,0.874758,-0.0089299999999999,-0.442995,1.2087080000000001,0.02078,-0.412135,0.859838,-0.36492,-0.374995,1.174578,-0.34647,-0.336531
168,1.0563984999999998,0.516188,-0.493615,0.8769804999999999,0.4197499999999999,-0.392835,0.6638305,0.43626,-0.580635,1.1878405,0.3946699999999999,-0.365165,1.3969805,0.39657,-0.521745,0.6655205,0.617774,-0.758795,1.4326505,0.554061,-0.742755,0.9197605000000001,0.0068099999999999,-0.000385,1.0802394999999998,-0.0068099999999999,0.000385,0.8747705,-0.0079,-0.443735,1.2088805,0.0212599999999999,-0.412865,0.8605405,-0.3654,-0.375245,1.1749705,-0.34542,-0.336922
169,1.0571945,0.515678,-0.493655,0.8777604999999999,0.4192599999999999,-0.393195,0.6647105,0.4357499999999999,-0.5808949999999999,1.1885605,0.3941599999999999,-0.365555,1.3991004999999999,0.3960599999999999,-0.522745,0.6663605,0.617264,-0.759155,1.4337905,0.553551,-0.742865,0.9198605,0.0068599999999999,-0.000505,1.0801395,-0.0068599999999999,0.0005049999999999,0.8749804999999999,-0.00841,-0.444005,1.2091905,0.02115,-0.413125,0.8609405,-0.36528,-0.376355,1.1756205,-0.34593,-0.337306
170,1.058158,0.5141149999999999,-0.49295,0.878704,0.4180349999999999,-0.39283,0.665824,0.4348849999999999,-0.5806199999999999,1.189494,0.3934449999999999,-0.3652999999999999,1.401754,0.3938649999999999,-0.52321,0.667524,0.6160869999999999,-0.75908,1.4354339999999999,0.551356,-0.74221,0.919904,0.0069349999999999,-0.0005,1.080096,-0.006935,0.0005,0.875474,-0.0105250000000001,-0.44372,1.209754,0.0196149999999999,-0.41269,0.861904,-0.3673350000000001,-0.37631,1.176534,-0.347555,-0.336397
171,1.0595634999999999,0.51428,-0.49214,0.8797695,0.4172099999999999,-0.3922,0.6670095,0.43524,-0.5797300000000001,1.1905395,0.3936699999999999,-0.36489,1.4046295,0.39221,-0.524,0.6687995,0.615553,-0.75902,1.4374095,0.549626,-0.74137,0.9199695,0.0068899999999999,-0.0005,1.0800305,-0.0068899999999999,0.0005,0.8762195,-0.0134299999999999,-0.44359,1.2106095,0.0172499999999999,-0.41224,0.8629695,-0.37024,-0.37575,1.1775594999999999,-0.34958,-0.335643
172,1.0610525,0.5155190000000001,-0.49133,0.8808875,0.417915,-0.3911,0.6680975,0.436855,-0.57866,1.1915075,0.394155,-0.36441,1.4074075,0.391675,-0.52439,0.6699675,0.616928,-0.7582500000000001,1.4394775,0.550416,-0.74031,0.9199775,0.0069949999999999,-0.0005,1.0800225,-0.0069949999999999,0.0005,0.8770775,-0.0164349999999999,-0.44345,1.2114275,0.013885,-0.41161,0.8639675,-0.3737349999999999,-0.3757,1.1785275,-0.352515,-0.335032
173,1.062593,0.5177069999999999,-0.49035,0.8821500000000001,0.4188849999999999,-0.38977,0.6693,0.438835,-0.57738,1.19257,0.3945649999999999,-0.36369,1.40937,0.392775,-0.52405,0.6712899999999999,0.618813,-0.75688,1.44174,0.550886,-0.7387900000000001,0.91999,0.0072349999999999,-0.00065,1.08001,-0.0072349999999999,0.0006499999999999,0.87814,-0.0207749999999999,-0.44315,1.21245,0.009105,-0.4108,0.86452,-0.378515,-0.37485,1.17983,-0.3566249999999999,-0.334262
174,1.0638675,0.5202370000000001,-0.4889099999999999,0.8830425,0.419835,-0.38815,0.6701025,0.442595,-0.5754699999999999,1.1935324999999999,0.396185,-0.36209,1.4111425,0.393495,-0.523,0.6720625,0.6226700000000001,-0.75492,1.4437125,0.5512600000000001,-0.7363999999999999,0.9200325,0.0074549999999999,-0.0009799999999999,1.0799675,-0.0074549999999999,0.0009799999999999,0.8787125,-0.0260849999999999,-0.44237,1.2129925,0.003495,-0.40941,0.8645425,-0.3844349999999999,-0.37358,1.1807325,-0.3621149999999999,-0.332953
175,1.0652965,0.5237160000000001,-0.487385,0.8840205000000001,0.42055,-0.386275,0.6710205,0.44639,-0.5734950000000001,1.1946005,0.39741,-0.360595,1.4134205,0.39479,-0.523495,0.6726805,0.62673,-0.752595,1.4458305,0.554035,-0.7350650000000001,0.9200605,0.0074899999999999,-0.001385,1.0799395,-0.0074899999999999,0.0013849999999999,0.8793505000000001,-0.0329599999999999,-0.441605,1.2136005,-0.0039299999999999,-0.408055,0.8646105,-0.39232,-0.372985,1.1818905,-0.36973,-0.331573
176,1.066487,0.527209,-0.485425,0.884819,0.42247,-0.383945,0.671729,0.45024,-0.571035,1.195779,0.40032,-0.358525,1.415369,0.39817,-0.523775,0.673299,0.630965,-0.749715,1.4475989999999999,0.5566070000000001,-0.732675,0.920059,0.0073699999999999,-0.0019749999999999,1.079941,-0.0073699999999999,0.001975,0.879739,-0.0412799999999999,-0.4403249999999999,1.213959,-0.0126299999999999,-0.4062949999999999,0.864439,-0.4018199999999999,-0.371905,1.1828789999999998,-0.3787399999999999,-0.3294269999999999
177,1.067255,0.531465,-0.4830899999999999,0.885211,0.42473,-0.3814499999999999,0.672041,0.4532629999999999,-0.56831,1.196621,0.40213,-0.35627,1.416861,0.40171,-0.52346,0.6734709999999999,0.63453,-0.74672,1.448801,0.558928,-0.73022,0.920081,0.0074699999999999,-0.0024499999999999,1.0799189999999999,-0.0074699999999999,0.00245,0.8797710000000001,-0.0511,-0.4388999999999999,1.213881,-0.02254,-0.40456,0.863881,-0.41161,-0.36988,1.183221,-0.38922,-0.327781
178,1.068114,0.53621,-0.48078,0.88562,0.427493,-0.37855,0.67241,0.456681,-0.56553,1.19744,0.405225,-0.35357,1.41936,0.4070749999999999,-0.5227200000000001,0.6736500000000001,0.638355,-0.74307,1.45019,0.563611,-0.72732,0.9200699999999999,0.007475,-0.00276,1.07993,-0.007475,0.00276,0.87966,-0.059975,-0.4374,1.21391,-0.0337549999999999,-0.40275,0.86341,-0.422725,-0.36774,1.1836,-0.400405,-0.325715
179,1.0690045,0.542197,-0.478345,0.8858895000000001,0.430535,-0.375755,0.6727095000000001,0.461015,-0.562825,1.1983795,0.408615,-0.350915,1.4216195,0.4120629999999999,-0.5221750000000001,0.6739795,0.6442399999999999,-0.7394350000000001,1.4515794999999998,0.569071,-0.724615,0.9200895,0.0072499999999999,-0.003115,1.0799105,-0.0072499999999999,0.0031149999999999,0.8795094999999999,-0.0689699999999999,-0.435895,1.2140095,-0.0443799999999999,-0.400895,0.8629995,-0.43385,-0.365285,1.1839495,-0.4117699999999999,-0.323691
180,1.068853,0.5494370000000001,-0.47529,0.8854370000000001,0.433342,-0.3723,0.672617,0.467327,-0.55972,1.199017,0.413749,-0.34781,1.423607,0.41727,-0.52109,0.6738770000000001,0.65119,-0.73533,1.452507,0.575421,-0.72136,0.919797,0.00713,-0.00352,1.080203,-0.0071299999999999,0.0035199999999999,0.879357,-0.07994,-0.43411,1.2141469999999999,-0.0576799999999999,-0.39851,0.8627870000000001,-0.4472,-0.3626,1.184057,-0.42498,-0.321424
181,1.068204,0.5572349999999999,-0.46778,0.884664,0.4361259999999999,-0.3648,0.671844,0.473226,-0.5520499999999999,1.199514,0.4190129999999999,-0.34038,1.425294,0.4235699999999999,-0.51521,0.6736139999999999,0.65742,-0.7272099999999999,1.453204,0.58148,-0.7135400000000001,0.919544,0.0065799999999999,-0.0033399999999999,1.080456,-0.00658,0.00334,0.878994,-0.09005,-0.42916,1.215344,-0.06964,-0.39474,0.8620540000000001,-0.45996,-0.35591,1.184664,-0.4375300000000001,-0.314799
182,1.0670485,0.566021,-0.4604,0.8837205,0.441717,-0.35757,0.6706305,0.480463,-0.54501,1.1995405,0.424474,-0.3333899999999999,1.4268705,0.430049,-0.50964,0.6729605000000001,0.664895,-0.7193499999999999,1.4536305,0.590055,-0.7063999999999999,0.9193605,0.005995,-0.00322,1.0806395,-0.0059949999999999,0.00322,0.8781805,-0.098735,-0.425,1.2162405,-0.0803149999999999,-0.39192,0.8613305,-0.471835,-0.34909,1.1846505,-0.448925,-0.308388
183,1.0657355,0.57524,-0.451785,0.8827465,0.4481259999999999,-0.349715,0.6693565,0.4859179999999999,-0.537135,1.1987465,0.429934,-0.326395,1.4284765,0.4378809999999999,-0.5042949999999999,0.6720265000000001,0.67118,-0.710215,1.4537365,0.6002,-0.699145,0.9190965,0.0055899999999999,-0.0031049999999999,1.0809035,-0.00559,0.0031049999999999,0.8773565,-0.10632,-0.420405,1.2170965,-0.0897,-0.389195,0.8598165,-0.4823200000000001,-0.343435,1.1846565,-0.45953,-0.301639
184,1.064415,0.584815,-0.442855,0.8818100000000001,0.4544269999999999,-0.341605,0.66805,0.491841,-0.529445,1.19759,0.435393,-0.319305,1.42966,0.4461059999999999,-0.498815,0.6710499999999999,0.6783649999999999,-0.700695,1.4536699999999998,0.6085149999999999,-0.691095,0.91882,0.0056649999999999,-0.002815,1.08118,-0.005665,0.002815,0.87645,-0.113285,-0.415015,1.21787,-0.098445,-0.386345,0.8592299999999999,-0.4925750000000001,-0.3358649999999999,1.18455,-0.469115,-0.294567
185,1.0625535,0.594705,-0.43323,0.8801525,0.459623,-0.33337,0.6662525,0.498338,-0.52129,1.1959625,0.4412959999999999,-0.31191,1.4304325,0.4528419999999999,-0.49167,0.6698325,0.686535,-0.6908099999999999,1.4531725,0.617605,-0.68291,0.9185025,0.0054049999999999,-0.00234,1.0814975,-0.0054049999999999,0.00234,0.8751425,-0.1205549999999999,-0.40945,1.2180425,-0.1074749999999999,-0.38341,0.8581825000000001,-0.502785,-0.32833,1.1840424999999999,-0.478865,-0.287195
186,1.0607275,0.60509,-0.42337,0.8786295000000001,0.465846,-0.32508,0.6643995,0.506254,-0.51315,1.1945595,0.447962,-0.30437,1.4314695,0.461791,-0.48447,0.6686995,0.69572,-0.6807799999999999,1.4526395,0.63016,-0.6739900000000001,0.9181195,0.00526,-0.00193,1.0818805,-0.0052599999999999,0.0019299999999999,0.8739995,-0.1268599999999999,-0.40364,1.2183195,-0.1155999999999999,-0.38019,0.8571595000000001,-0.51154,-0.32123,1.1837395,-0.4866499999999999,-0.279661
187,1.0588365,0.61453,-0.41311,0.8771195,0.47137,-0.31668,0.6624795,0.513906,-0.50475,1.1937495,0.452779,-0.29666,1.4314895,0.468053,-0.47713,0.6672295000000001,0.7050700000000001,-0.67044,1.4518695,0.64001,-0.6642600000000001,0.9177695,0.00521,-0.0014399999999999,1.0822305,-0.0052099999999999,0.0014399999999999,0.8730395,-0.1350099999999999,-0.3973,1.2183395,-0.1247599999999999,-0.3761,0.8561595,-0.5216999999999999,-0.31394,1.1834595,-0.4960599999999999,-0.27179
188,1.0567465,0.6240049999999999,-0.4023099999999999,0.8754445,0.47768,-0.3074599999999999,0.6605345,0.521295,-0.49601,1.1928045,0.457821,-0.2884799999999999,1.4314645,0.475923,-0.4694299999999999,0.6656145,0.714065,-0.65924,1.4505245,0.650045,-0.6542,0.9173945,0.0051449999999999,-0.0009499999999999,1.0826055,-0.005145,0.00095,0.8719045000000001,-0.143395,-0.39049,1.2178745,-0.133695,-0.37116,0.8550445,-0.531645,-0.30756,1.1832945,-0.506255,-0.264099
189,1.0546775,0.631635,-0.391,0.8739165,0.484452,-0.29842,0.6586465,0.526955,-0.48657,1.1917665,0.4603109999999999,-0.28025,1.4312865000000001,0.4842079999999999,-0.4616699999999999,0.6642165000000001,0.7213849999999999,-0.64754,1.4493265,0.660825,-0.64378,0.9171965,0.0051549999999999,-0.00039,1.0828035,-0.005155,0.00039,0.8710065,-0.150465,-0.38277,1.2172165,-0.141765,-0.3652999999999999,0.8541165,-0.540645,-0.30015,1.1834165,-0.515625,-0.256561
190,1.0529484999999998,0.63843,-0.383855,0.8725685,0.49027,-0.293305,0.6566585,0.53172,-0.481335,1.1906585,0.46458,-0.275601,1.4310685,0.49126,-0.457065,0.6629885,0.7277,-0.639955,1.4483885,0.6696500000000001,-0.6378550000000001,0.9170685,0.00529,-0.000535,1.0829315,-0.0052899999999999,0.000535,0.8703085,-0.1585099999999999,-0.379235,1.2161885,-0.15108,-0.361795,0.8532385,-0.5504399999999999,-0.296625,1.1830585,-0.52655,-0.253286
191,1.050989,0.6454200000000001,-0.377125,0.8712,0.49178,-0.288505,0.6546799999999999,0.53596,-0.475725,1.18932,0.468116,-0.270858,1.43061,0.49729,-0.4522049999999999,0.66115,0.73373,-0.632655,1.44727,0.6775800000000001,-0.631285,0.91691,0.00503,-0.000695,1.0830899999999999,-0.0050299999999999,0.000695,0.86974,-0.1674999999999999,-0.375545,1.21521,-0.1614299999999999,-0.358125,0.85241,-0.5608299999999999,-0.292845,1.18305,-0.53825,-0.251009
192,1.0492355,0.650215,-0.370695,0.8691475,0.4963649999999999,-0.284155,0.6525175,0.5394749999999999,-0.469865,1.1874175,0.4700749999999999,-0.266153,1.4298775,0.502625,-0.447525,0.6590275,0.738605,-0.625875,1.4460375,0.684045,-0.6245850000000001,0.9170075,0.0051049999999999,-0.000805,1.0829925,-0.005105,0.000805,0.8692475,-0.178795,-0.371885,1.2141375,-0.174265,-0.354675,0.8514875,-0.574395,-0.290985,1.1829575,-0.552705,-0.249358
193,1.047381,0.65543,-0.363625,0.867145,0.5005299999999999,-0.279815,0.650705,0.54391,-0.464255,1.1855149999999999,0.47375,-0.261243,1.429115,0.50717,-0.442045,0.656555,0.74335,-0.619085,1.444775,0.68958,-0.617415,0.9171050000000001,0.0046299999999999,-0.0010249999999999,1.082895,-0.00463,0.0010249999999999,0.868905,-0.18967,-0.366785,1.212115,-0.18603,-0.349875,0.850615,-0.5877100000000001,-0.288845,1.182955,-0.5674,-0.24824
194,1.0458245,0.6610149999999999,-0.356535,0.8653365,0.504715,-0.275235,0.6490665,0.548195,-0.458375,1.1840365,0.477085,-0.256491,1.4284465,0.512605,-0.436075,0.6542765000000001,0.747815,-0.612375,1.4435665,0.6965049999999999,-0.6099749999999999,0.9173165,0.0044549999999999,-0.001205,1.0826835,-0.0044549999999999,0.0012049999999999,0.8688065,-0.2001549999999999,-0.361515,1.2101264999999999,-0.196995,-0.344935,0.8500065,-0.600795,-0.288035,1.1834164999999999,-0.581565,-0.247244
195,1.044109,0.66686,-0.349035,0.8636360000000001,0.50777,-0.270075,0.6471359999999999,0.5521400000000001,-0.451955,1.183106,0.48098,-0.251591,1.427906,0.51776,-0.429915,0.651656,0.75224,-0.6051249999999999,1.442206,0.70201,-0.602995,0.917596,0.00396,-0.0014049999999999,1.082404,-0.0039599999999999,0.001405,0.868546,-0.20991,-0.355805,1.207816,-0.20777,-0.339175,0.8489260000000001,-0.61147,-0.2860049999999999,1.183626,-0.5945699999999999,-0.2455979999999999
196,1.0422615,0.673265,-0.341645,0.8618825,0.511745,-0.264655,0.6452225,0.556735,-0.445005,1.1820425,0.485845,-0.24634,1.4274125,0.524195,-0.4234949999999999,0.6488525,0.7569049999999999,-0.598205,1.4408225,0.709195,-0.595575,0.9178625,0.0034549999999999,-0.001805,1.0821375,-0.0034549999999999,0.001805,0.8682425,-0.218845,-0.3503549999999999,1.2055624999999999,-0.216555,-0.333295,0.8480725,-0.621095,-0.282435,1.1839525,-0.606295,-0.243889
197,1.040394,0.679365,-0.33431,0.86006,0.514815,-0.25966,0.64359,0.5613250000000001,-0.4376,1.18099,0.489865,-0.240967,1.42686,0.530375,-0.41736,0.64594,0.761475,-0.59002,1.43948,0.716585,-0.58804,0.91816,0.003105,-0.00223,1.08184,-0.0031049999999999,0.0022299999999999,0.86798,-0.227415,-0.34477,1.20335,-0.225025,-0.32735,0.8472999999999999,-0.630375,-0.27895,1.1841599999999999,-0.616675,-0.242763
198,1.038343,0.6851100000000001,-0.326785,0.858109,0.51848,-0.254205,0.641559,0.56551,-0.430785,1.180019,0.49523,-0.234977,1.426359,0.53564,-0.411325,0.643039,0.7666,-0.582245,1.438129,0.72251,-0.580445,0.918419,0.00273,-0.0027349999999999,1.081581,-0.0027299999999999,0.0027349999999999,0.867649,-0.2365199999999999,-0.338495,1.201169,-0.2336199999999999,-0.320965,0.8465590000000001,-0.6403,-0.274905,1.1843489999999999,-0.6275499999999999,-0.241733
199,1.035924,0.69108,-0.319465,0.855911,0.52179,-0.248705,0.638931,0.5708,-0.424385,1.1791909999999999,0.4984699999999999,-0.229391,1.4258309999999998,0.54118,-0.405575,0.6402909999999999,0.7740199999999999,-0.5724549999999999,1.436651,0.72953,-0.572655,0.918851,0.00234,-0.003045,1.081149,-0.00234,0.0030449999999999,0.8672610000000001,-0.24539,-0.331835,1.199031,-0.2414799999999999,-0.314955,0.846421,-0.6493800000000001,-0.270495,1.184421,-0.63785,-0.239817
200,1.033489,0.69566,-0.3120549999999999,0.853751,0.5262399999999999,-0.242975,0.636881,0.5755299999999999,-0.416845,1.178451,0.5025799999999999,-0.223635,1.425291,0.54687,-0.399925,0.637751,0.7797,-0.562655,1.435161,0.7363899999999999,-0.565545,0.919271,0.0022499999999999,-0.0033449999999999,1.080729,-0.00225,0.003345,0.866951,-0.2539600000000001,-0.324835,1.197121,-0.24909,-0.308915,0.846251,-0.65822,-0.265935,1.184131,-0.64837,-0.236582
201,1.0311705,0.70211,-0.3046649999999999,0.8521045,0.52675,-0.2371329999999999,0.6341145,0.58196,-0.409695,1.1777745,0.5076,-0.218045,1.4249545000000001,0.5530200000000001,-0.394655,0.6356745000000001,0.7867599999999999,-0.553125,1.4338045,0.7439199999999999,-0.558845,0.9194455,0.0016299999999999,-0.0036049999999999,1.0805545,-0.0016299999999999,0.0036049999999999,0.8667145,-0.26142,-0.318395,1.1957345,-0.25475,-0.303415,0.8462645,-0.66604,-0.261145,1.1840544999999998,-0.6566700000000001,-0.23317
202,1.0288755,0.706725,-0.2970049999999999,0.8504395,0.528185,-0.2309939999999999,0.6319395,0.586445,-0.401735,1.1764795,0.511135,-0.2124049999999999,1.4243495,0.5591550000000001,-0.389275,0.6336695,0.792695,-0.5438350000000001,1.4325495,0.751545,-0.5522050000000001,0.9196545,0.0012149999999999,-0.0038749999999999,1.0803455,-0.0012149999999999,0.003875,0.8658295,-0.269515,-0.311465,1.1944395,-0.261005,-0.297285,0.8457295,-0.674295,-0.257725,1.1837795,-0.664465,-0.2297219999999999
203,1.026589,0.711595,-0.28964,0.848956,0.531045,-0.225219,0.630126,0.590535,-0.39334,1.175276,0.513585,-0.206799,1.423916,0.564265,-0.3843799999999999,0.631606,0.796995,-0.53449,1.431436,0.757815,-0.54583,0.919806,0.000975,-0.0041899999999999,1.080194,-0.000975,0.0041899999999999,0.865036,-0.2772949999999999,-0.30454,1.193246,-0.267655,-0.29041,0.845166,-0.682325,-0.25437,1.183466,-0.6715949999999999,-0.22568
204,1.024156,0.71522,-0.28167,0.847272,0.5341400000000001,-0.219771,0.628592,0.5955,-0.3848199999999999,1.174012,0.51595,-0.201104,1.423172,0.56936,-0.37941,0.6296120000000001,0.8038,-0.52402,1.430282,0.76398,-0.53947,0.919965,0.0008499999999999,-0.0043699999999999,1.080035,-0.0008499999999999,0.00437,0.864382,-0.28496,-0.29754,1.191972,-0.27399,-0.2832,0.844492,-0.69023,-0.25209,1.183322,-0.67844,-0.222104
205,1.0216239999999999,0.718385,-0.273235,0.845534,0.535685,-0.214497,0.6271440000000001,0.599245,-0.376525,1.173194,0.518375,-0.195622,1.422364,0.5745549999999999,-0.374585,0.627724,0.809015,-0.513595,1.429094,0.769775,-0.533775,0.920195,0.0006049999999999,-0.004405,1.079805,-0.0006049999999999,0.004405,0.863664,-0.290945,-0.290675,1.1905839999999999,-0.280975,-0.275685,0.8442640000000001,-0.696645,-0.247755,1.1832539999999998,-0.685855,-0.218106
