FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
91,-0.0459005,0.6046919999999999,-0.31164650000000005,-0.17415950000000002,0.42344499999999996,-0.2756965,-0.2926695,0.586938,-0.4928665,0.1036005,0.4391449999999999,-0.3036665,0.1756105,0.6374509999999999,-0.5237665,-0.2657795,0.803765,-0.6673365,0.1446005,0.8649349999999999,-0.6527265,-0.060063500000000006,-0.002735000000000043,0.006413499999999989,0.060063500000000006,0.002734999999999932,-0.0064135000000000025,-0.23642950000000001,0.035274999999999945,-0.30303650000000004,0.1150705,0.013944999999999874,-0.3756165,-0.19083950000000002,-0.35063500000000003,-0.12262750000000001,0.15211049999999998,-0.3668850000000001,-0.16654750000000001
92,-0.0464555,0.6058429999999999,-0.313355,-0.1749295,0.4232899999999999,-0.276865,-0.29446950000000005,0.5862689999999999,-0.49234500000000003,0.1029205,0.43686999999999987,-0.305585,0.1746905,0.6366809999999999,-0.526205,-0.26841950000000003,0.8031699999999999,-0.668215,0.1437505,0.8640599999999998,-0.6570849999999999,-0.060026499999999997,-0.0025000000000000577,0.006504999999999997,0.060026499999999997,0.0024999999999999467,-0.006504999999999997,-0.2374295,0.034479999999999844,-0.302865,0.1141505,0.01311999999999991,-0.377945,-0.1916895,-0.3512200000000001,-0.126986,0.1521605,-0.36784000000000006,-0.16905599999999998
93,-0.047265,0.606803,-0.31421,-0.17572500000000002,0.424435,-0.27756,-0.296765,0.585817,-0.49207,0.102105,0.437415,-0.30655,0.17346499999999998,0.6373489999999999,-0.52847,-0.271045,0.802775,-0.66843,0.142795,0.863845,-0.66058,-0.059992,-0.0025049999999999795,0.006510000000000002,0.059992,0.0025049999999999795,-0.006510000000000002,-0.238235,0.03230500000000003,-0.3036,0.11324500000000001,0.010904999999999943,-0.3802,-0.19337500000000002,-0.35301499999999997,-0.132093,0.15173499999999998,-0.370235,-0.171929
94,-0.047869,0.608193,-0.31486000000000003,-0.17641199999999999,0.4255,-0.27797,-0.298882,0.587649,-0.49194000000000004,0.10142799999999999,0.43746000000000007,-0.30745,0.17252800000000001,0.6380490000000001,-0.52977,-0.27289199999999997,0.8050200000000001,-0.6682,0.142208,0.86374,-0.66297,-0.059941,-0.0022699999999999942,0.006540000000000004,0.059941,0.0022699999999999942,-0.006540000000000004,-0.238982,0.028630000000000044,-0.305,0.11243800000000001,0.007369999999999988,-0.38239999999999996,-0.195112,-0.35649,-0.137626,0.152198,-0.37388,-0.175182
95,-0.048056999999999996,0.610744,-0.314555,-0.177126,0.4267249999999999,-0.278025,-0.29970600000000003,0.5896399999999999,-0.49149499999999996,0.100744,0.4376649999999999,-0.308145,0.171814,0.639481,-0.529755,-0.274166,0.8075349999999999,-0.6666850000000001,0.141674,0.8702449999999999,-0.663145,-0.059828,-0.002075000000000049,0.006614999999999996,0.059828,0.002074999999999938,-0.006614999999999996,-0.239786,0.02316499999999988,-0.306245,0.11166400000000001,0.0023849999999999705,-0.38331499999999996,-0.196886,-0.36221500000000006,-0.142835,0.151974,-0.3795950000000001,-0.177943
96,-0.04808,0.6140110000000001,-0.31355,-0.17783700000000002,0.428285,-0.27754999999999996,-0.300397,0.593268,-0.49073,0.100423,0.43783500000000003,-0.30798,0.17095300000000002,0.642074,-0.52835,-0.27536700000000003,0.8099350000000001,-0.66364,0.141123,0.875765,-0.66234,-0.059739,-0.001794999999999991,0.006659999999999999,0.059739,0.001794999999999991,-0.006659999999999985,-0.24056699999999998,0.01631500000000008,-0.30737,0.111393,-0.004164999999999974,-0.38356,-0.198787,-0.3695649999999999,-0.14784499999999998,0.151443,-0.38726499999999997,-0.179997
97,-0.047904499999999996,0.6180720000000001,-0.311685,-0.1784305,0.42941000000000007,-0.276485,-0.3010405,0.597375,-0.48911499999999997,0.10035949999999999,0.43822000000000005,-0.307045,0.1703695,0.6454040000000001,-0.525845,-0.2762905,0.8157000000000001,-0.659165,0.1407495,0.88107,-0.659485,-0.059686499999999997,-0.0017300000000000093,0.006605,0.059686499999999997,0.0017300000000000093,-0.006605,-0.24073050000000001,0.007759999999999989,-0.30845500000000003,0.11172950000000001,-0.012329999999999952,-0.383205,-0.2006905,-0.37825,-0.152513,0.1509995,-0.39696999999999993,-0.181464
98,-0.047427,0.6219790000000001,-0.309195,-0.178801,0.43248000000000003,-0.27502499999999996,-0.301711,0.602634,-0.48512500000000003,0.10084900000000001,0.43971000000000005,-0.305515,0.16994900000000002,0.64876,-0.522375,-0.277081,0.82176,-0.654295,0.141039,0.8856200000000001,-0.6549349999999999,-0.059626,-0.0014999999999999458,0.00659499999999999,0.059626,0.0015000000000000568,-0.006595000000000004,-0.240621,-0.003229999999999955,-0.309435,0.112819,-0.02242999999999995,-0.381575,-0.203101,-0.38949999999999996,-0.156781,0.15068900000000002,-0.4094899999999999,-0.183097
99,-0.046496,0.626775,-0.30586,-0.178763,0.43551399999999996,-0.27295,-0.302663,0.6075849999999999,-0.48077,0.10186699999999999,0.44155599999999995,-0.30322,0.170147,0.6541899999999999,-0.51678,-0.277053,0.82745,-0.64819,0.14193699999999998,0.89094,-0.6485000000000001,-0.059567,-0.0013600000000000279,0.00656000000000001,0.059567,0.0013599999999999168,-0.00656000000000001,-0.239543,-0.015070000000000028,-0.30943,0.114837,-0.03322000000000003,-0.37898,-0.204963,-0.40115,-0.160188,0.150807,-0.42325,-0.183543
100,-0.045483,0.63137,-0.30174500000000004,-0.17872500000000002,0.437338,-0.27049500000000004,-0.303845,0.61516,-0.476555,0.10300499999999999,0.442971,-0.300345,0.170425,0.6583600000000001,-0.5113650000000001,-0.277095,0.83365,-0.6412150000000001,0.14293499999999998,0.89662,-0.641025,-0.059566,-0.0011299999999999644,0.0064750000000000085,0.059566,0.0011299999999999644,-0.0064750000000000085,-0.238185,-0.028189999999999937,-0.309255,0.11746499999999999,-0.044520000000000004,-0.375255,-0.207015,-0.41498999999999997,-0.163303,0.15079499999999998,-0.43835,-0.18379800000000002
101,-0.0442135,0.636425,-0.297115,-0.17816949999999998,0.441309,-0.26695500000000005,-0.3035295,0.6219250000000001,-0.471775,0.1041705,0.447763,-0.29618500000000003,0.1711805,0.662965,-0.505005,-0.2768495,0.8382050000000001,-0.633175,0.14446050000000002,0.901605,-0.632545,-0.0595175,-0.0011749999999999816,0.006414999999999976,0.0595175,0.0011749999999999816,-0.006415000000000004,-0.2362795,-0.042385000000000006,-0.308535,0.12037050000000002,-0.05702499999999999,-0.37073500000000004,-0.2085795,-0.430855,-0.16534200000000002,0.1509405,-0.455315,-0.18344000000000002
102,-0.0429265,0.64141,-0.293015,-0.1775145,0.444333,-0.26409499999999997,-0.3028845,0.62904,-0.466425,0.10449549999999999,0.450283,-0.293025,0.1714755,0.66703,-0.49800500000000003,-0.27631449999999996,0.84628,-0.624705,0.1459455,0.90808,-0.624575,-0.0594795,-0.0008799999999999919,0.0064649999999999985,0.0594795,0.0008799999999999919,-0.0064649999999999985,-0.2338245,-0.05688000000000004,-0.307235,0.1231555,-0.06955,-0.36534500000000003,-0.2100345,-0.44792999999999994,-0.16705799999999998,0.1509355,-0.47280999999999995,-0.18303
103,-0.04141249999999999,0.64669,-0.288405,-0.17699749999999997,0.44668100000000005,-0.26148499999999997,-0.3015175,0.63514,-0.459715,0.1051425,0.451404,-0.289865,0.17274250000000002,0.6716500000000001,-0.490365,-0.2751575,0.85233,-0.615885,0.1479225,0.9191,-0.615355,-0.059428499999999995,-0.0008699999999999819,0.0064750000000000085,0.059428499999999995,0.0008700000000000374,-0.006474999999999981,-0.23075749999999998,-0.07135000000000002,-0.305175,0.1259425,-0.08051999999999992,-0.359155,-0.21099749999999998,-0.46507,-0.16840599999999997,0.1509425,-0.4922099999999999,-0.18220599999999998
104,-0.0404895,0.6514,-0.28362,-0.1769915,0.45164099999999996,-0.25864,-0.29992149999999995,0.6427,-0.45194,0.1052385,0.455793,-0.28619,0.1738085,0.67469,-0.48235,-0.27370150000000004,0.86027,-0.60595,0.1499885,0.92198,-0.60686,-0.0593925,-0.0009000000000000119,0.0064499999999999835,0.0593925,0.0009000000000000119,-0.006450000000000011,-0.2277915,-0.08684999999999998,-0.30249000000000004,0.1280085,-0.09277000000000002,-0.35323000000000004,-0.2120115,-0.4837,-0.169274,0.1509385,-0.51309,-0.181462
105,-0.03990300000000001,0.655815,-0.278775,-0.17678,0.45535400000000004,-0.256075,-0.29868,0.648615,-0.443785,0.10533999999999999,0.45910700000000004,-0.28298500000000004,0.17461000000000002,0.679455,-0.474435,-0.27203,0.867495,-0.595575,0.15219,0.925125,-0.598125,-0.059372,-0.0010749999999999926,0.006394999999999984,0.059372,0.0010749999999999926,-0.006395000000000012,-0.22485,-0.10241500000000003,-0.299415,0.1297,-0.10469499999999998,-0.34687500000000004,-0.21287,-0.502375,-0.169795,0.15115,-0.5345449999999999,-0.181314
106,-0.03952,0.6599299999999999,-0.27362000000000003,-0.17678499999999997,0.459933,-0.25313,-0.29661499999999996,0.65479,-0.43481000000000003,0.10537500000000001,0.461924,-0.27948000000000006,0.17534500000000003,0.68241,-0.46617000000000003,-0.271395,0.87271,-0.58364,0.15457500000000002,0.92757,-0.5889,-0.059308,-0.0008900000000000019,0.006259999999999988,0.059308,0.0008900000000000019,-0.0062600000000000156,-0.22192499999999998,-0.11802000000000001,-0.29495000000000005,0.130915,-0.11774000000000007,-0.34015000000000006,-0.21376499999999998,-0.52205,-0.17001300000000003,0.15081499999999998,-0.55682,-0.18095000000000003
107,-0.039337000000000004,0.6651450000000001,-0.268425,-0.17674700000000002,0.461633,-0.250045,-0.294617,0.663045,-0.427255,0.105043,0.46581700000000004,-0.27622500000000005,0.175953,0.6891050000000001,-0.457895,-0.269787,0.8827550000000001,-0.571705,0.15717299999999998,0.932555,-0.578955,-0.05921,-0.0011449999999999516,0.006164999999999976,0.05921,0.0011450000000000071,-0.006165000000000004,-0.218567,-0.13342499999999996,-0.289175,0.131653,-0.13055499999999998,-0.332835,-0.21407700000000002,-0.542735,-0.17008,0.150503,-0.578705,-0.18055400000000002
108,-0.039136000000000004,0.668415,-0.262245,-0.176836,0.46205500000000005,-0.247075,-0.292776,0.670675,-0.419435,0.10426400000000001,0.46881500000000004,-0.273235,0.176354,0.694625,-0.449685,-0.268246,0.891475,-0.5606949999999999,0.159514,0.939345,-0.5693349999999999,-0.059077000000000005,-0.0013849999999999696,0.006154999999999994,0.059077000000000005,0.001385000000000025,-0.006154999999999994,-0.215596,-0.14868499999999996,-0.282975,0.131974,-0.14345499999999994,-0.324945,-0.214376,-0.5641649999999999,-0.17005499999999998,0.149974,-0.6003649999999999,-0.180033
109,-0.038947,0.669825,-0.254895,-0.177219,0.462245,-0.243175,-0.292009,0.6746650000000001,-0.40930500000000003,0.103531,0.47797500000000004,-0.269685,0.176891,0.701265,-0.440905,-0.26721900000000004,0.897005,-0.548045,0.160631,0.944665,-0.559845,-0.058744000000000005,-0.0025049999999999795,0.0061350000000000016,0.058744000000000005,0.0025049999999999795,-0.0061350000000000016,-0.211909,-0.158065,-0.27493500000000004,0.132181,-0.15630499999999997,-0.31737499999999996,-0.214689,-0.585235,-0.169747,0.149381,-0.621225,-0.179529
110,-0.038790000000000005,0.669355,-0.247085,-0.17799,0.45837500000000003,-0.239208,-0.29142999999999997,0.678965,-0.398645,0.10277,0.482445,-0.266475,0.17743,0.707865,-0.43144499999999997,-0.26652,0.908895,-0.535795,0.16268,0.949705,-0.549645,-0.058429,-0.0030349999999999544,0.005934999999999996,0.058429,0.00303500000000001,-0.005934999999999996,-0.20849,-0.16697499999999998,-0.266695,0.13252,-0.16723499999999997,-0.308605,-0.2147,-0.605055,-0.168856,0.14919,-0.639775,-0.17850100000000002
111,-0.03856949999999999,0.667725,-0.23852399999999999,-0.17857050000000002,0.454465,-0.23483199999999999,-0.2911805,0.682955,-0.38837,0.1016995,0.488375,-0.26352,0.17794949999999998,0.7153149999999999,-0.42261,-0.2656805,0.916965,-0.5241199999999999,0.16450950000000003,0.9523950000000001,-0.53826,-0.0580715,-0.0038750000000000173,0.005530000000000007,0.0580715,0.0038750000000000173,-0.005529999999999979,-0.2054105,-0.176205,-0.25848,0.13268950000000002,-0.17583500000000002,-0.29928,-0.2145105,-0.624465,-0.167517,0.1489395,-0.654965,-0.177252
112,-0.0384665,0.6614150000000001,-0.227971,-0.1796645,0.460345,-0.228692,-0.2911845,0.690175,-0.377715,0.10051550000000001,0.494065,-0.258855,0.1786355,0.723565,-0.412725,-0.2647545,0.923075,-0.510885,0.16702550000000002,0.956505,-0.526245,-0.0576525,-0.0037550000000000083,0.005275000000000002,0.0576525,0.0037550000000000083,-0.005275000000000002,-0.2022145,-0.188695,-0.24845499999999998,0.1326855,-0.189305,-0.288595,-0.2137945,-0.6470049999999999,-0.164517,0.14884550000000002,-0.672875,-0.174318
113,-0.038334,0.654405,-0.217155,-0.18093,0.463605,-0.22274099999999997,-0.29047,0.699605,-0.368345,0.09932,0.496175,-0.254955,0.17907,0.732615,-0.403835,-0.2637,0.929855,-0.497735,0.16967,0.966725,-0.5130250000000001,-0.057198,-0.003625000000000017,0.0050050000000000094,0.057198,0.0036249999999999893,-0.005004999999999982,-0.19893,-0.198295,-0.23823499999999997,0.13256,-0.200305,-0.27780499999999997,-0.21285,-0.666025,-0.161488,0.14907,-0.687485,-0.17199399999999998
114,-0.03822300000000001,0.6491800000000001,-0.20632599999999998,-0.182274,0.46981,-0.21683999999999998,-0.289404,0.7107700000000001,-0.3589,0.096486,0.49874,-0.25057999999999997,0.178806,0.73875,-0.39372,-0.26290399999999997,0.93845,-0.48536,0.172636,0.97675,-0.49973999999999996,-0.05677700000000001,-0.0031799999999999884,0.004730000000000012,0.05677700000000001,0.003180000000000016,-0.004729999999999984,-0.195334,-0.20673999999999998,-0.227648,0.132296,-0.20877999999999997,-0.26582,-0.211704,-0.68367,-0.15836999999999998,0.149596,-0.6986399999999999,-0.169205
115,-0.0375885,0.6431199999999999,-0.194991,-0.1829325,0.47617,-0.210051,-0.28773249999999995,0.7219199999999999,-0.349175,0.09733750000000001,0.50038,-0.24595499999999998,0.1790875,0.7449600000000001,-0.382075,-0.26217250000000003,0.9467000000000001,-0.473145,0.1760575,0.98655,-0.486775,-0.0559485,-0.0027900000000000147,0.0045550000000000035,0.0559485,0.002789999999999987,-0.00455499999999999,-0.1914225,-0.21436,-0.21675699999999998,0.1323375,-0.21605000000000002,-0.253255,-0.2095225,-0.69977,-0.153854,0.1507475,-0.70834,-0.165818
116,-0.03707100000000001,0.6408,-0.18353799999999998,-0.18346099999999999,0.48407,-0.20302099999999998,-0.286721,0.72995,-0.339925,0.09841899999999999,0.5001599999999999,-0.24062499999999998,0.17923899999999998,0.74705,-0.369835,-0.261681,0.9504900000000001,-0.460345,0.179139,0.99321,-0.474935,-0.055256,-0.002019999999999994,0.004415000000000002,0.055256,0.0020200000000000218,-0.004414999999999988,-0.186641,-0.21827999999999997,-0.20404699999999998,0.13183899999999998,-0.22326999999999997,-0.239775,-0.20698100000000003,-0.7109099999999999,-0.14915699999999998,0.15185900000000002,-0.71734,-0.16218899999999997
117,-0.036211,0.637475,-0.171658,-0.183619,0.491055,-0.19442,-0.285269,0.738355,-0.328295,0.099811,0.499035,-0.233685,0.179581,0.748275,-0.356095,-0.26007899999999995,0.955145,-0.444615,0.182451,0.996905,-0.460415,-0.054589,-0.001695000000000002,0.004844999999999988,0.054589,0.001695000000000002,-0.004845000000000002,-0.181719,-0.223465,-0.190394,0.131391,-0.231345,-0.224755,-0.203749,-0.722515,-0.14241,0.153201,-0.726985,-0.156879
118,-0.03578049999999999,0.636015,-0.160995,-0.18396749999999998,0.499175,-0.186745,-0.2839075,0.7483249999999999,-0.31767,0.1009825,0.493515,-0.22612,0.1797825,0.7505649999999999,-0.34225,-0.2589375,0.962745,-0.43008,0.1854325,1.005035,-0.44528,-0.0539075,-0.0005549999999999999,0.005500000000000005,0.0539075,0.0005549999999999999,-0.005500000000000005,-0.1777675,-0.232925,-0.17841600000000002,0.1305425,-0.23885499999999998,-0.210119,-0.2006275,-0.731625,-0.135629,0.1543025,-0.7358450000000001,-0.151456
119,-0.035488,0.63594,-0.150332,-0.184334,0.5091100000000001,-0.17954399999999998,-0.28288399999999997,0.75942,-0.306315,0.10242599999999999,0.48971,-0.21848499999999998,0.180346,0.75228,-0.328075,-0.25868399999999997,0.97221,-0.415205,0.188116,1.01431,-0.430525,-0.053037,0.00021999999999999797,0.006205000000000002,0.053037,-0.00021999999999999797,-0.006205000000000002,-0.17361400000000002,-0.24064000000000002,-0.16606300000000002,0.128526,-0.24582000000000004,-0.195213,-0.197474,-0.7378,-0.1288,0.155116,-0.7438400000000001,-0.144602
120,-0.034951499999999996,0.63651,-0.1408665,-0.1844305,0.51907,-0.1721855,-0.28137049999999997,0.77032,-0.2937475,0.1044295,0.48427,-0.2106475,0.18206950000000002,0.75289,-0.3129375,-0.2579005,0.98198,-0.4000875,0.19063950000000002,1.02424,-0.4158075,-0.0524245,0.0010700000000000015,0.006912499999999988,0.0524245,-0.0010700000000000015,-0.006912500000000002,-0.1686405,-0.24731000000000003,-0.1535955,0.1272195,-0.25163,-0.1814155,-0.1939705,-0.74258,-0.1214215,0.1559295,-0.75054,-0.1378035
121,-0.0343155,0.6425050000000001,-0.1330815,-0.1838325,0.521655,-0.1657675,-0.2805225,0.7771649999999999,-0.2813995,0.1061475,0.481925,-0.2032295,0.1839275,0.752815,-0.2988695,-0.2563025,0.993965,-0.3852595,0.1929875,1.028835,-0.40223949999999997,-0.0523675,0.0008849999999999969,0.007500500000000007,0.0523675,-0.0008850000000000108,-0.007500499999999993,-0.1634025,-0.249585,-0.1431895,0.1259875,-0.253075,-0.1686855,-0.1862025,-0.7300150000000001,-0.1113745,0.1568475,-0.752705,-0.1324275
122,-0.033405000000000004,0.6505270000000001,-0.1214605,-0.183196,0.523847,-0.1538595,-0.279156,0.7795970000000001,-0.2640705,0.108754,0.482487,-0.1891785,0.186234,0.755447,-0.2804505,-0.25496599999999997,1.003507,-0.3665505,0.195494,1.029247,-0.38562050000000003,-0.052498,0.0004919999999999924,0.007786500000000002,0.052498,-0.0004920000000000063,-0.007786500000000002,-0.157586,-0.252803,-0.1299035,0.125134,-0.255213,-0.1523255,-0.178246,-0.7182230000000001,-0.09714350000000001,0.158114,-0.7554130000000001,-0.1228345
123,-0.0317215,0.6603305,-0.10213799999999999,-0.1819985,0.5242905,-0.131108,-0.2768885,0.7745905,-0.239806,0.1126915,0.48753050000000003,-0.164655,0.18933149999999999,0.7532605,-0.256016,-0.2527185,1.0001905,-0.33990600000000004,0.1986015,1.0273505,-0.36029599999999995,-0.0534575,-8.049999999999724e-05,0.007719000000000004,0.0534575,8.049999999999724e-05,-0.00771899999999999,-0.15026850000000003,-0.26618949999999997,-0.11020999999999999,0.1241015,-0.2689495,-0.130214,-0.16908849999999997,-0.7163295,-0.074472,0.1606415,-0.7690395,-0.106122
124,-0.030234500000000004,0.6706774999999999,-0.0831455,-0.1808415,0.5237475,-0.10940749999999999,-0.2744515,0.7693774999999999,-0.21516049999999998,0.1161485,0.4937975,-0.14117049999999998,0.1919885,0.7526475,-0.23324050000000002,-0.2505315,0.9994974999999999,-0.3147005,0.2016585,1.0267075,-0.3356605,-0.0544785,-0.0008094999999999908,0.007617499999999999,0.0544785,0.0008095000000000047,-0.007617499999999992,-0.1433915,-0.27865249999999997,-0.0920085,0.1230785,-0.2811625,-0.1088835,-0.1604215,-0.7137325,-0.052683499999999994,0.1629785,-0.7810925,-0.08932949999999999
125,-0.0288025,0.6760514999999999,-0.06487,-0.17970650000000002,0.5234615,-0.088381,-0.2723865,0.7637714999999999,-0.191642,0.11950350000000001,0.5011615,-0.118196,0.1945235,0.7527315,-0.21183200000000002,-0.2484565,0.9984115,-0.290382,0.2044735,1.0272615,-0.311892,-0.0554575,-0.001743499999999995,0.007528,0.0554575,0.001743500000000002,-0.007528,-0.1378565,-0.2919285,-0.076364,0.1222935,-0.2921785,-0.090951,-0.1521765,-0.7122885,-0.031229,0.16493349999999998,-0.7921085,-0.072242
126,-0.027555500000000004,0.683605,-0.0476595,-0.1786885,0.524905,-0.06832150000000001,-0.2702885,0.7586149999999999,-0.1699225,0.1260015,0.510185,-0.0956465,0.19804149999999998,0.753675,-0.1926925,-0.2469985,0.9975849999999999,-0.26722250000000003,0.2069015,1.028495,-0.2905725,-0.056410499999999995,-0.002139000000000002,0.006899499999999996,0.056410499999999995,0.002138999999999995,-0.006899499999999999,-0.1324785,-0.303435,-0.0617375,0.12156149999999999,-0.301345,-0.0749915,-0.14315850000000002,-0.708785,-0.009777500000000001,0.1673315,-0.803125,-0.0557695
127,-0.026620500000000002,0.6916209999999999,-0.0311845,-0.1779515,0.526361,-0.048460500000000004,-0.2688815,0.7530009999999999,-0.14967750000000002,0.12896849999999999,0.5178809999999999,-0.0747605,0.2015185,0.752991,-0.17465750000000002,-0.2459615,0.996041,-0.2459175,0.2089185,1.027071,-0.27063750000000003,-0.057401499999999994,-0.002551000000000001,0.0061224999999999995,0.057401499999999994,0.002551000000000001,-0.0061225,-0.1278215,-0.314779,-0.0471975,0.1206685,-0.310529,-0.0596295,-0.1346415,-0.7052590000000001,0.011838499999999998,0.1694485,-0.814389,-0.0393325
128,-0.025706999999999997,0.6997755,-0.014562499999999999,-0.177245,0.5258855,-0.0284955,-0.267535,0.7469655000000001,-0.1306725,0.131825,0.5255555000000001,-0.054039500000000004,0.204895,0.7522255000000001,-0.1578225,-0.24499500000000002,0.9885155000000001,-0.2258225,0.210895,1.0256455,-0.2516325,-0.058370000000000005,-0.0029145000000000004,0.0053365,0.058370000000000005,0.0029145000000000004,-0.0053365,-0.12360499999999999,-0.3267545,-0.033862500000000004,0.120975,-0.3220045,-0.0448785,-0.126405,-0.7025545,0.033598499999999996,0.171355,-0.8274144999999999,-0.023112499999999998
129,-0.024925000000000003,0.708104,0.0018145000000000019,-0.176677,0.525414,-0.008869499999999999,-0.266467,0.740654,-0.11266949999999999,0.134513,0.533314,-0.0336515,0.208073,0.751254,-0.1419295,-0.24410700000000002,0.980934,-0.2067695,0.212753,1.024224,-0.2338495,-0.059269,-0.0032569999999999995,0.004585500000000001,0.059269,0.0032570000000000003,-0.004585499999999999,-0.120027,-0.338216,-0.0209465,0.121223,-0.33328599999999997,-0.030412499999999995,-0.119947,-0.700476,0.0523485,0.173493,-0.840106,-0.006652499999999999
130,-0.024138500000000004,0.715146,0.017916500000000002,-0.1761895,0.527096,0.0102435,-0.2659095,0.733106,-0.0958715,0.1369405,0.540076,-0.014413500000000003,0.2109805,0.749036,-0.12700150000000002,-0.24338949999999998,0.970886,-0.1894915,0.2144205,1.021276,-0.2180115,-0.06006449999999999,-0.003532,0.003779499999999998,0.06006449999999999,0.0035319999999999995,-0.003779499999999998,-0.11703949999999999,-0.34917400000000004,-0.008663499999999998,0.1214705,-0.344254,-0.0162775,-0.1172095,-0.710444,0.06844349999999999,0.1755705,-0.852814,0.0092625
131,-0.023652,0.720717,0.029602499999999997,-0.17594700000000002,0.529347,0.023648499999999996,-0.266157,0.724917,-0.0839865,0.138633,0.543967,-0.0014555000000000054,0.21330300000000002,0.742977,-0.11644650000000001,-0.243597,0.9614670000000001,-0.17778650000000001,0.215723,1.0169569999999999,-0.2083965,-0.060628,-0.003472000000000001,0.0032634999999999956,0.060628,0.0034719999999999994,-0.0032635000000000025,-0.114967,-0.35914300000000005,-0.0012235000000000024,0.121383,-0.352453,-0.007713500000000005,-0.114907,-0.719793,0.0801865,0.17718299999999998,-0.8624229999999999,0.020552499999999998
132,-0.024023499999999996,0.721437,0.033362,-0.17625849999999998,0.529347,0.026233,-0.2675185,0.724917,-0.08080999999999999,0.1388615,0.543967,0.0007030000000000022,0.21395150000000002,0.742977,-0.11431,-0.24519849999999999,0.9614670000000001,-0.17603,0.2160115,1.0169569999999999,-0.20678,-0.060665500000000004,-0.003472000000000001,0.0031250000000000028,0.060665500000000004,0.0034719999999999994,-0.0031250000000000028,-0.11494849999999998,-0.359603,-0.002118000000000002,0.1213715,-0.352453,-0.007462000000000003,-0.1137685,-0.719793,0.08383299999999999,0.1776015,-0.862433,0.023831
133,-0.0243425,0.721707,0.036739,-0.1766335,0.529347,0.028962,-0.2698035,0.724917,-0.078634,0.1391165,0.543967,0.0032350000000000018,0.21542650000000002,0.742977,-0.11194399999999999,-0.24897350000000001,0.960137,-0.174064,0.2162165,1.0169569999999999,-0.205094,-0.0607115,-0.003472000000000001,0.0029870000000000035,0.0607115,0.0034719999999999994,-0.0029869999999999966,-0.11482350000000001,-0.36031300000000005,-0.002908999999999995,0.1211965,-0.352453,-0.007783999999999999,-0.1121435,-0.719913,0.087976,0.1781165,-0.8620129999999999,0.026636000000000003
134,-0.024624999999999998,0.721707,0.040064999999999996,-0.17707699999999998,0.529347,0.031653999999999995,-0.273467,0.724917,-0.07674500000000001,0.139423,0.543967,0.005941999999999996,0.21854300000000002,0.742977,-0.110185,-0.254877,0.955327,-0.172015,0.217033,1.0169569999999999,-0.203705,-0.060801999999999995,-0.003472000000000001,0.002821999999999998,0.060801999999999995,0.0034719999999999994,-0.002822000000000005,-0.114707,-0.361333,-0.0031820000000000043,0.12101300000000001,-0.352453,-0.007971000000000006,-0.110597,-0.7199829999999999,0.09199299999999999,0.178343,-0.861393,0.029492999999999995
135,-0.024985,0.7231464999999999,0.04391950000000001,-0.177667,0.5290965,0.03420550000000001,-0.278667,0.7216064999999999,-0.07487849999999999,0.139673,0.5432564999999999,0.008739500000000004,0.223553,0.7397864999999999,-0.1084385,-0.260177,0.9491265,-0.1706385,0.219813,1.0091965,-0.2055285,-0.060762,-0.0034995,0.0026195000000000038,0.060762,0.003499500000000001,-0.002619499999999997,-0.11485700000000001,-0.3613535,-0.003069499999999996,0.12091299999999999,-0.35239349999999997,-0.007945499999999994,-0.109207,-0.7185435,0.0956985,0.178723,-0.8619335,0.033099500000000004
136,-0.025361500000000002,0.7250595,0.047453,-0.17831850000000002,0.5284595,0.03673,-0.2857585,0.7161095000000001,-0.07230600000000001,0.1402415,0.5419795000000001,0.011548000000000003,0.2307515,0.7319495,-0.106846,-0.2667885,0.9420995,-0.171626,0.22388149999999998,0.9969095000000001,-0.209006,-0.0607325,-0.0034885000000000003,0.0025120000000000003,0.0607325,0.0034885000000000003,-0.0025120000000000003,-0.1150485,-0.3613405,-0.003009999999999999,0.1208015,-0.35236049999999997,-0.007843999999999997,-0.1093085,-0.7168605,0.096991,0.1790115,-0.8619805,0.036528000000000005
