FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
101,1.0030109999999999,0.664335,-0.2548295,0.852185,0.493405,-0.1946095,0.761315,0.608275,-0.3689095,1.157255,0.508005,-0.1824595,1.267105,0.610255,-0.3538194999999999,0.757855,0.765385,-0.5272495,1.281495,0.752595,-0.5262395,0.918494,-0.001545,-0.0014734999999999,1.081506,0.001545,0.0014735,0.898135,-0.2311349999999999,-0.2145595,1.1115249999999999,-0.2287249999999999,-0.2100495,0.8687050000000001,-0.583245,-0.0335314999999999,1.115945,-0.5780150000000001,-0.0461814999999999
102,1.0021799999999998,0.661585,-0.270659,0.852464,0.491655,-0.207359,0.760614,0.602255,-0.385069,1.155304,0.505295,-0.196989,1.265224,0.605275,-0.3702689999999999,0.757824,0.756105,-0.547869,1.280384,0.7435849999999999,-0.546599,0.918593,-0.0016249999999999,-0.000447,1.081407,0.0016249999999999,0.000447,0.899324,-0.2159849999999999,-0.225849,1.110134,-0.213655,-0.222389,0.869394,-0.567695,-0.045583,1.115924,-0.562345,-0.058123
103,1.0012515,0.658435,-0.280352,0.8525805,0.488795,-0.214942,0.7599205,0.596245,-0.394852,1.1534005,0.502245,-0.205772,1.2632905,0.600865,-0.380722,0.7575405,0.7475849999999999,-0.560712,1.2794805,0.736415,-0.5596019999999999,0.9186935,-0.001435,0.000487,1.0813065,0.001435,-0.000487,0.9001705000000001,-0.2017349999999999,-0.231552,1.1085805,-0.200155,-0.2295319999999999,0.8698305,-0.553785,-0.05279,1.1157505,-0.548435,-0.065163
104,1.000294,0.65406,-0.2892625,0.8526819999999999,0.48635,-0.2223525,0.758952,0.58975,-0.4036424999999999,1.152112,0.49951,-0.2137425,1.2621820000000001,0.59528,-0.3906725,0.757022,0.73943,-0.5717525,1.279002,0.7285200000000001,-0.5717625000000001,0.91864,-0.0009799999999999,0.0012355,1.08136,0.0009799999999999,-0.0012355,0.900382,-0.1899499999999999,-0.2376225,1.107187,-0.18894,-0.2369325,0.870262,-0.54233,-0.0600445,1.115562,-0.5369,-0.0723935
105,0.9995895,0.65008,-0.2980454999999999,0.8527495,0.4813499999999999,-0.2303055,0.7576095,0.5831999999999999,-0.4118954999999999,1.1509795,0.49578,-0.2220555,1.2614995,0.59012,-0.3998155,0.7563295000000001,0.73144,-0.5811055,1.2789195,0.72192,-0.5819455,0.9186845,-0.0009299999999999,0.0020654999999999,1.0813155,0.0009299999999999,-0.0020654999999999,0.9007895,-0.1781899999999999,-0.2440855,1.1059644999999998,-0.17718,-0.2448755,0.8707595,-0.53088,-0.0677425,1.1156195,-0.52539,-0.0801755
106,0.999013,0.646415,-0.3057075,0.852911,0.476105,-0.2379275,0.7562610000000001,0.577205,-0.4200775,1.150131,0.492715,-0.2296675,1.260691,0.585745,-0.4079975,0.755691,0.7249749999999999,-0.5894775000000001,1.279001,0.715945,-0.5914575,0.918658,-0.000865,0.0024895,1.081342,0.000865,-0.0024894999999999,0.901351,-0.1669849999999999,-0.2500875,1.104897,-0.1659749999999999,-0.2524875,0.871291,-0.520045,-0.0748834999999999,1.115851,-0.514465,-0.0876294999999999
107,0.998012,0.641745,-0.3140325,0.852761,0.473805,-0.2459425,0.755041,0.572905,-0.4281925,1.149121,0.487375,-0.2377925,1.259511,0.580745,-0.4162725,0.754891,0.720305,-0.5979125000000001,1.278611,0.710215,-0.6002825,0.918769,-0.000215,0.0028075,1.081231,0.0002149999999999,-0.0028075,0.901721,-0.1589549999999999,-0.2556525,1.1036839999999999,-0.159235,-0.2600025,0.8715809999999999,-0.510715,-0.0825255,1.115911,-0.504985,-0.0956715
108,0.9964565,0.63695,-0.3218365,0.8519795,0.471432,-0.2535665,0.7530295,0.56803,-0.4359965,1.1475695,0.481668,-0.2455965,1.2577995,0.57484,-0.4242065,0.7535594999999999,0.71582,-0.6062265,1.2775794999999999,0.704,-0.6087865,0.9191895,0.00014,0.0032935,1.0808105,-0.0001399999999999,-0.0032935,0.9014895,-0.1520599999999999,-0.2607365,1.1025305,-0.1530699999999999,-0.2668465,0.8712695,-0.5024799999999999,-0.0897485,1.1154095,-0.4966399999999999,-0.1033405
109,0.994926,0.63115,-0.32944,0.851052,0.468554,-0.26083,0.751602,0.56406,-0.44292,1.146282,0.477982,-0.25303,1.2562820000000001,0.56993,-0.43182,0.751992,0.7113,-0.6141,1.276462,0.69838,-0.61701,0.919074,0.00034,0.00361,1.080926,-0.0003399999999999,-0.00361,0.901242,-0.1456499999999999,-0.26553,1.101635,-0.1472799999999999,-0.27307,0.870982,-0.4948599999999999,-0.0967659999999999,1.114912,-0.4889799999999999,-0.1106839999999999
110,0.9936875,0.626165,-0.33638,0.8503355,0.463125,-0.26667,0.7506055,0.5581849999999999,-0.44954,1.1450255,0.472974,-0.25944,1.2550155,0.564775,-0.43913,0.7507855,0.704765,-0.62221,1.2752655,0.6918150000000001,-0.6250600000000001,0.9190564999999999,0.0002749999999999,0.0038799999999999,1.0809435,-0.000275,-0.00388,0.9013455,-0.139765,-0.26971,1.1015715,-0.1417049999999999,-0.27814,0.8710355,-0.487925,-0.103279,1.1148155,-0.4820149999999999,-0.11748
111,0.9923655000000001,0.6192,-0.343415,0.8494385,0.458921,-0.271745,0.7495585,0.55082,-0.456295,1.1435685,0.468224,-0.2649749999999999,1.2536585,0.55759,-0.446105,0.7488785,0.69496,-0.630085,1.2735885,0.68295,-0.632735,0.9190685,0.0002699999999999,0.004005,1.0809315,-0.0002699999999999,-0.0040049999999999,0.9014385,-0.1341999999999999,-0.273265,1.1015295,-0.13621,-0.282285,0.8710884999999999,-0.48132,-0.109916,1.1146885,-0.47559,-0.123975
112,0.9911305,0.61278,-0.348965,0.8485405,0.454061,-0.276165,0.7485505,0.54313,-0.462005,1.1420205,0.4638069999999999,-0.270095,1.2520505,0.5506599999999999,-0.453195,0.7470304999999999,0.685,-0.637445,1.2719205,0.67362,-0.640565,0.9190855,0.0001599999999999,0.0041649999999999,1.0809145,-0.0001599999999999,-0.004165,0.9015005,-0.12829,-0.276565,1.1015075,-0.13077,-0.285855,0.8712405,-0.47497,-0.115802,1.1145705,-0.46943,-0.130141
113,0.989822,0.606025,-0.354315,0.847325,0.447924,-0.280165,0.7477750000000001,0.534945,-0.467695,1.140225,0.459852,-0.275105,1.2503849999999999,0.5435650000000001,-0.459845,0.7449250000000001,0.674375,-0.645065,1.2699150000000001,0.663895,-0.648795,0.918874,-0.0002449999999999,0.004305,1.081126,0.0002449999999999,-0.004305,0.901265,-0.1228249999999999,-0.279675,1.101204,-0.1255349999999999,-0.289005,0.871115,-0.469145,-0.12165,1.114245,-0.463825,-0.136225
114,0.988446,0.600905,-0.358515,0.846502,0.44355,-0.283795,0.746982,0.526775,-0.473375,1.138772,0.456439,-0.279775,1.248882,0.5364949999999999,-0.465505,0.7431719999999999,0.663995,-0.6524749999999999,1.268052,0.653995,-0.6565749999999999,0.91853,-0.000465,0.004425,1.08147,0.0004649999999999,-0.0044249999999999,0.901312,-0.118125,-0.282385,1.101248,-0.120925,-0.291655,0.8711720000000001,-0.464115,-0.127052,1.114162,-0.458945,-0.141771
115,0.9867370000000001,0.595675,-0.36277,0.845642,0.438612,-0.28755,0.7461519999999999,0.518437,-0.47873,1.137292,0.453465,-0.28464,1.2475019999999999,0.5288649999999999,-0.47136,0.740992,0.652145,-0.6595199999999999,1.265972,0.643585,-0.66523,0.918258,-0.000845,0.00456,1.081742,0.0008449999999999,-0.00456,0.901332,-0.113765,-0.28488,1.101166,-0.116545,-0.2945,0.871282,-0.459635,-0.132528,1.114032,-0.454665,-0.147374
116,0.9850935000000001,0.590115,-0.3661649999999999,0.8448195000000001,0.433498,-0.290995,0.7454595000000002,0.509802,-0.483695,1.1357795,0.4514039999999999,-0.2899349999999999,1.2460095,0.521508,-0.4770649999999999,0.7386995000000001,0.6400049999999999,-0.665905,1.2637295,0.6325449999999999,-0.6733149999999999,0.9178935,-0.001225,0.004675,1.0821065,0.0012249999999999,-0.0046749999999999,0.9012495000000001,-0.110325,-0.286815,1.1008425,-0.113105,-0.2971049999999999,0.8712995,-0.4560349999999999,-0.1378609999999999,1.1137695,-0.451225,-0.152882
117,0.983498,0.58391,-0.3702,0.843912,0.429101,-0.29478,0.744642,0.502136,-0.48913,1.1337519999999999,0.446694,-0.29518,1.243722,0.51401,-0.48345,0.736502,0.62941,-0.6724399999999999,1.261182,0.62141,-0.68171,0.917544,-0.00145,0.0046699999999999,1.082456,0.00145,-0.00467,0.901122,-0.1067699999999999,-0.28943,1.1004569999999998,-0.1095499999999999,-0.30006,0.871282,-0.45224,-0.143738,1.113462,-0.4476699999999999,-0.158977
118,0.9819500000000001,0.57924,-0.3743499999999999,0.842996,0.424255,-0.29806,0.743966,0.494782,-0.49411,1.131686,0.44218,-0.30013,1.241276,0.506725,-0.48948,0.734916,0.6207,-0.67848,1.258586,0.61121,-0.68942,0.917203,-0.00179,0.0047099999999999,1.082797,0.00179,-0.0047099999999999,0.9008460000000001,-0.1035599999999999,-0.29146,1.100149,-0.1063399999999999,-0.3026,0.871206,-0.4487,-0.149272,1.113186,-0.44442,-0.164641
119,0.980485,0.574365,-0.379135,0.842256,0.421263,-0.301375,0.743166,0.488878,-0.498565,1.130046,0.437664,-0.304525,1.239166,0.499792,-0.495405,0.7340260000000001,0.6141449999999999,-0.684265,1.255546,0.602445,-0.6959850000000001,0.916934,-0.0019649999999999,0.0046449999999999,1.083066,0.0019649999999999,-0.004645,0.900586,-0.1008349999999999,-0.293145,1.100035,-0.1035449999999999,-0.304805,0.871236,-0.445785,-0.154154,1.113006,-0.441815,-0.169772
120,0.979184,0.5710999999999999,-0.382725,0.8417140000000001,0.418371,-0.303405,0.7424839999999999,0.484698,-0.501065,1.128874,0.434024,-0.307455,1.237174,0.494594,-0.4993249999999999,0.734094,0.61176,-0.688285,1.252764,0.5965,-0.6999850000000001,0.916726,-0.0019899999999999,0.004575,1.083274,0.0019899999999999,-0.0045749999999999,0.9002640000000001,-0.09927,-0.293715,1.100098,-0.10222,-0.306115,0.871314,-0.4441599999999999,-0.1572599999999999,1.112904,-0.44056,-0.173256
121,0.9776775,0.56836,-0.38639,0.8411625,0.415561,-0.30532,0.7418024999999999,0.481167,-0.50309,1.1274125,0.43026,-0.31025,1.2352125,0.4897019999999999,-0.50295,0.7340225,0.61014,-0.69045,1.2494725,0.59218,-0.70365,0.9166735,-0.0020499999999999,0.00448,1.0833265,0.0020499999999999,-0.00448,0.8997725,-0.09808,-0.29445,1.1000385,-0.10127,-0.30737,0.8712525,-0.44293,-0.160587,1.1126725,-0.43966,-0.176392
122,0.9758285,0.5659700000000001,-0.38969,0.8406075,0.413561,-0.30725,0.7409175,0.479177,-0.50468,1.1258775,0.426641,-0.31261,1.2331575,0.485486,-0.50607,0.7338575,0.61112,-0.6924399999999999,1.2454875,0.5898000000000001,-0.7069399999999999,0.9166515000000001,-0.0022099999999999,0.0043799999999999,1.0833484999999998,0.00221,-0.0043799999999999,0.8991575,-0.09682,-0.29517,1.0998075,-0.1002899999999999,-0.30873,0.8710775,-0.4416,-0.163548,1.1123574999999999,-0.4386399999999999,-0.179207
123,0.974354,0.564325,-0.39565,0.84011,0.410969,-0.3086,0.74049,0.478145,-0.50547,1.12442,0.422486,-0.31481,1.23112,0.481873,-0.50898,0.7340800000000001,0.612125,-0.69158,1.24108,0.588605,-0.70987,0.916569,-0.002365,0.00414,1.083431,0.002365,-0.00414,0.89869,-0.095625,-0.29612,1.0990149999999999,-0.099285,-0.31015,0.87098,-0.440275,-0.166398,1.11208,-0.437455,-0.181994
124,0.9731755000000001,0.560655,-0.404265,0.8395665,0.407907,-0.313065,0.7399665,0.477411,-0.509315,1.1229265,0.418244,-0.320385,1.2290865,0.478846,-0.515395,0.7348665000000001,0.613235,-0.6933549999999999,1.2358864999999999,0.589715,-0.715535,0.9165135000000001,-0.0025149999999999,0.003515,1.0834864999999998,0.0025149999999999,-0.0035149999999999,0.8982065,-0.0944549999999999,-0.3010649999999999,1.0979465,-0.0982349999999999,-0.315225,0.8707865,-0.438845,-0.1726909999999999,1.1118665,-0.436165,-0.1882529999999999
125,0.973078,0.556455,-0.41266,0.83912,0.405317,-0.31752,0.73935,0.476935,-0.51281,1.12145,0.412874,-0.32584,1.22719,0.4755439999999999,-0.52083,0.7375499999999999,0.614385,-0.69293,1.22982,0.590695,-0.71889,0.916469,-0.0025649999999999,0.00307,1.083531,0.0025649999999999,-0.0030699999999999,0.89784,-0.0934749999999999,-0.30639,1.096884,-0.0972549999999999,-0.32041,0.8706300000000001,-0.437385,-0.178682,1.11168,-0.4349849999999999,-0.194246
126,0.9728955000000001,0.553515,-0.41859,0.8388315,0.402196,-0.32098,0.7388414999999999,0.47617,-0.51515,1.1204915,0.409682,-0.33083,1.2259515,0.47306,-0.52564,0.7413514999999999,0.616945,-0.6899,1.2230815,0.591065,-0.72001,0.9164995,-0.0026849999999999,0.0026799999999999,1.0835005,0.0026849999999999,-0.00268,0.8973815,-0.0929249999999999,-0.31084,1.0958415,-0.096745,-0.3251,0.8704215000000001,-0.436375,-0.18347,1.1114614999999999,-0.4342649999999999,-0.199203
127,0.972802,0.549775,-0.425125,0.838645,0.398943,-0.324485,0.738225,0.475607,-0.5170250000000001,1.119685,0.406234,-0.335615,1.224915,0.470427,-0.530455,0.7470049999999999,0.621325,-0.685385,1.2150050000000001,0.591195,-0.718585,0.916645,-0.002765,0.0023549999999999,1.083355,0.0027649999999999,-0.0023549999999999,0.897035,-0.0923749999999999,-0.315575,1.094931,-0.096325,-0.329885,0.870235,-0.435405,-0.187915,1.1112549999999999,-0.433645,-0.204047
128,0.9730035,0.546062,-0.43206,0.8384834999999999,0.395746,-0.32754,0.7375235,0.475216,-0.51866,1.1188434999999999,0.402537,-0.34021,1.2239135,0.46753,-0.53506,0.7543135,0.627055,-0.67868,1.2072335,0.591315,-0.71697,0.9167925000000001,-0.0028749999999999,0.00225,1.0832074999999999,0.002875,-0.00225,0.8966635000000001,-0.091685,-0.3201,1.0942125,-0.0957749999999999,-0.33449,0.8700635,-0.434295,-0.192211,1.1110535,-0.432945,-0.208652
129,0.97238,0.542052,-0.44091,0.838446,0.392555,-0.33096,0.7370460000000001,0.474845,-0.52054,1.118596,0.398842,-0.34503,1.223076,0.464331,-0.54002,0.762136,0.632105,-0.67185,1.198886,0.592005,-0.71502,0.916816,-0.002915,0.00203,1.083184,0.002915,-0.00203,0.896526,-0.0910649999999999,-0.32466,1.093702,-0.095245,-0.33914,0.870026,-0.433245,-0.19657,1.111016,-0.432235,-0.213292
130,0.9726945,0.537913,-0.449105,0.8384955000000001,0.389559,-0.334435,0.7365755,0.474393,-0.522325,1.1186055,0.395679,-0.349525,1.2231055,0.460995,-0.544525,0.7702154999999999,0.63639,-0.665295,1.1901055,0.59292,-0.7128650000000001,0.9168275,-0.0029299999999999,0.0020149999999999,1.0831725,0.0029299999999999,-0.002015,0.8964655,-0.0905599999999999,-0.329035,1.0933674999999998,-0.09457,-0.343545,0.8700654999999999,-0.4320199999999999,-0.200777,1.1110455,-0.43132,-0.217663
131,0.9734255,0.5340940000000001,-0.45623,0.8388465,0.386785,-0.3374899999999999,0.7367565,0.474062,-0.52389,1.1187765,0.392266,-0.3539299999999999,1.2232764999999999,0.45643,-0.5495,0.7782165,0.637425,-0.65916,1.1819765,0.593955,-0.7117,0.9167535,-0.0026349999999999,0.00193,1.0832465,0.0026349999999999,-0.0019299999999999,0.8965365,-0.090245,-0.33335,1.0932335,-0.093925,-0.3480499999999999,0.8702265000000001,-0.4306649999999999,-0.204916,1.1112165,-0.4304449999999999,-0.2220049999999999
132,0.9745575,0.530758,-0.4628649999999999,0.8396595,0.38487,-0.340765,0.7371595,0.4738219999999999,-0.525895,1.1191595,0.387764,-0.358425,1.2236495,0.451627,-0.554405,0.7859495,0.638725,-0.655195,1.1747095,0.595255,-0.713015,0.9168765,-0.002085,0.001945,1.0831235,0.002085,-0.001945,0.8967295,-0.089735,-0.337525,1.0934195,-0.093005,-0.3524049999999999,0.8706095,-0.429035,-0.208829,1.1115595,-0.429325,-0.22612
133,0.977886,0.528956,-0.4653699999999999,0.8405940000000001,0.383857,-0.34085,0.737614,0.4741519999999999,-0.52491,1.119794,0.3839829999999999,-0.35949,1.224224,0.445465,-0.55613,0.7931239999999999,0.640605,-0.64896,1.168534,0.594715,-0.7116899999999999,0.917056,-0.001275,0.00219,1.082944,0.0012749999999999,-0.0021899999999999,0.896924,-0.088665,-0.33834,1.093814,-0.091535,-0.3533,0.8710640000000001,-0.4267849999999999,-0.2093819999999999,1.112024,-0.427525,-0.2268049999999999
134,0.9813505000000001,0.527868,-0.46731,0.8429375,0.38257,-0.34138,0.7373075,0.473441,-0.52542,1.1197875,0.382113,-0.36053,1.2247575,0.440062,-0.5578000000000001,0.7985675,0.642355,-0.6466000000000001,1.1640275,0.593435,-0.71155,0.9173025,-0.0010749999999999,0.00226,1.0826975,0.001075,-0.0022599999999999,0.8969475000000001,-0.0868149999999999,-0.33899,1.0940765,-0.089415,-0.35395,0.8713875,-0.4240549999999999,-0.209867,1.1123075,-0.4249849999999999,-0.227312
135,0.986063,0.524149,-0.468905,0.8455239999999999,0.3790409999999999,-0.341505,0.7382340000000001,0.471788,-0.523765,1.120514,0.3814789999999999,-0.362005,1.225694,0.4344989999999999,-0.559795,0.802704,0.642605,-0.644875,1.160534,0.5892949999999999,-0.712035,0.917592,-0.000985,0.0023249999999999,1.082408,0.0009849999999999,-0.0023249999999999,0.896944,-0.085355,-0.339585,1.094363,-0.0877149999999999,-0.354615,0.871774,-0.421755,-0.210304,1.112644,-0.422865,-0.227833
136,0.991386,0.522115,-0.47062,0.848423,0.375972,-0.34176,0.739843,0.470268,-0.52262,1.121573,0.381977,-0.36362,1.227093,0.429707,-0.56206,0.805683,0.64275,-0.64493,1.159113,0.5850500000000001,-0.71258,0.917763,-0.00089,0.0022699999999999,1.0822370000000001,0.00089,-0.0022699999999999,0.897133,-0.0831299999999999,-0.34019,1.094871,-0.08543,-0.3553,0.8723730000000001,-0.4187799999999999,-0.210783,1.113243,-0.41996,-0.228381
137,0.9969750000000001,0.52043,-0.472245,0.8516589999999999,0.371963,-0.342115,0.7419089999999999,0.4685499999999999,-0.521995,1.122909,0.3846819999999999,-0.365195,1.228839,0.4250649999999999,-0.564715,0.806809,0.641535,-0.645495,1.158409,0.580155,-0.713145,0.917956,-0.000985,0.002165,1.082044,0.0009849999999999,-0.002165,0.8974489999999999,-0.0810349999999999,-0.340755,1.095651,-0.083295,-0.355925,0.8730790000000002,-0.415975,-0.211258,1.113969,-0.417195,-0.228926
138,1.0023405,0.518934,-0.473915,0.8546745,0.367946,-0.342705,0.7441344999999999,0.465553,-0.5217350000000001,1.1256345,0.387197,-0.367815,1.2314045,0.420682,-0.5687450000000001,0.8075045000000001,0.638,-0.6461749999999999,1.1588745,0.5750500000000001,-0.714865,0.9181605,-0.0011899999999999,0.001865,1.0818395,0.00119,-0.001865,0.8976645,-0.07909,-0.341435,1.0964975,-0.08135,-0.356605,0.8738345000000001,-0.4133,-0.211884,1.1146544999999999,-0.4146799999999999,-0.229542
139,1.007307,0.518092,-0.475185,0.857489,0.36466,-0.343435,0.7461690000000001,0.462553,-0.5217849999999999,1.128529,0.389717,-0.370385,1.234079,0.416865,-0.572505,0.808149,0.6338,-0.6466350000000001,1.1594389999999999,0.56928,-0.719095,0.9183590000000001,-0.00156,0.0016049999999999,1.0816409999999999,0.00156,-0.001605,0.897789,-0.0770699999999999,-0.341895,1.097355,-0.07942,-0.357065,0.874549,-0.41064,-0.212345,1.115289,-0.4121,-0.229993
140,1.0118544999999999,0.516913,-0.476105,0.8600745,0.361075,-0.344045,0.7481745,0.4588629999999999,-0.522075,1.1342545,0.392472,-0.379645,1.2370845,0.414135,-0.576705,0.8086445,0.6283449999999999,-0.649105,1.1599245,0.5641849999999999,-0.723815,0.9186385,-0.002155,0.001305,1.0813615,0.0021549999999999,-0.001305,0.8979445,-0.075295,-0.342175,1.0980854999999998,-0.0778849999999999,-0.357365,0.8752545,-0.408495,-0.212646,1.1157945,-0.410005,-0.230258
141,1.0156859999999999,0.515374,-0.4766049999999999,0.862182,0.35701,-0.344545,0.7495419999999999,0.454475,-0.522405,1.1396119999999998,0.394727,-0.3883749999999999,1.239112,0.412061,-0.580395,0.808782,0.62244,-0.652045,1.159402,0.55964,-0.728995,0.918796,-0.00323,0.001235,1.081204,0.00323,-0.0012349999999999,0.898022,-0.0743499999999999,-0.3421249999999999,1.098271,-0.07715,-0.357315,0.875622,-0.40725,-0.2126969999999999,1.115942,-0.4086599999999999,-0.2301669999999999
142,1.0177925,0.514155,-0.47639,0.8640355,0.35253,-0.34393,0.7513355000000002,0.450768,-0.52173,1.1444855,0.3972819999999999,-0.39671,1.2401855,0.413273,-0.58368,0.8084355,0.61734,-0.65517,1.1591755,0.5585249999999999,-0.73424,0.9186935,-0.00373,0.00132,1.0813065,0.00373,-0.0013199999999999,0.8981255000000001,-0.0729799999999999,-0.3418,1.0983765,-0.0760599999999999,-0.35677,0.8759355,-0.40559,-0.212474,1.1160455,-0.40689,-0.229765
143,1.0197795,0.512473,-0.476205,0.8642665,0.348905,-0.343505,0.7530665000000001,0.448044,-0.521605,1.1492265,0.3994729999999999,-0.404965,1.2405265,0.413968,-0.586865,0.8073965,0.614655,-0.658805,1.1591465,0.558825,-0.738865,0.9186935,-0.003925,0.0012949999999999,1.0813065,0.003925,-0.0012949999999999,0.8981265,-0.072635,-0.341465,1.0983795,-0.075915,-0.3560649999999999,0.8761464999999999,-0.404895,-0.212244,1.1160265,-0.405895,-0.229395
144,1.020573,0.513898,-0.475615,0.86427,0.347535,-0.342365,0.75387,0.445531,-0.520765,1.15378,0.40376,-0.412635,1.24051,0.414608,-0.590035,0.80615,0.611775,-0.6613249999999999,1.15914,0.559465,-0.741585,0.9186930000000001,-0.0039949999999999,0.0011649999999999,1.0813069999999998,0.003995,-0.0011649999999999,0.8981300000000001,-0.0724049999999999,-0.340705,1.098387,-0.0757249999999999,-0.354765,0.87638,-0.404265,-0.211535,1.11597,-0.4049549999999999,-0.228633
145,1.0197995,0.516463,-0.470195,0.8639215,0.34914,-0.337555,0.7540315000000001,0.445913,-0.516155,1.1578015,0.410445,-0.416735,1.2401315,0.417653,-0.5898650000000001,0.8043715000000001,0.61132,-0.660245,1.1582915,0.56251,-0.740585,0.9187885000000001,-0.00478,0.0006049999999999,1.0812115,0.00478,-0.000605,0.8977915,-0.06971,-0.336345,1.0979545,-0.0730199999999999,-0.349925,0.8762415,-0.40138,-0.207199,1.1155515,-0.4017,-0.224365
146,1.0185644999999999,0.516278,-0.47024,0.8637705,0.349305,-0.33849,0.7536205,0.4436259999999999,-0.51755,1.1621905,0.413665,-0.4256,1.2400205,0.4193,-0.5955,0.8027005,0.608105,-0.66265,1.1577605,0.562325,-0.74355,0.9189845000000001,-0.0049649999999999,0.0001099999999999,1.0810155,0.0049649999999999,-0.0001099999999999,0.8980005000000001,-0.070265,-0.33672,1.0979255,-0.073485,-0.34989,0.8765905,-0.4017349999999999,-0.20758,1.1155905,-0.401785,-0.224826
147,1.0173895,0.515883,-0.470875,0.8639574999999999,0.34891,-0.339385,0.7539475000000001,0.443231,-0.518825,1.1653275,0.41593,-0.433515,1.2396474999999998,0.42157,-0.600435,0.8012975,0.60771,-0.663945,1.1575675,0.5645100000000001,-0.745225,0.9192485,-0.0050499999999999,-0.000365,1.0807515,0.0050499999999999,0.000365,0.8983175,-0.0709399999999999,-0.337135,1.0979295,-0.0740899999999999,-0.349925,0.8769675000000001,-0.40229,-0.20806,1.1157875,-0.40202,-0.225327
148,1.017534,0.515748,-0.47153,0.863814,0.34801,-0.34002,0.754224,0.442331,-0.51937,1.168144,0.417636,-0.44065,1.238954,0.424155,-0.6049,0.799984,0.6068100000000001,-0.6641900000000001,1.156404,0.567185,-0.74574,0.9196880000000001,-0.0053199999999999,-0.0007699999999999,1.080312,0.0053199999999999,0.0007699999999999,0.8984840000000001,-0.07214,-0.3369499999999999,1.09771,-0.0751,-0.3494,0.877194,-0.40336,-0.207893,1.115754,-0.40284,-0.22524
149,1.017794,0.514514,-0.47216,0.8635280000000001,0.346415,-0.3400499999999999,0.754588,0.440736,-0.51919,1.168348,0.416042,-0.44077,1.238638,0.426871,-0.60827,0.7991180000000001,0.6052150000000001,-0.66433,1.1548180000000001,0.570463,-0.74577,0.920145,-0.0061549999999999,-0.0012299999999999,1.079855,0.006155,0.00123,0.898818,-0.0740149999999999,-0.3367,1.097605,-0.076735,-0.3488,0.8775580000000001,-0.4051549999999999,-0.207641,1.115848,-0.404435,-0.2251439999999999
150,1.0182565,0.513287,-0.47223,0.8630355000000001,0.34545,-0.3399999999999999,0.7547155000000001,0.439242,-0.5190699999999999,1.1684255000000001,0.414468,-0.44054,1.2367854999999999,0.429798,-0.61137,0.7981155,0.6041300000000001,-0.6641600000000001,1.1530455,0.5740700000000001,-0.7454400000000001,0.9205735,-0.0067799999999999,-0.00142,1.0794265,0.00678,0.00142,0.8989055,-0.0757799999999999,-0.33607,1.0972585,-0.07833,-0.34789,0.8776955,-0.4069999999999999,-0.207171,1.1157355,-0.40603,-0.224645
151,1.0184235,0.511429,-0.47231,0.8626375,0.3443299999999999,-0.34013,0.7548475,0.4382189999999999,-0.51881,1.1685475,0.412528,-0.44026,1.2347975,0.433102,-0.61469,0.7971375,0.6035699999999999,-0.66395,1.1510375,0.57752,-0.74515,0.9210525,-0.00711,-0.0015399999999999,1.0789475,0.00711,0.00154,0.8990275000000001,-0.0777299999999999,-0.33553,1.0969275,-0.08027,-0.34707,0.8778575,-0.40919,-0.206749,1.1157575,-0.40803,-0.224266
152,1.0182335,0.509585,-0.4722699999999999,0.8623195,0.3432349999999999,-0.33991,0.7552995,0.437701,-0.5186299999999999,1.1686095,0.410622,-0.44001,1.2325595,0.4369599999999999,-0.61807,0.7963295,0.603575,-0.66377,1.1491295,0.581305,-0.7447900000000001,0.9215385,-0.0072949999999999,-0.0016399999999999,1.0784615,0.0072949999999999,0.00164,0.8990994999999999,-0.079615,-0.3351699999999999,1.0966285,-0.082125,-0.34643,0.8780495,-0.411315,-0.206503,1.1158195,-0.409985,-0.2239729999999999
153,1.0180609999999999,0.507765,-0.4726599999999999,0.861854,0.342455,-0.33986,0.755514,0.438251,-0.5184599999999999,1.168564,0.40876,-0.43976,1.230824,0.440581,-0.6209899999999999,0.795544,0.604405,-0.6635899999999999,1.147734,0.584995,-0.744,0.921936,-0.007425,-0.0017399999999999,1.078064,0.007425,0.00174,0.899054,-0.081435,-0.3348879999999999,1.0963459999999998,-0.083845,-0.34596,0.8781140000000001,-0.413275,-0.206279,1.115764,-0.4118549999999999,-0.2236469999999999
