FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.002742000000000005,0.7074845,0.015053999999999998,-0.155491,0.4968345,0.014533999999999998,-0.26532100000000003,0.7118445,-0.037488,0.14619899999999997,0.4944445,0.025807999999999998,0.261159,0.7206245,0.012590999999999998,-0.29259100000000005,0.9620345,-0.099129,0.299259,0.9649145,-0.03658,-0.073655,-0.0019915,-0.00033099999999999796,0.073655,0.0019915,0.00033099999999999796,-0.124041,-0.3364755,-0.188432,0.13919900000000002,-0.3451355,-0.155362,-0.133071,-0.6779755,-0.117408,0.135619,-0.6913355,-0.095153
91,-0.0034819999999999973,0.7050974999999999,0.012514999999999998,-0.156,0.49424749999999995,0.012914999999999996,-0.26497000000000004,0.7096075,-0.041749,0.14537,0.4921875,0.024318999999999993,0.26107,0.7183775,0.008890999999999996,-0.29362,0.9555275,-0.10625,0.29984,0.9578875,-0.043148000000000006,-0.074006,-0.0021395000000000025,-0.000686000000000006,0.074006,0.0021395000000000025,0.0006859999999999991,-0.12444999999999999,-0.3251125,-0.196742,0.14126,-0.33223250000000004,-0.163682,-0.13316,-0.6628925,-0.120092,0.13668,-0.6788425,-0.098724
92,-0.004477999999999995,0.7021665,0.009488999999999997,-0.156461,0.4927665,0.010636,-0.264571,0.7075965,-0.046758,0.144379,0.4892965,0.022356,0.26071900000000003,0.7178165,0.004274999999999994,-0.294961,0.9505565,-0.114344,0.30001900000000004,0.9559265,-0.049901,-0.074316,-0.0022664999999999907,-0.001025000000000005,0.074316,0.0022665000000000046,0.0010249999999999981,-0.125131,-0.3126135,-0.20443299999999998,0.143209,-0.3184535,-0.170883,-0.133231,-0.6477735,-0.122768,0.13772900000000002,-0.6654935,-0.102674
93,-0.005511500000000001,0.699478,0.004961999999999994,-0.1567595,0.491678,0.006752999999999995,-0.2640095,0.705048,-0.053275,0.1432805,0.48709800000000003,0.01868299999999999,0.2603205,0.717518,-0.002016000000000004,-0.2957095,0.951608,-0.123298,0.2999605,0.955418,-0.05831700000000001,-0.0745995,-0.0024019999999999875,-0.0008570000000000036,0.0745995,0.0024020000000000014,0.0008569999999999967,-0.1255895,-0.297512,-0.213892,0.1458805,-0.302542,-0.179572,-0.1334195,-0.631722,-0.127158,0.1391505,-0.650432,-0.107615
94,-0.006211499999999999,0.70062,-0.0005289999999999948,-0.15699849999999999,0.49031,0.0012950000000000045,-0.2640785,0.70229,-0.060267,0.14246150000000002,0.48534999999999995,0.014226000000000003,0.2596715,0.7183,-0.009299999999999996,-0.29620850000000004,0.95147,-0.13300499999999998,0.2995315,0.95728,-0.067861,-0.0748295,-0.0025600000000000067,-0.0015879999999999991,0.0748295,0.002559999999999993,0.0015879999999999991,-0.1255585,-0.27961,-0.226809,0.1496315,-0.28417000000000003,-0.193189,-0.1330385,-0.61212,-0.132124,0.1398315,-0.63133,-0.11130999999999999
95,-0.0067805000000000035,0.7018899999999999,-0.0081255,-0.15715849999999998,0.48858999999999997,-0.006378500000000002,-0.26421849999999997,0.6999899999999999,-0.0686995,0.14185150000000002,0.48584,0.007630499999999998,0.2593415,0.7188699999999999,-0.018439500000000004,-0.2966585,0.9504999999999999,-0.1448465,0.2989315,0.9584699999999999,-0.0791365,-0.0750055,-0.0027800000000000047,-0.0019074999999999995,0.0750055,0.0027800000000000047,0.0019074999999999995,-0.12535849999999998,-0.26343,-0.2421775,0.15214149999999999,-0.26762,-0.2076575,-0.1325485,-0.5962400000000001,-0.1373475,0.1399315,-0.61392,-0.11539550000000001
96,-0.0074225,0.70298,-0.016229,-0.15724950000000001,0.48644,-0.014695,-0.2644395,0.69696,-0.077736,0.1411805,0.48636,0.0003840000000000024,0.2588605,0.71899,-0.028106,-0.2971995,0.94873,-0.157192,0.2979805,0.95864,-0.090792,-0.0751445,-0.003119999999999984,-0.0023889999999999953,0.0751445,0.0031200000000000117,0.0023890000000000022,-0.1251595,-0.24816,-0.257862,0.1561505,-0.25186,-0.224132,-0.1318095,-0.57928,-0.145036,0.14084049999999998,-0.59676,-0.1224
97,-0.008177500000000006,0.703025,-0.024873500000000007,-0.1568255,0.486745,-0.02350350000000001,-0.26458550000000003,0.6958249999999999,-0.08762450000000001,0.1406945,0.486405,-0.007569500000000007,0.25801450000000004,0.718955,-0.038541500000000006,-0.29875549999999995,0.944545,-0.1708705,0.29696449999999996,0.9644349999999999,-0.1024785,-0.0753225,-0.003145000000000009,-0.0030645000000000117,0.0753225,0.003144999999999981,0.0030644999999999978,-0.1250955,-0.232425,-0.27433050000000003,0.1605645,-0.235305,-0.2415805,-0.1305855,-0.561005,-0.1536635,0.14181449999999998,-0.5779050000000001,-0.13019750000000002
98,-0.008737500000000002,0.702885,-0.033020999999999995,-0.15612749999999997,0.487385,-0.031750999999999995,-0.2651475,0.6963950000000001,-0.09717699999999999,0.14032250000000002,0.486015,-0.015044999999999989,0.2577825,0.721325,-0.04867099999999999,-0.29943749999999997,0.948205,-0.182261,0.29592250000000003,0.968955,-0.114064,-0.0756165,-0.0030749999999999944,-0.003603999999999996,0.0756165,0.0030749999999999944,0.00360400000000001,-0.1252875,-0.218505,-0.29000099999999995,0.16458250000000002,-0.22053499999999998,-0.257961,-0.1295675,-0.5447850000000001,-0.161725,0.14266250000000003,-0.5606850000000001,-0.13749699999999998
99,-0.009027999999999998,0.70377,-0.0411895,-0.15530100000000002,0.48605,-0.04045749999999999,-0.266001,0.69554,-0.1065265,0.140179,0.48575,-0.022675499999999994,0.257609,0.72369,-0.058851499999999994,-0.300041,0.95179,-0.1935645,0.295089,0.97326,-0.12513049999999998,-0.075811,-0.003239999999999993,-0.003993499999999997,0.075811,0.0032400000000000206,0.003993500000000011,-0.125241,-0.20343,-0.3056145,0.168599,-0.20503,-0.2740845,-0.12839099999999998,-0.5282,-0.1694395,0.143689,-0.54245,-0.14497949999999998
100,-0.009120999999999997,0.7036100000000001,-0.0494105,-0.15431199999999998,0.48564,-0.049198500000000006,-0.266852,0.69506,-0.1160425,0.14003800000000002,0.48608,-0.0306895,0.257618,0.72556,-0.06876950000000001,-0.300902,0.95446,-0.2054225,0.294468,0.97663,-0.1352945,-0.07603399999999999,-0.003380000000000022,-0.004569500000000004,0.07603399999999999,0.003379999999999994,0.00456949999999999,-0.12499199999999999,-0.18774000000000002,-0.3205525,0.172298,-0.1891,-0.28949250000000004,-0.127182,-0.51221,-0.1771325,0.14472800000000002,-0.52366,-0.1520725
101,-0.0089955,0.7040200000000001,-0.057503,-0.1533625,0.48527000000000003,-0.057768,-0.26788249999999997,0.69489,-0.125256,0.1401075,0.48696000000000006,-0.03874,0.2578575,0.72806,-0.078188,-0.3016425,0.9561600000000001,-0.216688,0.2940875,0.9778,-0.145024,-0.0762255,-0.003479999999999983,-0.005191000000000001,0.0762255,0.003480000000000011,0.005191000000000001,-0.12464250000000002,-0.17251,-0.334598,0.1758575,-0.17356,-0.304198,-0.1254825,-0.49809,-0.184548,0.1453175,-0.5057099999999999,-0.158804
102,-0.008485000000000003,0.70479,-0.0656475,-0.152241,0.48417,-0.06641449999999999,-0.26927100000000004,0.6966,-0.1351615,0.140359,0.48654,-0.04695049999999999,0.25831899999999997,0.72953,-0.0877135,-0.30253100000000005,0.95291,-0.22784849999999998,0.293909,0.97787,-0.1544145,-0.076325,-0.003540000000000043,-0.005681499999999992,0.076325,0.0035399999999999876,0.005681500000000006,-0.12415099999999998,-0.15718000000000004,-0.3475385,0.179429,-0.15775,-0.3183785,-0.12371099999999999,-0.48394000000000004,-0.1917785,0.145979,-0.48836999999999997,-0.1654995
103,-0.008740000000000001,0.703705,-0.0690075,-0.151676,0.48341500000000004,-0.0700075,-0.27127599999999996,0.700385,-0.14079950000000002,0.139734,0.485815,-0.050639500000000004,0.25824400000000003,0.7314050000000001,-0.0921275,-0.304196,0.951295,-0.23439350000000003,0.29327400000000003,0.976235,-0.1585585,-0.076473,-0.0035949999999999593,-0.0059665,0.076473,0.003595000000000015,0.0059665,-0.124466,-0.143235,-0.3520535,0.180684,-0.14386499999999997,-0.32281350000000003,-0.12262600000000001,-0.47248499999999993,-0.1937705,0.145664,-0.47377499999999995,-0.1667075
104,-0.008893999999999996,0.702755,-0.0723305,-0.151038,0.48245499999999997,-0.0736335,-0.272848,0.7036849999999999,-0.1466915,0.139042,0.484965,-0.0543575,0.257832,0.730555,-0.09664350000000001,-0.305548,0.9496549999999999,-0.2407435,0.29277200000000003,0.9742449999999999,-0.1624865,-0.07656,-0.0036650000000000293,-0.006176500000000001,0.07656,0.003664999999999974,0.0061764999999999876,-0.12458799999999999,-0.12946500000000005,-0.3563835,0.18187199999999998,-0.13009500000000002,-0.32709350000000004,-0.12150799999999999,-0.460565,-0.1964205,0.14545200000000003,-0.46006500000000006,-0.16886050000000002
105,-0.008888499999999997,0.7014,-0.07594949999999999,-0.1501795,0.4816499999999999,-0.0774245,-0.2741595,0.70658,-0.15310649999999998,0.13841050000000002,0.48249,-0.058562499999999997,0.2572505,0.7293499999999999,-0.1011435,-0.3067595,0.9490099999999999,-0.2472065,0.2925105,0.97393,-0.16665549999999998,-0.07665849999999999,-0.0034700000000000286,-0.006493499999999999,0.07665849999999999,0.003469999999999973,0.006493500000000013,-0.12469949999999999,-0.11452000000000007,-0.3608065,0.1830405,-0.11515000000000003,-0.33125649999999995,-0.12074949999999998,-0.44713,-0.1974095,0.14507050000000002,-0.4452600000000001,-0.1718715
106,-0.008296999999999999,0.7005049999999999,-0.07930300000000001,-0.149438,0.48014499999999993,-0.081125,-0.275078,0.7081649999999999,-0.158826,0.138402,0.4822949999999999,-0.062356,0.257012,0.7275849999999999,-0.104835,-0.306548,0.949885,-0.252095,0.292532,0.972545,-0.170445,-0.07686799999999999,-0.003505000000000036,-0.0068050000000000055,0.07686799999999999,0.0035049999999999804,0.006804999999999992,-0.12414799999999998,-0.10544500000000007,-0.364215,0.18396200000000001,-0.10617500000000002,-0.334155,-0.120258,-0.43635500000000005,-0.198854,0.145292,-0.4329050000000001,-0.173742
107,-0.007633999999999998,0.699745,-0.082819,-0.148695,0.47867499999999996,-0.085011,-0.27573499999999995,0.709205,-0.164577,0.13836500000000002,0.482275,-0.066268,0.25666500000000003,0.7249749999999999,-0.10855,-0.306415,0.9498949999999999,-0.25732,0.292655,0.9717049999999999,-0.174341,-0.077102,-0.0036550000000000193,-0.007099999999999995,0.077102,0.003654999999999964,0.007100000000000009,-0.123585,-0.09567500000000001,-0.36761999999999995,0.184785,-0.09635500000000002,-0.33704,-0.119415,-0.424465,-0.20074399999999998,0.144605,-0.420675,-0.176097
108,-0.006937000000000002,0.69773,-0.086273,-0.14799600000000002,0.4774999999999999,-0.088573,-0.27495600000000003,0.71146,-0.169562,0.138464,0.48139,-0.070049,0.25630400000000003,0.72224,-0.111872,-0.305916,0.94973,-0.261985,0.292814,0.9711099999999999,-0.177934,-0.07733899999999999,-0.0035800000000000276,-0.007445000000000007,0.07733899999999999,0.003579999999999972,0.007444999999999993,-0.12295600000000001,-0.08605000000000002,-0.370425,0.185424,-0.08698000000000006,-0.339335,-0.118926,-0.41278000000000004,-0.20249899999999998,0.142154,-0.41369,-0.18469200000000002
109,-0.006380499999999997,0.6961550000000001,-0.08945600000000001,-0.14728349999999998,0.475835,-0.09192,-0.2742535,0.711795,-0.173712,0.1388365,0.480815,-0.073366,0.2557565,0.718575,-0.11518300000000001,-0.3053335,0.9490850000000001,-0.265345,0.2928565,0.969935,-0.181567,-0.07762949999999999,-0.0035949999999999593,-0.007585000000000008,0.07762949999999999,0.003595000000000015,0.0075849999999999945,-0.12250349999999999,-0.07637499999999997,-0.372645,0.1858765,-0.07809499999999997,-0.341445,-0.11800349999999998,-0.40215499999999993,-0.204413,0.1380965,-0.40756499999999996,-0.19054500000000002
110,-0.005985000000000001,0.694585,-0.092448,-0.14672600000000002,0.474385,-0.095205,-0.27368600000000004,0.710865,-0.177678,0.138974,0.479965,-0.07661899999999999,0.255074,0.714955,-0.11824899999999999,-0.305296,0.948165,-0.26885499999999996,0.29281399999999996,0.970465,-0.184883,-0.077933,-0.0035450000000000204,-0.007724999999999996,0.077933,0.003544999999999965,0.00772500000000001,-0.12219600000000001,-0.06576500000000002,-0.374595,0.18618400000000002,-0.06865500000000002,-0.343375,-0.11731599999999999,-0.39122500000000004,-0.205759,0.133764,-0.40112499999999995,-0.19573000000000002
111,-0.0055650000000000005,0.692245,-0.09498900000000002,-0.146085,0.473125,-0.098027,-0.27327500000000005,0.7067950000000001,-0.18082,0.139275,0.479995,-0.07933300000000001,0.254545,0.711545,-0.12072300000000001,-0.30523500000000003,0.949335,-0.271465,0.29290499999999997,0.971075,-0.187756,-0.078047,-0.0036049999999999693,-0.007805000000000006,0.078047,0.003605000000000025,0.0078049999999999925,-0.121865,-0.055684999999999985,-0.37604499999999996,0.186515,-0.05995499999999998,-0.344945,-0.116865,-0.380715,-0.208294,0.129445,-0.395505,-0.200517
112,-0.0050785,0.690105,-0.097463,-0.1455235,0.47151200000000004,-0.10065299999999999,-0.27272349999999995,0.702465,-0.183057,0.1395265,0.479335,-0.08188899999999999,0.2542665,0.708035,-0.123095,-0.3048835,0.9503550000000001,-0.273655,0.2930665,0.970235,-0.190329,-0.0781175,-0.0036149999999999793,-0.007834999999999995,0.0781175,0.003615000000000035,0.007834999999999995,-0.12144350000000001,-0.04525499999999999,-0.37709499999999996,0.1867565,-0.051035,-0.346255,-0.1173235,-0.37097499999999994,-0.210125,0.1241565,-0.391455,-0.20949099999999998
113,-0.004737499999999995,0.6880149999999999,-0.09991699999999999,-0.14518350000000002,0.46996999999999994,-0.10307799999999999,-0.2733435,0.698145,-0.18551099999999998,0.1396365,0.477834,-0.084507,0.25445650000000003,0.707135,-0.1253,-0.30505350000000003,0.947785,-0.27583,0.29319649999999997,0.969525,-0.192824,-0.0782095,-0.003615000000000035,-0.007889999999999994,0.0782095,0.0036149999999999793,0.007889999999999994,-0.1210535,-0.03448500000000004,-0.3782,0.1867565,-0.041525000000000034,-0.34758,-0.11816349999999999,-0.36085500000000004,-0.21239599999999997,0.1184765,-0.38702500000000006,-0.21848
114,-0.004590500000000001,0.686895,-0.10209199999999999,-0.1449785,0.468049,-0.10533899999999999,-0.2724085,0.6955549999999999,-0.18704199999999999,0.1395215,0.477126,-0.086595,0.2545515,0.706925,-0.127598,-0.30494849999999996,0.945585,-0.277775,0.2931615,0.968695,-0.195188,-0.0784095,-0.003705000000000014,-0.007925000000000001,0.0784095,0.0037049999999999583,0.007925000000000015,-0.1205685,-0.024465000000000015,-0.379285,0.18644149999999998,-0.032494999999999996,-0.34906499999999996,-0.11975850000000002,-0.352055,-0.214397,0.1128925,-0.38305500000000003,-0.227385
115,-0.004690000000000003,0.68468,-0.103963,-0.145098,0.466484,-0.107372,-0.271478,0.69165,-0.18845499999999998,0.13927199999999998,0.475584,-0.088514,0.253892,0.70697,-0.12959,-0.305098,0.94424,-0.27963,0.292862,0.96826,-0.197292,-0.07880000000000001,-0.0037599999999999856,-0.00784,0.07880000000000001,0.0037599999999999856,0.007840000000000014,-0.12015800000000001,-0.013380000000000003,-0.38007,0.185662,-0.022179999999999978,-0.35044,-0.121648,-0.34246,-0.21648699999999999,0.107131,-0.37816000000000005,-0.23603000000000002
116,-0.004905,0.6823049999999999,-0.105572,-0.145338,0.463949,-0.109184,-0.270748,0.6856450000000001,-0.189761,0.138962,0.47376399999999996,-0.090237,0.25369200000000003,0.708125,-0.131765,-0.305378,0.9415849999999999,-0.28135,0.292552,0.9674449999999999,-0.199357,-0.079222,-0.0038650000000000073,-0.007730000000000001,0.079222,0.0038650000000000073,0.007730000000000001,-0.11984800000000001,-0.002365000000000006,-0.38069000000000003,0.184672,-0.011945000000000039,-0.35152,-0.123498,-0.332995,-0.21915800000000002,0.101207,-0.37164500000000006,-0.2378
117,-0.005470999999999997,0.68076,-0.10682900000000001,-0.14593699999999998,0.46285099999999996,-0.11043,-0.271177,0.67999,-0.191066,0.13844299999999998,0.47271799999999997,-0.091683,0.253133,0.70924,-0.134076,-0.306197,0.93846,-0.28329499999999996,0.291873,0.9649399999999999,-0.201169,-0.079628,-0.003960000000000019,-0.007565000000000002,0.079628,0.0039599999999999635,0.007564999999999988,-0.11988700000000001,0.008399999999999963,-0.380795,0.183243,-0.0018400000000000638,-0.352495,-0.126477,-0.32289,-0.219321,0.100291,-0.3615400000000001,-0.238705
118,-0.005981499999999997,0.67896,-0.108006,-0.1466155,0.46164900000000003,-0.11124300000000001,-0.2717055,0.67557,-0.192353,0.1379445,0.471579,-0.09280200000000001,0.2527145,0.70804,-0.135966,-0.3071655,0.9348400000000001,-0.285445,0.29126450000000004,0.96157,-0.202944,-0.0799955,-0.004039999999999988,-0.007465000000000013,0.0799955,0.0040400000000000436,0.007464999999999999,-0.1199655,0.017800000000000038,-0.380495,0.1817345,0.007000000000000006,-0.353345,-0.1294055,-0.31453,-0.22174900000000003,0.0996725,-0.3527,-0.239435
119,-0.006467500000000001,0.6771,-0.10914,-0.1473485,0.460204,-0.112042,-0.2721785,0.67263,-0.194121,0.13753149999999997,0.470367,-0.093589,0.2526215,0.70391,-0.13792,-0.3086685,0.92753,-0.288225,0.2907515,0.95773,-0.205133,-0.0803005,-0.004170000000000007,-0.0072549999999999976,0.0803005,0.004170000000000007,0.0072549999999999976,-0.11998850000000001,0.02749999999999997,-0.37981499999999996,0.18010150000000003,0.015459999999999974,-0.354255,-0.1323185,-0.30656,-0.22344999999999998,0.09908549999999999,-0.34431000000000006,-0.240255
120,-0.006921500000000001,0.67575,-0.11012,-0.14818949999999997,0.459406,-0.11283499999999999,-0.2726095,0.67319,-0.19602399999999998,0.13707049999999998,0.469001,-0.094335,0.2526105,0.70126,-0.139779,-0.3102195,0.92338,-0.29113500000000003,0.29037050000000003,0.95434,-0.207675,-0.0805215,-0.0042099999999999915,-0.007044999999999996,0.0805215,0.0042099999999999915,0.007044999999999996,-0.1198995,0.03813,-0.378555,0.1784505,0.024749999999999994,-0.354825,-0.1356595,-0.29791,-0.226885,0.0975215,-0.33198000000000005,-0.233405
121,-0.007338999999999998,0.673535,-0.11091799999999999,-0.149026,0.45937,-0.11352599999999999,-0.27350599999999997,0.672885,-0.19805899999999999,0.136604,0.468131,-0.09497699999999999,0.252724,0.6988449999999999,-0.14132999999999998,-0.311676,0.919605,-0.293965,0.29010400000000003,0.951565,-0.21037099999999997,-0.080754,-0.004215000000000024,-0.006854999999999986,0.080754,0.004215000000000024,0.006855,-0.11978599999999999,0.048414999999999986,-0.377115,0.17669400000000002,0.034355000000000024,-0.35501499999999997,-0.13867600000000002,-0.290245,-0.229345,0.098564,-0.31979500000000005,-0.227175
122,-0.0075285000000000005,0.67162,-0.11124600000000003,-0.14970550000000002,0.459104,-0.11353600000000003,-0.2740855,0.673,-0.19989,0.1365045,0.468049,-0.09529400000000002,0.2529445,0.69701,-0.142465,-0.3127755,0.91994,-0.29692,0.2900145,0.9492700000000001,-0.21280300000000002,-0.0808005,-0.004259999999999986,-0.006620000000000015,0.0808005,0.004259999999999986,0.006619999999999987,-0.1193855,0.05936999999999998,-0.37495,0.1749445,0.045369999999999966,-0.35436,-0.1411155,-0.28195000000000003,-0.23219,0.1006455,-0.30673000000000006,-0.22054500000000002
123,-0.007563499999999997,0.6691199999999999,-0.111398,-0.1502675,0.45921599999999996,-0.113311,-0.2754375,0.67263,-0.20190799999999998,0.1364725,0.46860799999999997,-0.09540699999999999,0.2532225,0.69512,-0.14338,-0.3135775,0.91957,-0.299585,0.2900325,0.94696,-0.214857,-0.08078250000000001,-0.0043500000000000205,-0.006474999999999995,0.08078250000000001,0.004349999999999965,0.0064750000000000085,-0.1189375,0.07000999999999996,-0.372575,0.1733025,0.05649999999999994,-0.353345,-0.1434975,-0.2737200000000001,-0.23374499999999998,0.10276850000000001,-0.2938200000000001,-0.213743
124,-0.0073585000000000005,0.667545,-0.11139000000000002,-0.1505615,0.45942,-0.11269900000000001,-0.27653150000000004,0.673455,-0.20353700000000002,0.1365985,0.469395,-0.09526600000000002,0.2535985,0.6924049999999999,-0.144021,-0.31417150000000005,0.9183049999999999,-0.30192,0.2902085,0.944245,-0.21666000000000002,-0.0805785,-0.004384999999999972,-0.006430000000000005,0.0805785,0.004385000000000028,0.006429999999999991,-0.1184315,0.07955499999999999,-0.37014,0.1718985,0.06694500000000003,-0.35189000000000004,-0.1461215,-0.265505,-0.23545,0.1036875,-0.28342500000000004,-0.211059
125,-0.0070214999999999965,0.6663899999999999,-0.11110700000000001,-0.15082849999999998,0.46027399999999996,-0.111997,-0.2775185,0.6772,-0.205376,0.13691150000000002,0.47052299999999997,-0.09507,0.2538615,0.6896199999999999,-0.144354,-0.31462850000000003,0.9193199999999999,-0.30422,0.2903615,0.94296,-0.218107,-0.0804015,-0.004350000000000076,-0.006409999999999999,0.0804015,0.004349999999999965,0.006409999999999999,-0.11804849999999999,0.08970999999999996,-0.36732,0.17033150000000002,0.07867999999999997,-0.34985,-0.1488085,-0.25776,-0.23713,0.1045875,-0.27195,-0.208316
126,-0.0065745000000000005,0.6647850000000001,-0.11058299999999999,-0.1509565,0.46088400000000007,-0.11125499999999999,-0.2783965,0.6804250000000001,-0.207116,0.1374235,0.4709730000000001,-0.094623,0.2541535,0.6857850000000001,-0.144393,-0.31478649999999997,0.9199750000000001,-0.306025,0.29067350000000003,0.9423350000000001,-0.219526,-0.0803805,-0.004144999999999954,-0.006334999999999993,0.0803805,0.004145000000000065,0.006335000000000007,-0.11791650000000001,0.09796500000000008,-0.365635,0.1689535,0.0898750000000001,-0.347555,-0.1495765,-0.25104499999999996,-0.240985,0.10487450000000001,-0.2610649999999999,-0.205566
127,-0.006083000000000002,0.664085,-0.11009600000000001,-0.15097500000000003,0.46133199999999996,-0.11041100000000001,-0.279195,0.683675,-0.20862200000000003,0.138025,0.47213099999999997,-0.093978,0.254475,0.685325,-0.14442100000000002,-0.314745,0.921315,-0.30731,0.291055,0.942765,-0.22077400000000003,-0.080384,-0.004075000000000051,-0.006230000000000013,0.080384,0.00407499999999994,0.0062299999999999855,-0.11794500000000001,0.10679499999999997,-0.36395,0.16762500000000002,0.10196499999999997,-0.3447,-0.150885,-0.242745,-0.24462,0.106632,-0.24762499999999998,-0.19856300000000002
128,-0.005575499999999995,0.663395,-0.10938999999999999,-0.1509335,0.46230099999999996,-0.109509,-0.2787035,0.6866049999999999,-0.208645,0.13865650000000002,0.47306699999999996,-0.093216,0.2546965,0.6875749999999999,-0.144307,-0.31464349999999996,0.926385,-0.30784,0.29137650000000004,0.943395,-0.22157,-0.0803265,-0.003925000000000067,-0.006080000000000002,0.0803265,0.003924999999999956,0.006080000000000002,-0.1179035,0.11580499999999999,-0.36244,0.16641650000000002,0.11406499999999997,-0.34153999999999995,-0.15208349999999998,-0.23473500000000003,-0.24742999999999998,0.10942650000000001,-0.23443500000000006,-0.197525
129,-0.004987,0.66282,-0.10854699999999999,-0.150807,0.46264099999999997,-0.10846199999999999,-0.278847,0.68834,-0.209229,0.139373,0.47412999999999994,-0.09238199999999999,0.25499299999999997,0.68902,-0.144009,-0.314547,0.9303699999999999,-0.30825499999999995,0.291863,0.94357,-0.22192499999999998,-0.08012,-0.00385000000000002,-0.0059949999999999865,0.08012,0.003849999999999909,0.005995,-0.11768699999999999,0.12124999999999997,-0.361185,0.165353,0.12524999999999997,-0.338255,-0.153017,-0.22732000000000008,-0.24948499999999998,0.11028299999999999,-0.2246100000000001,-0.19683299999999998
130,-0.004463000000000005,0.663045,-0.107344,-0.150521,0.463314,-0.107304,-0.278631,0.691165,-0.20874399999999999,0.139969,0.47496800000000006,-0.09139,0.255529,0.6904250000000001,-0.143651,-0.314331,0.9339850000000001,-0.30777,0.29265899999999995,0.944455,-0.221863,-0.07996500000000001,-0.0037049999999999583,-0.006000000000000005,0.07996500000000001,0.0037050000000000693,0.006000000000000005,-0.11693100000000001,0.12651500000000004,-0.36063,0.164109,0.13661500000000004,-0.33426,-0.152411,-0.22011499999999995,-0.25209000000000004,0.110989,-0.21481499999999998,-0.19628400000000001
131,-0.004123000000000003,0.660795,-0.105991,-0.150146,0.462134,-0.10637,-0.278456,0.6912149999999999,-0.208109,0.14034399999999997,0.47357799999999994,-0.090425,0.255704,0.688815,-0.143016,-0.313846,0.934835,-0.307085,0.293464,0.942765,-0.221682,-0.080204,-0.003615000000000035,-0.0061350000000000016,0.080204,0.003614999999999924,0.0061350000000000016,-0.11617600000000002,0.12764499999999995,-0.359915,0.16400399999999998,0.14399499999999998,-0.333665,-0.151806,-0.21684500000000007,-0.254745,0.11186399999999999,-0.20877500000000004,-0.195559
132,-0.0034425000000000063,0.660495,-0.104492,-0.1495135,0.46199700000000005,-0.10533000000000001,-0.2780235,0.691965,-0.208131,0.1408565,0.47370300000000004,-0.089308,0.2566165,0.6886350000000001,-0.14233,-0.31321350000000003,0.937235,-0.30688000000000004,0.29490649999999996,0.9437650000000001,-0.221323,-0.0802205,-0.003434999999999966,-0.006320000000000006,0.0802205,0.003435000000000077,0.006319999999999992,-0.11506350000000001,0.12999500000000008,-0.35904,0.1645565,0.15308500000000008,-0.33286000000000004,-0.1506835,-0.212225,-0.25834,0.1123565,-0.20225499999999996,-0.194334
133,-0.003433999999999998,0.660537,-0.10142899999999999,-0.149467,0.462055,-0.102718,-0.278167,0.692235,-0.206716,0.140783,0.474236,-0.086618,0.256923,0.689325,-0.140031,-0.313197,0.939335,-0.304645,0.295813,0.945335,-0.219393,-0.079873,-0.003314999999999957,-0.0065749999999999975,0.079873,0.003315000000000068,0.0065749999999999975,-0.102117,0.11788500000000002,-0.37317500000000003,0.164523,0.15931500000000004,-0.330465,-0.13286699999999999,-0.210615,-0.279485,0.112923,-0.196025,-0.19117499999999998
134,-0.003565500000000001,0.6608499999999999,-0.09678199999999999,-0.1495295,0.46228,-0.09848499999999999,-0.27855949999999996,0.69257,-0.20396199999999998,0.14068049999999999,0.474821,-0.08227999999999999,0.2571905,0.6904,-0.135924,-0.3132195,0.94128,-0.300925,0.29674049999999996,0.94643,-0.215745,-0.0794325,-0.0030999999999999917,-0.0064649999999999985,0.0794325,0.0030999999999999917,0.0064649999999999985,-0.0892835,0.09869,-0.387225,0.1640305,0.16757,-0.323125,-0.11594950000000001,-0.20528000000000002,-0.299385,0.1128905,-0.19069000000000003,-0.187089
135,-0.0041039999999999965,0.661918,-0.09099199999999999,-0.149981,0.46289500000000006,-0.093011,-0.278571,0.693535,-0.198571,0.140149,0.47597500000000004,-0.07671499999999999,0.257029,0.6925950000000001,-0.130552,-0.31333099999999997,0.943565,-0.29551499999999997,0.297259,0.947995,-0.210787,-0.079194,-0.0026450000000000085,-0.006714999999999999,0.079194,0.0026450000000000085,0.006715000000000013,-0.076526,0.07613500000000006,-0.400265,0.163749,0.17554500000000006,-0.315305,-0.098591,-0.20564499999999997,-0.319305,0.112789,-0.18723499999999993,-0.182161
