FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
123,1.0038984999999998,0.67132,-0.224251,0.8353745,0.46891,-0.208343,0.7052944999999999,0.63402,-0.405125,1.1509645,0.4607799999999999,-0.224825,1.2482845,0.6367400000000001,-0.444265,0.7236745,0.85924,-0.5613250000000001,1.2100445,0.85267,-0.590335,0.9132055,0.00197,0.002115,1.0867944999999999,-0.0019699999999999,-0.002115,0.8045445,-0.1574999999999999,-0.319085,1.1871745,-0.15535,-0.329705,0.8517645,-0.50945,-0.133536,1.1532445,-0.51026,-0.15097
124,1.004894,0.67623,-0.221015,0.836376,0.47193,-0.206501,0.7060960000000001,0.638,-0.402275,1.152116,0.46154,-0.222025,1.2485359999999999,0.63861,-0.4408849999999999,0.724306,0.86461,-0.557555,1.210946,0.85886,-0.586005,0.913451,0.00239,0.0019949999999999,1.086549,-0.00239,-0.0019949999999999,0.8067759999999999,-0.1701599999999999,-0.3134949999999999,1.184116,-0.1672599999999999,-0.3249849999999999,0.851666,-0.52643,-0.131847,1.153516,-0.5271899999999999,-0.149293
125,1.005714,0.68089,-0.217189,0.837077,0.47567,-0.204085,0.7066669999999999,0.64402,-0.3986699999999999,1.1535069999999998,0.4651,-0.218712,1.248977,0.64235,-0.43688,0.7249570000000001,0.87061,-0.55316,1.2119069999999998,0.8629600000000001,-0.58103,0.91368,0.00213,0.0020499999999999,1.08632,-0.0021299999999999,-0.0020499999999999,0.809327,-0.1824899999999999,-0.30634,1.180807,-0.1788699999999999,-0.31889,0.8514470000000001,-0.5438799999999999,-0.129533,1.154347,-0.5442699999999999,-0.1487109999999999
126,1.006433,0.6856450000000001,-0.213448,0.837815,0.479585,-0.201708,0.707075,0.648675,-0.395615,1.154815,0.467255,-0.215369,1.249415,0.6454150000000001,-0.432325,0.725805,0.875475,-0.548895,1.2130949999999998,0.870675,-0.576355,0.913868,0.0023549999999999,0.0019549999999999,1.086132,-0.0023549999999999,-0.001955,0.8119149999999999,-0.1944949999999999,-0.298845,1.177535,-0.1903349999999999,-0.312375,0.8500150000000001,-0.561405,-0.129806,1.155275,-0.561355,-0.148168
127,1.007423,0.68852,-0.2099619999999999,0.838537,0.4813699999999999,-0.1991399999999999,0.707877,0.65273,-0.39234,1.156217,0.46933,-0.21233,1.2502769999999999,0.6512800000000001,-0.42732,0.7269669999999999,0.8807,-0.5445,1.2145169999999998,0.87405,-0.5720999999999999,0.914128,0.0024399999999999,0.0019099999999999,1.085872,-0.0024399999999999,-0.0019099999999999,0.814867,-0.20693,-0.29035,1.174397,-0.20214,-0.30493,0.8487169999999999,-0.5792999999999999,-0.129524,1.156367,-0.57935,-0.147344
128,1.008126,0.6916,-0.206407,0.838982,0.48238,-0.196438,0.7084820000000001,0.65682,-0.389005,1.157192,0.47135,-0.209327,1.2507920000000001,0.65644,-0.421925,0.727732,0.8858699999999999,-0.540495,1.2158120000000001,0.87912,-0.567395,0.914585,0.00242,0.0019949999999999,1.085415,-0.00242,-0.0019949999999999,0.8174319999999999,-0.21857,-0.281875,1.171402,-0.2135899999999999,-0.297115,0.847192,-0.5964700000000001,-0.129052,1.157202,-0.59655,-0.146308
129,1.008751,0.6924,-0.201652,0.839439,0.48479,-0.1931969999999999,0.709129,0.6612100000000001,-0.385395,1.158009,0.47365,-0.205888,1.250929,0.66177,-0.416165,0.7283390000000001,0.89147,-0.535625,1.216669,0.8832,-0.561905,0.914968,0.00222,0.001835,1.085032,-0.0022199999999999,-0.0018349999999999,0.819969,-0.22995,-0.272765,1.1688290000000001,-0.22479,-0.288355,0.8457690000000001,-0.61353,-0.1280619999999999,1.158139,-0.6136699999999999,-0.14476
130,1.009288,0.69105,-0.196343,0.839825,0.4883699999999999,-0.190262,0.709865,0.66555,-0.381295,1.158955,0.47724,-0.202256,1.2512050000000001,0.66659,-0.410065,0.728915,0.89526,-0.530175,1.217565,0.88818,-0.555905,0.915314,0.00209,0.001725,1.084686,-0.00209,-0.001725,0.822395,-0.24111,-0.262845,1.166715,-0.23595,-0.278785,0.844565,-0.6304000000000001,-0.126161,1.159115,-0.63038,-0.142674
131,1.0097429999999998,0.688305,-0.190376,0.83998,0.4882249999999999,-0.187203,0.7109300000000001,0.670275,-0.37694,1.1598600000000001,0.480085,-0.198383,1.25071,0.672315,-0.40424,0.72917,0.901395,-0.52443,1.21841,0.8951849999999999,-0.54958,0.915636,0.0015349999999999,0.0014099999999999,1.0843639999999999,-0.001535,-0.0014099999999999,0.82438,-0.251395,-0.25294,1.16489,-0.2459049999999999,-0.26886,0.84332,-0.6461049999999999,-0.1241,1.16021,-0.6453549999999999,-0.140266
132,1.0097185,0.683865,-0.183606,0.8398405,0.488195,-0.183634,0.7116905,0.673935,-0.371765,1.1603505,0.482275,-0.19406,1.2495305,0.6777549999999999,-0.398115,0.7291105,0.907085,-0.518275,1.2186005,0.904385,-0.542465,0.9162835,0.001085,0.0012649999999999,1.0837165,-0.001085,-0.0012649999999999,0.8259405,-0.261335,-0.2425189999999999,1.1628905,-0.255575,-0.258695,0.8417905,-0.6610750000000001,-0.121877,1.1610505,-0.6595550000000001,-0.137803
133,1.0093415,0.6767750000000001,-0.175925,0.8394705,0.488205,-0.179105,0.7122605,0.6768350000000001,-0.365965,1.1606005,0.484755,-0.188829,1.2485104999999999,0.683705,-0.390745,0.7287405,0.911425,-0.511105,1.2186005,0.908995,-0.534305,0.9169465,0.000405,0.001115,1.0830535000000001,-0.0004049999999999,-0.001115,0.8272305,-0.2718549999999999,-0.230925,1.1607205,-0.265845,-0.247175,0.8400505,-0.676895,-0.11863,1.1615505,-0.674255,-0.133972
134,1.0086074999999999,0.6700699999999999,-0.1681019999999999,0.8386245,0.48755,-0.174388,0.7125545,0.67942,-0.359695,1.1601145,0.48367,-0.183612,1.2464145,0.68804,-0.382995,0.7280044999999999,0.91554,-0.503435,1.2182445,0.91474,-0.525935,0.9172345000000001,7.999999999999674e-05,0.000995,1.0827654999999998,-8.00000000000245e-05,-0.0009949999999999,0.8279645,-0.28117,-0.219665,1.1584245,-0.27519,-0.236085,0.8380145,-0.69092,-0.1148879999999999,1.1608245,-0.68727,-0.129262
135,1.0078015,0.66323,-0.160127,0.8374874999999999,0.48689,-0.169796,0.7133775,0.6827700000000001,-0.352355,1.1594375000000001,0.4832,-0.178817,1.2441975,0.6934499999999999,-0.373725,0.7271974999999999,0.91981,-0.495335,1.2179475,0.91767,-0.516715,0.9174945,-0.00038,0.0008549999999999,1.0825055,0.00038,-0.000855,0.8286875,-0.28938,-0.208376,1.1560375,-0.28314,-0.224963,0.8371474999999999,-0.70339,-0.110258,1.1600275,-0.6984999999999999,-0.124632
136,1.007013,0.65723,-0.153452,0.836276,0.48586,-0.165432,0.713986,0.6856199999999999,-0.34512,1.158726,0.48473,-0.174435,1.243386,0.6964600000000001,-0.36549,0.726206,0.92538,-0.48601,1.217786,0.92283,-0.50682,0.917733,-0.00085,0.00064,1.082267,0.00085,-0.00064,0.829406,-0.2964299999999999,-0.197496,1.153656,-0.28992,-0.214063,0.836386,-0.71329,-0.105893,1.159266,-0.7074400000000001,-0.120267
137,1.006856,0.6518250000000001,-0.146612,0.835833,0.485325,-0.161224,0.714083,0.688795,-0.33782,1.158823,0.486505,-0.170011,1.243473,0.6999949999999999,-0.35713,0.7256830000000001,0.930795,-0.47605,1.218373,0.926435,-0.49621,0.917843,-0.0012749999999999,0.0003499999999999,1.082157,0.0012749999999999,-0.00035,0.831373,-0.306735,-0.185524,1.151843,-0.300225,-0.202025,0.836483,-0.722685,-0.101193,1.159293,-0.714955,-0.113811
138,1.0067105,0.6546685,-0.139673,0.8352645000000001,0.4815385,-0.156683,0.7142245,0.6899685,-0.32935,1.1589745,0.4887285,-0.165267,1.2436145,0.7056885,-0.34803,0.7247545,0.9346485,-0.4655,1.2189745,0.9352485,-0.4848,0.9180085,-0.0020914999999999,7.000000000000062e-05,1.0819915,0.0020914999999999,-7.000000000000062e-05,0.8337445,-0.3164714999999999,-0.172258,1.1496345,-0.3099615,-0.18866,0.8368045,-0.7301215,-0.093342,1.1589145,-0.7223215,-0.105994
139,1.006432,0.6634424999999999,-0.126103,0.83453,0.4753025,-0.145524,0.71443,0.6886025,-0.31392,1.1591699999999998,0.4946025,-0.153574,1.24502,0.7112125,-0.33196,0.72357,0.9367625,-0.44864,1.21943,0.9410825,-0.46673,0.918255,-0.0029934999999999,-0.0002299999999999,1.081745,0.0029935,0.0002299999999999,0.8369800000000001,-0.3267474999999999,-0.151502,1.1472,-0.3202375,-0.16841,0.8374,-0.7385375000000001,-0.078151,1.15796,-0.7312875000000001,-0.09079
140,1.006226,0.6693985,-0.111118,0.83388,0.4772685,-0.132735,0.71431,0.6893685,-0.296837,1.15946,0.4976885,-0.1401319999999999,1.24643,0.7143485,-0.313887,0.7226,0.9381885,-0.429247,1.22003,0.9431785,-0.4464869999999999,0.918486,-0.0028505,-0.0006739999999999,1.081514,0.0028504999999999,0.000674,0.84167,-0.3432415,-0.12645,1.14438,-0.3355015,-0.1444659999999999,0.83874,-0.7496915,-0.0613059999999999,1.1570099999999999,-0.7436115000000001,-0.0739539999999999
141,1.006036,0.677072,-0.0964894999999999,0.8332930000000001,0.480442,-0.1197314999999999,0.7146129999999999,0.690582,-0.2799025,1.159743,0.500962,-0.1268535,1.247933,0.717572,-0.2961125,0.721623,0.939422,-0.4102825,1.220713,0.944542,-0.4259925,0.918676,-0.0026179999999999,-0.0011385,1.081324,0.002618,0.0011385,0.846253,-0.3594279999999999,-0.1017154999999999,1.141783,-0.3505479999999999,-0.1212345,0.840033,-0.760048,-0.0446814999999999,1.156123,-0.755138,-0.0573184999999999
142,1.005856,0.686652,-0.082147,0.832768,0.484042,-0.106571,0.7147880000000001,0.692352,-0.263278,1.159818,0.505092,-0.11362,1.249138,0.7205820000000001,-0.278738,0.720728,0.941432,-0.391438,1.221438,0.947652,-0.405388,0.9187339999999999,-0.0023969999999999,-0.001523,1.081266,0.002397,0.0015229999999999,0.850588,-0.374848,-0.077898,1.139278,-0.365208,-0.09898,0.841438,-0.768908,-0.029121,1.155238,-0.765358,-0.041379
143,1.0057984999999998,0.6972115,-0.0680735,0.8323045,0.4881115,-0.0936505,0.7149544999999999,0.6943915,-0.2472115,1.1601044999999999,0.5101915,-0.1002704999999999,1.2504145,0.7249315,-0.2620615,0.7201645,0.9442815,-0.3718214999999999,1.2222545,0.9525715,-0.3841215,0.9187545,-0.0020845,-0.0019394999999999,1.0812455,0.0020844999999999,0.0019395,0.8548245,-0.3900385,-0.0547624999999999,1.1368745,-0.3798985,-0.0772855,0.8428745,-0.7769185,-0.0138264999999999,1.1544245,-0.7746585,-0.0257664999999999
144,1.005856,0.7070595000000001,-0.0534044999999999,0.8321090000000001,0.4923495,-0.0804054999999999,0.714789,0.6959295000000001,-0.2312465,1.160579,0.5153195,-0.0866015,1.252059,0.7291795000000001,-0.2457265,0.720019,0.9465395,-0.3512564999999999,1.223079,0.9576695,-0.3620565,0.9186100000000001,-0.0018395,-0.0023264999999999,1.0813899999999999,0.0018394999999999,0.0023265,0.859069,-0.4055005,-0.0318774999999999,1.134699,-0.3950405,-0.0556875,0.844589,-0.7852005,0.0017695,1.153789,-0.7840205,-0.0099244999999999
145,1.006103,0.716017,-0.038357,0.832012,0.497027,-0.066775,0.7148220000000001,0.697637,-0.214315,1.161272,0.518427,-0.072734,1.2531919999999999,0.733517,-0.228575,0.720082,0.947567,-0.330395,1.224122,0.963057,-0.339105,0.918318,-0.0016109999999999,-0.002496,1.081682,0.001611,0.0024959999999999,0.863252,-0.421143,-0.009643,1.132982,-0.410723,-0.03465,0.8463220000000001,-0.793863,0.0174179999999999,1.153392,-0.7936030000000001,0.0056169999999999
146,1.0063695,0.7248275,-0.022923,0.8319825000000001,0.5021375,-0.052979,0.7148125000000001,0.6994375,-0.197238,1.1619424999999999,0.5215475,-0.058259,1.2556625000000001,0.7377075,-0.2109079999999999,0.7200825,0.9488275,-0.308898,1.2253125,0.9697575,-0.315478,0.9179325,-0.0013034999999999,-0.002659,1.0820675,0.0013035,0.002659,0.8670625000000001,-0.4361425,0.0111939999999999,1.1315825,-0.4260525,-0.015139,0.8482725,-0.8021525,0.032376,1.1532225,-0.8028225,0.020319
147,1.0066,0.7270515,-0.0077304999999999,0.831738,0.5091715,-0.0396525,0.713758,0.7025414999999999,-0.1797795,1.162728,0.5238514999999999,-0.0450055,1.258998,0.7395115,-0.1930395,0.719998,0.9514015,-0.2869595,1.2265579999999998,0.9713315,-0.2921094999999999,0.917656,-0.0006424999999999,-0.0027944999999999,1.082344,0.0006424999999999,0.0027945,0.870398,-0.4494984999999999,0.0296135,1.130758,-0.4399085,0.0019985,0.8502080000000001,-0.8085885,0.0458565,1.1533879999999999,-0.8101885000000001,0.0337205
148,1.0069754999999998,0.72512,0.000956,0.8317805,0.5188,-0.033002,0.7126604999999999,0.7079,-0.168795,1.1637605,0.52094,-0.038651,1.2617905,0.7404,-0.181655,0.7198605,0.95625,-0.270635,1.2283005,0.97531,-0.274445,0.9174715,0.000253,-0.002869,1.0825285,-0.0002529999999999,0.002869,0.8731504999999999,-0.46013,0.039238,1.1304905,-0.45115,0.010897,0.8520004999999999,-0.81328,0.051409,1.1543705,-0.81488,0.039208
149,1.0068985,0.7270705,0.0074225,0.8313105000000001,0.5200805,-0.0282975,0.7123005,0.7109405,-0.1596995,1.1643005,0.5217404999999999,-0.0337434999999999,1.2636605,0.7436905,-0.1725695,0.7189205000000001,0.9603805,-0.2565095,1.2293105,0.9824405,-0.2590794999999999,0.9178855,6.150000000000036e-05,-0.0026045,1.0821145,-6.149999999999992e-05,0.0026045,0.8740105,-0.4605995,0.0434775,1.1304705,-0.4528695,0.0148595,0.8527605,-0.8137495,0.0547755,1.1549205,-0.8153295,0.0425565
150,1.0068964999999999,0.728209,0.0148345,0.8306205,0.5212289999999999,-0.0233675,0.7117605,0.713329,-0.1508235,1.1648204999999998,0.522709,-0.0278254999999999,1.2653905,0.746489,-0.1619735,0.7175805,0.963549,-0.2419035,1.2306105,0.988119,-0.2442335,0.9182665,-8.5e-05,-0.0024385,1.0817335,8.5e-05,0.0024385,0.8746905,-0.461061,0.0473015,1.1303405,-0.454731,0.0186585,0.8534705000000001,-0.814211,0.0581025,1.1554105,-0.815771,0.0458645
151,1.006878,0.7288105,0.021984,0.829807,0.5221605,-0.018691,0.711177,0.7153705,-0.1423829999999999,1.165347,0.5237205,-0.0220039999999999,1.266947,0.7487705,-0.151533,0.716027,0.9661905,-0.2280529999999999,1.231977,0.9921605,-0.2301129999999999,0.9186350000000001,-0.0002174999999999,-0.002312,1.081365,0.0002175,0.002312,0.8752570000000001,-0.4615094999999999,0.050325,1.1302569999999998,-0.4565495,0.021856,0.854097,-0.8147395,0.061197,1.155867,-0.8166095,0.048909
152,1.006835,0.7290565,0.0284239999999999,0.829006,0.5227065,-0.013149,0.7107060000000001,0.7166264999999999,-0.133799,1.165906,0.5248965,-0.016287,1.268186,0.7502365,-0.142189,0.714326,0.9677665,-0.216079,1.233406,0.9951565,-0.217269,0.918954,-0.0003465,-0.002255,1.081046,0.0003465,0.002255,0.8756760000000001,-0.4613635,0.053059,1.130226,-0.4581035,0.024588,0.854666,-0.8156335,0.064043,1.156286,-0.8172035,0.051701
153,1.006778,0.7290715,0.0343815,0.828163,0.5231215,-0.0081025,0.7099430000000001,0.7175215,-0.1259845,1.166353,0.5261915,-0.0109144999999999,1.2691029999999999,0.7511315,-0.1340145,0.7124630000000001,0.9687915,-0.2055245,1.234773,0.9970715,-0.2060745,0.919201,-0.0004415,-0.0021484999999999,1.080799,0.0004415,0.0021484999999999,0.8760330000000001,-0.4612585,0.0552435,1.130153,-0.4596585,0.0267715,0.855163,-0.8164885000000001,0.0663195,1.156643,-0.8176585000000001,0.0539535
154,1.006645,0.729108,0.039742,0.827356,0.523378,-0.0037969999999999,0.709076,0.718278,-0.119433,1.166646,0.527568,-0.005859,1.269806,0.751768,-0.126973,0.710656,0.969388,-0.196923,1.235886,0.998258,-0.196923,0.91942,-0.0004939999999999,-0.002227,1.08058,0.000494,0.002227,0.8763259999999999,-0.461122,0.057005,1.129966,-0.461072,0.028532,0.855576,-0.817202,0.068163,1.156916,-0.818112,0.055776
155,1.006598,0.7290639999999999,0.044347,0.826471,0.523644,0.000252,0.708291,0.7186939999999999,-0.1138859999999999,1.166931,0.528094,-0.0021629999999999,1.270261,0.7519239999999999,-0.1212159999999999,0.708961,0.969694,-0.189886,1.2367110000000001,0.998474,-0.1897859999999999,0.919641,-0.000527,-0.0022739999999999,1.080359,0.0005269999999999,0.002274,0.876591,-0.4609959999999999,0.058001,1.129781,-0.4622259999999999,0.029669,0.8559209999999999,-0.817836,0.06961,1.157201,-0.8185260000000001,0.057196
156,1.006526,0.7290265,0.0482075,0.8257680000000001,0.5235164999999999,0.0032975,0.707678,0.7187365,-0.1096654999999999,1.167158,0.5286265,0.0013465,1.2704879999999998,0.7517465,-0.1167154999999999,0.7074580000000001,0.9695365,-0.1849055,1.237188,0.9985565,-0.1843255,0.91982,-0.0005795,-0.0022375,1.08018,0.0005795,0.0022375,0.876768,-0.4609635,0.0584775,1.129558,-0.4631835,0.0302845,0.856178,-0.8184435,0.0706215,1.157458,-0.8188835,0.0581845
157,1.0065145,0.7289344999999999,0.0513235,0.8252765,0.5233545,0.0058525,0.7072665,0.7187045,-0.1067084999999999,1.1673764999999998,0.5291845,0.0047935,1.2707065,0.7515845,-0.1134985,0.7062965,0.9693745,-0.1814484999999999,1.2374065,0.9984945,-0.1804285,0.9199525,-0.0006125,-0.0022604999999999,1.0800475,0.0006125,0.0022605,0.8769165000000001,-0.4609255,0.0588145,1.1293865,-0.4639055,0.0307365,0.8564265,-0.8189955,0.0714735,1.1576865,-0.8191855,0.0590465
158,1.006432,0.7289129999999999,0.0541079999999999,0.824827,0.5232629999999999,0.0079969999999999,0.706897,0.7186929999999999,-0.104296,1.167437,0.529573,0.0074769999999999,1.270927,0.751493,-0.111036,0.705477,0.969283,-0.178966,1.237617,0.998203,-0.177336,0.920069,-0.000634,-0.002333,1.079931,0.000634,0.0023329999999999,0.876997,-0.460927,0.058898,1.129267,-0.4644669999999999,0.030854,0.856657,-0.8193170000000001,0.072133,1.157917,-0.8194170000000001,0.0596789999999999
159,1.006317,0.7289215,0.056461,0.8245359999999999,0.5232215,0.009671,0.706636,0.7186515,-0.102526,1.167426,0.5298415000000001,0.009668,1.271086,0.7514515,-0.109166,0.7050260000000002,0.9692415,-0.177346,1.2378259999999999,0.9980615,-0.175386,0.9201630000000001,-0.0006645,-0.0023999999999999,1.079837,0.0006645,0.0023999999999999,0.8770360000000001,-0.4609485,0.05888,1.129206,-0.4648385,0.0308039999999999,0.856886,-0.8195285,0.07266,1.158126,-0.8196184999999999,0.060178
160,1.006144,0.7289450000000001,0.0584655,0.824344,0.523165,0.0109655,0.706484,0.718645,-0.1013024999999999,1.167314,0.529865,0.0113395,1.271144,0.751405,-0.1077424999999999,0.7047840000000001,0.968925,-0.1761724999999999,1.2377639999999999,0.998055,-0.1740924999999999,0.920229,-0.0006709999999999,-0.0025014999999999,1.079771,0.000671,0.0025015,0.877044,-0.460955,0.0587515,1.1291939999999998,-0.4650749999999999,0.0306895,0.857074,-0.819695,0.0730215,1.158334,-0.819805,0.0605165
161,1.00596,0.7289629999999999,0.060157,0.824165,0.523133,0.012038,0.706345,0.7186429999999999,-0.100339,1.167195,0.529863,0.012442,1.271175,0.7513329999999999,-0.106539,0.704665,0.968483,-0.175289,1.237615,0.998053,-0.173249,0.920286,-0.000673,-0.0025629999999999,1.079714,0.000673,0.002563,0.8770350000000001,-0.460957,0.058534,1.129265,-0.4651969999999999,0.030548,0.857255,-0.819867,0.073259,1.158525,-0.819967,0.060723
162,1.0057735,0.7289329999999999,0.0613374999999999,0.8240435,0.522953,0.0127865,0.7062735,0.718583,-0.0998894999999999,1.1670135,0.529863,0.0130235,1.2711035,0.751193,-0.1056794999999999,0.7046135,0.968013,-0.1747795,1.2373635,0.998053,-0.1728595,0.9203225,-0.000673,-0.0026385,1.0796775,0.000673,0.0026384999999999,0.8770235000000001,-0.460957,0.0582875,1.1293435,-0.4652369999999999,0.0303635,0.8574335000000001,-0.819987,0.0734605,1.1587035,-0.820117,0.0608835
163,1.005558,0.7289075,0.0623425,0.823933,0.5227775,0.0134045,0.7061729999999999,0.7183675,-0.0995435,1.166833,0.5298775,0.0132765,1.271013,0.7510475,-0.1049435,0.704593,0.9675475,-0.1745035,1.2369729999999999,0.9980675,-0.1726234999999999,0.920344,-0.0006864999999999,-0.0026955,1.079656,0.0006865,0.0026955,0.8770330000000001,-0.4609825,0.0580425,1.129433,-0.4652525,0.0302425,0.857593,-0.8200725,0.0736585,1.158863,-0.8201125,0.0609985
164,1.005353,0.7289424999999999,0.0631335,0.823874,0.5226425,0.0138865,0.7061040000000001,0.7181225,-0.0992845,1.166634,0.5296225,0.0135494999999999,1.2708840000000001,0.7508825,-0.1043745,0.704654,0.9670725,-0.1743445,1.236144,0.9981124999999998,-0.1725145,0.92036,-0.0007124999999999,-0.0027534999999999,1.07964,0.0007125,0.0027534999999999,0.877064,-0.4610275,0.0578635,1.1295639999999998,-0.4652275,0.0301315,0.857754,-0.8201275,0.0738715,1.158994,-0.8201275,0.0611285
