FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
247,1.0029934999999999,0.7363379999999999,0.014289,0.8244675,0.521478,-0.02253,0.6980075,0.699558,-0.161456,1.1649075,0.535408,-0.020675,1.2722974999999999,0.724878,-0.171286,0.7134275,0.939118,-0.262586,1.2333175,0.949718,-0.265206,0.9184785,-0.001183,-0.0020099999999999,1.0815215,0.0011829999999999,0.00201,0.8866275,-0.448052,0.054948,1.1297475,-0.451762,0.031709,0.8747575,-0.807112,0.066469,1.1632775,-0.812622,0.050099
248,1.0028439999999998,0.7363465,0.014853,0.824437,0.5214665,-0.0218459999999999,0.697757,0.6996965,-0.161188,1.164757,0.5352465,-0.020131,1.272167,0.7246865,-0.170808,0.713487,0.9386165,-0.262048,1.2329970000000001,0.9496165,-0.264718,0.918487,-0.0011805,-0.002023,1.081513,0.0011805,0.002023,0.8864970000000001,-0.4482735,0.05481,1.1296469999999998,-0.4518235,0.031666,0.874537,-0.8071135,0.066575,1.163007,-0.8126935,0.050127
249,1.002698,0.73634,0.015344,0.8244200000000002,0.52142,-0.0213119999999999,0.6975,0.69978,-0.160933,1.1645699999999999,0.5351199999999999,-0.019763,1.27206,0.72455,-0.1704429999999999,0.71349,0.93821,-0.261583,1.23271,0.94961,-0.2641529999999999,0.918492,-0.0011709999999999,-0.002024,1.081508,0.001171,0.0020239999999999,0.8863600000000001,-0.44831,0.054663,1.12961,-0.45197,0.031591,0.87434,-0.80715,0.0666539999999999,1.16275,-0.8127800000000001,0.050142
250,1.00257,0.736339,0.015875,0.824389,0.5213789999999999,-0.020787,0.6972590000000001,0.699869,-0.160684,1.164429,0.5350189999999999,-0.019397,1.271929,0.7244889999999999,-0.170154,0.713469,0.937809,-0.261194,1.232449,0.949609,-0.263534,0.918505,-0.0011649999999999,-0.00204,1.081495,0.0011649999999999,0.00204,0.886239,-0.448331,0.054533,1.129629,-0.452171,0.031493,0.874159,-0.807191,0.0667379999999999,1.162529,-0.8128610000000001,0.050171
251,1.002448,0.7363325,0.016354,0.824361,0.5213325,-0.020249,0.697021,0.6999125,-0.1604249999999999,1.164321,0.5349125,-0.0190229999999999,1.271811,0.7244325,-0.169855,0.7134210000000001,0.9375125,-0.260845,1.2322009999999999,0.9496125,-0.262945,0.918514,-0.0011614999999999,-0.002052,1.081486,0.0011614999999999,0.0020519999999999,0.886121,-0.4483575,0.054355,1.129661,-0.4523875,0.031316,0.8740209999999999,-0.8071775,0.066838,1.162341,-0.8129375,0.050194
252,1.0023149999999998,0.7363025,0.016893,0.824315,0.5212625,-0.0197149999999999,0.696795,0.6999725,-0.160078,1.164135,0.5348824999999999,-0.0188269999999999,1.271675,0.7243925,-0.1695279999999999,0.713365,0.9372224999999998,-0.260418,1.231955,0.9497225,-0.262318,0.9185250000000001,-0.0011634999999999,-0.0020629999999999,1.081475,0.0011634999999999,0.002063,0.886005,-0.4483375,0.054131,1.1297549999999998,-0.4526374999999999,0.031089,0.873895,-0.8071375000000001,0.066962,1.162165,-0.8130275,0.050256
253,1.0021879999999999,0.7362744999999999,0.017394,0.824242,0.5211945,-0.019298,0.696592,0.6999945,-0.159706,1.163972,0.5348645,-0.0186189999999999,1.271542,0.7242744999999999,-0.169116,0.713312,0.9370345,-0.259996,1.231732,0.9497345,-0.2617359999999999,0.918519,-0.0011665,-0.0020699999999999,1.081481,0.0011664999999999,0.0020699999999999,0.885892,-0.4483255,0.053935,1.129902,-0.4528855,0.030843,0.873792,-0.8070855,0.067104,1.1620219999999999,-0.8130955000000001,0.050313
254,1.0020455,0.7362355,0.017825,0.8241355,0.5211155000000001,-0.018956,0.6963855000000001,0.7000154999999999,-0.159314,1.1638155000000001,0.5348255,-0.0183899999999999,1.2714155,0.7241555,-0.1687239999999999,0.7132455000000001,0.9367455,-0.259584,1.2315255,0.9498455,-0.261224,0.9185105000000001,-0.0011684999999999,-0.0020789999999999,1.0814895,0.0011685,0.002079,0.8857655000000001,-0.4483045,0.053771,1.1300455,-0.4531545,0.030569,0.8736655,-0.8070744999999999,0.067255,1.1618755,-0.8131645000000001,0.05038
255,1.001923,0.7362285,0.018283,0.824049,0.5210385,-0.0186039999999999,0.6962090000000001,0.7000284999999999,-0.15893,1.163659,0.5347885,-0.018226,1.271289,0.7239985,-0.16835,0.7131890000000001,0.9366585,-0.25918,1.231349,0.9498585,-0.2607,0.918507,-0.0011735,-0.0021039999999999,1.081493,0.0011734999999999,0.002104,0.885629,-0.4482415,0.053643,1.130129,-0.4533915,0.030303,0.873559,-0.8070515,0.067413,1.161759,-0.8131915,0.05047
256,1.0017954999999998,0.7362305,0.01868,0.8239565,0.5209505,-0.018259,0.6960565000000001,0.7000405,-0.158583,1.1635065,0.5347704999999999,-0.018093,1.2711765,0.7238405,-0.167963,0.7131465,0.9364805,-0.258843,1.2311865,0.9498805,-0.2602029999999999,0.9185115000000001,-0.0011744999999999,-0.002144,1.0814884999999999,0.0011744999999999,0.002144,0.8855365,-0.4481495,0.053482,1.1302964999999998,-0.4536095,0.029976,0.8734565,-0.8069995000000001,0.067584,1.1616265000000001,-0.8131995000000001,0.050609
257,1.0016895,0.736186,0.0190405,0.8238535000000001,0.520866,-0.0179415,0.6959335000000001,0.7000460000000001,-0.1582865,1.1633935,0.534746,-0.0180105,1.2710735,0.723666,-0.1675765,0.7131135,0.936396,-0.2585465,1.2310634999999999,0.949896,-0.2597365,0.9185145,-0.0011729999999999,-0.0021644999999999,1.0814855,0.0011729999999999,0.0021644999999999,0.8854635,-0.448074,0.0533634999999999,1.1304835,-0.4538439999999999,0.0296145,0.8733835,-0.806964,0.0677794999999999,1.1615135,-0.813184,0.0507905
258,1.001591,0.7361380000000001,0.0193875,0.823747,0.520768,-0.0176305,0.6958070000000001,0.7000580000000001,-0.1580504999999999,1.163307,0.534728,-0.0178605,1.270967,0.723468,-0.1672305,0.713067,0.936308,-0.2583405,1.230937,0.949908,-0.2594705,0.9185240000000001,-0.001174,-0.0021825,1.0814759999999999,0.0011739999999999,0.0021825,0.8853870000000001,-0.4480619999999999,0.0532205,1.130627,-0.454002,0.0292365,0.873317,-0.806972,0.0679845,1.161437,-0.813172,0.0509955
259,1.001506,0.735994,0.020041,0.8237550000000001,0.520894,-0.017021,0.695615,0.700074,-0.15749,1.163345,0.534494,-0.016861,1.2707549999999999,0.723044,-0.16636,0.7129450000000002,0.936164,-0.2576,1.2307649999999999,0.949764,-0.25893,0.918533,-0.0011499999999999,-0.0022659999999999,1.081467,0.0011499999999999,0.002266,0.8851249999999999,-0.448036,0.053201,1.130615,-0.454246,0.028999,0.8731949999999999,-0.807256,0.0682,1.161235,-0.813356,0.051332
260,1.001369,0.736126,0.0203539999999999,0.823511,0.520466,-0.016989,0.6955009999999999,0.700136,-0.157141,1.163361,0.534416,-0.0161639999999999,1.270551,0.722926,-0.165971,0.712961,0.936376,-0.257171,1.230631,0.949876,-0.258571,0.91855,-0.0011329999999999,-0.002356,1.08145,0.001133,0.002356,0.885241,-0.447504,0.052876,1.131041,-0.4542039999999999,0.0284689999999999,0.873111,-0.807024,0.068564,1.161111,-0.8131240000000001,0.051404
