FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
180,1.038791,0.707885,-0.2184424999999999,0.8651530000000001,0.520941,-0.2388124999999999,0.654893,0.666765,-0.3493624999999999,1.200883,0.5143610000000001,-0.2185824999999999,1.428973,0.630604,-0.3166025,0.627733,0.919885,-0.4330025,1.465383,0.8592550000000001,-0.4338725,0.945562,0.0004049999999999,-0.0017564999999999,1.054438,-0.0004049999999999,0.0017565,0.797873,0.013585,-0.4586325,1.2920829999999999,0.0354149999999999,-0.4134224999999999,0.840883,-0.349325,-0.2388325,1.196673,-0.329005,-0.1865824999999999
181,1.0391899999999998,0.707885,-0.2184249999999999,0.8649789999999999,0.520941,-0.238665,0.6552290000000001,0.666765,-0.349355,1.200609,0.5143610000000001,-0.218435,1.429129,0.630604,-0.315715,0.627699,0.919885,-0.433005,1.466679,0.8592550000000001,-0.433195,0.945535,0.0004049999999999,-0.0017569999999999,1.054465,-0.0004049999999999,0.001757,0.797509,0.012075,-0.458645,1.292499,0.034185,-0.413415,0.840679,-0.3508449999999999,-0.238575,1.191819,-0.330375,-0.1793749999999999
182,1.039824,0.707885,-0.2184054999999999,0.865158,0.520941,-0.2385255,0.6556379999999999,0.666765,-0.3493354999999999,1.200588,0.5143610000000001,-0.2181155,1.429608,0.630604,-0.3149455,0.6284179999999999,0.919885,-0.4329755,1.468018,0.8592550000000001,-0.4321454999999999,0.945508,0.0004049999999999,-0.0017584999999999,1.054492,-0.0004049999999999,0.0017584999999999,0.797198,0.012075,-0.4586555,1.292288,0.034185,-0.4130855,0.840678,-0.3508449999999999,-0.2379055,1.1915079999999998,-0.330535,-0.1793854999999999
183,1.0409705,0.707885,-0.21813,0.8653175,0.520941,-0.23886,0.6562575000000002,0.666765,-0.34977,1.2006575,0.5143610000000001,-0.21824,1.4307675,0.630604,-0.3146,0.6292075000000001,0.919885,-0.43341,1.4690075,0.8592550000000001,-0.43117,0.9455185,0.0004049999999999,-0.0018899999999999,1.0544815,-0.0004049999999999,0.0018899999999999,0.7969075,0.012075,-0.45866,1.2921175,0.034185,-0.41266,0.8409975000000001,-0.3508449999999999,-0.23788,1.1912275,-0.330535,-0.1798499999999999
184,1.0422785,0.7078199999999999,-0.218266,0.8662695,0.5224289999999999,-0.239826,0.6574395,0.6668999999999999,-0.350726,1.2013395,0.51452,-0.218776,1.4316494999999998,0.6303259999999999,-0.314836,0.6302795,0.92064,-0.434126,1.4698095,0.85947,-0.430616,0.9455025,0.0006999999999999,-0.002047,1.0544975,-0.0007,0.002047,0.7974395,0.0112299999999999,-0.4585359999999999,1.2918595,0.0333399999999999,-0.412676,0.8414095,-0.35169,-0.239086,1.1910095,-0.3313800000000001,-0.181076
185,1.0435075,0.70816,-0.2190099999999999,0.8671525,0.521443,-0.24146,0.6588025,0.66788,-0.35196,1.2020724999999999,0.514575,-0.21996,1.4327425,0.6315550000000001,-0.31569,0.6316425,0.92522,-0.43525,1.4702825,0.8589600000000001,-0.4303,0.9455555,0.00065,-0.002339,1.0544445,-0.0006499999999999,0.0023389999999999,0.7982825,0.0071499999999999,-0.45886,1.2913925,0.0291,-0.41281,0.8420525,-0.35648,-0.24023,1.1944025,-0.3363499999999999,-0.18907
186,1.0451745,0.70848,-0.219746,0.8683355,0.52167,-0.2430959999999999,0.6611155,0.66896,-0.353056,1.2033455,0.514594,-0.221076,1.4340555,0.633197,-0.316346,0.6332855,0.93042,-0.436286,1.4710255,0.8635299999999999,-0.429666,0.9456435,0.0009399999999999,-0.0025319999999999,1.0543565,-0.00094,0.0025319999999999,0.8003655000000001,0.0003099999999999,-0.459306,1.2911655,0.0231099999999999,-0.412896,0.8426955,-0.36414,-0.242496,1.1977255,-0.34335,-0.196426
187,1.0469335,0.709935,-0.2205705,0.8694904999999999,0.519497,-0.2453405,0.6635305,0.672185,-0.3546005,1.2047505,0.512634,-0.2227104999999999,1.4354905,0.635505,-0.3171305,0.6349905,0.935005,-0.4372405,1.4717805,0.866375,-0.4292005,0.9457275,0.0009449999999999,-0.0029024999999999,1.0542725,-0.0009449999999999,0.0029025,0.8027905,-0.0082849999999999,-0.4600005,1.2908605,0.014985,-0.4129105,0.8430505,-0.3740749999999999,-0.2455605,1.2001505,-0.3532449999999999,-0.2019605
188,1.0486175,0.71017,-0.2213145,0.8703125,0.5198569999999999,-0.2473145,0.6657825000000002,0.6740899999999999,-0.3559745,1.2063525,0.513002,-0.2239145,1.4369725,0.6374399999999999,-0.3178145,0.6366925,0.93782,-0.4378445,1.4722425000000001,0.87252,-0.4278545,0.9458535,0.0009599999999999,-0.0032175,1.0541465,-0.00096,0.0032175,0.8052325,-0.02085,-0.4600545,1.2902225,0.0033499999999999,-0.4126545,0.8412225,-0.3878600000000001,-0.2543245,1.2026425,-0.3671200000000001,-0.2082345
189,1.0503125,0.710815,-0.221476,0.8711455,0.519328,-0.2491359999999999,0.6680955,0.676215,-0.356716,1.2076654999999998,0.511222,-0.225186,1.4386755,0.639845,-0.318586,0.6384555000000001,0.938875,-0.437826,1.4728855,0.876055,-0.426616,0.9459295000000001,0.0013449999999999,-0.0033089999999999,1.0540705,-0.001345,0.003309,0.8078255,-0.035935,-0.459366,1.2895055,-0.0114849999999999,-0.4120359999999999,0.8396155,-0.404725,-0.2630059999999999,1.2048755,-0.383865,-0.214026
190,1.051706,0.7115750000000001,-0.221141,0.871956,0.5194920000000001,-0.250651,0.6697960000000001,0.6784650000000001,-0.356851,1.209046,0.509793,-0.226161,1.440076,0.6425350000000001,-0.319261,0.639966,0.945785,-0.436551,1.472796,0.878885,-0.424861,0.945965,0.001515,-0.003496,1.054035,-0.0015149999999999,0.0034959999999999,0.8104160000000001,-0.0518949999999999,-0.458261,1.288306,-0.0279249999999999,-0.410851,0.8378260000000001,-0.422875,-0.272701,1.2075960000000001,-0.401925,-0.220871
191,1.0526579999999999,0.71262,-0.2201085,0.872111,0.520933,-0.2513585,0.6713910000000001,0.68093,-0.3560385,1.210541,0.508321,-0.2265485,1.441451,0.64426,-0.3190285,0.6408510000000001,0.94846,-0.4346085,1.4727109999999999,0.8797200000000001,-0.4221585,0.945972,0.00189,-0.0037035,1.054028,-0.00189,0.0037034999999999,0.812881,-0.0687799999999999,-0.4561285,1.286721,-0.0459199999999999,-0.4090685,0.836261,-0.4427,-0.2823385,1.209661,-0.42111,-0.2260685
192,1.0530035,0.712935,-0.218997,0.8724315000000001,0.522377,-0.251497,0.6728315,0.6824049999999999,-0.354777,1.2121715,0.508696,-0.2264469999999999,1.4420415,0.646075,-0.318197,0.6418315,0.950635,-0.432077,1.4727615,0.8801950000000001,-0.420057,0.9460605,0.0021249999999999,-0.00373,1.0539395,-0.0021249999999999,0.00373,0.8151515000000001,-0.086755,-0.453097,1.2847814999999998,-0.065325,-0.406637,0.8362615,-0.463555,-0.286587,1.2119815,-0.441885,-0.231477
193,1.0532045,0.71651,-0.2168735,0.8726985,0.52245,-0.2510435,0.6737385,0.6872,-0.3524235,1.2131984999999998,0.50778,-0.2262934999999999,1.4425985,0.65002,-0.3163335,0.6427185,0.95569,-0.4285535,1.4726185,0.89293,-0.4164135,0.9462085,0.0021599999999999,-0.0037665,1.0537915,-0.0021599999999999,0.0037665,0.8171485,-0.10257,-0.4500234999999999,1.2829485,-0.0827399999999999,-0.4038635,0.8362085,-0.48244,-0.2907135,1.2146085,-0.4605399999999999,-0.2362834999999999
194,1.0532565,0.715875,-0.214106,0.8727855,0.524285,-0.249426,0.6741155000000001,0.6860850000000001,-0.349386,1.2136455,0.506605,-0.224606,1.4428955,0.652325,-0.313486,0.6429455,0.955815,-0.424336,1.4721454999999999,0.898255,-0.412226,0.9466105,0.002585,-0.0037029999999999,1.0533895,-0.002585,0.003703,0.8188055,-0.1236849999999999,-0.444156,1.2798955,-0.104155,-0.3989959999999999,0.8359155,-0.5072350000000001,-0.2932459999999999,1.2160555,-0.4830049999999999,-0.240166
195,1.0537545,0.71694,-0.2109105,0.8733325000000001,0.5248200000000001,-0.2477505,0.6746125000000001,0.68756,-0.3460505,1.2141725,0.50657,-0.2225005,1.4436325,0.65352,-0.3106005,0.6434025,0.95623,-0.4199305,1.4725225,0.90282,-0.4075005,0.9468625,0.00263,-0.0036775,1.0531375,-0.00263,0.0036775,0.8201825,-0.14443,-0.4371305,1.2771525000000001,-0.12574,-0.3936705,0.8370925,-0.53195,-0.2943805,1.2171825,-0.5065,-0.2422505
196,1.0543055,0.7182200000000001,-0.2076065,0.8732925,0.52905,-0.2453965,0.6751825,0.6880999999999999,-0.3422265,1.2147925,0.50884,-0.2201865,1.4442125,0.65673,-0.3070564999999999,0.6440224999999999,0.95834,-0.4148664999999999,1.4728824999999999,0.90922,-0.4020964999999999,0.9470195,0.00284,-0.0036534999999999,1.0529805,-0.00284,0.0036535,0.8215825,-0.16424,-0.4296365,1.2743125,-0.14659,-0.3881765,0.8380525,-0.55545,-0.2956465,1.2180825,-0.5292699999999999,-0.2440765
197,1.054712,0.720235,-0.203333,0.8733370000000001,0.529775,-0.243393,0.6759470000000001,0.691535,-0.3383029999999999,1.215637,0.507845,-0.218413,1.4449969999999999,0.661575,-0.3035029999999999,0.644847,0.961535,-0.4102929999999999,1.473247,0.912905,-0.396663,0.9474629999999999,0.0030949999999999,-0.0036049999999999,1.052537,-0.003095,0.003605,0.8230970000000001,-0.181875,-0.421693,1.271747,-0.165005,-0.382403,0.8393269999999999,-0.5769650000000001,-0.297043,1.2175369999999999,-0.550295,-0.242623
198,1.0547775,0.72157,-0.19946,0.8731755,0.53377,-0.24054,0.6761755,0.6936800000000001,-0.33423,1.2163755,0.51062,-0.21573,1.4457255,0.66537,-0.29926,0.6455655,0.96359,-0.40586,1.4728955,0.91716,-0.39053,0.9478685,0.0031999999999999,-0.003607,1.0521315,-0.0031999999999999,0.0036069999999999,0.8248355,-0.20072,-0.41196,1.2683255,-0.18398,-0.37489,0.8401655,-0.59911,-0.29665,1.2176855,-0.5723199999999999,-0.24206
199,1.0548175,0.722655,-0.195141,0.8732875,0.536915,-0.237681,0.6762275,0.6971350000000001,-0.329931,1.2171275,0.5125949999999999,-0.212951,1.4463475,0.6696249999999999,-0.294321,0.6464274999999999,0.963705,-0.4003609999999999,1.4726975,0.921555,-0.3842009999999999,0.9481805,0.0033849999999999,-0.003482,1.0518195,-0.003385,0.0034819999999999,0.8265975,-0.219365,-0.4011409999999999,1.2646775,-0.202325,-0.366811,0.8410175,-0.6210450000000001,-0.295261,1.2177675,-0.594525,-0.241651
200,1.055047,0.72428,-0.1903145,0.8738630000000001,0.53994,-0.2345045,0.676523,0.70149,-0.3251845,1.217293,0.51573,-0.2098745,1.4464730000000001,0.67457,-0.2886645,0.647593,0.96636,-0.3943245,1.472593,0.92918,-0.3765445,0.948726,0.00345,-0.0032784999999999,1.051274,-0.00345,0.0032785,0.8286430000000001,-0.23669,-0.3897945,1.261233,-0.21958,-0.3574545,0.842043,-0.64096,-0.2944145,1.2186029999999999,-0.61565,-0.2409945
201,1.05462,0.724805,-0.1842655,0.873796,0.543995,-0.2305054999999999,0.6763160000000001,0.705335,-0.3193155,1.216586,0.5177149999999999,-0.2059154999999999,1.445856,0.679825,-0.2816255,0.6482960000000001,0.971185,-0.3867355,1.472266,0.938415,-0.3669854999999999,0.949661,0.0038849999999999,-0.0032635,1.050339,-0.0038849999999999,0.0032634999999999,0.830156,-0.252925,-0.3775555,1.257006,-0.236505,-0.3465554999999999,0.842786,-0.660165,-0.2914954999999999,1.218946,-0.636485,-0.2396154999999999
202,1.053821,0.7231650000000001,-0.1784629999999999,0.8732679999999999,0.546805,-0.226683,0.675608,0.708765,-0.313503,1.215408,0.520105,-0.201843,1.444748,0.683965,-0.275193,0.648398,0.979555,-0.379183,1.472078,0.935975,-0.358763,0.950173,0.004005,-0.003246,1.049827,-0.004005,0.003246,0.831408,-0.269325,-0.365143,1.251858,-0.254385,-0.335043,0.843038,-0.679485,-0.287833,1.219028,-0.657745,-0.238373
203,1.0531495,0.72388,-0.172128,0.8725385,0.55314,-0.222228,0.6750285,0.71718,-0.307428,1.2143685,0.52471,-0.198058,1.4437484999999999,0.6909,-0.268678,0.6484785,0.98684,-0.371698,1.4718784999999999,0.93967,-0.350228,0.9507465,0.0040499999999999,-0.0032259999999999,1.0492535,-0.0040499999999999,0.0032259999999999,0.8330485,-0.28535,-0.353168,1.2470385,-0.26902,-0.323988,0.8436385,-0.69757,-0.284778,1.2189785,-0.67556,-0.236038
204,1.051969,0.722205,-0.165833,0.871806,0.557355,-0.217913,0.673926,0.721585,-0.301103,1.213076,0.526205,-0.194733,1.442076,0.697105,-0.261993,0.6479360000000001,0.992955,-0.363653,1.471196,0.941805,-0.341133,0.950856,0.004145,-0.003174,1.049144,-0.0041449999999999,0.0031739999999999,0.834766,-0.3019349999999999,-0.340083,1.240846,-0.2876749999999999,-0.311233,0.843476,-0.715835,-0.279993,1.2174859999999998,-0.6944049999999999,-0.232183
205,1.0508525,0.7202449999999999,-0.1593439999999999,0.8710235,0.558815,-0.2137039999999999,0.6727935,0.7268249999999999,-0.293884,1.2116535,0.526705,-0.190964,1.4401935,0.701545,-0.255264,0.6470435,0.998495,-0.354824,1.4707535,0.947465,-0.331604,0.9511805000000001,0.0042149999999999,-0.0033699999999999,1.0488195,-0.004215,0.0033699999999999,0.8364435,-0.320285,-0.325054,1.2341335,-0.3068849999999999,-0.297524,0.8434935,-0.7356050000000001,-0.273344,1.2151335,-0.713345,-0.2270039999999999
206,1.0491335,0.7191075,-0.1542085,0.8690985,0.5613675,-0.2095785,0.6706585,0.7320475000000001,-0.2864685,1.2103884999999999,0.5285675,-0.1872184999999999,1.4374685,0.7064975,-0.2484485,0.6450585000000001,1.0061975,-0.3449685,1.4690185,0.9538975,-0.3226185,0.9515845,0.0040514999999999,-0.0035774999999999,1.0484155,-0.0040514999999999,0.0035775,0.8414085,-0.3409825,-0.3051385,1.2262184999999999,-0.3275825,-0.2831085,0.8449785000000001,-0.7561025,-0.2610385,1.2123985,-0.7318524999999999,-0.2222785
207,1.047637,0.7170325000000001,-0.1468249999999999,0.8671599999999999,0.5641225,-0.2034349999999999,0.66883,0.7382525,-0.276935,1.20922,0.5292625,-0.182105,1.43487,0.7115825,-0.2396549999999999,0.64289,1.0161725,-0.332195,1.46757,0.9617525,-0.311325,0.952307,0.0038914999999999,-0.004019,1.047693,-0.0038915,0.004019,0.8464,-0.3596775,-0.284315,1.2149599999999998,-0.3462775,-0.263215,0.84677,-0.7747975,-0.2471449999999999,1.20632,-0.7493775,-0.210565
208,1.0449279999999999,0.7178565,-0.1319545,0.863961,0.5640965,-0.1893244999999999,0.6661710000000001,0.7401765,-0.2590645,1.2067809999999999,0.5282965000000001,-0.1690045,1.4312209999999999,0.7129665000000001,-0.2232444999999999,0.639581,1.0184865,-0.3127745,1.464791,0.9678065,-0.2921145,0.952167,0.0033885,-0.0039285,1.047833,-0.0033884999999999,0.0039285,0.850291,-0.3801935,-0.2552145,1.202831,-0.3667935,-0.2357945,0.847631,-0.7953135,-0.2273645,1.199361,-0.7698935,-0.1932045
209,1.04219,0.72266,-0.1160085,0.860631,0.56307,-0.1733485,0.663351,0.74096,-0.2391785,1.204391,0.52904,-0.1533785,1.427911,0.71361,-0.2057885,0.636131,1.02067,-0.2899985,1.461771,0.97209,-0.2724485,0.951496,0.002579,-0.0038694999999999,1.048504,-0.0025789999999999,0.0038695,0.8545110000000001,-0.40641,-0.2217385,1.189711,-0.38991,-0.2054985,0.848341,-0.8154600000000001,-0.2053685,1.192061,-0.7900400000000001,-0.1746185
210,1.0387505,0.727948,-0.100102,0.8565834999999999,0.562748,-0.156222,0.6597535,0.742368,-0.218642,1.2013135,0.529688,-0.137202,1.4239035,0.711478,-0.1879819999999999,0.6321535,1.021408,-0.267022,1.4580535000000001,0.974108,-0.252242,0.9506525,0.001657,-0.0039119999999999,1.0493475,-0.0016569999999999,0.0039119999999999,0.8581135,-0.431022,-0.188042,1.1765135,-0.411362,-0.175372,0.8479035,-0.8337519999999999,-0.181802,1.1839235,-0.807212,-0.1553119999999999
211,1.035294,0.7329675,-0.083874,0.852518,0.5629875,-0.138404,0.656108,0.7412675,-0.197724,1.198378,0.5303475,-0.120454,1.419868,0.7095575,-0.169234,0.6278980000000001,1.0166975,-0.243634,1.454408,0.9775975,-0.230564,0.949721,0.0010405,-0.0039249999999999,1.050279,-0.0010405,0.0039249999999999,0.861718,-0.4551425,-0.153664,1.1637979999999999,-0.4325025,-0.144574,0.8477080000000001,-0.8522225,-0.158034,1.177048,-0.8252125,-0.137414
212,1.031337,0.7388025,-0.0681489999999999,0.847886,0.5594625000000001,-0.121219,0.6518360000000001,0.7398525,-0.1769389999999999,1.1954259999999999,0.5282025,-0.104189,1.415766,0.7065825,-0.150829,0.623056,1.0130825,-0.219709,1.450256,0.9816125,-0.209079,0.948701,0.0004504999999999,-0.003997,1.051299,-0.0004505,0.003997,0.864546,-0.4776675,-0.121359,1.1514859999999998,-0.4516275,-0.114809,0.847086,-0.8692574999999999,-0.134799,1.169686,-0.8411375,-0.119639
213,1.027971,0.7452215,-0.0532624999999999,0.8438830000000002,0.5584415,-0.1039024999999999,0.6480430000000001,0.7390915,-0.1570224999999999,1.193473,0.5278514999999999,-0.0883225,1.4121730000000001,0.7046015000000001,-0.1332025,0.618843,1.0106115,-0.1961425,1.4467729999999999,0.9828115,-0.1886125,0.947206,5.2499999999996994e-05,-0.0038814999999999,1.052794,-5.250000000000046e-05,0.0038815,0.867233,-0.4994585,-0.0916825,1.140703,-0.4694885,-0.0876525,0.847163,-0.8859684999999999,-0.1138924999999999,1.164033,-0.8552385,-0.1038424999999999
214,1.024988,0.7498859999999999,-0.0383405,0.840476,0.558256,-0.0862704999999999,0.644556,0.7356659999999999,-0.1376204999999999,1.191996,0.528256,-0.0722505,1.408876,0.700916,-0.1156904999999999,0.614906,1.006336,-0.1736105,1.443636,0.979636,-0.1687205,0.945811,-0.000224,-0.0035805,1.054189,0.0002239999999999,0.0035805,0.869926,-0.520564,-0.0641505,1.131016,-0.486654,-0.0616904999999999,0.847436,-0.902374,-0.0932905,1.158696,-0.870104,-0.0889505
215,1.0222259999999999,0.7544805,-0.0232189999999999,0.83753,0.5579004999999999,-0.068349,0.64122,0.7309205,-0.1187089999999999,1.19089,0.5282705,-0.0558189999999999,1.4056899999999999,0.6956005,-0.0984589999999999,0.61114,1.0008205,-0.151859,1.44102,0.9753205,-0.149289,0.944408,-0.0003324999999999,-0.0031619999999999,1.055592,0.0003324999999999,0.003162,0.86859,-0.5402795,-0.042659,1.12203,-0.5029995,-0.037109,0.84519,-0.9169095,-0.0775289999999999,1.15235,-0.8790195000000001,-0.0702589999999999
216,1.020212,0.7600205,-0.010165,0.835134,0.5547805,-0.052955,0.638314,0.7264105,-0.102145,1.190454,0.5275405,-0.041105,1.403464,0.6907804999999999,-0.083465,0.608014,0.9959205,-0.133015,1.439044,0.9711205,-0.132745,0.943025,-0.0006654999999999,-0.002555,1.056975,0.0006654999999999,0.002555,0.867584,-0.5572995000000001,-0.0241249999999999,1.118074,-0.5150095,-0.0197949999999999,0.843214,-0.9284895,-0.063985,1.147604,-0.8913895000000001,-0.052995
217,1.019427,0.7628995000000001,-0.0046949999999999,0.834077,0.5551895,-0.044875,0.6367670000000001,0.7244195,-0.093755,1.191937,0.5294795000000001,-0.033415,1.403117,0.6890395,-0.076215,0.606197,0.9941195,-0.122255,1.4388169999999998,0.9679195,-0.123895,0.942407,-0.0004445,-0.002415,1.057593,0.0004445,0.002415,0.867837,-0.5694505000000001,-0.0147449999999999,1.1158869999999999,-0.5227405,-0.0105549999999999,0.842607,-0.9356305,-0.057845,1.144057,-0.8943705,-0.043215
218,1.0190815,0.7614115,-0.0003999999999999,0.8334415,0.5559014999999999,-0.03864,0.6358215,0.7228915,-0.08743,1.1928115,0.5294515,-0.02806,1.4034615,0.6875114999999999,-0.0705399999999999,0.6048215,0.9925915,-0.11481,1.4395215000000001,0.9675915,-0.11788,0.9422145,-5.55e-05,-0.0021899999999999,1.0577855,5.55e-05,0.0021899999999999,0.8680315000000001,-0.5716685,-0.0102099999999999,1.1150015,-0.5254885,-0.00514,0.8423415,-0.9397585,-0.05359,1.1424115,-0.9001685,-0.0384599999999999
219,1.0190535,0.7602315000000001,0.0030349999999999,0.8328725000000001,0.5556715,-0.033495,0.6350225,0.7217115000000001,-0.081995,1.1940725,0.5297715000000001,-0.022965,1.4042625,0.6863315,-0.065595,0.6036025,0.9914115,-0.108245,1.4411025,0.9664115,-0.1125449999999999,0.9418075,0.0003345,-0.002055,1.0581925,-0.0003345,0.002055,0.8683225,-0.5734985,-0.006345,1.1144425,-0.5275685,-0.000575,0.8423525000000001,-0.9428885,-0.050245,1.1415725,-0.9013485,-0.034815
220,1.0189365,0.7592165000000001,0.0062949999999999,0.8320955,0.5554565,-0.0289349999999999,0.6338055,0.7206965000000001,-0.077265,1.1950954999999999,0.5302065,-0.018375,1.4050455,0.6853165,-0.0614049999999999,0.6022955000000001,0.9903965,-0.102875,1.4437255,0.9653965,-0.108565,0.9416225,0.0006214999999999,-0.001935,1.0583775,-0.0006215,0.001935,0.8681755,-0.5760434999999999,-0.0029949999999999,1.1137155,-0.5293735,0.0028549999999999,0.8421055,-0.9448135,-0.047655,1.1406855,-0.9057735,-0.032835
221,1.019128,0.7585815,0.0093599999999999,0.831596,0.5551415,-0.02536,0.633186,0.7193515,-0.07349,1.196346,0.5309715,-0.01439,1.406266,0.6847015,-0.05782,0.601046,0.9891815,-0.09868,1.4466459999999999,0.9598815,-0.1055,0.941231,0.0008004999999999,-0.00187,1.058769,-0.0008005,0.0018699999999999,0.868236,-0.5781085,-0.0002,1.113686,-0.5297685000000001,0.0052799999999999,0.8419760000000001,-0.9463985,-0.04547,1.139056,-0.9079485,-0.02984
222,1.01934,0.7579105,0.0117749999999999,0.8313010000000001,0.5547405,-0.022795,0.632281,0.7178505000000001,-0.070535,1.1977209999999998,0.5319905,-0.010825,1.407661,0.6839605,-0.054825,0.599541,0.9878805,-0.095655,1.449531,0.9537805,-0.102935,0.940799,0.0008944999999999,-0.001845,1.059201,-0.0008944999999999,0.0018449999999999,0.868151,-0.5791195,0.0023049999999999,1.113601,-0.5295295,0.0072249999999999,0.841601,-0.9472095,-0.043585,1.1373909999999998,-0.9094795,-0.027505
223,1.019473,0.7573885,0.0137249999999999,0.8309150000000001,0.5546584999999999,-0.020925,0.631175,0.7163484999999999,-0.068115,1.198845,0.5326585,-0.007865,1.409195,0.6832885,-0.052335,0.597675,0.9863985,-0.093325,1.452135,0.9469985,-0.101105,0.940573,0.0009764999999999,-0.001785,1.059427,-0.0009765,0.0017849999999999,0.867875,-0.5792815,0.0041449999999999,1.113355,-0.5290515,0.0087449999999999,0.841055,-0.9471515,-0.041585,1.135075,-0.9052515,-0.021885
224,1.0197,0.756715,0.0153949999999999,0.8306140000000001,0.554605,-0.019515,0.630174,0.7150449999999999,-0.066095,1.199814,0.5329349999999999,-0.0054349999999999,1.410614,0.6820649999999999,-0.050155,0.5958140000000001,0.985045,-0.091445,1.454544,0.939915,-0.099655,0.940503,0.0010299999999999,-0.0018849999999999,1.059497,-0.00103,0.0018849999999999,0.867624,-0.5791850000000001,0.0055349999999999,1.1131739999999999,-0.5289550000000001,0.0097849999999999,0.840514,-0.947205,-0.040345,1.1337139999999999,-0.905595,-0.0191449999999999
225,1.019971,0.756126,0.01676,0.8303929999999999,0.5545359999999999,-0.0185399999999999,0.629283,0.7141959999999999,-0.06447,1.200753,0.533226,-0.0033699999999999,1.4119030000000001,0.680546,-0.0482099999999999,0.594123,0.983926,-0.08997,1.456823,0.932756,-0.0984599999999999,0.940478,0.001049,-0.0019599999999999,1.059522,-0.001049,0.00196,0.867273,-0.5791240000000001,0.00653,1.113013,-0.528104,0.0106,0.840013,-0.947594,-0.0397199999999999,1.131793,-0.900814,-0.0142899999999999
226,1.020502,0.7556415000000001,0.01783,0.830298,0.5543615000000001,-0.0175599999999999,0.628768,0.7135415,-0.06316,1.201228,0.5332415,-0.0020799999999999,1.4130779999999998,0.6792915,-0.04663,0.592768,0.9829115,-0.08881,1.4587780000000001,0.9316715,-0.09792,0.940468,0.0010524999999999,-0.002,1.059532,-0.0010524999999999,0.002,0.867008,-0.5802585,0.007,1.112938,-0.5274085,0.01126,0.839618,-0.9479785,-0.0392899999999999,1.131468,-0.9005785,-0.01355
227,1.0210505,0.7553449999999999,0.01873,0.8301585,0.554335,-0.0166299999999999,0.6284385,0.713225,-0.0620299999999999,1.2015684999999998,0.533365,-0.0010799999999999,1.4139185,0.678155,-0.0453799999999999,0.5917185,0.982335,-0.0878499999999999,1.4605785,0.925135,-0.0974699999999999,0.9404355,0.001176,-0.0020599999999999,1.0595645,-0.0011759999999999,0.00206,0.8667585,-0.580065,0.00811,1.1127985,-0.526135,0.01184,0.8392685,-0.948085,-0.0387699999999999,1.1288285,-0.8953450000000001,-0.0077599999999999
228,1.0216495,0.755294,0.0193449999999999,0.8300655,0.554284,-0.015835,0.6281155,0.712944,-0.061035,1.2018655,0.533474,-0.000325,1.4147055,0.677084,-0.044405,0.5908655,0.981844,-0.087075,1.4617955,0.924694,-0.097265,0.9403515,0.001285,-0.002075,1.0596485,-0.0012849999999999,0.0020749999999999,0.8666355,-0.579676,0.0092049999999999,1.1126955,-0.5256259999999999,0.0122449999999999,0.8389355000000001,-0.947716,-0.037905,1.1274555,-0.892346,-0.004315
229,1.0222345,0.7553305,0.01972,0.8301635,0.5543905,-0.0153099999999999,0.6278535000000001,0.7127605,-0.0602999999999999,1.2022235000000001,0.5336105,0.00026,1.4154235,0.6761205,-0.04371,0.5902135,0.9815805,-0.08653,1.4618935,0.9192505,-0.0972299999999999,0.9402955000000001,0.0013374999999999,-0.0020499999999999,1.0597044999999998,-0.0013374999999999,0.00205,0.8665935000000001,-0.5794495000000001,0.01016,1.1125435,-0.5254894999999999,0.01263,0.8386435000000001,-0.9472795,-0.0371899999999999,1.1273035,-0.8922095,-0.0039799999999999
230,1.0229135,0.7553725,0.019985,0.8304745,0.5544225,-0.0150649999999999,0.6276444999999999,0.7127025,-0.059675,1.2026545,0.5336425,0.000695,1.4162045,0.6753125,-0.043305,0.5897345,0.9813825,-0.086105,1.4618545,0.9188925,-0.097505,0.9402625,0.0013934999999999,-0.0020149999999999,1.0597375,-0.0013934999999999,0.0020149999999999,0.8664745,-0.5808475,0.010685,1.1125444999999998,-0.5260175,0.0127049999999999,0.8384345,-0.9471375,-0.036465,1.1287544999999999,-0.8975274999999999,-0.0079549999999999
