FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
115,0.9911515000000001,0.6877800000000001,-0.0554289999999999,0.8546865,0.4830400000000001,-0.0400289999999999,0.7377465000000001,0.7184400000000001,-0.106889,1.1275865,0.4925130000000001,-0.044494,1.2204965,0.73538,-0.127499,0.6787465000000001,0.96542,-0.190869,1.2726065,0.95739,-0.2095089999999999,0.9221525,-0.0010999999999999,0.0026559999999999,1.0778475,0.0011000000000001,-0.0026559999999999,0.7973764999999999,0.00045,-0.2943289999999999,1.1561065,-0.0047899999999999,-0.3322889999999999,0.8450565,-0.2472299999999999,-0.073589,1.1331865,-0.2408899999999999,-0.077329
116,0.991576,0.6895249999999999,-0.0543955,0.85484,0.484355,-0.0393754999999999,0.73856,0.715845,-0.1060854999999999,1.12797,0.492983,-0.0438724999999999,1.22074,0.733095,-0.1264255,0.6805399999999999,0.963085,-0.1888055,1.27406,0.959065,-0.2077655,0.922073,-0.0012349999999999,0.0024835,1.077927,0.0012349999999999,-0.0024834999999999,0.79747,-0.004365,-0.2932855,1.15619,-0.0097949999999999,-0.3313455,0.84518,-0.252685,-0.0728755,1.13402,-0.2469449999999999,-0.0776855
117,0.992067,0.6912200000000001,-0.053333,0.854993,0.48548,-0.0386379999999999,0.7398629999999999,0.71789,-0.1052029999999999,1.128433,0.493446,-0.043185,1.221203,0.7303700000000001,-0.1245729999999999,0.682303,0.96338,-0.186593,1.275763,0.9602,-0.2054929999999999,0.921958,-0.0012599999999999,0.002401,1.078042,0.00126,-0.002401,0.797653,-0.0095799999999999,-0.292143,1.156303,-0.01466,-0.329663,0.845843,-0.25859,-0.072023,1.1351429999999998,-0.2542,-0.0777829999999999
118,0.9926365,0.692145,-0.0521595,0.8553415,0.487118,-0.0375435,0.7413615,0.719595,-0.1041695,1.1290215,0.493179,-0.0421985,1.2215815,0.7254050000000001,-0.1213195,0.6840915000000001,0.962655,-0.1843695,1.2761814999999999,0.958735,-0.2029694999999999,0.9219515000000001,-0.0010549999999999,0.0024014999999999,1.0780485,0.001055,-0.0024015,0.7982315,-0.0196349999999999,-0.2906795,1.1563215,-0.0246649999999999,-0.3273995,0.8469315,-0.269235,-0.0710295,1.1364115,-0.268015,-0.0776695
119,0.9931355000000001,0.69308,-0.050542,0.8554415000000001,0.48713,-0.036476,0.7428414999999999,0.71977,-0.102387,1.1295015,0.492102,-0.0410079999999999,1.2222415,0.7219599999999999,-0.1181369999999999,0.6858615,0.96339,-0.181867,1.2778114999999999,0.95799,-0.2004969999999999,0.9220925000000001,-0.0008299999999999,0.002325,1.0779074999999998,0.0008299999999999,-0.002325,0.7988014999999999,-0.0311999999999999,-0.289267,1.1560915,-0.0372199999999999,-0.3249869999999999,0.8482715000000001,-0.28275,-0.0697869999999999,1.1375615,-0.2854,-0.0784169999999999
120,0.9937320000000001,0.695505,-0.0487105,0.855608,0.486168,-0.0353655,0.744068,0.719025,-0.1005315,1.130128,0.490067,-0.0396445,1.223028,0.719155,-0.1147415,0.687888,0.963515,-0.1787515,1.279948,0.957685,-0.1963915,0.922224,-0.0005649999999999,0.0021855,1.077776,0.0005649999999999,-0.0021855,0.799688,-0.042825,-0.2876515,1.155658,-0.048955,-0.3214415,0.849768,-0.297365,-0.0683614999999999,1.138188,-0.3036049999999999,-0.0787415
121,0.9944555,0.697125,-0.0467395,0.8558595,0.4867169999999999,-0.0340635,0.7450494999999999,0.717725,-0.0983515,1.1306995,0.490065,-0.0381114999999999,1.2233494999999999,0.7149749999999999,-0.1108815,0.6899394999999999,0.962745,-0.1756214999999999,1.2804695,0.953285,-0.1922015,0.9223045,-0.000335,0.0020275,1.0776955,0.0003349999999999,-0.0020275,0.8009895000000001,-0.057085,-0.2856615,1.1551295,-0.063375,-0.3172815,0.8509694999999999,-0.315535,-0.0682415,1.1385494999999999,-0.325225,-0.0785915
122,0.9951385,0.70258,-0.0438545,0.8560165,0.490045,-0.0319215,0.7465265,0.71654,-0.0957785,1.1314165,0.492728,-0.0356574999999999,1.2242564999999999,0.71538,-0.1066184999999999,0.6919165,0.96148,-0.1714685,1.2828865,0.95656,-0.1874485,0.9228875,-0.0002599999999999,0.0017765,1.0771125,0.0002599999999999,-0.0017765,0.8024865,-0.07106,-0.2824385,1.1540365,-0.0765899999999999,-0.3118285,0.8526465,-0.33587,-0.0666685,1.1388865,-0.34811,-0.0777784999999999
123,0.9956115,0.7056100000000001,-0.0405485,0.8559935000000001,0.49048,-0.0293195,0.7474135,0.71303,-0.0916035,1.1321634999999999,0.49254,-0.0327185,1.2250835,0.71312,-0.1015135,0.6938335,0.9579,-0.1669535,1.2852234999999999,0.95727,-0.1818835,0.9236375,9.9999999999989e-05,0.0014805,1.0763625,-9.9999999999989e-05,-0.0014804999999999,0.8040735,-0.08706,-0.2784535,1.1527034999999999,-0.09249,-0.3055234999999999,0.8543735,-0.35851,-0.0643335,1.1391135000000001,-0.37337,-0.0753234999999999
124,0.9962745,0.709095,-0.0369219999999999,0.8559635,0.493255,-0.0256769999999999,0.7481735,0.715535,-0.0879209999999999,1.1329435,0.484185,-0.0295759999999999,1.2258135000000001,0.705695,-0.095381,0.6953035000000001,0.959665,-0.162651,1.2877035000000001,0.948375,-0.176761,0.9244845,0.000675,0.001286,1.0755155,-0.0006749999999999,-0.0012859999999999,0.8068235,-0.1075049999999999,-0.271931,1.1506735,-0.1127449999999999,-0.2957809999999999,0.8560835,-0.389085,-0.062041,1.1388935,-0.4043049999999999,-0.072811
125,0.9966595000000001,0.709495,-0.0337355,0.8557685000000002,0.493085,-0.0227544999999999,0.7482185,0.716075,-0.0845345,1.1335985,0.483445,-0.0266814999999999,1.2265385,0.703025,-0.0900644999999999,0.6965085000000001,0.960155,-0.1591445,1.2903585,0.944655,-0.1718145,0.9254885,0.000885,0.0011354999999999,1.0745115,-0.0008849999999999,-0.0011355,0.8102285000000001,-0.1277149999999999,-0.2643045,1.1481185,-0.1334849999999999,-0.2855345,0.8575485,-0.419215,-0.0602045,1.1381385,-0.4346949999999999,-0.0700245
126,0.9971430000000001,0.71151,-0.0308195,0.855534,0.49449,-0.0198535,0.7483040000000001,0.71241,-0.0819315,1.134274,0.4827599999999999,-0.0239315,1.228434,0.70496,-0.0856915,0.696814,0.95828,-0.1570015,1.293094,0.94641,-0.1676115,0.926619,0.0011399999999999,0.0010685,1.073381,-0.00114,-0.0010685,0.813944,-0.14717,-0.2561915,1.145744,-0.1542,-0.2752415,0.857704,-0.44902,-0.0589315,1.137124,-0.46407,-0.0672815
127,0.997578,0.7159949999999999,-0.02785,0.8551759999999999,0.4955549999999999,-0.0173479999999999,0.748266,0.714015,-0.079325,1.134866,0.4824449999999999,-0.021406,1.2303060000000001,0.708885,-0.0826349999999999,0.696896,0.958185,-0.1550949999999999,1.295326,0.950175,-0.163555,0.927783,0.0012349999999999,0.001014,1.072217,-0.001235,-0.001014,0.817286,-0.162215,-0.2475149999999999,1.143276,-0.169905,-0.264275,0.858276,-0.474865,-0.057705,1.135876,-0.487635,-0.0641249999999999
128,0.9987025,0.7201649999999999,-0.0244459999999999,0.8554885,0.498975,-0.0140079999999999,0.7480884999999999,0.7173849999999999,-0.076694,1.1362485,0.485475,-0.017802,1.2322485,0.711165,-0.078454,0.6976085000000001,0.954365,-0.152474,1.2980785,0.952805,-0.158534,0.9287695,0.001195,0.0009849999999999,1.0712305,-0.001195,-0.0009849999999999,0.8218585,-0.177445,-0.236764,1.1413185,-0.1841249999999999,-0.251084,0.8601084999999999,-0.499535,-0.055754,1.1352484999999999,-0.5097149999999999,-0.059964
129,0.9996915,0.72181,-0.021092,0.8556305000000001,0.50221,-0.0107439999999999,0.7475205,0.71992,-0.0740079999999999,1.1375104999999999,0.4874,-0.0142929999999999,1.2349904999999999,0.71098,-0.074268,0.6982305000000001,0.95669,-0.150008,1.3008104999999999,0.95284,-0.1548179999999999,0.9299775,0.00103,0.0009419999999999,1.0700225,-0.00103,-0.0009419999999999,0.8266405,-0.1984099999999999,-0.224228,1.1393205,-0.2038499999999999,-0.237528,0.8616905,-0.5279200000000001,-0.053588,1.1341705,-0.53614,-0.0557579999999999
130,1.0001484999999999,0.7249300000000001,-0.0170815,0.8549955000000001,0.50387,-0.0069815,0.7477754999999999,0.72437,-0.0706705,1.1381255000000001,0.48801,-0.0099345,1.2375654999999999,0.71157,-0.0697305,0.6982254999999999,0.95968,-0.1469005,1.3024955,0.95634,-0.1502505,0.9316015,0.0008199999999999,0.0005304999999999,1.0683985,-0.00082,-0.0005305,0.8311655,-0.21785,-0.2106405,1.1366855,-0.22198,-0.2219304999999999,0.8626955000000001,-0.5540499999999999,-0.0484405,1.1321755,-0.56057,-0.0505905
131,1.000091,0.72146,-0.0112395,0.85427,0.4997,-0.0013105,0.7472,0.72417,-0.0650594999999999,1.13822,0.48348,-0.0037555,1.23958,0.70457,-0.0629295,0.6976899999999999,0.95918,-0.1421395,1.3035,0.94907,-0.1435795,0.932384,0.0009699999999999,0.0002504999999999,1.067616,-0.0009699999999999,-0.0002505,0.83638,-0.2410599999999999,-0.1936895,1.1337,-0.24452,-0.2033695,0.86368,-0.58172,-0.0403295,1.12951,-0.58773,-0.0433895
132,1.0001095,0.7208330000000001,-0.0053155,0.8536405,0.499653,0.0042914999999999,0.7460505,0.7276130000000001,-0.0602385,1.1386905,0.485453,0.0028734999999999,1.2412905,0.706933,-0.0566085,0.6963105,0.962393,-0.1375585,1.3044305,0.946433,-0.1376685,0.9330475,0.000791,-2.1500000000007624e-05,1.0669525,-0.000791,2.1499999999993743e-05,0.8426305000000001,-0.261977,-0.1738985,1.1300405,-0.264247,-0.1812585,0.8647905000000001,-0.6071869999999999,-0.0315375,1.1269105,-0.612697,-0.0349885
133,1.0001505,0.719944,0.0001355,0.8532375,0.497114,0.0089225,0.7450975,0.724964,-0.0555225,1.1394075,0.495954,0.0091855,1.2430675,0.714374,-0.0518324999999999,0.6948975,0.959994,-0.1332525,1.3052375,0.950144,-0.1322225,0.9334955,0.000323,-0.0001685,1.0665045,-0.0003229999999999,0.0001685,0.8480975,-0.2773359999999999,-0.1567425,1.1272175,-0.279296,-0.1626125,0.8659375,-0.624406,-0.0231434999999999,1.1250875,-0.631836,-0.0267794999999999
134,1.00021,0.7208220000000001,0.005113,0.852803,0.4976819999999999,0.013215,0.743823,0.728852,-0.0518919999999999,1.139883,0.497662,0.014559,1.244353,0.717642,-0.047302,0.692583,0.963592,-0.130382,1.305333,0.954342,-0.1267619999999999,0.9336180000000001,0.000456,-0.0004669999999999,1.066382,-0.0004559999999999,0.000467,0.852533,-0.288898,-0.141472,1.124723,-0.290138,-0.145112,0.867123,-0.637728,-0.0153249999999999,1.124023,-0.645678,-0.0189579999999999
135,0.9999415,0.72026,0.0093719999999999,0.8520285000000001,0.4969,0.0163279999999999,0.7424585,0.7323799999999999,-0.049277,1.1400185,0.49938,0.0189789999999999,1.2443885,0.7171099999999999,-0.043657,0.6901185000000001,0.96685,-0.128407,1.3048885000000001,0.95388,-0.122237,0.9333475,0.0005119999999999,-0.000876,1.0666525,-0.000512,0.000876,0.8562585,-0.30016,-0.127037,1.1219385,-0.3016999999999999,-0.128747,0.8679385,-0.65083,-0.008406,1.1228785000000001,-0.65958,-0.012142
136,0.999921,0.7180325,0.0132114999999999,0.851485,0.4960825,0.0191124999999999,0.741725,0.7310924999999999,-0.0461055,1.140405,0.5014225,0.0230214999999999,1.244275,0.7168224999999999,-0.0404855,0.6882349999999999,0.9694525,-0.1255855,1.304595,0.9537025,-0.1194955,0.933054,0.0005525,-0.0005875,1.066946,-0.0005524999999999,0.0005874999999999,0.860095,-0.3112074999999999,-0.1124055,1.119565,-0.3132675,-0.1130155,0.868685,-0.6635375,-0.0019105,1.122265,-0.6731975,-0.0059765
137,1.000192,0.716302,0.0174395,0.8512400000000001,0.494412,0.0222545,0.74159,0.729552,-0.0434755,1.14103,0.500942,0.0269015,1.24438,0.716782,-0.0371354999999999,0.68611,0.974282,-0.1225554999999999,1.30468,0.953972,-0.1144055,0.932923,0.0006559999999999,-0.0009715,1.067077,-0.000656,0.0009715,0.86389,-0.321608,-0.0965754999999999,1.11783,-0.324058,-0.0970455,0.86958,-0.675988,0.0053785,1.1220899999999998,-0.687128,0.0008695
138,1.0004665,0.7152535,0.021368,0.8511215,0.4938535,0.025388,0.7414815,0.7292335000000001,-0.041049,1.1416315,0.5024335,0.030785,1.2443615000000001,0.7184235000000001,-0.033959,0.6849015,0.9736335,-0.119139,1.3047515,0.9559635,-0.1096389999999999,0.9327985,0.0008395,-0.0012339999999999,1.0672015,-0.0008395,0.0012339999999999,0.8673115,-0.3309665,-0.081729,1.1162915,-0.3326965,-0.082039,0.8703515,-0.6867965,0.012063,1.1221415,-0.6992265,0.007182
139,1.0005535,0.713646,0.025187,0.8509424999999999,0.492676,0.028495,0.7413725,0.728316,-0.037317,1.1420625,0.5031359999999999,0.034356,1.2442925,0.720706,-0.030957,0.6836925,0.973816,-0.115117,1.3047125,0.958746,-0.1050769999999999,0.9325965,0.001011,-0.0016,1.0674035,-0.0010109999999999,0.0016,0.8702825,-0.339684,-0.067077,1.1150625,-0.3399939999999999,-0.068647,0.8708025,-0.696454,0.016409,1.1221825,-0.710384,0.013047
140,1.0002924999999998,0.7147315,0.0283184999999999,0.8504674999999999,0.4942415,0.0308574999999999,0.7411274999999999,0.7302015,-0.0337905,1.1421675,0.5062515,0.0370364999999999,1.2434574999999999,0.7260215,-0.0285605,0.6823175,0.9777715,-0.1115505,1.3039875,0.9647315,-0.1012405,0.9320205,0.0008934999999999,-0.0015775,1.0679795,-0.0008935,0.0015774999999999,0.8717575,-0.3454485,-0.0541405,1.1139975,-0.3446285,-0.0570605,0.8704975,-0.7025785,0.0194374999999999,1.1219474999999999,-0.7180685,0.0179494999999999
141,1.0003009999999999,0.7149495,0.0312584999999999,0.850343,0.4945595,0.0333114999999999,0.741383,0.7308595,-0.0300445,1.1421029999999999,0.5058495000000001,0.0393214999999999,1.2431029999999998,0.7247695000000001,-0.0259744999999999,0.681693,0.9783995,-0.1067144999999999,1.3034430000000001,0.9687995,-0.0971645,0.931333,0.0008314999999999,-0.0015504999999999,1.068667,-0.0008314999999999,0.0015504999999999,0.872513,-0.3514405,-0.0439345,1.114153,-0.3496205,-0.0490245,0.870423,-0.7085505,0.0214595,1.1219329999999998,-0.7240405,0.0216204999999999
142,1.000239,0.714276,0.0341845,0.850328,0.495036,0.0360395,0.741568,0.731526,-0.0263274999999999,1.142018,0.505336,0.0417675,1.243048,0.723776,-0.0230574999999999,0.681128,0.979306,-0.1015975,1.302888,0.972906,-0.0930574999999999,0.930605,0.000801,-0.0015224999999999,1.069395,-0.0008009999999999,0.0015225,0.8732380000000001,-0.357134,-0.0334675,1.114298,-0.355374,-0.0407575,0.8703280000000001,-0.714244,0.0237235,1.122028,-0.729734,0.0252365
143,1.0003199999999999,0.7141905000000001,0.0345635,0.850477,0.4946905,0.0362645,0.741757,0.7316505,-0.0248154999999999,1.142087,0.5048205,0.0417365,1.243127,0.7237605,-0.0226895,0.681027,0.9797805,-0.0987955,1.302487,0.9729805,-0.0918354999999999,0.930229,0.0008644999999999,-0.0016474999999999,1.069771,-0.0008644999999999,0.0016475,0.873977,-0.3614595,-0.0258255,1.114587,-0.3597094999999999,-0.0352055,0.870227,-0.7185695,0.0237805,1.122427,-0.7340595,0.0259125
144,1.0003985,0.713711,0.0351599999999999,0.8505915,0.4943309999999999,0.0365929999999999,0.7418914999999999,0.731651,-0.023239,1.1419915,0.504151,0.0417839999999999,1.2424515,0.723291,-0.021817,0.6809615,0.980171,-0.095463,1.3018315,0.972771,-0.090053,0.9299815,0.00084,-0.001727,1.0700185,-0.00084,0.0017269999999999,0.8746815,-0.362269,-0.017818,1.1149715,-0.360699,-0.029413,0.8695315,-0.719929,0.0242349999999999,1.1230315,-0.736589,0.0267359999999999
145,1.000447,0.7131895,0.0358564999999999,0.8507830000000001,0.4938795,0.0370854999999999,0.742013,0.7315095,-0.0217445,1.141913,0.5035594999999999,0.0419484999999999,1.241913,0.7229495,-0.0209165,0.681003,0.9804295,-0.0923395,1.301533,0.9727295,-0.0881095,0.929813,0.0007554999999999,-0.0018825,1.070187,-0.0007554999999999,0.0018824999999999,0.875153,-0.3632905,-0.0109305,1.115463,-0.3613505,-0.0241285,0.868733,-0.7207105,0.0246614999999999,1.123573,-0.7384005,0.0276974999999999
146,1.0004849999999998,0.7124505000000001,0.0364315,0.850866,0.4934504999999999,0.0376835,0.7421960000000001,0.7313004999999999,-0.0203764999999999,1.141886,0.5030705,0.0422405,1.241666,0.7225705,-0.0200664999999999,0.6810960000000001,0.9806105,-0.0893904999999999,1.3014459999999999,0.9725105,-0.0865205,0.929702,0.0007015,-0.0019934999999999,1.070298,-0.0007015,0.0019935,0.875466,-0.3641595,-0.0061254999999999,1.115986,-0.3615895,-0.0203404999999999,0.8679060000000001,-0.7209795000000001,0.0246055,1.123916,-0.7388695000000001,0.0280845
147,1.000486,0.7118935,0.037022,0.850838,0.4930534999999999,0.038105,0.742318,0.7309534999999999,-0.018961,1.1417979999999999,0.5023734999999999,0.0421929999999999,1.241508,0.7221635,-0.019355,0.681098,0.9805535,-0.0868039999999999,1.301308,0.9722535,-0.084794,0.929632,0.0006534999999999,-0.00214,1.070368,-0.0006535,0.0021399999999999,0.875668,-0.3648065,-0.0025509999999999,1.1165079999999998,-0.3615565,-0.0172459999999999,0.867028,-0.7208465000000001,0.024435,1.124178,-0.7388065,0.0282759999999999
148,1.000467,0.7112995,0.037469,0.8508100000000001,0.4926095,0.038358,0.74239,0.7305695000000001,-0.017609,1.1417,0.5016795000000001,0.041544,1.24142,0.7216294999999999,-0.018622,0.68112,0.9803995,-0.0842469999999999,1.3011300000000001,0.9718995,-0.083037,0.929549,0.0006585,-0.0021359999999999,1.070451,-0.0006584999999999,0.0021359999999999,0.87585,-0.3654205,3.700000000000231e-05,1.11705,-0.3615405,-0.014768,0.86585,-0.7204505000000001,0.0236989999999999,1.12442,-0.7385305,0.027852
149,1.000467,0.7107384999999999,0.0378475,0.850839,0.4921685,0.0384175,0.742489,0.7301485,-0.0163725,1.141619,0.5010884999999999,0.0408455,1.241389,0.7211185,-0.0178744999999999,0.6813089999999999,0.9797485,-0.0821895,1.300949,0.9715485,-0.0815594999999999,0.929491,0.0006885,-0.0020454999999999,1.070509,-0.0006884999999999,0.0020454999999999,0.876029,-0.3658715,0.0015584999999999,1.117529,-0.3615915,-0.0128784999999999,0.864569,-0.7197215,0.0227955,1.124649,-0.7380715,0.0271985
150,1.000414,0.710476,0.0378775,0.850857,0.492106,0.0388395,0.7426269999999999,0.729886,-0.0152574999999999,1.1414369999999998,0.500826,0.0405275,1.241317,0.720856,-0.0177114999999999,0.681547,0.979486,-0.0806455,1.300807,0.971286,-0.0821155,0.929413,0.000578,-0.0020405,1.070587,-0.0005779999999999,0.0020405,0.876207,-0.366134,0.0020825,1.1177570000000001,-0.361714,-0.0115664999999999,0.863417,-0.718754,0.0214515,1.124887,-0.737404,0.0263715
151,1.000322,0.710476,0.0369995,0.850895,0.4923059999999999,0.0393494999999999,0.7427349999999999,0.729886,-0.0141125,1.141275,0.500826,0.0400185,1.2414649999999998,0.720856,-0.0199835,0.681655,0.979486,-0.0791164999999999,1.300685,0.971286,-0.0847065,0.9293480000000001,0.000578,-0.0020205,1.070652,-0.0005779999999999,0.0020204999999999,0.876325,-0.366134,0.0014844999999999,1.1180249999999998,-0.361714,-0.0105005,0.862345,-0.7176539999999999,0.0197585,1.125125,-0.736564,0.0255324999999999
152,1.0002045,0.710476,0.0353345,0.8508815000000001,0.4923059999999999,0.0401355,0.7427615000000001,0.729886,-0.0127865,1.1411215,0.500826,0.0387465,1.2416915,0.720856,-0.0220744999999999,0.6803215,0.977586,-0.0770575,1.3007015,0.971286,-0.0867975,0.9292925,0.000578,-0.0016904999999999,1.0707075,-0.0005779999999999,0.0016904999999999,0.8763915,-0.366134,-6.0499999999998055e-05,1.1183714999999999,-0.361714,-0.0096704999999999,0.8614515,-0.716784,0.0178494999999999,1.1254114999999998,-0.7359939999999999,0.0247665
153,0.9996780000000001,0.7102860000000001,0.035154,0.850304,0.492106,0.0425539999999999,0.740614,0.728906,-0.009396,1.141364,0.5004860000000001,0.038536,1.2429839999999999,0.720246,-0.022326,0.679134,0.974586,-0.074099,1.299834,0.970786,-0.086959,0.929161,0.000578,-0.0014839999999999,1.070839,-0.0005779999999999,0.0014839999999999,0.876924,-0.366224,-0.0002829999999999,1.119644,-0.361714,-0.009921,0.861974,-0.716784,0.0176279999999999,1.126704,-0.7359939999999999,0.024515
154,0.998817,0.7097300000000001,0.0351875,0.848735,0.49206,0.0445825,0.734225,0.7235400000000001,-0.0059454999999999,1.141935,0.49972,0.0385145,1.245185,0.7176100000000001,-0.0224105,0.678015,0.96904,-0.0711455,1.2981150000000001,0.96484,-0.0887855,0.929071,0.000434,-0.0014805,1.070929,-0.0004339999999999,0.0014805,0.877745,-0.3664199999999999,-0.0003145,1.121675,-0.3617399999999999,-0.0099995,0.863665,-0.71663,0.0175625,1.129195,-0.7358399999999999,0.0244185
155,0.997922,0.7097175,0.0352225,0.847086,0.4926675,0.0460174999999999,0.725236,0.7143674999999999,-0.0038665,1.143156,0.4986575,0.0384674999999999,1.250746,0.7095975,-0.0245085,0.676436,0.9551975,-0.0698445,1.296376,0.9523975,-0.0937445,0.92899,0.0002634999999999,-0.0014774999999999,1.07101,-0.0002634999999999,0.0014774999999999,0.879066,-0.3666224999999999,-0.0003655,1.124636,-0.3614725,-0.0101145,0.867146,-0.7154725000000001,0.0174275,1.133486,-0.7346825,0.0242515
