FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
155,1.0109945,0.68233,-0.080907,0.8524655000000001,0.449114,-0.073063,0.7303955000000001,0.69078,-0.140424,1.1487355,0.463115,-0.087812,1.2696255,0.67961,-0.169913,0.6932955000000001,0.93037,-0.209987,1.3236455,0.93417,-0.25776,0.9219105,-0.0015899999999999,0.0056499999999999,1.0780895,0.0015899999999999,-0.00565,0.8472855,0.1043999999999999,-0.33255,1.1213355,0.09589,-0.35105,0.8877055000000001,-0.25554,-0.193443,1.1340755,-0.2501099999999999,-0.22065
156,1.0110299999999999,0.6859949999999999,-0.0841249999999999,0.852643,0.4509649999999999,-0.0765329999999999,0.730593,0.693645,-0.144616,1.147903,0.4658339999999999,-0.0902909999999999,1.268603,0.684655,-0.17214,0.694753,0.938705,-0.214686,1.323233,0.939255,-0.2609399999999999,0.921943,-0.0016249999999999,0.00614,1.078057,0.0016249999999999,-0.0061399999999999,0.847193,0.0886849999999999,-0.3338,1.121253,0.080175,-0.35231,0.885423,-0.266665,-0.195473,1.127223,-0.263525,-0.214851
157,1.0111284999999999,0.68957,-0.087059,0.8529615,0.4530559999999999,-0.079636,0.7310515,0.69781,-0.147802,1.1470415,0.467545,-0.092142,1.2678115,0.69101,-0.174843,0.6963515,0.94451,-0.21719,1.3227315,0.94544,-0.263955,0.9220035,-0.00133,0.006535,1.0779965,0.0013299999999999,-0.0065349999999999,0.8469815,0.0730599999999999,-0.334935,1.1212115,0.06455,-0.3534549999999999,0.8828515,-0.27764,-0.1970009999999999,1.1210915,-0.27677,-0.209117
158,1.0114755,0.692075,-0.087749,0.8534865,0.454187,-0.081478,0.7321365,0.699955,-0.148568,1.1465265,0.468249,-0.092645,1.2686865,0.691585,-0.175545,0.6982665,0.945705,-0.218057,1.3229165,0.946285,-0.26478,0.9221855,-0.0010949999999999,0.0063499999999999,1.0778145,0.001095,-0.00635,0.8467965,0.051495,-0.3351,1.1213465,0.043165,-0.35363,0.8809565,-0.2942749999999999,-0.197027,1.1176965,-0.2963449999999999,-0.204745
159,1.0118315,0.696245,-0.0881309999999999,0.8543405,0.45586,-0.082932,0.7333605000000001,0.702075,-0.148652,1.1461005,0.469167,-0.09262,1.2696304999999999,0.687435,-0.175611,0.7001605,0.949465,-0.218185,1.3225205,0.944655,-0.26476,0.9224785,-0.0006349999999999,0.00633,1.0775215,0.0006349999999999,-0.00633,0.8465605,0.0218949999999999,-0.3342699999999999,1.1212505,0.014705,-0.35268,0.8789605,-0.320015,-0.196173,1.1141804999999998,-0.324865,-0.200251
160,1.0121734999999998,0.699775,-0.088466,0.8551265,0.45858,-0.083972,0.7343265,0.702375,-0.148714,1.1461765,0.470445,-0.092622,1.2707465,0.687575,-0.175683,0.7017765,0.951325,-0.21829,1.3220465,0.947225,-0.26473,0.9229015,-0.0001349999999999,0.0063,1.0770985,0.0001349999999999,-0.0063,0.8464565,-0.0072349999999999,-0.33301,1.1213165,-0.0130649999999999,-0.35104,0.8774865000000001,-0.345325,-0.1943,1.1113465,-0.3527849999999999,-0.195794
161,1.0126845,0.703735,-0.088474,0.8562845,0.463831,-0.084901,0.7351845,0.7054549999999999,-0.148745,1.1465445,0.471631,-0.092621,1.2708145,0.691835,-0.174418,0.7032244999999999,0.955905,-0.21836,1.3208845,0.948085,-0.2646199999999999,0.9233745,0.000385,0.0062399999999999,1.0766255,-0.0003849999999999,-0.00624,0.8467245,-0.0370849999999999,-0.33025,1.1217645,-0.0411349999999999,-0.34782,0.8759145,-0.3745649999999999,-0.19417,1.1113644999999999,-0.383115,-0.195081
162,1.0134174999999999,0.7072750000000001,-0.0878569999999999,0.8572875,0.467965,-0.0843599999999999,0.7358075,0.707625,-0.147694,1.1468375,0.472865,-0.091759,1.2712075,0.696875,-0.172363,0.7045875000000001,0.959335,-0.217444,1.3196075,0.947565,-0.26315,0.9238055000000001,0.000805,0.0059999999999999,1.0761945,-0.000805,-0.0059999999999999,0.8471575,-0.0678349999999999,-0.32581,1.1222575,-0.0705549999999999,-0.34285,0.8765275,-0.4054749999999999,-0.189386,1.1115075,-0.416095,-0.193535
163,1.0141575,0.7110799999999999,-0.086239,0.8582635000000001,0.47272,-0.082908,0.7363235,0.7085,-0.145117,1.1471935,0.4747599999999999,-0.089733,1.2712335000000001,0.70077,-0.169109,0.7056935000000001,0.96028,-0.215197,1.3185335,0.95004,-0.259615,0.9241685,0.0013099999999999,0.0055849999999999,1.0758315,-0.0013099999999999,-0.005585,0.8475135,-0.09824,-0.320065,1.1227235,-0.09996,-0.336245,0.8764235,-0.4387899999999999,-0.185643,1.1117435,-0.4495499999999999,-0.191443
164,1.0145665,0.712195,-0.0837229999999999,0.8588435,0.474115,-0.080906,0.7366435,0.710395,-0.141369,1.1472134999999999,0.4745749999999999,-0.08696,1.2704535,0.702475,-0.164848,0.7058235000000002,0.961025,-0.211698,1.3178235,0.954025,-0.25495,0.9242165,0.0017449999999999,0.00486,1.0757835,-0.0017449999999999,-0.0048599999999999,0.8474935,-0.1258849999999999,-0.31308,1.1228135,-0.126585,-0.32799,0.8743735,-0.470085,-0.1835689999999999,1.1118335,-0.481035,-0.18857
165,1.0152475,0.714855,-0.0803349999999999,0.8595005,0.4747949999999999,-0.077801,0.7369405,0.7133050000000001,-0.1365569999999999,1.1475205,0.473995,-0.083094,1.2697105,0.703485,-0.159661,0.7060805,0.958725,-0.20687,1.3178505,0.955225,-0.248945,0.9242255,0.002035,0.004015,1.0757745,-0.002035,-0.0040149999999999,0.8477005,-0.152345,-0.304695,1.1229505,-0.152125,-0.318195,0.8733705,-0.5018750000000001,-0.179659,1.1119904999999999,-0.512295,-0.184952
166,1.01611,0.71754,-0.0765629999999999,0.860213,0.47531,-0.0743819999999999,0.7372529999999999,0.71448,-0.131465,1.148033,0.47473,-0.078703,1.270573,0.7035199999999999,-0.1539289999999999,0.7064429999999999,0.95575,-0.201021,1.3181029999999998,0.9555,-0.24258,0.924204,0.0021599999999999,0.00334,1.075796,-0.0021599999999999,-0.0033399999999999,0.848093,-0.17859,-0.29547,1.1231129999999998,-0.17747,-0.30745,0.873633,-0.53485,-0.175257,1.112173,-0.54425,-0.181039
167,1.0168819999999998,0.72149,-0.071349,0.860458,0.47803,-0.069465,0.7372879999999999,0.71749,-0.125035,1.147988,0.47687,-0.073303,1.2713379999999999,0.70079,-0.146768,0.706298,0.95836,-0.193795,1.3180779999999999,0.95758,-0.2355,0.924499,0.00238,0.0025499999999999,1.075501,-0.0023799999999999,-0.00255,0.848098,-0.1990299999999999,-0.28525,1.123148,-0.19838,-0.29717,0.872748,-0.56269,-0.170452,1.1120079999999999,-0.57165,-0.176773
168,1.0166629999999999,0.724925,-0.0659995,0.8602870000000001,0.480175,-0.0645905,0.737027,0.720045,-0.1182025,1.147687,0.478005,-0.0685615,1.272097,0.702955,-0.1397565,0.705627,0.959185,-0.1859985,1.317907,0.959845,-0.2276975,0.924606,0.002445,0.0018624999999999,1.075394,-0.002445,-0.0018625,0.847727,-0.210965,-0.2762775,1.122797,-0.211165,-0.2881575,0.871857,-0.580665,-0.1660005,1.111847,-0.5895250000000001,-0.1727485
169,1.0161019999999998,0.7277549999999999,-0.060326,0.859731,0.482475,-0.059297,0.736341,0.722145,-0.110972,1.1474609999999998,0.479815,-0.06343,1.272691,0.7052849999999999,-0.132433,0.7047210000000002,0.960005,-0.177681,1.317491,0.956975,-0.218855,0.9248830000000001,0.002465,0.0013249999999999,1.0751169999999999,-0.0024649999999999,-0.001325,0.847131,-0.2237349999999999,-0.266225,1.122121,-0.2247549999999999,-0.278125,0.8706510000000001,-0.5992550000000001,-0.160876,1.1114709999999999,-0.608115,-0.168128
170,1.0153745,0.7298600000000001,-0.0545655,0.8592525,0.48436,-0.0543445,0.7357325,0.7229800000000001,-0.1041555,1.1473425,0.4819799999999999,-0.0584555,1.2724425,0.7040700000000001,-0.1248555,0.7038424999999999,0.95836,-0.1697665,1.3169724999999999,0.95925,-0.2099484999999999,0.9258625,0.0023999999999999,0.0014605,1.0741375,-0.0023999999999999,-0.0014605,0.8467325,-0.23355,-0.2564585,1.1213324999999998,-0.23621,-0.2684585,0.8693825,-0.61461,-0.1548574999999999,1.1110025000000001,-0.6229899999999999,-0.1632425
171,1.0145955,0.7307554999999999,-0.0493615,0.8587545,0.4856555,-0.0499565,0.7349245,0.7242154999999999,-0.0980165,1.1472345,0.4831355,-0.0538935,1.2728845,0.7024155000000001,-0.1181765,0.7028745000000001,0.9580255,-0.1628215,1.3170145,0.9632555,-0.2022845,0.9267555,0.0024364999999999,0.0015344999999999,1.0732445,-0.0024365,-0.0015345,0.8465644999999999,-0.2415045,-0.2477045,1.1206845,-0.2453945,-0.2598045,0.8679545,-0.6266445,-0.1494825,1.1105845,-0.6343645,-0.1585995
172,1.013938,0.732578,-0.0449845,0.858033,0.486008,-0.0456325,0.734253,0.727278,-0.0921875,1.1472129999999998,0.4823579999999999,-0.0492475,1.273363,0.704568,-0.1113255,0.701873,0.957408,-0.1562505,1.317353,0.965048,-0.1957435,0.927499,0.002446,0.0016064999999999,1.072501,-0.002446,-0.0016064999999999,0.846523,-0.253192,-0.2387635,1.120053,-0.257022,-0.2511135,0.867123,-0.638332,-0.1442995,1.110263,-0.6460520000000001,-0.1538925
173,1.0133455,0.734212,-0.0399055,0.8574725,0.487822,-0.0407485,0.7336725,0.727152,-0.0860445,1.1471725,0.483842,-0.0440965,1.2736325,0.705092,-0.1045785,0.7002825000000001,0.958792,-0.1491715,1.3181825,0.967162,-0.1886025,0.9282785,0.00236,0.0018314999999999,1.0717215,-0.00236,-0.0018315,0.8464225,-0.266128,-0.2279625,1.1192324999999999,-0.269958,-0.2406025,0.8663625,-0.651268,-0.1385815,1.1097725,-0.658988,-0.1486755
174,1.0129715,0.732558,-0.0304435,0.8572655,0.4870279999999999,-0.0313585,0.7331355000000002,0.725178,-0.0753735,1.1472355,0.484178,-0.0345095,1.2741855,0.7062980000000001,-0.0937295,0.6987555000000001,0.957818,-0.1378565,1.3193455,0.965988,-0.1774125,0.9289155,0.002161,0.0019664999999999,1.0710845,-0.0021609999999999,-0.0019665,0.8466155,-0.279432,-0.2119925,1.1185855,-0.283262,-0.2253925,0.8654255000000001,-0.6648419999999999,-0.1283285,1.1094555,-0.6725819999999999,-0.1392785
175,1.01268,0.7333109999999999,-0.0210494999999999,0.857178,0.487481,-0.0223354999999999,0.732748,0.724281,-0.0647114999999999,1.148148,0.485501,-0.0253334999999999,1.274608,0.707341,-0.0833385,0.6971480000000001,0.959011,-0.1267285,1.320758,0.964691,-0.1659475,0.929443,0.002179,0.0017805,1.070557,-0.002179,-0.0017804999999999,0.847758,-0.294689,-0.1924774999999999,1.117128,-0.296489,-0.2067075,0.864548,-0.679439,-0.1176295,1.109238,-0.686729,-0.1290434999999999
176,1.012602,0.7341540000000001,-0.012559,0.8572640000000001,0.487664,-0.014189,0.7325740000000001,0.7238340000000001,-0.055152,1.149324,0.4866439999999999,-0.017,1.275314,0.710084,-0.074447,0.696094,0.960714,-0.116875,1.322384,0.965334,-0.155225,0.929657,0.0021089999999999,0.0015399999999999,1.070343,-0.0021089999999999,-0.00154,0.849134,-0.307966,-0.174315,1.115764,-0.307726,-0.189675,0.863714,-0.6920259999999999,-0.108036,1.109264,-0.6979759999999999,-0.119195
177,1.0127374999999998,0.733518,-0.0035695,0.8574405,0.488298,-0.0060455,0.7326205,0.724028,-0.0458805,1.1509805,0.487548,-0.0081115,1.2763005,0.712738,-0.0655145,0.6951205,0.961198,-0.1071365,1.3242005,0.965338,-0.1450385,0.9298085,0.001836,0.0014174999999999,1.0701915,-0.001836,-0.0014175,0.8509405,-0.3223519999999999,-0.1546585,1.1146305,-0.319802,-0.1720285,0.8633105,-0.704962,-0.0978335,1.1094005,-0.709742,-0.1090885
178,1.01308,0.7331390000000001,0.0050284999999999,0.857789,0.488139,0.0020164999999999,0.732819,0.7238690000000001,-0.0366585,1.152729,0.487649,0.0006055,1.277409,0.7109890000000001,-0.0566325,0.694339,0.961399,-0.0974965,1.326259,0.965629,-0.1352555,0.929742,0.001549,0.0012105,1.070258,-0.0015489999999999,-0.0012104999999999,0.853119,-0.336771,-0.1350555,1.113709,-0.331811,-0.1544255,0.862849,-0.717221,-0.0878745,1.109609,-0.7208009999999999,-0.0985385
179,1.0135895,0.7324615,0.0134635,0.8580635,0.4874315,0.0101875,0.7331235,0.7235815,-0.0277215,1.1546735,0.4881815,0.0091564999999999,1.2786534999999999,0.7103315,-0.0480354999999999,0.6937535,0.9618415,-0.0881095,1.3284734999999999,0.9611215,-0.1257085,0.9297455,0.0012255,0.0009184999999999,1.0702544999999999,-0.0012255,-0.0009184999999999,0.8556935,-0.3519485,-0.1158694999999999,1.1129535,-0.3440884999999999,-0.1368285,0.8625635,-0.7293085,-0.0775335,1.1099535,-0.7314885,-0.0884085
180,1.0139125,0.732141,0.0205759999999999,0.8582285000000001,0.487141,0.0176209999999999,0.7333784999999999,0.722561,-0.0188489999999999,1.1566085,0.4892509999999999,0.017005,1.2797185,0.709681,-0.040207,0.6930885,0.961571,-0.078819,1.3305785,0.956451,-0.116121,0.9298045,0.000845,0.000673,1.0701955,-0.0008449999999999,-0.000673,0.8584485,-0.367349,-0.096581,1.1123684999999999,-0.356129,-0.119001,0.8622084999999999,-0.741479,-0.067258,1.1102585,-0.7421289999999999,-0.077508
181,1.0140745,0.731751,0.0276109999999999,0.8582505,0.4876109999999999,0.024959,0.7335705,0.7210510000000001,-0.010208,1.1583605,0.491041,0.024401,1.2803205,0.7066410000000001,-0.032207,0.6924805,0.961711,-0.0696229999999999,1.3323005,0.951391,-0.106642,0.9298675,0.0005879999999999,0.0004149999999999,1.0701325,-0.000588,-0.000415,0.8613005,-0.382639,-0.077598,1.1119904999999999,-0.367899,-0.101172,0.8618405,-0.753539,-0.057328,1.1104604999999999,-0.7522690000000001,-0.066395
182,1.013988,0.7316514999999999,0.034028,0.85824,0.4868915,0.031784,0.7336,0.7200314999999999,-0.0022419999999999,1.15971,0.4914114999999999,0.031052,1.28072,0.7052715,-0.024835,0.69208,0.9595215,-0.0611489999999999,1.3334,0.9467115,-0.097778,0.929914,0.0003524999999999,6.20000000000002e-05,1.070086,-0.0003525,-6.199999999999999e-05,0.86378,-0.3962885,-0.060506,1.1117599999999999,-0.3778385,-0.084794,0.8615000000000002,-0.7636585,-0.048161,1.11056,-0.7603385,-0.055478
183,1.013525,0.7327684999999999,0.0353615,0.857694,0.4875785,0.0338885,0.733004,0.7207385,0.0010034999999999,1.160384,0.4932084999999999,0.0328755,1.280174,0.7045184999999999,-0.0221905,0.691194,0.9596685,-0.0574535,1.3337539999999999,0.9439085,-0.0937745,0.929867,0.0001724999999999,-0.0001585,1.070133,-0.0001725,0.0001584999999999,0.865714,-0.4081115,-0.0488964999999999,1.111154,-0.3856315,-0.0727935,0.860684,-0.7713515,-0.0439055,1.110194,-0.7660815,-0.0493885
184,1.0129409999999999,0.731884,0.0370115,0.857016,0.487344,0.0358895,0.732386,0.720544,0.0040025,1.160086,0.493044,0.0345015,1.279536,0.704384,-0.0195655,0.690426,0.958194,-0.0539045,1.333736,0.941914,-0.0899224999999999,0.929705,-7.900000000000268e-05,-0.0002385,1.070295,7.900000000000268e-05,0.0002385,0.866746,-0.413876,-0.0408945,1.110946,-0.391126,-0.0636534999999999,0.8597260000000001,-0.776816,-0.0405265,1.1097659999999998,-0.770616,-0.0428685
185,1.012187,0.7311375,0.0387939999999999,0.8559760000000001,0.4872974999999999,0.037925,0.731626,0.7199774999999999,0.007025,1.159476,0.4929175,0.036176,1.278766,0.7037975,-0.016765,0.6895560000000001,0.9564475,-0.0503819999999999,1.333436,0.9399575,-0.0857069999999999,0.929358,-0.0003035,-0.000217,1.070642,0.0003034999999999,0.000217,0.867606,-0.4192525,-0.032542,1.110626,-0.3964725,-0.053983,0.8587060000000001,-0.7821625,-0.037321,1.109196,-0.7756125,-0.036395
186,1.0116604999999999,0.7308945,0.0400574999999999,0.8551955,0.4870244999999999,0.0396075,0.7311255000000001,0.7186345,0.0094405,1.1589255,0.4931645,0.0371105,1.2783055,0.7030945,-0.0145024999999999,0.6889855,0.9552645,-0.0474875,1.3331255,0.9387245,-0.0816915,0.9288514999999999,-0.0002855,-0.0002664999999999,1.0711485,0.0002855,0.0002665,0.8683755,-0.4231755,-0.0255655,1.1105955,-0.4003555,-0.0452525,0.8581155,-0.7860455,-0.0349315,1.1089055,-0.7792155,-0.0304405
187,1.0109685,0.730807,0.041222,0.8545035,0.4866369999999999,0.040938,0.7303435,0.718117,0.0114659999999999,1.1582035,0.492847,0.037771,1.2775735,0.702937,-0.012574,0.6882535000000001,0.954437,-0.044953,1.3326535,0.938347,-0.077867,0.9287515000000001,-0.000235,-0.0004039999999999,1.0712484999999998,0.0002349999999999,0.0004039999999999,0.8686035,-0.425073,-0.019435,1.1108135,-0.401653,-0.037459,0.8569935000000001,-0.7882429999999999,-0.033125,1.1084334999999998,-0.778983,-0.025073
188,1.0103035,0.7309355000000001,0.0423645,0.8537494999999999,0.4863954999999999,0.0421355,0.7294995,0.7179955,0.0135225,1.1574995,0.4924755,0.0383535,1.2767294999999999,0.7028155,-0.0106144999999999,0.6875095,0.9536555,-0.0424775,1.3322695,0.9383455,-0.0738574999999999,0.9286205,-0.0002085,-0.0004674999999999,1.0713795,0.0002085,0.0004675,0.8686995,-0.4267745,-0.0137254999999999,1.1109995,-0.4027545,-0.0302904999999999,0.8559895000000001,-0.7894945,-0.0313625,1.1079695,-0.7784044999999999,-0.0197154999999999
189,1.009679,0.7312285000000001,0.043806,0.852875,0.4860184999999999,0.043521,0.7288050000000001,0.7182185000000001,0.0153109999999999,1.156795,0.4920785,0.0393919999999999,1.275685,0.7026185,-0.008646,0.6869149999999999,0.9532585,-0.040227,1.332115,0.9388985,-0.069998,0.928503,-0.0001215,-0.000557,1.071497,0.0001214999999999,0.0005569999999999,0.868625,-0.4271715,-0.008628,1.111255,-0.4031515,-0.023827,0.855185,-0.7898915,-0.029949,1.107485,-0.7781715,-0.015405
190,1.0090314999999999,0.731344,0.0452095,0.8520575,0.4859739999999999,0.0447025,0.7281175,0.719384,0.0168995,1.1559674999999998,0.492034,0.0404464999999999,1.2748275,0.702574,-0.0067195,0.6864475,0.953214,-0.0382545,1.3321175,0.939724,-0.0660865,0.9283935,-9.50000000000048e-05,-0.0006374999999999,1.0716065,9.499999999999786e-05,0.0006374999999999,0.8684875,-0.427216,-0.0042064999999999,1.1116775,-0.403196,-0.0182734999999999,0.8546475,-0.789936,-0.0283925,1.1071875,-0.7780959999999999,-0.0117195
191,1.008406,0.7313639999999999,0.046435,0.851332,0.4859739999999999,0.04574,0.727482,0.7202040000000001,0.018288,1.155152,0.492034,0.041193,1.274032,0.7025939999999999,-0.0049909999999999,0.6860120000000001,0.953214,-0.036557,1.332152,0.940514,-0.0623839999999999,0.928276,-9.50000000000048e-05,-0.0007759999999999,1.071724,9.499999999999786e-05,0.000776,0.8684419999999999,-0.427216,-0.0003969999999999,1.112162,-0.403196,-0.0136719999999999,0.854082,-0.789936,-0.02701,1.106972,-0.778076,-0.008552
192,1.007938,0.7313639999999999,0.047265,0.850765,0.4859739999999999,0.046407,0.727025,0.720534,0.019511,1.154355,0.491814,0.041705,1.273555,0.7025939999999999,-0.0028779999999999,0.6858150000000001,0.953214,-0.034418,1.3324449999999999,0.940954,-0.058756,0.928151,-9.50000000000048e-05,-0.0008669999999999,1.071849,9.499999999999786e-05,0.0008669999999999,0.868505,-0.427466,0.002522,1.112475,-0.403366,-0.0106039999999999,0.8535350000000002,-0.789976,-0.0262189999999999,1.106895,-0.7778959999999999,-0.0057949999999999
193,1.0074035,0.7313639999999999,0.0479259999999999,0.8502725,0.485654,0.0469389999999999,0.7260225,0.7205539999999999,0.0204859999999999,1.1536624999999998,0.491314,0.042102,1.2735425,0.702534,-0.001348,0.6855925,0.953114,-0.0327159999999999,1.3326925,0.940954,-0.056319,0.9281185,-9.50000000000048e-05,-0.0008669999999999,1.0718815,9.499999999999786e-05,0.0008669999999999,0.8685925,-0.427876,0.0047819999999999,1.1126025,-0.403566,-0.0090079999999999,0.8531625,-0.790176,-0.025128,1.1067925,-0.777566,-0.004784
194,1.00686,0.731405,0.048476,0.849919,0.4853849999999999,0.0473819999999999,0.7249690000000001,0.720645,0.0214079999999999,1.153229,0.490565,0.0426039999999999,1.273609,0.702345,-0.000244,0.6853290000000001,0.953005,-0.031412,1.332899,0.941045,-0.055071,0.928114,2.4000000000003185e-05,-0.000928,1.0718860000000001,-2.3999999999996247e-05,0.0009279999999999,0.868549,-0.428205,0.0063979999999999,1.112679,-0.403615,-0.008161,0.852919,-0.790565,-0.024051,1.106719,-0.777335,-0.003899
