FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
132,0.9949485,0.658775,-0.077726,0.8441855,0.4500649999999999,-0.07631,0.7007855000000001,0.6814749999999999,-0.150555,1.1412655,0.450215,-0.086286,1.2721655,0.6814749999999999,-0.189503,0.6471655000000001,0.8917649999999999,-0.223686,1.3372955,0.897685,-0.288566,0.9187835,-0.001855,0.007984,1.0812165,0.0018549999999999,-0.007984,0.8289055,0.1342549999999999,-0.316826,1.1137655,0.1215549999999999,-0.350326,0.8665955,-0.2353549999999999,-0.181355,1.1417455,-0.225315,-0.220866
133,0.9951565,0.6602199999999999,-0.081042,0.8444185,0.4498749999999999,-0.079192,0.7006185,0.6847599999999999,-0.154614,1.1415085,0.4506429999999999,-0.089103,1.2725685,0.6821299999999999,-0.192084,0.6480585,0.8943099999999999,-0.227421,1.3377785,0.89899,-0.291741,0.9189805,-0.0012700000000001,0.0083589999999999,1.0810195,0.0012699999999999,-0.008359,0.8294385,0.1251899999999999,-0.320401,1.1138685,0.1125699999999999,-0.352781,0.8666685000000001,-0.24312,-0.185394,1.1403885,-0.23158,-0.217831
134,0.9953050000000001,0.661955,-0.084958,0.844624,0.4480139999999999,-0.082488,0.700724,0.687155,-0.159235,1.141684,0.4516949999999999,-0.092562,1.272804,0.681815,-0.194658,0.648864,0.8979349999999999,-0.232535,1.337974,0.899545,-0.295355,0.919233,-0.0010449999999999,0.0085949999999999,1.080767,0.0010449999999999,-0.008595,0.829674,0.114865,-0.324075,1.1142239999999999,0.102395,-0.355355,0.8655240000000001,-0.250855,-0.189579,1.138124,-0.238975,-0.2141549999999999
135,0.9953935000000002,0.6631999999999999,-0.089281,0.8449025,0.4483339999999999,-0.08633,0.7007325,0.6897899999999999,-0.163855,1.1417525,0.4517359999999999,-0.096192,1.2740425,0.6778199999999999,-0.199033,0.6495525,0.90158,-0.238145,1.3384925,0.89957,-0.2991749999999999,0.9195215,-0.00057,0.0086749999999999,1.0804785,0.0005699999999999,-0.008675,0.8296625,0.1029999999999999,-0.327695,1.1145225,0.0913899999999999,-0.358265,0.8636925,-0.2594600000000001,-0.19358,1.1358625,-0.2470000000000001,-0.213105
136,0.9956075000000001,0.664315,-0.093637,0.8451945,0.4483089999999999,-0.090273,0.7011944999999999,0.691645,-0.168266,1.1419044999999999,0.452237,-0.099833,1.2745045,0.6728149999999999,-0.202669,0.6502645,0.900245,-0.242925,1.3388345,0.899305,-0.302945,0.9198165000000001,-0.000225,0.0085949999999999,1.0801835,0.000225,-0.008595,0.8296445,0.090565,-0.330885,1.1148645,0.079975,-0.361195,0.8645245,-0.266295,-0.193447,1.1335745,-0.255765,-0.212224
137,0.99611,0.66653,-0.0976409999999999,0.8456859999999999,0.4494579999999999,-0.0940459999999999,0.702196,0.69042,-0.171589,1.142266,0.453042,-0.1029649999999999,1.274606,0.66637,-0.205079,0.651966,0.90198,-0.24647,1.339396,0.89867,-0.3059199999999999,0.920065,9.99999999995449e-06,0.00836,1.079935,-1.0000000000065512e-05,-0.0083599999999999,0.8296060000000001,0.0736999999999999,-0.33338,1.115226,0.0642999999999999,-0.36315,0.865186,-0.27824,-0.192593,1.131036,-0.26936,-0.2111239999999999
138,0.9967955,0.6690400000000001,-0.100691,0.8463765,0.449461,-0.09698,0.7032165,0.6895600000000001,-0.173819,1.1430265,0.454672,-0.105136,1.2756465000000001,0.66591,-0.206987,0.6536965,0.9042,-0.248425,1.3404765,0.9002300000000001,-0.307825,0.9203015,3.0000000000030003e-05,0.007805,1.0796985000000001,-2.999999999997449e-05,-0.007805,0.8295965,0.05645,-0.335215,1.1157664999999999,0.04743,-0.3641149999999999,0.8651665,-0.29155,-0.191806,1.1287565,-0.28623,-0.209497
139,0.9973915000000001,0.672175,-0.1028419999999999,0.8469785000000001,0.449933,-0.0990279999999999,0.7043785,0.689725,-0.1749649999999999,1.1435785,0.456279,-0.1065669999999999,1.2758685,0.665365,-0.2070459999999999,0.6551184999999999,0.906405,-0.2495899999999999,1.3415685,0.902225,-0.3089699999999999,0.9206845,-4.999999999977245e-06,0.0073,1.0793155,4.999999999977245e-06,-0.0072999999999999,0.8294185000000001,0.038955,-0.33628,1.1161485,0.0299349999999999,-0.3639599999999999,0.8635085,-0.3054249999999999,-0.1928039999999999,1.1263785,-0.3036449999999999,-0.207164
140,0.9979635000000001,0.6743600000000001,-0.10368,0.8476385000000001,0.452108,-0.1002309999999999,0.7055485,0.69218,-0.175138,1.1443285,0.458591,-0.1067119999999999,1.2758785000000001,0.66578,-0.205322,0.6562185,0.90986,-0.2497599999999999,1.3428485000000001,0.90184,-0.30915,0.9212385,0.00018,0.00717,1.0787615,-0.0001799999999999,-0.0071699999999999,0.8292984999999999,0.01842,-0.33572,1.1165285,0.0094,-0.3621299999999999,0.8622685,-0.3227099999999999,-0.192821,1.1240385,-0.32384,-0.2040779999999999
141,0.998673,0.67786,-0.1038139999999999,0.848447,0.4530389999999999,-0.101335,0.706897,0.69304,-0.175112,1.145027,0.4601739999999999,-0.1067579999999999,1.276017,0.66429,-0.2038599999999999,0.6567970000000001,0.91347,-0.249795,1.344287,0.90252,-0.308195,0.921543,0.0002199999999999,0.0071449999999999,1.078457,-0.0002199999999999,-0.0071449999999999,0.828937,-0.0076499999999999,-0.334295,1.116827,-0.0150799999999999,-0.359585,0.8610869999999999,-0.3438,-0.190516,1.121827,-0.3484899999999999,-0.200905
142,0.999468,0.681205,-0.103865,0.849255,0.454966,-0.1015929999999999,0.708285,0.693935,-0.175199,1.145825,0.4617019999999999,-0.106801,1.276165,0.664865,-0.202021,0.657365,0.915405,-0.249385,1.345875,0.901985,-0.306975,0.921858,0.0003149999999999,0.0071249999999999,1.078142,-0.000315,-0.0071249999999999,0.828865,-0.033555,-0.332895,1.1174149999999998,-0.039205,-0.357005,0.861105,-0.367155,-0.188427,1.120515,-0.373915,-0.199352
143,1.0001325,0.685385,-0.1035649999999999,0.8500274999999999,0.458828,-0.101536,0.7097875,0.695535,-0.173569,1.1465575000000001,0.464294,-0.106353,1.2755975,0.6677649999999999,-0.199149,0.6579275,0.917325,-0.247615,1.3474575,0.905715,-0.304295,0.9220695,0.0007349999999999,0.0067649999999999,1.0779305,-0.0007349999999999,-0.0067649999999999,0.8285075,-0.059875,-0.330495,1.1181675,-0.063645,-0.353565,0.8599975,-0.3909749999999999,-0.185947,1.1202575,-0.400985,-0.198992
144,1.0008425,0.69017,-0.1023449999999999,0.8506945,0.46007,-0.1003139999999999,0.7113545,0.69699,-0.1709669999999999,1.1473645000000001,0.4676,-0.104488,1.2761445,0.67353,-0.195079,0.6589845000000001,0.92279,-0.244855,1.3489645000000001,0.90952,-0.3000049999999999,0.9224455,0.00074,0.006045,1.0775545,-0.0007399999999999,-0.0060449999999999,0.8280945,-0.0850399999999999,-0.326855,1.1192745,-0.0867,-0.349105,0.8587745,-0.4155799999999999,-0.182251,1.1200745,-0.4283199999999999,-0.197183
145,1.001696,0.694665,-0.099547,0.8514070000000001,0.463445,-0.097646,0.712477,0.698745,-0.1658,1.148097,0.4701849999999999,-0.100902,1.277187,0.676885,-0.188815,0.660107,0.927035,-0.23951,1.350667,0.912185,-0.29352,0.922847,0.0008749999999999,0.0050499999999999,1.077153,-0.000875,-0.0050499999999999,0.827737,-0.110965,-0.32124,1.120667,-0.111035,-0.34251,0.8575670000000001,-0.444225,-0.177717,1.119897,-0.457325,-0.19374
146,1.0023749999999998,0.6991050000000001,-0.095554,0.8520570000000001,0.465435,-0.094389,0.713387,0.701675,-0.159379,1.148607,0.473045,-0.0963789999999999,1.2790169999999998,0.681595,-0.18203,0.660957,0.928805,-0.2321,1.352637,0.916075,-0.2859,0.923219,0.000765,0.00433,1.076781,-0.0007649999999999,-0.00433,0.827667,-0.131295,-0.31502,1.1217069999999998,-0.1301649999999999,-0.3359,0.857497,-0.4683849999999999,-0.173011,1.119757,-0.4812349999999999,-0.1896169999999999
147,1.002966,0.703325,-0.089951,0.852276,0.468115,-0.089784,0.714086,0.707175,-0.151846,1.148866,0.475345,-0.090793,1.280346,0.684755,-0.174159,0.661896,0.932165,-0.2220099999999999,1.354206,0.920155,-0.27581,0.9237720000000001,0.000805,0.0037899999999999,1.076228,-0.000805,-0.00379,0.827786,-0.150665,-0.30669,1.122306,-0.1489849999999999,-0.32731,0.857446,-0.492915,-0.167261,1.119536,-0.506025,-0.184111
148,1.003568,0.707315,-0.0837745,0.852553,0.470775,-0.0848035,0.714833,0.712125,-0.1439985,1.149183,0.477285,-0.0848465,1.281573,0.687625,-0.1658825,0.662833,0.934855,-0.2115205,1.355743,0.923655,-0.2653505,0.924373,0.000975,0.0033294999999999,1.0756269999999999,-0.0009749999999999,-0.0033294999999999,0.8279230000000001,-0.1692849999999999,-0.2977305,1.122523,-0.1675249999999999,-0.3179605,0.856133,-0.517255,-0.1625465,1.119153,-0.5304949999999999,-0.1783635
149,1.003904,0.7117450000000001,-0.0772615,0.852848,0.4716249999999999,-0.0794795,0.7154480000000001,0.713365,-0.1359845,1.149188,0.4780549999999999,-0.0789405,1.282778,0.689135,-0.1583555,0.662738,0.935845,-0.2007654999999999,1.3567580000000001,0.928575,-0.2545255,0.924772,0.0010949999999999,0.0029145,1.075228,-0.001095,-0.0029145,0.827898,-0.185115,-0.2888055,1.122528,-0.183505,-0.3085255,0.854868,-0.539355,-0.1576515,1.119198,-0.5524150000000001,-0.1737415
150,1.00391,0.71423,-0.0710835,0.852986,0.47716,-0.0738534999999999,0.7159059999999999,0.71582,-0.1277505,1.149076,0.47986,-0.0730405,1.2839859999999998,0.69145,-0.1505324999999999,0.662426,0.93957,-0.1904104999999999,1.3578459999999999,0.93166,-0.2444734999999999,0.925218,0.0013799999999999,0.0024785,1.074782,-0.0013799999999999,-0.0024784999999999,0.828156,-0.19816,-0.2798235,1.122486,-0.19746,-0.2989935,0.853996,-0.55908,-0.1524585,1.119216,-0.57125,-0.1681805
151,1.0037874999999998,0.7165750000000001,-0.064223,0.8525595,0.478575,-0.067414,0.7160995,0.7186950000000001,-0.118202,1.1488595,0.482345,-0.0664579999999999,1.2848695,0.694535,-0.141598,0.6621695000000001,0.942395,-0.179313,1.3587195,0.934055,-0.233398,0.9259075,0.0013249999999999,0.00196,1.0740925,-0.0013249999999999,-0.0019599999999999,0.8286395,-0.212335,-0.269098,1.1223794999999999,-0.212385,-0.2875379999999999,0.8530795,-0.579635,-0.146562,1.1191195,-0.590635,-0.161572
152,1.003496,0.7188,-0.057684,0.8521310000000001,0.47985,-0.061122,0.716421,0.7213700000000001,-0.109595,1.148431,0.48341,-0.060551,1.284981,0.6964600000000001,-0.133411,0.661781,0.94995,-0.169012,1.359341,0.93697,-0.223305,0.92672,0.00114,0.001652,1.07328,-0.00114,-0.001652,0.8295310000000001,-0.2249199999999999,-0.258295,1.1222509999999999,-0.2255299999999999,-0.275905,0.8522910000000001,-0.59819,-0.141006,1.119131,-0.60766,-0.154989
153,1.0031469999999998,0.7215950000000001,-0.051805,0.851619,0.4823949999999999,-0.055187,0.716689,0.7246750000000001,-0.101222,1.147959,0.4848449999999999,-0.055369,1.285169,0.6982550000000001,-0.125767,0.661619,0.954655,-0.159384,1.360029,0.939835,-0.213996,0.927519,0.001085,0.001516,1.072481,-0.001085,-0.001516,0.830719,-0.236355,-0.247396,1.1221189999999999,-0.237935,-0.264336,0.851509,-0.6150049999999999,-0.135657,1.119189,-0.6228849999999999,-0.148788
154,1.0028435,0.7240885,-0.0468095,0.8512204999999999,0.4847884999999999,-0.0499875,0.7169205000000001,0.7276285,-0.0937665,1.1478205,0.4866785,-0.0502855,1.2854204999999999,0.7028785,-0.1193525,0.6614005000000001,0.9605485,-0.1506185,1.3606205,0.9431485,-0.2053905,0.9282425,0.0009014999999999,0.0014185,1.0717575,-0.0009014999999999,-0.0014185,0.8319705,-0.2532315,-0.2367305,1.1217005,-0.2525714999999999,-0.2532305,0.8508105,-0.6309415,-0.1307055,1.1188605,-0.6383615,-0.1430115
155,1.002692,0.726631,-0.0415364999999999,0.8507899999999999,0.487741,-0.0444804999999999,0.71736,0.730571,-0.0860414999999999,1.14783,0.487551,-0.0448364999999999,1.28589,0.707531,-0.1123644999999999,0.66179,0.967331,-0.1409605,1.3614600000000001,0.945431,-0.1958635,0.928766,0.0009339999999999,0.0011735,1.071234,-0.000934,-0.0011734999999999,0.83392,-0.270579,-0.2241334999999999,1.12143,-0.268139,-0.2398835,0.85028,-0.648529,-0.1251875,1.11879,-0.655009,-0.1369604999999999
156,1.0029445,0.727222,-0.0327264999999999,0.8505335,0.4882519999999999,-0.0352824999999999,0.7182235,0.729282,-0.0746505,1.1483435,0.486992,-0.0354565,1.2865935,0.706282,-0.1014075,0.6625635000000001,0.970412,-0.1287015,1.3626035,0.945302,-0.1829345,0.9292695,0.0007459999999999,0.0009125,1.0707305,-0.000746,-0.0009124999999999,0.8364035000000001,-0.286978,-0.2075345,1.1211535,-0.283488,-0.2225444999999999,0.8502135,-0.665108,-0.1157634999999999,1.1191135,-0.670538,-0.1274885
157,1.0030569999999999,0.72844,-0.023893,0.850286,0.49046,-0.0259889999999999,0.718656,0.72963,-0.06312,1.149516,0.48908,-0.0259889999999999,1.287386,0.7066899999999999,-0.090348,0.663266,0.97433,-0.11638,1.3638759999999999,0.94831,-0.1685579999999999,0.9296139999999999,0.000676,0.0006029999999999,1.070386,-0.0006759999999999,-0.0006029999999999,0.839796,-0.30306,-0.186968,1.119766,-0.29918,-0.2016379999999999,0.849996,-0.68217,-0.105654,1.119356,-0.6866500000000001,-0.116883
158,1.0032219999999998,0.7286954999999999,-0.0145525,0.8500449999999999,0.4932255,-0.0161165,0.718945,0.7303755,-0.0515675,1.1506750000000001,0.4911554999999999,-0.0161555,1.2881649999999998,0.7077355,-0.0787085,0.663985,0.9784155,-0.1037495,1.365075,0.9497655,-0.1534265,0.930033,0.0003925,0.0002554999999999,1.0699670000000001,-0.0003924999999999,-0.0002554999999999,0.843485,-0.3201245,-0.1652664999999999,1.118455,-0.3165545,-0.1799265,0.849805,-0.7003245,-0.0954865,1.119415,-0.7040445000000001,-0.1053804999999999
159,1.0034035,0.7293565000000001,-0.005599,0.8497165,0.4917865,-0.006997,0.7193565,0.7332465,-0.040549,1.1520165,0.4920565,-0.00667,1.2883965,0.7094765000000001,-0.067563,0.6646965,0.9787465,-0.091836,1.3658065,0.9500765,-0.139057,0.9304445,-6.149999999999906e-05,4.499999999999643e-05,1.0695555,6.149999999999906e-05,-4.500000000000337e-05,0.8469165,-0.3363835,-0.144527,1.1173965,-0.3318835,-0.159127,0.8496765,-0.7166935,-0.086134,1.1195265,-0.7194635,-0.094558
160,1.003671,0.7301765,0.0025825,0.8495380000000001,0.4928465,0.0013195,0.719908,0.7362365,-0.0309774999999999,1.1535579999999999,0.4923065,0.0021035,1.288858,0.7098065,-0.0572105,0.665518,0.9808865,-0.0805325,1.366638,0.9521465,-0.1251705,0.930656,-0.0002515,-0.0001984999999999,1.069344,0.0002515,0.0001985,0.8504579999999999,-0.3499535,-0.1249185,1.116908,-0.3439235,-0.1396265,0.8498180000000001,-0.7289535,-0.0768875,1.1197879999999998,-0.7317235000000001,-0.0848895
161,1.00398,0.7297395,0.0102429999999999,0.8496220000000001,0.4937695,0.009245,0.720432,0.7388895,-0.02162,1.155202,0.4924095,0.0106589999999999,1.289592,0.7097694999999999,-0.04684,0.6660820000000001,0.9773795,-0.068861,1.367462,0.9500495,-0.1110589999999999,0.930781,-0.0003194999999999,-0.00066,1.069219,0.0003195,0.00066,0.853832,-0.3618004999999999,-0.106001,1.116412,-0.3539604999999999,-0.121113,0.8500719999999999,-0.7397905,-0.06774,1.120192,-0.7421305,-0.075632
162,1.0041395,0.728503,0.0177035,0.8496275,0.494083,0.0169855,0.7207075000000001,0.740733,-0.0126765,1.1566175,0.492233,0.0191334999999999,1.2900875,0.708283,-0.0365525,0.6665274999999999,0.974233,-0.0569965,1.3679575,0.948633,-0.0969065,0.9308514999999999,-0.0003799999999999,-0.0011445,1.0691485,0.00038,0.0011444999999999,0.8570275,-0.374027,-0.0874695,1.1159075,-0.364137,-0.1030205,0.8500575000000001,-0.7508670000000001,-0.0591885,1.1204675,-0.752147,-0.0663785
163,1.004249,0.7274579999999999,0.024886,0.8496600000000001,0.492708,0.024414,0.72105,0.742448,-0.004069,1.158,0.492288,0.027225,1.29022,0.7066479999999999,-0.0263879999999999,0.66692,0.971618,-0.045399,1.36838,0.948038,-0.083037,0.930812,-0.0004869999999999,-0.0015359999999999,1.069188,0.000487,0.001536,0.85997,-0.386852,-0.069646,1.11559,-0.374552,-0.085467,0.8500400000000001,-0.7619520000000001,-0.050548,1.12068,-0.761842,-0.057455
164,1.004506,0.7254659999999999,0.031633,0.849826,0.491486,0.03145,0.7213959999999999,0.743236,0.003935,1.159436,0.492356,0.034993,1.290426,0.7055859999999999,-0.0168709999999999,0.667856,0.967896,-0.03507,1.3688259999999999,0.948396,-0.070132,0.930782,-0.0005939999999999,-0.001896,1.069218,0.000594,0.001896,0.862426,-0.399444,-0.053534,1.115376,-0.384824,-0.070067,0.850156,-0.772234,-0.042115,1.1208960000000001,-0.771104,-0.048909
165,1.0046134999999998,0.725162,0.034193,0.8498335000000001,0.492012,0.034123,0.7215035000000001,0.7454419999999999,0.007614,1.1606535,0.4938819999999999,0.038398,1.2902635,0.706162,-0.0115179999999999,0.6686335,0.966052,-0.028929,1.3691635,0.949132,-0.06162,0.9306145,-0.0006539999999999,-0.002224,1.0693855,0.000654,0.002224,0.8643935,-0.410238,-0.042514,1.1152135,-0.392978,-0.0593809999999999,0.8501235,-0.780548,-0.038357,1.1210734999999998,-0.778278,-0.043734
166,1.0047085,0.7238564999999999,0.0367025,0.8499345,0.4907364999999999,0.0364955,0.7215245,0.7462165000000001,0.0112865,1.1609645,0.4930365,0.0415124999999999,1.2901345,0.7057065,-0.0062644999999999,0.6694545000000001,0.9642265,-0.0231365,1.3695045000000001,0.9477665,-0.0542565,0.9303915,-0.0008524999999999,-0.0024504999999999,1.0696085,0.0008525,0.0024505,0.8652045000000002,-0.4146235,-0.0355034999999999,1.1155245,-0.3969035,-0.0522065,0.8500745000000001,-0.7860834999999999,-0.0353605,1.1211845,-0.7822035,-0.0393685
167,1.0046959999999998,0.723035,0.0385245,0.849786,0.489685,0.0380895,0.721576,0.7452949999999999,0.0142575,1.161096,0.492895,0.0438605,1.290156,0.7049249999999999,-0.0019384999999999,0.670066,0.963075,-0.0186945,1.369686,0.947735,-0.0481265,0.930051,-0.000851,-0.0025585,1.069949,0.0008509999999999,0.0025585,0.865536,-0.417055,-0.0299534999999999,1.115646,-0.398855,-0.0462965,0.849896,-0.788745,-0.0330265,1.121146,-0.784155,-0.0355845
168,1.0046525,0.7223900000000001,0.0402875,0.8496215,0.48878,0.0395025,0.7214715,0.74502,0.0168965,1.1611815,0.49282,0.0461515,1.2902114999999998,0.7044300000000001,0.0023325,0.6706915,0.9622000000000002,-0.0143235,1.3697215,0.94781,-0.0419615,0.9297175,-0.0008269999999999,-0.0027254999999999,1.0702825,0.000827,0.0027255,0.8657815,-0.41894,-0.0242404999999999,1.1157914999999998,-0.40033,-0.0402355,0.8496615,-0.79091,-0.0306665,1.1211415,-0.78563,-0.0316025
169,1.00467,0.7220034999999999,0.041819,0.849692,0.4880334999999999,0.040418,0.721292,0.7442835,0.019022,1.161332,0.4927535,0.047973,1.2903120000000001,0.7036534999999999,0.005982,0.671262,0.9616635,-0.0106409999999999,1.369532,0.9479935,-0.0366579999999999,0.929485,-0.0008184999999999,-0.002762,1.0705149999999999,0.0008184999999999,0.002762,0.8659420000000001,-0.4199265,-0.019141,1.116342,-0.4006665,-0.035193,0.849482,-0.7925465,-0.0285089999999999,1.1212419999999998,-0.7864665000000001,-0.0279129999999999
170,1.0046849999999998,0.7216724999999999,0.043186,0.849776,0.4871924999999999,0.0412649999999999,0.721276,0.7439125,0.020736,1.161356,0.4921924999999999,0.04938,1.290176,0.7030425,0.008963,0.671716,0.9613225,-0.0077389999999999,1.369486,0.9483725,-0.032308,0.929359,-0.0007855,-0.002744,1.070641,0.0007855,0.002744,0.866126,-0.4204274999999999,-0.014363,1.116956,-0.4008475,-0.0304779999999999,0.8493660000000001,-0.7933875,-0.0264529999999999,1.1213559999999998,-0.7868275,-0.024321
171,1.0047115,0.7212784999999999,0.0443095,0.8498855000000001,0.4864885,0.0418905,0.7212755,0.7433985,0.0222045,1.1614455,0.4916585,0.0505815,1.2902455,0.7024185,0.0114515,0.6721355,0.9609585,-0.0051555,1.3696155,0.9481485,-0.0292375,0.9292915,-0.0007824999999999,-0.0027224999999999,1.0707085,0.0007824999999999,0.0027225,0.8663355,-0.4208015,-0.0100484999999999,1.1175855,-0.4009315,-0.0261865,0.8492955,-0.7941515,-0.0245125,1.1215454999999999,-0.7871315,-0.0209475
172,1.004811,0.7210850000000001,0.0454295,0.850068,0.485965,0.0423485,0.7214980000000001,0.742345,0.0235905,1.161678,0.4912249999999999,0.0516925,1.290368,0.701855,0.0133495,0.6725480000000001,0.960595,-0.0028205,1.369758,0.947765,-0.0269795,0.929292,-0.0007729999999999,-0.0027205,1.070708,0.000773,0.0027205,0.8665080000000001,-0.420975,-0.0060265,1.118148,-0.401015,-0.0224895,0.849288,-0.794715,-0.0226604999999999,1.1217679999999999,-0.7870849999999999,-0.0178055
