FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
150,1.0012139999999998,0.7071149999999999,-0.095873,0.8507600000000001,0.461265,-0.090676,0.71994,0.7104550000000001,-0.15733,1.14375,0.4717449999999999,-0.099678,1.26685,0.689925,-0.189718,0.6846,0.936865,-0.23626,1.32382,0.946685,-0.2898,0.92082,0.000595,0.0039399999999999,1.07918,-0.000595,-0.00394,0.8326,-0.088205,-0.33348,1.1029,-0.091805,-0.35231,0.86782,-0.413375,-0.185821,1.10584,-0.422535,-0.201642
151,1.0019444999999998,0.710055,-0.093301,0.8511115000000001,0.462325,-0.088666,0.7212915,0.711125,-0.153766,1.1441515,0.472595,-0.097237,1.2687015,0.6893750000000001,-0.187139,0.6854415,0.940335,-0.23258,1.3260815,0.948115,-0.28723,0.9211285,0.000585,0.00361,1.0788715,-0.000585,-0.00361,0.8330215000000001,-0.103885,-0.32954,1.1040015,-0.1055249999999999,-0.34822,0.8661715,-0.428955,-0.18424,1.1068515,-0.438225,-0.200343
152,1.0024819999999999,0.71071,-0.090589,0.851415,0.4639399999999999,-0.086601,0.722415,0.71296,-0.150268,1.1444949999999998,0.4741799999999999,-0.094878,1.270205,0.69065,-0.184637,0.6861250000000001,0.94446,-0.22894,1.328215,0.95058,-0.28406,0.921455,0.0005999999999999,0.0034199999999999,1.078545,-0.0006,-0.00342,0.833535,-0.11738,-0.3254,1.104855,-0.11728,-0.3442199999999999,0.8645849999999999,-0.44328,-0.182687,1.107425,-0.45288,-0.199059
153,1.0028394999999999,0.7132499999999999,-0.087915,0.8516475,0.46281,-0.084567,0.7228775000000001,0.7148399999999999,-0.14642,1.1448274999999999,0.47257,-0.092588,1.2711075,0.69617,-0.182168,0.6864874999999999,0.94962,-0.225335,1.3295975,0.9545,-0.280765,0.9218415000000001,0.00062,0.0033549999999999,1.0781584999999998,-0.00062,-0.003355,0.8340275,-0.12886,-0.321115,1.1056275,-0.12737,-0.340345,0.8646575,-0.4575,-0.179859,1.1079775,-0.46648,-0.197721
154,1.00322,0.716475,-0.0849495,0.851975,0.4653049999999999,-0.0822465,0.723365,0.714135,-0.1422425,1.1451049999999998,0.473975,-0.0898805,1.271495,0.695595,-0.1790525,0.6869550000000001,0.951995,-0.2213574999999999,1.330125,0.954505,-0.2770375,0.922172,0.0008349999999999,0.0030825,1.077828,-0.000835,-0.0030825,0.834615,-0.141135,-0.3158674999999999,1.106425,-0.138075,-0.3355074999999999,0.864785,-0.473265,-0.1771235,1.1085049999999999,-0.4812849999999999,-0.1959525
155,1.0035775,0.7185900000000001,-0.082044,0.8523025,0.46701,-0.079712,0.7236625,0.71468,-0.1375299999999999,1.1454225,0.47447,-0.087266,1.2718725,0.69676,-0.175934,0.6874225,0.95431,-0.217216,1.3305725,0.95379,-0.273206,0.9225295,0.00098,0.0028839999999999,1.0774705,-0.0009799999999999,-0.0028839999999999,0.8352725,-0.1524799999999999,-0.310556,1.1070525,-0.1482599999999999,-0.330486,0.8649025000000001,-0.4880099999999999,-0.174243,1.1091425,-0.49539,-0.192664
156,1.0040529999999999,0.72159,-0.077503,0.852452,0.46886,-0.075668,0.724262,0.7170799999999999,-0.130482,1.145472,0.47505,-0.083434,1.272542,0.69862,-0.170283,0.6881619999999999,0.95676,-0.209673,1.3313920000000001,0.95627,-0.265683,0.922957,0.00105,0.0026999999999999,1.077043,-0.0010499999999999,-0.0027,0.836522,-0.1661599999999999,-0.302553,1.107892,-0.16101,-0.322863,0.865212,-0.5074799999999999,-0.169814,1.109972,-0.51447,-0.188202
157,1.0044175,0.725125,-0.0721515,0.8524435,0.470665,-0.0709925,0.7242335000000001,0.7189749999999999,-0.1231395,1.1455235,0.4757949999999999,-0.0788825,1.2725435,0.699805,-0.1628925,0.6884135,0.958005,-0.2013125,1.3324035,0.958175,-0.2564325,0.9233845,0.001125,0.0025374999999999,1.0766155,-0.0011249999999999,-0.0025375,0.8379735,-0.180745,-0.2935225,1.1088635,-0.174885,-0.3140125,0.8656135,-0.528575,-0.1648665,1.1108235,-0.534675,-0.1830905
158,1.004432,0.726995,-0.0668135,0.852177,0.4742849999999999,-0.0661575,0.7245269999999999,0.721645,-0.1155275,1.145187,0.476305,-0.0742345,1.272287,0.702075,-0.1552995,0.688287,0.961115,-0.1923265,1.3327969999999998,0.961105,-0.2464865,0.923719,0.001305,0.0023554999999999,1.076281,-0.001305,-0.0023555,0.839457,-0.193715,-0.2842965,1.109747,-0.188175,-0.3048965,0.865947,-0.547975,-0.1597155,1.111507,-0.5532750000000001,-0.1783565
159,1.0042535,0.73004,-0.0611525,0.8518855,0.4772,-0.0611785,0.7251155,0.7233799999999999,-0.1072845,1.1448555,0.47699,-0.0692525,1.2721255,0.7035800000000001,-0.1474675,0.6878854999999999,0.96398,-0.1827215,1.3330555,0.95899,-0.2358035,0.9241064999999999,0.00143,0.0020204999999999,1.0758935,-0.0014299999999999,-0.0020205,0.8414755,-0.2067999999999999,-0.2741535,1.1106055,-0.20153,-0.2943935,0.8662155,-0.56796,-0.1544145,1.1121955,-0.5720000000000001,-0.1732785
160,1.0035554999999998,0.7325200000000001,-0.0553945,0.8511615000000001,0.47963,-0.0560025,0.7245315,0.72468,-0.0993115,1.1442315,0.47895,-0.0640854999999999,1.2718015,0.7081500000000001,-0.1396485,0.6864715,0.96569,-0.1728475,1.3330815,0.96369,-0.2244515,0.9246675,0.0012399999999999,0.0017595,1.0753325,-0.0012399999999999,-0.0017594999999999,0.8436615000000001,-0.21992,-0.2632215,1.1112415,-0.2149499999999999,-0.2829215,0.8662915,-0.58804,-0.1487455,1.1126415,-0.59085,-0.1681774999999999
161,1.002545,0.73619,-0.0501004999999999,0.850277,0.4826499999999999,-0.0507195,0.723657,0.7256199999999999,-0.0913435,1.143257,0.4821499999999999,-0.0589195,1.271537,0.71167,-0.1317765,0.6848970000000001,0.9671,-0.1627865,1.332807,0.9663,-0.2136325,0.9252940000000001,0.0009799999999999,0.0014274999999999,1.074706,-0.00098,-0.0014274999999999,0.845667,-0.23325,-0.2516025,1.111917,-0.22857,-0.2705025,0.866317,-0.60817,-0.1428984999999999,1.1130369999999998,-0.61019,-0.1628375
162,1.0014394999999998,0.73958,-0.044823,0.8493645,0.48649,-0.045529,0.7227545,0.7275,-0.083941,1.1430745,0.48585,-0.053706,1.2706845,0.71507,-0.124119,0.6830944999999999,0.96949,-0.1527,1.3318945,0.96877,-0.202906,0.9258745,0.0007299999999999,0.0010659999999999,1.0741255,-0.00073,-0.001066,0.8479945,-0.25378,-0.239606,1.1124444999999998,-0.2465999999999999,-0.257646,0.8663045,-0.62876,-0.137109,1.1133945,-0.63065,-0.157559
163,1.000151,0.7405889999999999,-0.0398159999999999,0.848331,0.487159,-0.040752,0.7216010000000002,0.7301289999999999,-0.077099,1.1429610000000001,0.486889,-0.0487779999999999,1.2695509999999999,0.7189789999999999,-0.1165779999999999,0.6810510000000001,0.972919,-0.1432169999999999,1.3307909999999998,0.972109,-0.192555,0.926554,0.0004709999999999,0.001069,1.073446,-0.000471,-0.0010689999999999,0.850051,-0.272721,-0.2275849999999999,1.112821,-0.2634309999999999,-0.244925,0.8661610000000001,-0.647541,-0.13135,1.113761,-0.6492910000000001,-0.152253
164,0.99944,0.744229,-0.030971,0.847832,0.487619,-0.0317139999999999,0.7207520000000001,0.732169,-0.066107,1.143452,0.487899,-0.039568,1.268992,0.721179,-0.104822,0.679582,0.974649,-0.1293059999999999,1.330382,0.974619,-0.177649,0.927028,0.0003979999999999,0.000723,1.072972,-0.0003979999999999,-0.0007229999999999,0.852932,-0.293321,-0.209439,1.113932,-0.281841,-0.226309,0.866362,-0.668011,-0.121082,1.114742,-0.669501,-0.142237
165,0.9989005000000001,0.7449565,-0.0232534999999999,0.8471055000000001,0.4867665,-0.0234914999999999,0.7200455,0.7313465,-0.0568235,1.1439255,0.4908065,-0.0312615,1.2684755,0.7229965,-0.0949695,0.6771855,0.9757165,-0.1181084999999999,1.3302955,0.9730565,-0.1655055,0.9273534999999999,9.150000000000824e-05,0.0004165,1.0726465,-9.149999999999436e-05,-0.0004164999999999,0.8560655,-0.3094735,-0.1890055,1.1145954999999999,-0.2978935,-0.2059155,0.8665855,-0.6844335,-0.1113995,1.1158154999999998,-0.6857835,-0.1322634999999999
166,0.9986515,0.7447520000000001,-0.0153315,0.8466445,0.486572,-0.0159145,0.7194245,0.7314120000000001,-0.0481395,1.1444245,0.494052,-0.0236775,1.2685445,0.724982,-0.0866015,0.6750845,0.974692,-0.1076874999999999,1.3307245,0.971442,-0.1548775,0.9275855,-0.0001859999999999,0.0001325,1.0724145,0.0001859999999999,-0.0001325,0.8591445,-0.323828,-0.1691575,1.1151845,-0.312448,-0.1862375,0.8668745,-0.699418,-0.1022855,1.1168545,-0.700708,-0.1227195
167,0.9986815000000001,0.7448589999999999,-0.0081679999999999,0.8460135,0.487009,-0.0086809999999999,0.7188035000000002,0.7329589999999999,-0.039719,1.1449835,0.495869,-0.0163859999999999,1.2688035,0.727649,-0.078488,0.6732735000000001,0.974049,-0.097742,1.3315235,0.970169,-0.144873,0.9277445,-0.000462,-0.0002149999999999,1.0722555,0.0004619999999999,0.0002149999999999,0.8619235000000001,-0.336631,-0.149913,1.1158235,-0.325841,-0.166813,0.8672535,-0.7134710000000001,-0.093714,1.1180534999999998,-0.7146410000000001,-0.113397
168,0.9988105,0.744569,-0.0013114999999999,0.8453645,0.486259,-0.0018374999999999,0.7181345,0.734789,-0.0319485,1.1456945,0.497649,-0.0092674999999999,1.2690145,0.726749,-0.0707945,0.6716044999999999,0.973219,-0.0886425,1.3322445,0.969789,-0.1357295,0.9279485000000001,-0.0008629999999999,-0.0003624999999999,1.0720515,0.000863,0.0003625,0.8640345,-0.349211,-0.1315695,1.1163545,-0.336741,-0.1486695,0.8676845,-0.725151,-0.0854704999999999,1.1192544999999998,-0.725691,-0.1045654999999999
169,0.9991400000000001,0.7442875,0.0053769999999999,0.8448810000000001,0.4860575,0.004911,0.717811,0.7365475,-0.0240529999999999,1.1463510000000001,0.4985675,-0.00246,1.269251,0.7237875,-0.063246,0.6714709999999999,0.9685275,-0.079708,1.332841,0.9636275,-0.127241,0.928185,-0.0010854999999999,-0.0005929999999999,1.071815,0.0010855,0.0005929999999999,0.865881,-0.3609825,-0.113771,1.116741,-0.3465824999999999,-0.131251,0.868291,-0.7348825,-0.076768,1.120451,-0.7355725,-0.095554
170,0.9996105,0.7432895,0.012147,0.8445825,0.4856495,0.012193,0.7185425,0.7382795000000001,-0.015517,1.1474725000000001,0.4989995,0.004787,1.2699425,0.7222395,-0.055328,0.6719725,0.9650695,-0.0703279999999999,1.3332625,0.9581495,-0.118295,0.9283785,-0.0012085,-0.0008539999999999,1.0716215,0.0012085,0.000854,0.8679725,-0.3732205,-0.09543,1.1172425,-0.3565105,-0.1135149999999999,0.8688724999999999,-0.7442804999999999,-0.067583,1.1218925,-0.7453504999999999,-0.086145
171,1.0002145,0.7415135,0.018599,0.8445005000000001,0.4852535,0.019495,0.7196705,0.7383435,-0.006952,1.1488005000000001,0.4988035,0.011882,1.2703005,0.7187035,-0.0470999999999999,0.6728305,0.9608335,-0.0608639999999999,1.3337505,0.9523535,-0.109029,0.9284405,-0.0012585,-0.0011749999999999,1.0715595,0.0012584999999999,0.001175,0.8702205000000001,-0.3870765,-0.077006,1.1179005,-0.3681864999999999,-0.095875,0.8696305,-0.7548765,-0.058038,1.1234605,-0.7564365,-0.076156
172,1.001416,0.7405940000000001,0.0252495,0.844949,0.4847039999999999,0.0272155,0.721529,0.737454,0.0020115,1.150739,0.498134,0.0196095,1.270989,0.715624,-0.0383334999999999,0.674509,0.957034,-0.0509235,1.334279,0.946974,-0.0991425,0.928361,-0.001426,-0.0016714999999999,1.071639,0.001426,0.0016715,0.872859,-0.401276,-0.0581555,1.118899,-0.380296,-0.0782414999999999,0.870559,-0.7655959999999999,-0.0481115,1.125559,-0.7675259999999999,-0.0655955
173,1.0024724999999999,0.7376199999999999,0.02837,0.8452745,0.4849299999999999,0.030638,0.7232445000000001,0.73575,0.006732,1.1528245,0.4981799999999999,0.023044,1.2715345,0.71414,-0.033983,0.6761845,0.95555,-0.045371,1.3344645,0.94249,-0.093666,0.9281715,-0.001738,-0.001877,1.0718285,0.001738,0.001877,0.8749845,-0.41338,-0.045377,1.1194945,-0.39018,-0.066732,0.8716245,-0.77399,-0.042504,1.1273945,-0.77602,-0.0596419999999999
174,1.0034699999999999,0.7360855,0.031204,0.845825,0.4859854999999999,0.033393,0.724815,0.7346355,0.010561,1.154515,0.4965855,0.025994,1.272105,0.7132155,-0.030057,0.6778650000000002,0.9543655,-0.04038,1.334625,0.9399555,-0.088849,0.927965,-0.0017905,-0.0021249999999999,1.072035,0.0017905,0.002125,0.876615,-0.4191545,-0.037845,1.120365,-0.3955445,-0.059902,0.872615,-0.7794145,-0.0380519999999999,1.128995,-0.7813845,-0.05506
175,1.0044185,0.7349765,0.0341695,0.8462525,0.4873065,0.0361975,0.7263824999999999,0.7342165,0.0146635,1.1561124999999999,0.4950765,0.0290705,1.2726125,0.7125265000000001,-0.0258495,0.6794525,0.9536565,-0.0351235,1.3347625,0.9382865,-0.0834195,0.9276295,-0.0018525,-0.0024605,1.0723705,0.0018525,0.0024605,0.8781025000000001,-0.4240935,-0.0303564999999999,1.1213225,-0.4003035,-0.0533725,0.8735025000000001,-0.7842235,-0.0335354999999999,1.1305125,-0.7862135,-0.0504094999999999
176,1.0051605,0.7340335,0.0371615,0.8469855,0.4868535,0.0390555,0.7279154999999999,0.7323835000000001,0.0187295,1.1574555,0.4935835,0.0323965,1.2729055,0.7121535,-0.0215425,0.6807555000000001,0.9536135,-0.0299205,1.3347055,0.9375835,-0.0778765,0.9273045,-0.0018425,-0.0026785,1.0726955,0.0018424999999999,0.0026785,0.8796255,-0.4281365,-0.0233175,1.1222355,-0.4041765,-0.0475084999999999,0.8741555,-0.7881064999999999,-0.0291495,1.1317655,-0.7901064999999999,-0.0457844999999999
177,1.005814,0.7332575,0.040521,0.847634,0.4865974999999999,0.04211,0.7291540000000001,0.7320274999999999,0.023045,1.158334,0.4921675,0.035737,1.273154,0.7120274999999999,-0.01693,0.6829240000000001,0.9541775,-0.02466,1.3345639999999999,0.9385175,-0.0716729999999999,0.9271020000000001,-0.0017705,-0.0029329999999999,1.072898,0.0017704999999999,0.002933,0.880514,-0.4290724999999999,-0.016567,1.123184,-0.4049725,-0.041931,0.874534,-0.7906225,-0.024867,1.132874,-0.7921425000000001,-0.0413669999999999
178,1.0062685,0.7320945,0.043828,0.8481434999999999,0.4864444999999999,0.045089,0.7296435,0.7316945,0.02773,1.1590635,0.4906445,0.03902,1.2733335000000001,0.7120145,-0.0121599999999999,0.6850335000000001,0.9550245,-0.0194709999999999,1.3343235,0.9398145,-0.065194,0.9269145,-0.0016885,-0.003144,1.0730855,0.0016885,0.003144,0.8812335,-0.4300455,-0.0103489999999999,1.1240735,-0.4055255,-0.036606,0.8747035,-0.7925555,-0.0206739999999999,1.1337735,-0.7935555,-0.036913
179,1.0064805,0.7312114999999999,0.046601,0.8483565,0.4863415,0.0476179999999999,0.7307665,0.7317914999999999,0.03183,1.1593965,0.4895815,0.0417639999999999,1.2733065,0.7116815000000001,-0.0077629999999999,0.6868164999999999,0.9556615,-0.014942,1.3341365,0.9417315,-0.058977,0.9268115,-0.0016194999999999,-0.003278,1.0731885,0.0016195,0.0032779999999999,0.8817265,-0.4311085,-0.005428,1.1245465,-0.4055185,-0.03229,0.8746365,-0.7936485,-0.01723,1.1342865,-0.7938285,-0.03303
180,1.0066425,0.7313145,0.049193,0.8485315,0.4863245,0.050058,0.7321715000000001,0.7319045000000001,0.03593,1.1596215,0.4895645,0.044328,1.2732915,0.7116645,-0.0030249999999999,0.6886415,0.9562445,-0.0102649999999999,1.3340515,0.9438145,-0.0523489999999999,0.9268055,-0.0016134999999999,-0.0033419999999999,1.0731945,0.0016135,0.003342,0.8821115,-0.4308255,-0.0010659999999999,1.1248915,-0.4054855,-0.0283429999999999,0.8744815,-0.7935854999999999,-0.0142829999999999,1.1346015,-0.7929955,-0.0297839999999999
181,1.0068184999999998,0.731429,0.0511865,0.8486695,0.486319,0.0517355,0.7333495,0.7318990000000001,0.0392835,1.1597994999999999,0.4895590000000001,0.0462615,1.2735395,0.711659,0.0010945,0.6898295,0.956439,-0.0062144999999999,1.3344195,0.945449,-0.0466044999999999,0.9268085000000001,-0.001608,-0.0033124999999999,1.0731914999999999,0.0016079999999999,0.0033125,0.8823595,-0.4303209999999999,0.0017595,1.1251395,-0.405481,-0.0255784999999999,0.8745695,-0.793571,-0.0121334999999999,1.1348395,-0.792261,-0.0275674999999999
182,1.0069919999999999,0.731619,0.053232,0.848787,0.486319,0.053153,0.7336670000000001,0.731969,0.041617,1.1600769999999998,0.4891690000000001,0.04819,1.273807,0.711659,0.0050809999999999,0.690637,0.956839,-0.0025379999999999,1.334737,0.946799,-0.041399,0.926802,-0.001608,-0.003303,1.073198,0.0016079999999999,0.003303,0.882557,-0.429811,0.0040759999999999,1.1255169999999999,-0.405441,-0.023111,0.874617,-0.793571,-0.010382,1.135037,-0.791801,-0.025602
183,1.0071329999999998,0.7312145,0.055821,0.848838,0.4862345,0.05467,0.733878,0.7315845,0.044357,1.160378,0.4878645,0.050467,1.2739880000000001,0.7113545,0.008992,0.691238,0.9573145,0.001162,1.3349579999999999,0.9483045,-0.0362229999999999,0.926746,-0.0015375,-0.0032899999999999,1.073254,0.0015374999999999,0.00329,0.882708,-0.4301755,0.006285,1.125908,-0.4051355,-0.0207219999999999,0.874538,-0.7939355,-0.0088589999999999,1.1351879999999999,-0.7912454999999999,-0.022966
184,1.0070824999999999,0.7310800000000001,0.0583625,0.8486055,0.4863899999999999,0.0561295,0.7337255,0.73197,0.0467895,1.1604455,0.4869699999999999,0.0524025,1.2738555,0.71111,0.0124685,0.6913555,0.95864,0.0045895,1.3348255,0.95015,-0.0318674999999999,0.9267365,-0.001431,-0.0031654999999999,1.0732635,0.001431,0.0031655,0.8825855,-0.42996,0.0081175,1.1261655,-0.40437,-0.0186254999999999,0.8741855000000001,-0.7937299999999999,-0.0075304999999999,1.1350455,-0.79004,-0.0207465
185,1.0069715,0.7310255,0.060807,0.8483005,0.4865954999999999,0.057554,0.7333905000000001,0.7333955,0.049105,1.1603804999999998,0.4863855,0.05419,1.2737005,0.7108655,0.015844,0.6913305000000001,0.9597255,0.00819,1.3346805,0.9520055,-0.0275349999999999,0.9267125,-0.0013304999999999,-0.003035,1.0732875,0.0013304999999999,0.003035,0.8823505,-0.4297445,0.009914,1.1264005,-0.4034645,-0.0166009999999999,0.8738505,-0.7933845,-0.006336,1.1348405,-0.7887145,-0.018686
186,1.0068895,0.7312835,0.0627875,0.8480395000000001,0.4867835,0.0588405,0.7329494999999999,0.7352034999999999,0.0512915,1.1603195,0.4859435,0.0557794999999999,1.2735895,0.7106835,0.0186985,0.6912695,0.9608435,0.0115045,1.3345595000000001,0.9537035,-0.0240825,0.9266975000000001,-0.0012174999999999,-0.0029385,1.0733024999999998,0.0012175,0.0029384999999999,0.8821395,-0.4294965,0.0114685,1.1266295,-0.4025065,-0.0148575,0.8734495000000001,-0.7929965000000001,-0.0053945,1.1346995,-0.7874165,-0.0167575
187,1.006867,0.7317060000000001,0.0645024999999999,0.84787,0.4869459999999999,0.0600194999999999,0.73247,0.737506,0.0533564999999999,1.16029,0.485656,0.0571644999999999,1.27355,0.7103360000000001,0.0211804999999999,0.6912499999999999,0.961876,0.0146204999999999,1.33454,0.955256,-0.0212415,0.926687,-0.001122,-0.0028485,1.073313,0.0011219999999999,0.0028484999999999,0.88197,-0.429224,0.0128304999999999,1.12682,-0.401554,-0.0134875,0.87317,-0.792604,-0.0046135,1.13465,-0.786284,-0.0149685
