FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
191,1.0321175,0.68367,-0.0708509999999999,0.8837385000000001,0.51258,-0.1147619999999999,0.8108985000000001,0.77217,-0.179803,1.1820385,0.53898,-0.0804329999999999,1.2707985,0.78157,-0.1610249999999999,0.7887385,1.0522699999999998,-0.2399929999999999,1.2576585,1.03557,-0.241163,0.9471305,0.000294,-0.0054189999999999,1.0528695,-0.000294,0.005419,0.8771585000000001,-0.2954,-0.0856049999999999,1.1329085,-0.29316,-0.0745749999999999,0.8284585000000001,-0.81021,-0.0862669999999999,1.1672885,-0.7667499999999999,-0.0580009999999999
192,1.0319325,0.6877935,-0.05794,0.8795395,0.5205635,-0.098739,0.8075695,0.7725535,-0.165386,1.1813395,0.5387434999999999,-0.06595,1.2684195,0.7736535,-0.143782,0.7862095,1.0533735000000002,-0.222366,1.2551195,1.0355735,-0.223276,0.9459785,0.0003215,-0.004775,1.0540215,-0.0003214999999999,0.004775,0.8795895000000001,-0.3047165,-0.070001,1.1291995,-0.3037964999999999,-0.062144,0.8276195,-0.8188065,-0.075725,1.1635995000000001,-0.7780065,-0.046718
193,1.0320055,0.6922919999999999,-0.045853,0.8769665000000001,0.528932,-0.082573,0.8041865,0.7730319999999999,-0.151777,1.1807665,0.538802,-0.051386,1.2661864999999999,0.766172,-0.127244,0.7839465000000001,1.054942,-0.205831,1.2528665,1.034942,-0.206521,0.9447195000000002,0.0007379999999999,-0.0040989999999999,1.0552804999999998,-0.0007379999999999,0.0040989999999999,0.8811065,-0.315498,-0.055119,1.1256565,-0.314418,-0.050293,0.8269664999999999,-0.8297680000000001,-0.0657109999999999,1.1603965,-0.789918,-0.0358649999999999
194,1.0321265,0.6968285,-0.0341605,0.8760215000000001,0.5372185,-0.0663665,0.8023815,0.7732785,-0.1391105,1.1802115,0.5351885,-0.0370085,1.2640514999999999,0.7582885,-0.1121145,0.7821715,1.0563085,-0.1904115,1.2507615,1.0285085,-0.1919515,0.9434865000000001,0.0011614999999999,-0.0035685,1.0565134999999999,-0.0011615,0.0035684999999999,0.8824315,-0.3257815,-0.0409085,1.1222515,-0.3250415,-0.0397035,0.8262915,-0.8401915,-0.0558755,1.1573115,-0.8024715,-0.0255405
195,1.0323795,0.7018530000000001,-0.0218814999999999,0.8740265,0.544943,-0.0498275,0.8002965000000001,0.773093,-0.1266205,1.1796065,0.531643,-0.0224534999999999,1.2621765,0.750513,-0.0975335,0.7801865,1.057613,-0.1754095,1.2485565,1.022313,-0.1770295,0.9423535,0.001631,-0.0027545,1.0576465,-0.001631,0.0027545,0.8834365,-0.3385269999999999,-0.0281744999999999,1.1190665,-0.337727,-0.0295804999999999,0.8255765000000002,-0.852867,-0.0461515,1.1548465,-0.816817,-0.0159084999999999
196,1.032215,0.7054609999999999,-0.009766,0.8719660000000001,0.551831,-0.033275,0.797626,0.7719210000000001,-0.1145849999999999,1.178896,0.5301009999999999,-0.007991,1.260346,0.7423010000000001,-0.083649,0.778086,1.058571,-0.163292,1.246326,1.015971,-0.162612,0.941295,0.0020619999999999,-0.001961,1.058705,-0.002062,0.001961,0.884196,-0.347149,-0.016954,1.116156,-0.350349,-0.019993,0.8243860000000001,-0.861329,-0.0366859999999999,1.152536,-0.831299,-0.006283
197,1.0322615,0.707889,-0.0020375,0.8702105,0.556969,-0.0217555,0.7948805,0.769339,-0.1075685,1.1780505,0.530179,0.0003954999999999,1.2594805,0.7347189999999999,-0.0752775,0.7763005000000001,1.059109,-0.1565805,1.2450005,1.009209,-0.1539805,0.9402595,0.002225,-0.0011125,1.0597405,-0.002225,0.0011124999999999,0.8851105,-0.355691,-0.0119525,1.1139005,-0.361801,-0.0151875,0.8232105000000001,-0.869791,-0.0323385,1.1508605,-0.843561,-0.0014425
198,1.032697,0.709209,0.000957,0.8697779999999999,0.556969,-0.0202079999999999,0.794188,0.7696890000000001,-0.104773,1.178138,0.530179,0.002271,1.259788,0.7348790000000001,-0.071323,0.775808,1.059309,-0.154078,1.245058,1.009209,-0.151148,0.94033,0.002225,-0.0011019999999999,1.0596700000000001,-0.002225,0.001102,0.884748,-0.355691,-0.0114699999999999,1.113448,-0.361801,-0.0147109999999999,0.823278,-0.865691,-0.0330909999999999,1.150468,-0.843561,-0.0010549999999999
199,1.0330325,0.710369,0.0037675,0.8693435,0.556969,-0.0185605,0.7935035,0.7696890000000001,-0.1018895,1.1782135,0.530179,0.0042095,1.2601235,0.7348790000000001,-0.0674245,0.7750935000000001,1.059309,-0.1519295,1.2451335000000001,1.009209,-0.1482895,0.9403925,0.002225,-0.0011094999999999,1.0596075,-0.002225,0.0011094999999999,0.8846035,-0.355691,-0.0109385,1.1130535,-0.361801,-0.0142735,0.8233835,-0.861861,-0.0341324999999999,1.1539035,-0.8557710000000001,-0.0045695
200,1.033259,0.7110590000000001,0.006365,0.868876,0.556969,-0.016915,0.7928660000000001,0.7696890000000001,-0.0991,1.178336,0.530179,0.006144,1.260596,0.7348790000000001,-0.0641559999999999,0.7742160000000001,1.059309,-0.151038,1.245256,1.009209,-0.145638,0.940428,0.002225,-0.001121,1.059572,-0.002225,0.001121,0.884426,-0.355691,-0.010459,1.112816,-0.361801,-0.0148979999999999,0.8235160000000001,-0.8578410000000001,-0.0354229999999999,1.154656,-0.860201,-0.0083579999999999
201,1.0333554999999999,0.7112825,0.0095015,0.8686275,0.5566625,-0.0152804999999999,0.7923675,0.7699125,-0.0965275,1.1784575,0.5301125,0.0079885,1.2611875000000001,0.7351025,-0.0618585,0.7733975,1.0595325000000002,-0.1505405,1.2465475,1.0087325,-0.1448005,0.9404315000000001,0.0020955,-0.0011194999999999,1.0595685,-0.0020955,0.0011195,0.8842274999999999,-0.3557875,-0.0109314999999999,1.1126975,-0.3617675,-0.0161165,0.8232775,-0.8576175,-0.0353015,1.1554475,-0.8641175,-0.0119494999999999
202,1.03332,0.7110945000000001,0.0125074999999999,0.868432,0.5564145,-0.0136825,0.791702,0.7701145,-0.0946495,1.178682,0.5301045,0.0096884999999999,1.262222,0.7351945000000001,-0.0605705,0.772272,1.0595545,-0.1500285,1.247862,1.0084545,-0.1440185,0.940351,0.0020025,-0.0011395,1.059649,-0.0020024999999999,0.0011394999999999,0.884132,-0.3558755,-0.0114575,1.112702,-0.3617654999999999,-0.0172485,0.823182,-0.8572955,-0.0352075,1.155692,-0.8642455,-0.0119655
203,1.03317,0.7109455,0.0153485,0.868286,0.5555655,-0.0113365,0.790596,0.7697355,-0.0927965,1.179206,0.5298755,0.0125685,1.263916,0.7345355,-0.0598775,0.770316,1.0588055,-0.1495625,1.250456,1.0052055,-0.1432625,0.940354,0.0018625,-0.0011905,1.059646,-0.0018625,0.0011905,0.884096,-0.3560245,-0.0118915,1.112756,-0.3617245,-0.0180465,0.823156,-0.8567445,-0.0348264999999999,1.156026,-0.8642145,-0.0116934999999999
204,1.0330095,0.711057,0.017936,0.8681495,0.554867,-0.009041,0.7881095,0.7681070000000001,-0.091413,1.1793995,0.5297369999999999,0.0151449999999999,1.2662195,0.7332069999999999,-0.059143,0.7673395000000001,1.056397,-0.151064,1.2533195,0.999797,-0.142494,0.9403655,0.001879,-0.001372,1.0596345,-0.0018789999999999,0.0013719999999999,0.8839995,-0.355973,-0.01227,1.1127495,-0.3617329999999999,-0.018183,0.8226495,-0.856643,-0.034326,1.1564094999999999,-0.864193,-0.011276
205,1.0328485,0.71177,0.0205284999999999,0.8677155,0.55416,-0.0063995,0.7836555000000001,0.7646299999999999,-0.0909785,1.1792955,0.52942,0.0177355,1.2699354999999999,0.73058,-0.0582015,0.7636955,1.05185,-0.1542355,1.2561255,0.99275,-0.1417255,0.9403785,0.001958,-0.0015764999999999,1.0596215,-0.001958,0.0015765,0.8837155,-0.35583,-0.0124545,1.1127055,-0.36178,-0.0179225,0.8221155,-0.85651,-0.0337564999999999,1.1565155,-0.86419,-0.0105585
206,1.0328065,0.713186,0.023052,0.8668775,0.553036,-0.0035859999999999,0.7774274999999999,0.759176,-0.090692,1.1792575,0.5291659999999999,0.020194,1.2753075,0.7266159999999999,-0.0575949999999999,0.7593675,1.044766,-0.159818,1.2599775,0.985766,-0.144098,0.9402905,0.00203,-0.0017499999999999,1.0597095,-0.00203,0.00175,0.8833275,-0.355704,-0.0126089999999999,1.1127475,-0.361804,-0.017695,0.8217475,-0.856384,-0.033107,1.1565975,-0.864144,-0.0100799999999999
207,1.0326365,0.7150940000000001,0.025834,0.8658615000000001,0.551504,-0.000634,0.7688215,0.749064,-0.09053,1.1794215000000001,0.529374,0.0227509999999999,1.2830314999999999,0.7203839999999999,-0.0585249999999999,0.7540614999999999,1.031914,-0.168435,1.2649615,0.976314,-0.147705,0.9401955,0.002024,-0.002002,1.0598045,-0.0020239999999999,0.002002,0.8830215,-0.355626,-0.01266,1.1129915,-0.3617559999999999,-0.017473,0.8216615,-0.8563160000000001,-0.032408,1.1573514999999999,-0.8639760000000001,-0.009497
208,1.0326145,0.719123,0.0288625,0.8648645,0.550503,0.0025295,0.7545145,0.739363,-0.0933975,1.1799845,0.527463,0.0251505,1.2926944999999999,0.712163,-0.0599755,0.7467745,1.012593,-0.1797675,1.2704445,0.966593,-0.1553775,0.9401175,0.0021849999999999,-0.0022074999999999,1.0598825,-0.002185,0.0022075,0.8827645000000001,-0.355337,-0.0124764999999999,1.1134445,-0.361757,-0.0172165,0.8215045,-0.855997,-0.0314515,1.1581945,-0.8638170000000001,-0.0084785
209,1.0326105,0.7229180000000001,0.032017,0.8638925,0.547598,0.005721,0.7393925,0.7252080000000001,-0.0927559999999999,1.1808725,0.525358,0.027715,1.3039625,0.696778,-0.061891,0.7392825000000001,0.988578,-0.194972,1.2788624999999998,0.948178,-0.165622,0.9399895000000001,0.002341,-0.002327,1.0600105,-0.002341,0.0023269999999999,0.8824425,-0.355032,-0.011875,1.1138325,-0.361792,-0.017035,0.8215325,-0.855692,-0.030295,1.1592625,-0.8637619999999999,-0.007257
