FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
133,0.9936385000000001,0.72643,0.011083,0.8547635,0.50839,-0.0064349999999999,0.7675635000000001,0.71079,-0.077027,1.1442935,0.5152800000000001,0.003636,1.2315335,0.71628,-0.070486,0.7365535000000001,0.92365,-0.157545,1.2720135,0.92155,-0.158405,0.9267015,-0.003417,-0.0002249999999999,1.0732985,0.0034169999999999,0.000225,0.8767335,-0.4246,-0.0141249999999999,1.1166835,-0.38549,-0.038629,0.8711135,-0.7270099999999999,-0.0504489999999999,1.1171035,-0.6889799999999999,-0.0440669999999999
134,0.993286,0.7258105,0.0158024999999999,0.85455,0.5079605,-0.0015214999999999,0.76727,0.7109705000000001,-0.0701535,1.14448,0.5152705,0.0077305,1.2319099999999998,0.7170505,-0.0635775,0.73604,0.9246005,-0.1484734999999999,1.27237,0.9227605,-0.1491835,0.926504,-0.0034254999999999,-0.0003524999999999,1.073496,0.0034254999999999,0.0003525,0.8771,-0.4254795,-0.0098515,1.117,-0.3863695,-0.0339825,0.87141,-0.7278895,-0.0463425,1.11742,-0.6898595,-0.0391785
135,0.9929715000000001,0.7251245000000001,0.020271,0.8543054999999999,0.5075945000000001,0.003082,0.7666755000000001,0.7110345,-0.063345,1.1447455,0.5151845,0.011392,1.2322355,0.7175045,-0.057218,0.7351755,0.9250745,-0.140112,1.2726355,0.9232045,-0.142572,0.9263375000000001,-0.0034205,-0.0004779999999999,1.0736625,0.0034205,0.000478,0.8773655,-0.4261655,-0.0063859999999999,1.1172655,-0.3870555,-0.0298149999999999,0.8716655,-0.7285754999999999,-0.042799,1.1176454999999998,-0.6905454999999999,-0.034904
136,0.9927,0.725106,0.0240044999999999,0.854067,0.5073259999999999,0.0069125,0.765997,0.711076,-0.0574244999999999,1.144947,0.515136,0.0146885,1.232817,0.717706,-0.0516234999999999,0.7341869999999999,0.925586,-0.1324715,1.2728169999999999,0.923916,-0.1366115,0.926175,-0.003402,-0.0004864999999999,1.073825,0.0034019999999999,0.0004865,0.877567,-0.426584,-0.0037855,1.117467,-0.387474,-0.0265145,0.871857,-0.7289939999999999,-0.0400385,1.117827,-0.6909639999999999,-0.0316805
137,0.9923925,0.7252974999999999,0.0275115,0.8537635,0.5071175,0.0104835,0.7653635,0.7111675,-0.0518995,1.1449135,0.5151275,0.0176395,1.2330735,0.7179074999999999,-0.0464145,0.7332335,0.9260975,-0.1252135,1.2731835,0.9247775,-0.1310135,0.9260525,-0.0033884999999999,-0.0004715,1.0739475,0.0033885,0.0004714999999999,0.8777035,-0.4258424999999999,-0.0015675,1.1178834999999998,-0.3867825,-0.0237595,0.8717735,-0.7282525000000001,-0.0376235,1.1181235,-0.6902725000000001,-0.0287725
138,0.9920340000000001,0.7252875,0.0306909999999999,0.853443,0.5069675,0.013581,0.764623,0.7112475,-0.046738,1.144813,0.5151875,0.020238,1.233353,0.7182075,-0.041505,0.731943,0.9264875,-0.118438,1.2731029999999999,0.9257575,-0.125818,0.925993,-0.0033984999999999,-0.00041,1.074007,0.0033984999999999,0.0004099999999999,0.877703,-0.4251325,0.0003499999999999,1.118173,-0.3860825,-0.021419,0.871543,-0.7275525,-0.035701,1.118263,-0.6895725,-0.026226
139,0.991592,0.7255415,0.0335665,0.853078,0.5068515,0.0165005,0.763828,0.7112615,-0.0419294999999999,1.144688,0.5152715,0.0226134999999999,1.2337179999999999,0.7184515,-0.0371904999999999,0.730218,0.9267315,-0.1118405,1.272948,0.9266715,-0.1211204999999999,0.9259620000000001,-0.0034415,-0.0002585,1.0740379999999998,0.0034415,0.0002585,0.877538,-0.4244084999999999,0.0020415,1.118358,-0.3855984999999999,-0.0195885,0.871258,-0.7268385,-0.0340054999999999,1.118358,-0.6890885,-0.0240635
140,0.9911700000000001,0.7260455,0.036194,0.8526460000000001,0.5067355,0.019263,0.763046,0.7111955,-0.03736,1.144626,0.5153355,0.024774,1.234136,0.7186755,-0.033043,0.728456,0.9268555,-0.105633,1.272866,0.9268455,-0.116773,0.925979,-0.0034925,-0.000242,1.0740210000000001,0.0034924999999999,0.0002419999999999,0.877476,-0.4238045,0.0034939999999999,1.118516,-0.3852445,-0.018123,0.871066,-0.7262545,-0.032531,1.118516,-0.6887145,-0.022179
141,0.9907870000000001,0.7267985,0.0387335,0.8522190000000001,0.5065585,0.0219745,0.762259,0.7110785000000001,-0.0330565,1.144569,0.5153785000000001,0.0269145,1.234249,0.7188485,-0.0298875,0.726599,0.9268885,-0.0998725,1.272759,0.9269385,-0.1125825,0.925979,-0.0035414999999999,-0.0002885,1.0740210000000001,0.0035415,0.0002885,0.877449,-0.4233115,0.0047885,1.118629,-0.3849415,-0.0166835,0.8708290000000001,-0.7257515,-0.0313424999999999,1.118639,-0.6884015,-0.0203545
142,0.990386,0.727612,0.0410325,0.851881,0.5063420000000001,0.0242005,0.7615609999999999,0.710972,-0.0291295,1.144491,0.515432,0.0289304999999999,1.234351,0.719032,-0.0268065,0.7248210000000002,0.926892,-0.0946015,1.272611,0.927012,-0.1085915,0.925967,-0.003589,-0.0003355,1.074033,0.0035889999999999,0.0003354999999999,0.8774109999999999,-0.422948,0.0059204999999999,1.1186909999999999,-0.384618,-0.0153625,0.870591,-0.7253879999999999,-0.0302915,1.118721,-0.688068,-0.0187015
143,0.9900095,0.7283245,0.04307,0.8517025,0.5060945,0.025723,0.7611025,0.7108645,-0.026022,1.1444125,0.5154945,0.0308,1.2344325,0.7192245,-0.023941,0.7231725,0.9267845,-0.090314,1.2727125,0.9268645,-0.104924,0.9259565,-0.0036134999999999,-0.0004719999999999,1.0740435,0.0036134999999999,0.000472,0.8773325,-0.4227155,0.006739,1.1187325,-0.3844055,-0.0142209999999999,0.8703625,-0.7251855,-0.0293689999999999,1.1187425,-0.6878355,-0.017324
144,0.989653,0.7287845,0.0447059999999999,0.85154,0.5058745,0.0269459999999999,0.7608699999999999,0.7107644999999999,-0.023629,1.1443299999999998,0.5155445,0.032467,1.23443,0.7194045,-0.021397,0.7217800000000001,0.9266945,-0.086966,1.2728,0.9267745,-0.101736,0.9259640000000001,-0.0036245,-0.0006119999999999,1.074036,0.0036245,0.0006119999999999,0.87727,-0.4224755,0.007327,1.1187699999999998,-0.3842055,-0.0132939999999999,0.87014,-0.7249755,-0.028591,1.11875,-0.6876455,-0.016221
145,0.9892865,0.72961,0.045612,0.8514095,0.50583,0.027795,0.7606295,0.71077,-0.021659,1.1443794999999999,0.5155000000000001,0.033353,1.2343994999999999,0.71958,-0.01977,0.7204295000000001,0.92679,-0.084529,1.2728495,0.92672,-0.099571,0.9259915,-0.0036339999999999,-0.000824,1.0740085,0.0036339999999999,0.000824,0.8773295000000001,-0.42224,0.00769,1.1188295,-0.38416,-0.012602,0.8701995,-0.7247399999999999,-0.027977,1.1188195,-0.6875899999999999,-0.015352
146,0.9889355,0.7301124999999999,0.046403,0.8513335000000001,0.5057625,0.0287639999999999,0.7603934999999999,0.7107224999999999,-0.0199869999999999,1.1444435,0.5154624999999999,0.03416,1.2343535,0.7197525,-0.0189859999999999,0.7191635000000001,0.9268925,-0.082588,1.2728035,0.9267125,-0.098111,0.9260285,-0.0036425,-0.001039,1.0739715,0.0036425,0.001039,0.8774135,-0.4220575,0.007953,1.1189035,-0.3841575,-0.011986,0.8702735,-0.7245575000000001,-0.027412,1.1189235,-0.6875775000000001,-0.014493
147,0.988605,0.7309315000000001,0.047194,0.851299,0.5057015,0.02969,0.759999,0.7107115,-0.0186389999999999,1.144589,0.5154315,0.034938,1.234349,0.7198815000000001,-0.0182039999999999,0.7180489999999999,0.9269915,-0.081298,1.2727490000000001,0.9266415,-0.097334,0.926057,-0.0036585,-0.0012799999999999,1.073943,0.0036584999999999,0.00128,0.877529,-0.4218485,0.008153,1.119029,-0.3841585,-0.0113829999999999,0.870369,-0.7243585,-0.026845,1.119119,-0.6875785,-0.013737
148,0.988231,0.7315035,0.0480115,0.851296,0.5054435,0.0304984999999999,0.759556,0.7104535000000001,-0.0178185,1.144726,0.5154535,0.0357435,1.234216,0.7199235,-0.0173924999999999,0.717266,0.9267035,-0.0804695,1.272486,0.9262935,-0.0965115,0.926096,-0.0036904999999999,-0.0014835,1.073904,0.0036904999999999,0.0014834999999999,0.877706,-0.4220064999999999,0.0083624999999999,1.119196,-0.3841164999999999,-0.0107905,0.8705160000000001,-0.7245865,-0.0263335,1.119406,-0.6875264999999999,-0.0129355
149,0.9879425000000001,0.731857,0.048657,0.8510725,0.505297,0.0313979999999999,0.7590325,0.710067,-0.016851,1.1450425,0.515487,0.03669,1.2336725,0.7198370000000001,-0.016922,0.7165524999999999,0.926217,-0.079497,1.2723125,0.926127,-0.095559,0.9261604999999999,-0.0037319999999999,-0.001566,1.0738395,0.0037319999999999,0.0015659999999999,0.8781025,-0.4223329999999999,0.0085019999999999,1.1195525,-0.384073,-0.010143,0.8709225,-0.724913,-0.025704,1.1199225,-0.687473,-0.011994
150,0.9875475000000001,0.7319875,0.0486865,0.8505765000000001,0.5053975,0.0322975,0.7583865000000001,0.7097175,-0.0159185,1.1451465,0.5156575,0.0374755,1.2332865,0.7195875,-0.0170225,0.7159265,0.9257775,-0.0785655,1.2721065,0.9261175,-0.0948914999999999,0.9262405,-0.0037885,-0.0015504999999999,1.0737595,0.0037885,0.0015504999999999,0.8786665,-0.4225824999999999,0.0083415,1.1200765,-0.3840125,-0.0095694999999999,0.8715364999999999,-0.7251625,-0.0249555,1.1206165,-0.6873925,-0.0111355
