FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
142,1.024525,0.6587799999999999,-0.2574815,0.8763470000000001,0.4896799999999999,-0.2554215,0.812227,0.7178199999999999,-0.4231915,1.161957,0.466153,-0.2371714999999999,1.261527,0.6721699999999999,-0.4238915,0.835627,0.9695,-0.5149915,1.2293669999999999,0.91383,-0.5509715000000001,0.922085,0.0053099999999999,-0.0026885,1.077915,-0.00531,0.0026884999999999,0.841237,-0.0282999999999999,-0.3593814999999999,1.207157,-0.01698,-0.3398715,0.8430070000000001,-0.41247,-0.1103575,1.175227,-0.40903,-0.1019185
143,1.023767,0.657115,-0.2582465,0.876238,0.489795,-0.2563065,0.811648,0.717075,-0.4252665,1.1616179999999998,0.466987,-0.2378965,1.260368,0.672115,-0.4262665,0.835288,0.972775,-0.5179565,1.2281279999999999,0.912865,-0.5547265,0.922119,0.0051549999999999,-0.0026615,1.077881,-0.005155,0.0026614999999999,0.840728,-0.0207749999999999,-0.3598265,1.2080179999999998,-0.008555,-0.3395964999999999,0.8423880000000001,-0.404525,-0.1113225,1.175338,-0.398925,-0.1013955
144,1.0231285,0.6559349999999999,-0.2588245,0.8762065000000001,0.489811,-0.2567545,0.8111565000000001,0.716625,-0.4271045,1.1613665,0.467677,-0.2384745,1.2593565,0.671935,-0.4282944999999999,0.8349965,0.975425,-0.5206245,1.2271365,0.912615,-0.5580345,0.9222145,0.005035,-0.0026344999999999,1.0777855,-0.005035,0.0026344999999999,0.8403865,-0.014295,-0.3601045,1.2090365,-0.001155,-0.3392644999999999,0.8412265,-0.397625,-0.1129235,1.1753465,-0.391325,-0.1015375
145,1.0225615,0.6552749999999999,-0.2595245,0.8762695,0.4899269999999999,-0.2570945,0.8107995,0.7158449999999998,-0.4286745,1.1612095,0.4683719999999999,-0.2388645,1.2586995,0.6716249999999999,-0.4302045,0.8350695,0.977805,-0.5227845,1.2264095,0.911945,-0.5610445,0.9222475,0.0048549999999999,-0.0026134999999999,1.0777525,-0.004855,0.0026135,0.8401595,-0.0084450000000001,-0.3602445,1.2102895,0.0056549999999998,-0.3389445,0.8401795,-0.3915950000000001,-0.1148184999999999,1.1754995,-0.3844050000000001,-0.1020365
146,1.0216729999999998,0.65506,-0.2602275,0.8760660000000001,0.4902189999999999,-0.2572975,0.8101160000000001,0.7151299999999999,-0.4301375,1.160736,0.469348,-0.2390675,1.257746,0.67199,-0.4315675,0.8348059999999999,0.9802,-0.5245975,1.225326,0.91138,-0.5636175,0.9223040000000001,0.00463,-0.0025594999999999,1.077696,-0.00463,0.0025594999999999,0.8395859999999999,-0.00308,-0.3603874999999999,1.211436,0.0121599999999999,-0.3385975,0.838596,-0.38328,-0.1146115,1.175166,-0.37771,-0.1025975
147,1.0210975,0.65519,-0.2608924999999999,0.8762605,0.490388,-0.2575225,0.8097905,0.71495,-0.4313525,1.1605604999999999,0.469866,-0.2393225,1.2573705,0.67239,-0.4329225,0.8346905,0.98024,-0.5276824999999999,1.2245005,0.91165,-0.5661225,0.9223535,0.00446,-0.0026095,1.0776465,-0.00446,0.0026095,0.8392205,0.00277,-0.3604625,1.2131105,0.01853,-0.3380525,0.8372105,-0.37524,-0.1145105,1.1748705,-0.37254,-0.1042825
148,1.0204929999999999,0.65581,-0.2614729999999999,0.876418,0.490373,-0.257673,0.809538,0.71596,-0.432383,1.160288,0.469711,-0.239583,1.256978,0.6731,-0.433873,0.834458,0.98016,-0.5302830000000001,1.2236479999999998,0.9119,-0.568313,0.9224100000000001,0.0043699999999999,-0.0026399999999999,1.0775899999999998,-0.0043699999999999,0.00264,0.838618,0.0084,-0.360353,1.214728,0.02429,-0.337443,0.835848,-0.3689,-0.1161309999999999,1.174338,-0.36778,-0.1062009999999999
149,1.0197655,0.65667,-0.26197,0.8763355,0.4902579999999999,-0.2577,0.8090755000000001,0.71556,-0.43344,1.1598255,0.4719649999999999,-0.23971,1.2566355,0.67419,-0.4346799999999999,0.8339055000000001,0.9784,-0.53267,1.2227655,0.91258,-0.5699500000000001,0.9224595,0.0039099999999999,-0.0027089999999999,1.0775405,-0.0039099999999999,0.002709,0.8377755,0.0120299999999999,-0.36033,1.2162955,0.02832,-0.33686,0.8339955,-0.36436,-0.117561,1.1736355,-0.36554,-0.108501
150,1.0190745,0.65675,-0.2624595,0.8761765,0.4896529999999999,-0.2577095,0.8087065,0.7150299999999999,-0.4342895,1.1593765,0.473429,-0.2398395,1.2562465,0.6751799999999999,-0.4349094999999999,0.8332565000000001,0.97624,-0.5349095,1.2224165,0.91661,-0.5704095,0.9225035,0.0034899999999999,-0.0027065,1.0774965,-0.0034899999999999,0.0027065,0.8368465,0.0145899999999999,-0.3603695,1.2177965,0.03142,-0.3360795,0.8320465,-0.3598300000000001,-0.1180025,1.1729165,-0.3642700000000001,-0.1107875
151,1.0184635,0.656945,-0.262406,0.8760055,0.488712,-0.257756,0.8083055,0.7153149999999999,-0.4346959999999999,1.1589355000000001,0.4748039999999999,-0.239896,1.2558255,0.676685,-0.434776,0.8325055,0.974165,-0.536896,1.2225655,0.919745,-0.570446,0.9225544999999999,0.0029549999999999,-0.002685,1.0774455,-0.002955,0.002685,0.8359255,0.0164949999999999,-0.360456,1.2191455,0.034065,-0.335236,0.8303555,-0.356225,-0.118528,1.1722255,-0.362735,-0.1132749999999999
152,1.0184635,0.656945,-0.262406,0.8760055,0.488712,-0.257756,0.8083155,0.7151449999999999,-0.434846,1.1589954999999998,0.4745279999999999,-0.239896,1.2562055,0.676685,-0.434766,0.8321255,0.970295,-0.538276,1.2233055,0.919745,-0.570406,0.9225544999999999,0.0029549999999999,-0.002685,1.0774455,-0.002955,0.002685,0.8354455000000001,0.0158149999999999,-0.360406,1.2208055,0.034065,-0.334386,0.8294155,-0.355765,-0.118891,1.1719555,-0.363885,-0.11488
153,1.0184695,0.656945,-0.262524,0.8760615,0.488712,-0.257784,0.8083215,0.7151449999999999,-0.434964,1.1590415,0.4745279999999999,-0.240014,1.2565815,0.676685,-0.434864,0.8317015,0.970295,-0.538374,1.2233114999999999,0.919745,-0.570524,0.9225585000000001,0.0029549999999999,-0.0027619999999999,1.0774415,-0.002955,0.002762,0.8351014999999999,0.0158149999999999,-0.360274,1.2223215,0.034065,-0.333404,0.8288415,-0.355215,-0.119189,1.1720315000000001,-0.362345,-0.113762
154,1.018459,0.656945,-0.262318,0.876082,0.488712,-0.258078,0.808342,0.7151449999999999,-0.435388,1.159112,0.4745279999999999,-0.240388,1.257012,0.676685,-0.434868,0.8312820000000001,0.970295,-0.538398,1.2233319999999999,0.919745,-0.570868,0.922568,0.0029549999999999,-0.00296,1.077432,-0.002955,0.0029599999999999,0.8348320000000001,0.0158149999999999,-0.360318,1.223702,0.034065,-0.332538,0.828442,-0.354545,-0.119263,1.172472,-0.362345,-0.113787
155,1.018897,0.658055,-0.2628165,0.876381,0.4886149999999999,-0.2583465,0.808791,0.7148049999999999,-0.4358965,1.1595309999999999,0.4741879999999999,-0.2403965,1.258001,0.676395,-0.4341865,0.831241,0.969955,-0.5387565000000001,1.223981,0.920145,-0.5704864999999999,0.9225770000000001,0.0032049999999999,-0.0031375,1.0774229999999998,-0.003205,0.0031375,0.835211,0.0154749999999999,-0.3604165,1.225191,0.0337949999999999,-0.3316365,0.828471,-0.3542350000000001,-0.1197145,1.173031,-0.361345,-0.1117165
156,1.0195705,0.658855,-0.2630949999999999,0.8768135,0.4884209999999999,-0.258755,0.8094535,0.714065,-0.436075,1.1600934999999999,0.4731549999999999,-0.240155,1.2591035,0.6760949999999999,-0.432745,0.8311435,0.969265,-0.5389550000000001,1.2264335,0.918925,-0.567235,0.9226345,0.0032949999999999,-0.003333,1.0773655,-0.003295,0.0033329999999999,0.8356935,0.0138849999999999,-0.360605,1.2261535,0.0321449999999998,-0.330875,0.8285435,-0.355635,-0.119573,1.1739335,-0.3622550000000001,-0.112466
157,1.020382,0.65928,-0.263052,0.877075,0.488158,-0.259002,0.8099350000000001,0.71333,-0.435572,1.1607750000000001,0.472561,-0.2398519999999999,1.2601849999999999,0.67642,-0.4310319999999999,0.8309150000000001,0.96734,-0.539582,1.228895,0.91536,-0.563612,0.922525,0.0033499999999999,-0.0035449999999999,1.077475,-0.0033499999999999,0.0035449999999999,0.835985,0.0106699999999999,-0.3609819999999999,1.226535,0.02864,-0.330192,0.828355,-0.3600099999999999,-0.120144,1.174535,-0.3646,-0.112324
158,1.0210785,0.6596299999999999,-0.2626305,0.8771325000000001,0.487212,-0.2592105,0.8104625,0.71349,-0.4343205,1.1612925,0.471305,-0.2396205,1.2611525000000001,0.67656,-0.4287204999999999,0.8304024999999999,0.9659,-0.5392605,1.2313025,0.91378,-0.5599005,0.9224835,0.0033499999999999,-0.0037444999999999,1.0775165,-0.0033499999999999,0.0037444999999999,0.8360925,0.00592,-0.3611904999999999,1.2265625,0.02298,-0.3296504999999999,0.8280425,-0.36456,-0.1187584999999999,1.1746125,-0.3712299999999999,-0.1131205
159,1.0217935,0.66028,-0.2622985,0.8771465,0.486356,-0.2595885,0.8111465000000001,0.7141,-0.4327185,1.1618665,0.471146,-0.2395085,1.2618464999999999,0.6782,-0.4260085,0.8297464999999999,0.96636,-0.5367485000000001,1.2341565,0.90995,-0.5556985,0.9224905,0.0032699999999999,-0.0038785,1.0775095,-0.0032699999999999,0.0038785,0.8364265000000001,2.000000000002e-05,-0.3613885,1.2265465,0.01607,-0.3294285,0.8279965,-0.3709599999999999,-0.1178515,1.1746365,-0.37776,-0.1136395
160,1.0229635,0.6609849999999999,-0.261608,0.8776155,0.484882,-0.259738,0.8126154999999999,0.714785,-0.430058,1.1629055,0.470383,-0.239268,1.2629755,0.6795249999999999,-0.423078,0.8294455000000001,0.969515,-0.5323180000000001,1.2375255,0.904295,-0.550218,0.9225355,0.003075,-0.00402,1.0774645,-0.003075,0.0040199999999999,0.8374755,-0.007565,-0.361318,1.2269955,0.0069749999999999,-0.329278,0.8284055,-0.379295,-0.117093,1.1749955,-0.385255,-0.111843
161,1.0241695,0.6622750000000001,-0.260806,0.8782485,0.483822,-0.2599559999999999,0.8139985000000001,0.715705,-0.427436,1.1639785,0.470241,-0.239146,1.2641985,0.681525,-0.420066,0.8291185,0.972775,-0.528026,1.2408385,0.905095,-0.544676,0.9225745,0.002805,-0.004258,1.0774255,-0.0028049999999999,0.0042579999999999,0.8385785,-0.0160649999999999,-0.361156,1.2268785,-0.0034349999999999,-0.329126,0.8290485,-0.391205,-0.119616,1.1754685,-0.394475,-0.110676
162,1.025623,0.66401,-0.260121,0.879058,0.481899,-0.260541,0.815458,0.71633,-0.4244409999999999,1.165198,0.469357,-0.239531,1.2654480000000001,0.68379,-0.416251,0.828948,0.97546,-0.524341,1.243688,0.90466,-0.539781,0.9226570000000001,0.00245,-0.0045999999999999,1.077343,-0.0024499999999999,0.0046,0.839938,-0.0248599999999999,-0.3609409999999999,1.226258,-0.0151099999999999,-0.328881,0.829798,-0.40466,-0.1227949999999999,1.176108,-0.40535,-0.110249
163,1.0271415,0.66414,-0.2593625,0.8800355,0.479286,-0.2616225,0.8169055000000001,0.7162200000000001,-0.4221625,1.1665154999999998,0.467761,-0.2404825,1.2670854999999999,0.6846099999999999,-0.4136925,0.8288854999999999,0.97737,-0.5213725,1.2463555,0.90271,-0.5347824999999999,0.9226615,0.00261,-0.0045914999999999,1.0773385,-0.00261,0.0045914999999999,0.8415655,-0.0353599999999999,-0.3601625,1.2250455,-0.02843,-0.3285225,0.8308355000000001,-0.4185,-0.1242065,1.1767055,-0.4181399999999999,-0.1107364999999999
164,1.0284395,0.665775,-0.258926,0.8810725000000001,0.479975,-0.2619059999999999,0.8183625000000001,0.718475,-0.4195959999999999,1.1676025,0.469125,-0.240816,1.2688825,0.687295,-0.411816,0.8291225,0.979355,-0.5187660000000001,1.2485525,0.901975,-0.529976,0.9229775,0.0022249999999999,-0.0047219999999999,1.0770225,-0.0022249999999999,0.004722,0.8430625,-0.0465849999999999,-0.358846,1.2230325,-0.042115,-0.327576,0.8316625,-0.432395,-0.125448,1.1770925,-0.432245,-0.111732
165,1.029491,0.66706,-0.2592225,0.881952,0.47951,-0.2625925,0.819612,0.7200599999999999,-0.4181625,1.168562,0.470785,-0.2421625,1.270802,0.68955,-0.4109825,0.829292,0.97544,-0.5182725,1.249192,0.90825,-0.5287525,0.923075,0.0019899999999999,-0.0048445,1.076925,-0.0019899999999999,0.0048445,0.844292,-0.0591099999999999,-0.3572425,1.220192,-0.0564399999999999,-0.3261225,0.832212,-0.44772,-0.1269965,1.177562,-0.4495599999999999,-0.1147675
166,1.0302285,0.6660999999999999,-0.259451,0.8829715,0.479578,-0.263731,0.8207815,0.7212099999999999,-0.4178809999999999,1.1691515,0.471546,-0.244191,1.2722615,0.6901299999999999,-0.4100509999999999,0.8293315,0.97008,-0.517361,1.2498215,0.91481,-0.528211,0.9231605,0.0020499999999999,-0.0048279999999999,1.0768395,-0.0020499999999999,0.004828,0.8454215,-0.07279,-0.355271,1.2165115,-0.07156,-0.324411,0.8333515,-0.46459,-0.1283979999999999,1.1780215,-0.4687,-0.119533
167,1.0306595,0.66435,-0.2600145,0.8838525000000002,0.481434,-0.2651245,0.8215625,0.72384,-0.4175945,1.1695525,0.474521,-0.2462145,1.2734025,0.69179,-0.4092545,0.8291225,0.97341,-0.5153445,1.2502725,0.91907,-0.5280644999999999,0.9232265,0.00198,-0.0048455,1.0767735,-0.0019799999999999,0.0048455,0.8460925000000001,-0.08465,-0.3522345,1.2124625,-0.0854699999999999,-0.3225745,0.8342525000000001,-0.4805,-0.1301635,1.1784325,-0.4868599999999999,-0.1244355
168,1.0310445,0.664995,-0.2605195,0.8846425,0.481785,-0.2664995,0.8221225,0.7245950000000001,-0.4177195,1.1700025,0.474745,-0.2480795,1.2743125,0.690815,-0.4088495,0.8297725000000001,0.974655,-0.5138095,1.2507125000000001,0.923725,-0.5275795,0.9232005000000001,0.001985,-0.0048505,1.0767995,-0.0019849999999999,0.0048504999999999,0.8468725,-0.0986949999999999,-0.3482595,1.2082625,-0.1012549999999999,-0.3199795,0.8352325,-0.501285,-0.1345805,1.1788425,-0.507595,-0.1294795
169,1.031375,0.66658,-0.261765,0.885413,0.48313,-0.268405,0.822303,0.7262500000000001,-0.418445,1.170453,0.47559,-0.250345,1.274823,0.69214,-0.409105,0.829553,0.97602,-0.515135,1.251153,0.92936,-0.528725,0.922946,0.0021599999999999,-0.0048549999999999,1.077054,-0.0021599999999999,0.0048549999999999,0.847583,-0.11142,-0.344345,1.204083,-0.1154799999999999,-0.316795,0.8364929999999999,-0.52222,-0.139275,1.179053,-0.52837,-0.13542
170,1.0315854999999998,0.6683399999999999,-0.263295,0.8857675,0.4851999999999999,-0.269785,0.8224475,0.72828,-0.419335,1.1707575000000001,0.47643,-0.252325,1.2751675,0.6928099999999999,-0.409225,0.8292475,0.97735,-0.516505,1.2515275,0.92753,-0.529505,0.9227755,0.0024199999999999,-0.004815,1.0772245,-0.00242,0.004815,0.8482675,-0.12424,-0.339965,1.2001274999999998,-0.12929,-0.312775,0.8376375,-0.54334,-0.143901,1.1790675,-0.5489,-0.140951
171,1.0322565,0.670425,-0.264205,0.8867485000000002,0.487985,-0.270225,0.8230284999999999,0.7309350000000001,-0.419505,1.1718285,0.478175,-0.253225,1.2754685000000001,0.694585,-0.409575,0.8295585,0.977725,-0.517165,1.2524585,0.931055,-0.529245,0.9227595,0.002725,-0.004695,1.0772405,-0.0027249999999999,0.0046949999999999,0.8496585,-0.1376149999999999,-0.334765,1.1973085,-0.1429649999999999,-0.308105,0.8393485,-0.565255,-0.147866,1.1797985,-0.569545,-0.145861
172,1.0332305,0.67428,-0.26475,0.8880175,0.4904199999999999,-0.27015,0.8240975,0.73373,-0.4176,1.1732675,0.47936,-0.25352,1.2760475,0.6966399999999999,-0.40831,0.8300375,0.97866,-0.51576,1.2532375,0.93498,-0.52906,0.9229875,0.0026599999999999,-0.00479,1.0770125,-0.0026599999999999,0.00479,0.8511975,-0.14989,-0.32938,1.1952575,-0.15557,-0.303,0.8413475,-0.5860799999999999,-0.151095,1.1808775,-0.5890900000000001,-0.149746
173,1.0340445,0.6759999999999999,-0.26403,0.8889905,0.48795,-0.27088,0.8250405000000001,0.7331300000000001,-0.41491,1.1745505,0.47851,-0.25426,1.2759805,0.69842,-0.40611,0.8314305,0.97947,-0.51364,1.2543005,0.93777,-0.52727,0.9233255000000001,0.0022899999999999,-0.0048,1.0766745,-0.00229,0.0047999999999999,0.8527105,-0.16109,-0.32404,1.1936905,-0.16721,-0.29764,0.8431305,-0.60616,-0.154327,1.1818505,-0.60737,-0.153613
174,1.0341444999999998,0.67572,-0.2600449999999999,0.8896355,0.49261,-0.269555,0.8255055,0.73699,-0.411205,1.1752055,0.4754899999999999,-0.253225,1.2756154999999998,0.69858,-0.4007849999999999,0.8310455,0.98105,-0.510045,1.2546454999999999,0.93329,-0.522745,0.9233215,0.0035899999999999,-0.004725,1.0766785,-0.00359,0.004725,0.8539255,-0.17159,-0.317165,1.1919855,-0.17859,-0.2920549999999999,0.8441955000000001,-0.6255999999999999,-0.156641,1.1822355,-0.62538,-0.1564579999999999
175,1.0337765,0.6770499999999999,-0.255235,0.8907325000000001,0.49582,-0.267665,0.8254525,0.74208,-0.405385,1.1754324999999999,0.47205,-0.251305,1.2751825,0.69972,-0.394215,0.8313825,0.98504,-0.505165,1.2543125,0.9347,-0.516295,0.9234475,0.0041899999999999,-0.004865,1.0765525,-0.0041899999999999,0.004865,0.8549825,-0.17979,-0.309135,1.1904325,-0.18805,-0.285745,0.8439625,-0.64306,-0.15835,1.1820024999999998,-0.64141,-0.158217
176,1.0333115,0.6782050000000001,-0.24938,0.8919085,0.4969449999999999,-0.2654999999999999,0.8261385000000001,0.744395,-0.39924,1.1753085,0.465785,-0.24921,1.2740885,0.699635,-0.38736,0.8317185000000001,0.984915,-0.49982,1.2528185,0.935965,-0.50865,0.9235625,0.0051049999999999,-0.0050099999999999,1.0764375,-0.0051049999999999,0.00501,0.8559185000000001,-0.188795,-0.30155,1.1890085,-0.197645,-0.27884,0.8436485000000001,-0.660995,-0.1606249999999999,1.1816485,-0.657485,-0.1593629999999999
177,1.0322285,0.678,-0.242415,0.8936725000000001,0.4952,-0.262115,0.8270325000000001,0.74444,-0.391015,1.1755324999999999,0.47197,-0.2436849999999999,1.2727025,0.70337,-0.3790449999999999,0.8316425000000001,0.98396,-0.492545,1.2525425000000001,0.9399,-0.499215,0.9244885,0.00365,-0.005285,1.0755115,-0.0036499999999999,0.0052849999999999,0.8561925,-0.19879,-0.293605,1.1866525,-0.20522,-0.270225,0.8427625,-0.67973,-0.16124,1.1809224999999999,-0.67432,-0.158779
178,1.0310415,0.676285,-0.234563,0.8958335,0.492295,-0.25873,0.8281835,0.7434449999999999,-0.38188,1.1755935,0.477505,-0.23832,1.2713935,0.7113750000000001,-0.37063,0.8316535,0.981235,-0.48134,1.2517835,0.945675,-0.48985,0.9252695,0.002555,-0.00528,1.0747305,-0.002555,0.0052799999999999,0.8562235,-0.208165,-0.286,1.1842934999999999,-0.2130449999999999,-0.26222,0.8418835,-0.697435,-0.161331,1.1805335,-0.6917850000000001,-0.15884
179,1.0297115,0.6729550000000001,-0.225994,0.8974435000000001,0.487715,-0.2559,0.8312235,0.7414550000000001,-0.37212,1.1755334999999998,0.482395,-0.233197,1.2698035,0.719345,-0.36272,0.8310835,0.978575,-0.46956,1.2508435,0.955725,-0.48051,0.9258595000000001,0.001305,-0.00526,1.0741405,-0.001305,0.0052599999999999,0.8559335,-0.216855,-0.27913,1.1816835,-0.220535,-0.2546,0.8391035,-0.7170449999999999,-0.163521,1.1797235,-0.708225,-0.15888
180,1.0282415,0.6710900000000001,-0.218078,0.8991065,0.48583,-0.253665,0.8342465,0.74205,-0.363395,1.1752164999999999,0.48936,-0.227583,1.2679865000000001,0.72666,-0.355445,0.8314865,0.97856,-0.4578449999999999,1.2500665,0.96164,-0.4695249999999999,0.9266055,0.0006099999999999,-0.0052149999999999,1.0733945,-0.0006099999999999,0.0052149999999999,0.8555965,-0.22872,-0.271515,1.1783065,-0.23054,-0.246225,0.8369565,-0.73868,-0.164032,1.1788165,-0.72592,-0.158885
181,1.0267644999999999,0.6681,-0.2091319999999999,0.8993255,0.48579,-0.25067,0.8368555,0.74265,-0.35429,1.1748854999999998,0.49716,-0.220998,1.2660855,0.73523,-0.34752,0.8313855,0.97898,-0.44493,1.2491855,0.97204,-0.45823,0.9273865,-0.00014,-0.0058,1.0726135,0.00014,0.0058,0.8554155,-0.2404899999999999,-0.26281,1.1747854999999998,-0.2408699999999999,-0.237111,0.8345255,-0.7593799999999999,-0.163928,1.1783854999999999,-0.7467199999999999,-0.157775
182,1.0251785,0.6655880000000001,-0.200048,0.9011245,0.486788,-0.24589,0.8380645,0.7452080000000001,-0.3448299999999999,1.1743644999999998,0.5044379999999999,-0.214339,1.2644045,0.743098,-0.33832,0.8297245,0.980488,-0.43167,1.2482445,0.983588,-0.44792,0.9281765,-0.0003809999999999,-0.0060399999999999,1.0718235,0.000381,0.0060399999999999,0.8548645000000001,-0.2515219999999999,-0.25327,1.1708144999999999,-0.250682,-0.227559,0.8330744999999999,-0.776292,-0.161968,1.1771444999999998,-0.7671319999999999,-0.15529
183,1.0236105,0.665324,-0.192205,0.9030405000000001,0.481904,-0.24179,0.8402805,0.744444,-0.33416,1.1738205,0.514224,-0.2078479999999999,1.2627205,0.753024,-0.32954,0.8296105000000001,0.984024,-0.41786,1.2473604999999999,0.997614,-0.43678,0.9289935,-0.002305,-0.0061799999999999,1.0710065,0.002305,0.00618,0.8550705000000001,-0.259976,-0.24156,1.1661405,-0.258506,-0.216675,0.8314705,-0.791136,-0.15966,1.1757105,-0.784546,-0.152244
184,1.0217565,0.665387,-0.184039,0.9018525,0.478657,-0.236985,0.8423325,0.743727,-0.323495,1.1730525,0.525137,-0.201027,1.2611325,0.763257,-0.320055,0.8303225000000001,0.988877,-0.404365,1.2462425,1.007597,-0.425515,0.9300955,-0.0037109999999999,-0.0062949999999999,1.0699045,0.0037109999999999,0.0062949999999999,0.8550625000000001,-0.2690829999999999,-0.22969,1.1604825,-0.266483,-0.204929,0.8296225,-0.8053130000000001,-0.156774,1.1739525,-0.802463,-0.148639
185,1.0211295,0.6687665,-0.176978,0.9011645000000001,0.4767465,-0.2308,0.8414545000000001,0.7436164999999999,-0.31331,1.1737845,0.5370265000000001,-0.192697,1.2605145,0.7751965000000001,-0.30999,0.8307945000000001,0.9900765,-0.3918,1.2455245,1.0159365,-0.4123799999999999,0.9302715,-0.0051725,-0.00651,1.0697285,0.0051724999999999,0.0065099999999999,0.8563345,-0.2787635,-0.215293,1.1553045,-0.2749435,-0.191598,0.8283145000000001,-0.8196734999999999,-0.151739,1.1731945,-0.8177235,-0.143611
186,1.020015,0.668758,-0.166955,0.900106,0.476168,-0.22184,0.840236,0.745058,-0.30115,1.173616,0.544188,-0.181942,1.260866,0.783948,-0.2970399999999999,0.829766,0.993098,-0.37668,1.244376,1.022038,-0.39678,0.929656,-0.0046669999999999,-0.00665,1.070344,0.0046669999999999,0.0066499999999999,0.857036,-0.288002,-0.19574,1.149776,-0.286242,-0.175393,0.826586,-0.8321820000000001,-0.143705,1.171846,-0.831192,-0.13557
187,1.0188185,0.6695635,-0.15097,0.8985185,0.4772235,-0.205379,0.8387585,0.7469635,-0.283795,1.1731385,0.5516435,-0.164518,1.2602484999999999,0.7866935,-0.276985,0.8283985,0.9959935,-0.358295,1.2434085,1.0253335,-0.373815,0.9290555,-0.0046044999999999,-0.0067149999999999,1.0709445,0.0046045,0.0067149999999999,0.8575285,-0.2976865,-0.1687779999999999,1.1437285,-0.2945965,-0.1533479999999999,0.8244685,-0.8441765,-0.129126,1.1700385,-0.8445265,-0.120338
188,1.0185149999999998,0.6750225000000001,-0.1329275,0.896444,0.4890224999999999,-0.1833115,0.836844,0.7535625,-0.2642224999999999,1.172834,0.5510425,-0.1444285,1.259754,0.7810425000000001,-0.2543925,0.827134,0.9995125,-0.3377925,1.242194,1.0181325,-0.3473624999999999,0.9286020000000001,-0.0031025,-0.0063234999999999,1.0713979999999999,0.0031024999999999,0.0063234999999999,0.858214,-0.3160075,-0.1396895,1.137874,-0.3114775,-0.1296365,0.822444,-0.8634875,-0.1119075,1.168264,-0.8664474999999999,-0.1028085
189,1.0193204999999999,0.678729,-0.1154995,0.8934175,0.497899,-0.1623534999999999,0.8348675,0.7575090000000001,-0.2455014999999999,1.1732875,0.548439,-0.1263455,1.2600075,0.7747590000000001,-0.2328615,0.8266275,1.002229,-0.3179715,1.2419375,1.011729,-0.3241115,0.9280485,-0.0021599999999999,-0.0057585,1.0719515,0.00216,0.0057585,0.8596874999999999,-0.331511,-0.1137094999999999,1.1333775,-0.324931,-0.1087615,0.8212075,-0.879671,-0.0955884999999999,1.1673275,-0.8853009999999999,-0.0862605
190,1.0203295,0.6831305,-0.0991135,0.8903845000000001,0.5064305,-0.1417965,0.8303345000000001,0.7621105,-0.2284505,1.1736645,0.5466505,-0.1086895,1.2600345,0.7682605,-0.2121605,0.8248545,1.0051305,-0.3000905,1.2416345,1.0050305,-0.3008705,0.9273425,-0.0012465,-0.0049355,1.0726575,0.0012464999999999,0.0049354999999999,0.8611645,-0.3464294999999999,-0.0896965,1.1290244999999999,-0.3378894999999999,-0.0891565,0.8198345000000001,-0.8951295,-0.0796365,1.1663744999999999,-0.9011095,-0.0701575
191,1.0214035,0.6880915000000001,-0.083118,0.8876225000000001,0.5153814999999999,-0.122588,0.8257225,0.7645815,-0.2123709999999999,1.1738724999999999,0.5452915,-0.091289,1.2601925,0.7626215000000001,-0.193091,0.8229525,1.0085615,-0.282781,1.2414224999999999,0.9959615,-0.278261,0.9263485,-0.0003924999999999,-0.004331,1.0736515,0.0003925,0.004331,0.8628125,-0.3614684999999999,-0.067463,1.1249224999999998,-0.3506585,-0.070867,0.8201125,-0.9071585,-0.060439,1.1653324999999999,-0.9162985,-0.054579
192,1.022983,0.6932005,-0.0672335,0.884352,0.5242405,-0.1033875,0.8238120000000001,0.7674205,-0.1966205,1.174452,0.5427905,-0.0738325,1.260792,0.7570505,-0.1751405,0.822572,1.0101905,-0.2661505,1.241202,0.9897905,-0.2574504999999999,0.925145,0.0004865,-0.0037804999999999,1.074855,-0.0004865,0.0037804999999999,0.863622,-0.3771295,-0.0490865,1.122102,-0.3640995,-0.0539705,0.820092,-0.9197595,-0.0429185,1.164672,-0.9306995,-0.0391895
