FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
123,1.035431,0.5500700000000001,-0.24712,0.9037780000000001,0.45151,-0.24405,0.794998,0.61158,-0.40032,1.160828,0.37576,-0.217421,1.261878,0.57842,-0.37795,0.740718,0.826233,-0.52647,1.3067579999999999,0.809554,-0.51414,0.941024,0.00978,-0.00139,1.058976,-0.00978,0.00139,0.853248,0.20714,-0.33368,1.209938,0.19848,-0.3295,0.8466280000000002,-0.1333599999999999,-0.208165,1.194558,-0.1889799999999999,-0.26334
124,1.035813,0.5466199999999999,-0.2408799999999999,0.904199,0.4546499999999999,-0.2409799999999999,0.795769,0.6138299999999999,-0.39663,1.161399,0.3783099999999999,-0.2149609999999999,1.263069,0.5811,-0.3750799999999999,0.740809,0.827862,-0.52323,1.307439,0.8102919999999999,-0.5113,0.941153,0.0089299999999999,-0.0014299999999999,1.058847,-0.0089300000000001,0.00143,0.853369,0.2109599999999999,-0.33089,1.211739,0.2016199999999999,-0.32785,0.846619,-0.13028,-0.2053279999999999,1.196439,-0.18585,-0.26174
125,1.0360019999999999,0.5437900000000001,-0.23589,0.904378,0.4568400000000001,-0.2384199999999999,0.796768,0.6144700000000001,-0.3931699999999999,1.161728,0.3801300000000001,-0.2129999999999999,1.263808,0.5828600000000002,-0.3727,0.7407079999999999,0.8289300000000001,-0.5201899999999999,1.3080079999999998,0.8105150000000001,-0.50893,0.9412520000000001,0.00784,-0.0012399999999999,1.0587479999999998,-0.0078399999999999,0.00124,0.853218,0.2138200000000001,-0.3284899999999999,1.213308,0.2042300000000001,-0.3266,0.8464780000000001,-0.1279999999999999,-0.202559,1.198088,-0.1832399999999999,-0.2606
126,1.036234,0.539755,-0.231555,0.904546,0.4583149999999999,-0.2365749999999999,0.797466,0.6150549999999999,-0.391265,1.162046,0.3814049999999999,-0.2115659999999999,1.264376,0.583405,-0.371005,0.7406360000000001,0.829171,-0.5178050000000001,1.308886,0.810093,-0.5077149999999999,0.9412930000000002,0.0077749999999999,-0.000445,1.0587069999999998,-0.007775,0.000445,0.853046,0.2157349999999999,-0.326545,1.215016,0.2061549999999999,-0.325975,0.846746,-0.126475,-0.199857,1.199856,-0.181335,-0.260065
127,1.0365315,0.535225,-0.227847,0.9047655,0.459375,-0.235445,0.7980555,0.615455,-0.3901449999999999,1.1623155,0.382405,-0.210642,1.2650055,0.583465,-0.370485,0.7406355,0.828782,-0.515995,1.3097555,0.808963,-0.507575,0.9413295,0.0081649999999999,0.0005249999999999,1.0586705,-0.0081649999999999,-0.0005249999999999,0.8528755,0.2171649999999999,-0.325225,1.2193355,0.210415,-0.3262549999999999,0.8470255,-0.125165,-0.197768,1.2041255,-0.177145,-0.260405
128,1.0368625,0.531155,-0.22585,0.9049785,0.459895,-0.23518,0.7984285,0.6157050000000001,-0.38987,1.1625485,0.382835,-0.210494,1.2650985000000001,0.5828850000000001,-0.37132,0.7405385000000001,0.826806,-0.51575,1.3103085,0.807239,-0.509,0.9413825,0.008225,0.0006699999999999,1.0586175,-0.0082249999999999,-0.00067,0.8526585,0.217885,-0.32464,1.2196285,0.211515,-0.32661,0.8472985,-0.1248049999999999,-0.196493,1.2044185,-0.176045,-0.2608
129,1.037148,0.52881,-0.224986,0.905136,0.46033,-0.235015,0.799066,0.61478,-0.389675,1.162616,0.38315,-0.210374,1.265186,0.5818300000000001,-0.372605,0.740486,0.8249580000000001,-0.5158050000000001,1.3106659999999999,0.804884,-0.5111950000000001,0.941568,0.00822,0.0007149999999999,1.058432,-0.00822,-0.000715,0.852516,0.21819,-0.324135,1.219686,0.2123,-0.3267649999999999,0.8474560000000001,-0.1243499999999999,-0.196172,1.204486,-0.1752599999999999,-0.261015
130,1.037399,0.5271,-0.22446,0.905335,0.46043,-0.23487,0.799565,0.61378,-0.38949,1.162615,0.38325,-0.210239,1.265285,0.58045,-0.374,0.740515,0.823138,-0.51607,1.310875,0.802253,-0.51405,0.941732,0.00816,0.0007399999999999,1.058268,-0.0081599999999999,-0.00074,0.8525050000000001,0.21804,-0.32364,1.219685,0.2128499999999999,-0.32669,0.847795,-0.1243999999999999,-0.195836,1.204495,-0.17471,-0.26098
131,1.0376655,0.5271,-0.224198,0.9055765,0.46043,-0.234715,0.8000365,0.6127,-0.389135,1.1626465,0.38325,-0.2099929999999999,1.2653665,0.57987,-0.375395,0.7407665,0.8211740000000001,-0.519145,1.3111565,0.799309,-0.5173949999999999,0.9417635,0.00816,0.000835,1.0582365,-0.0081599999999999,-0.000835,0.8527665,0.21749,-0.323065,1.2196765,0.2128499999999999,-0.326445,0.8481265,-0.12458,-0.195419,1.2044765,-0.17471,-0.260745
132,1.03779,0.5271,-0.223777,0.9056890000000001,0.46043,-0.23456,0.800129,0.61239,-0.3895499999999999,1.162539,0.38325,-0.209588,1.264559,0.57987,-0.3773499999999999,0.740919,0.819698,-0.5224,1.311319,0.796091,-0.52092,0.9418350000000001,0.00816,0.0009399999999999,1.0581649999999998,-0.0081599999999999,-0.0009399999999999,0.852679,0.21749,-0.32226,1.219469,0.2128499999999999,-0.3261,0.848009,-0.1247699999999999,-0.194844,1.204269,-0.17471,-0.26039
133,1.0378735,0.5271,-0.223343,0.9058255,0.46071,-0.23459,0.8001755,0.61227,-0.38967,1.1624355,0.38336,-0.209222,1.2634755,0.57987,-0.37931,0.7413455,0.818899,-0.5252,1.3111355,0.796091,-0.5245500000000001,0.9418985,0.00816,0.0012399999999999,1.0581015,-0.0081599999999999,-0.0012399999999999,0.8525555000000001,0.21749,-0.32138,1.2191155,0.21287,-0.3257,0.8478855000000001,-0.1249799999999999,-0.194303,1.2039155,-0.17469,-0.25999
134,1.0380295,0.527615,-0.223758,0.9059705,0.460385,-0.23455,0.7999205,0.611875,-0.39005,1.1623705,0.3833749999999999,-0.208738,1.2622705,0.578965,-0.38104,0.7413505,0.817994,-0.52858,1.3107305,0.795186,-0.52772,0.9419595000000001,0.0080649999999999,0.0015499999999999,1.0580405,-0.0080649999999999,-0.00155,0.8525005,0.216585,-0.32053,1.2185805,0.212295,-0.3250699999999999,0.8479205,-0.126105,-0.193625,1.2034005,-0.175275,-0.25941
135,1.037908,0.53359,-0.2275,0.905652,0.45749,-0.23479,0.798782,0.6087,-0.39022,1.161772,0.38106,-0.208029,1.261732,0.5751600000000001,-0.3817899999999999,0.740742,0.8139970000000001,-0.53177,1.310132,0.790911,-0.53069,0.9419310000000001,0.00869,0.0016799999999999,1.058069,-0.0086899999999999,-0.00168,0.8523720000000001,0.21293,-0.3196799999999999,1.217452,0.2084100000000001,-0.32423,0.847642,-0.13066,-0.192831,1.202272,-0.1791699999999999,-0.25862
136,1.0376465,0.538135,-0.23119,0.9051905000000001,0.453205,-0.23491,0.7977305,0.603605,-0.39076,1.1609705,0.378145,-0.207156,1.2608505,0.570705,-0.38257,0.7398605,0.808953,-0.53482,1.3090305,0.788268,-0.53343,0.9417525,0.0095049999999999,0.00177,1.0582475,-0.0095049999999999,-0.00177,0.8512805,0.2074949999999999,-0.31879,1.2157905,0.204625,-0.32257,0.8468105,-0.136915,-0.191975,1.2002005,-0.1810549999999999,-0.25502
137,1.03733,0.5423199999999999,-0.23614,0.904813,0.4486699999999999,-0.23621,0.796963,0.6021699999999999,-0.39397,1.160253,0.3768199999999999,-0.207672,1.260233,0.56761,-0.38487,0.737913,0.807299,-0.54047,1.3082129999999998,0.7855869999999999,-0.53764,0.941587,0.0100299999999999,0.0017899999999999,1.058413,-0.01003,-0.00179,0.8504929999999999,0.2015899999999999,-0.31889,1.213953,0.2007499999999999,-0.32192,0.846573,-0.1440800000000001,-0.192036,1.197883,-0.18283,-0.24974
138,1.036772,0.545125,-0.241845,0.904109,0.443175,-0.238525,0.795799,0.5969249999999999,-0.397825,1.159119,0.377675,-0.209565,1.259359,0.5650649999999999,-0.388585,0.735669,0.8007989999999999,-0.544985,1.307409,0.782748,-0.542205,0.9414520000000001,0.0110049999999999,0.0017749999999999,1.0585479999999998,-0.011005,-0.001775,0.849249,0.1899849999999999,-0.319485,1.211539,0.192215,-0.321235,0.846019,-0.156305,-0.192193,1.195139,-0.190905,-0.247785
139,1.0362555,0.548525,-0.2476749999999999,0.9034155,0.437645,-0.240915,0.7941655,0.594445,-0.401765,1.1581755,0.378155,-0.211445,1.2585754999999998,0.563145,-0.392655,0.7332655,0.79533,-0.549255,1.3065055,0.780849,-0.5453250000000001,0.9415475,0.012255,0.001795,1.0584525,-0.012255,-0.0017949999999999,0.8480455,0.177865,-0.320245,1.2090455,0.183385,-0.3205249999999999,0.8457355,-0.169045,-0.193888,1.1921955,-0.1993249999999999,-0.2458749999999999
140,1.03527,0.55057,-0.25465,0.9022,0.43072,-0.2445999999999999,0.7915300000000001,0.5903200000000001,-0.4076999999999999,1.15686,0.37661,-0.214685,1.2575,0.55978,-0.3978,0.72982,0.789996,-0.55204,1.30507,0.7772220000000001,-0.54867,0.94171,0.01107,0.00081,1.05829,-0.01107,-0.00081,0.84731,0.16209,-0.32125,1.20588,0.17219,-0.32098,0.84506,-0.1855299999999999,-0.197028,1.18786,-0.21109,-0.24538
141,1.0341815,0.55182,-0.26097,0.9008185000000001,0.42578,-0.24859,0.7889485,0.58664,-0.41369,1.1553085,0.37655,-0.218592,1.2568685,0.55764,-0.40145,0.7266585,0.787999,-0.55402,1.3035585,0.7740710000000001,-0.55088,0.9418895,0.0101299999999999,-0.00018,1.0581105,-0.0101299999999999,0.0001799999999999,0.8467585,0.14558,-0.32162,1.2027385,0.16017,-0.32152,0.8446485,-0.2029299999999999,-0.201065,1.1836585,-0.22358,-0.24507
142,1.0328765,0.5523399999999999,-0.267065,0.8994885,0.4201999999999999,-0.252315,0.7865785000000001,0.58385,-0.418075,1.1537585,0.3778899999999999,-0.222719,1.2568985,0.55736,-0.404645,0.7234585,0.7852859999999999,-0.556685,1.3026385,0.7720609999999999,-0.552445,0.9420795,0.0088699999999999,-0.0011649999999999,1.0579205,-0.00887,0.0011649999999999,0.8462585,0.12827,-0.322085,1.1997885,0.1466099999999999,-0.322205,0.8441784999999999,-0.22162,-0.205241,1.1798085,-0.23736,-0.244745
143,1.0315375,0.548165,-0.27539,0.8981835,0.4103150000000001,-0.25864,0.7843235,0.5764250000000001,-0.42463,1.1522335,0.374025,-0.2296229999999999,1.2561935,0.552355,-0.4090999999999999,0.7201535,0.7789250000000001,-0.56203,1.3022235,0.767109,-0.55689,0.9423985,0.008815,-0.0016999999999999,1.0576015,-0.0088149999999999,0.0017,0.8459035,0.106585,-0.3254,1.1969435,0.128225,-0.32589,0.8437635,-0.2451949999999999,-0.2124499999999999,1.1761835,-0.2558849999999999,-0.2473199999999999
144,1.0303905,0.54228,-0.28161,0.8972645,0.4039799999999999,-0.26482,0.7819615,0.57419,-0.43203,1.1511615,0.37232,-0.236756,1.2546115,0.54975,-0.4141,0.7172315,0.7760159999999999,-0.5671200000000001,1.3012415,0.765424,-0.56185,0.9427855,0.008,-0.00232,1.0572145,-0.008,0.0023199999999999,0.8462215,0.0871499999999999,-0.32908,1.1945715,0.1121099999999999,-0.33005,0.8436515,-0.26663,-0.220392,1.1731215,-0.27233,-0.25033
145,1.0290925,0.53812,-0.288045,0.8962035,0.39837,-0.271305,0.7789655,0.574999,-0.440905,1.1498255,0.37278,-0.243811,1.2530055,0.54683,-0.419645,0.7141055000000001,0.77737,-0.572875,1.3006555,0.76302,-0.566585,0.9434665,0.00656,-0.003055,1.0565335,-0.00656,0.003055,0.8462855,0.06716,-0.3330849999999999,1.1923655,0.0940199999999999,-0.335415,0.8432255,-0.2888699999999999,-0.22901,1.1705955,-0.2922699999999999,-0.255805
146,1.0277,0.5339849999999999,-0.294765,0.895188,0.3933399999999999,-0.278165,0.777557,0.5696279999999999,-0.447325,1.148357,0.3702399999999999,-0.250986,1.253667,0.5408029999999999,-0.424665,0.7123170000000001,0.77221,-0.579245,1.301077,0.75827,-0.5697650000000001,0.9442230000000001,0.006,-0.0036049999999999,1.055777,-0.006,0.0036049999999999,0.845977,0.0467099999999999,-0.337065,1.190277,0.07443,-0.3415749999999999,0.8423970000000001,-0.31217,-0.238375,1.168177,-0.31266,-0.261495
147,1.026438,0.5320290000000001,-0.30147,0.894156,0.38867,-0.28486,0.775406,0.5676840000000001,-0.4541,1.146906,0.36475,-0.257707,1.254306,0.5353300000000001,-0.42763,0.710826,0.7707900000000001,-0.5855,1.301096,0.75266,-0.5729299999999999,0.944741,0.0048799999999999,-0.00437,1.055259,-0.0048799999999999,0.0043699999999999,0.845206,0.02965,-0.34214,1.1883759999999999,0.05817,-0.348,0.841606,-0.33211,-0.248442,1.166056,-0.3298599999999999,-0.26742
148,1.0253504999999998,0.52835,-0.308235,0.8934985,0.384135,-0.291585,0.7744295,0.561136,-0.460855,1.1462495,0.359955,-0.264439,1.2546095,0.527825,-0.430355,0.7091895000000001,0.766405,-0.592305,1.3014395,0.744655,-0.574785,0.9452855,0.003495,-0.0053449999999999,1.0547145,-0.003495,0.0053449999999999,0.8444595,0.0091849999999999,-0.347245,1.1867795,0.039035,-0.354495,0.8409695,-0.355175,-0.257159,1.1645895,-0.3525749999999999,-0.276615
149,1.024303,0.526291,-0.31313,0.892885,0.3807,-0.29645,0.7726459999999999,0.557055,-0.4641699999999999,1.145496,0.35688,-0.26931,1.253306,0.522604,-0.4303,0.707506,0.76311,-0.59467,1.300436,0.73887,-0.57361,0.945479,0.00392,-0.005,1.054521,-0.00392,0.005,0.842866,-0.0117099999999999,-0.3495,1.185396,0.02078,-0.35921,0.840366,-0.3761299999999999,-0.263804,1.163616,-0.3734699999999999,-0.2815
150,1.023334,0.5236410000000001,-0.317575,0.892294,0.3745150000000001,-0.300675,0.77216,0.5520950000000001,-0.466485,1.14461,0.3518250000000001,-0.273549,1.25331,0.5170540000000001,-0.428575,0.70623,0.7568450000000001,-0.596745,1.30078,0.7339950000000002,-0.5713550000000001,0.94573,0.004415,-0.0045149999999999,1.05427,-0.0044149999999999,0.004515,0.8412999999999999,-0.0332149999999998,-0.350925,1.18418,0.002215,-0.3639949999999999,0.83971,-0.3976349999999998,-0.269914,1.1626400000000001,-0.3949749999999998,-0.2864649999999999
151,1.022505,0.521089,-0.321525,0.891725,0.370015,-0.303995,0.7711790000000001,0.5496,-0.468255,1.143859,0.348035,-0.277268,1.253559,0.508928,-0.426155,0.705219,0.757215,-0.598175,1.301129,0.727565,-0.569135,0.94581,0.005055,-0.004015,1.05419,-0.005055,0.0040149999999999,0.8411690000000001,-0.052235,-0.351885,1.183049,-0.016745,-0.368465,0.839179,-0.419765,-0.276002,1.161639,-0.415235,-0.290845
152,1.021715,0.5233760000000001,-0.32122,0.89113,0.37196,-0.30396,0.770011,0.5520600000000001,-0.4662499999999999,1.143221,0.34864,-0.277901,1.253751,0.5082120000000001,-0.42111,0.704171,0.76125,-0.59671,1.301201,0.7254400000000001,-0.56202,0.945619,0.00467,-0.00414,1.054381,-0.0046699999999999,0.00414,0.8402810000000001,-0.0670399999999999,-0.35175,1.181951,-0.0314699999999998,-0.36978,0.838511,-0.43821,-0.279026,1.160871,-0.4322199999999999,-0.29293
153,1.0209115,0.525136,-0.3199,0.8905225000000001,0.3717,-0.30308,0.7689535000000001,0.554703,-0.46281,1.1429035,0.34847,-0.277365,1.2510135,0.510467,-0.41621,0.7033035000000001,0.76586,-0.5929800000000001,1.3001435,0.72231,-0.55406,0.9453435,0.00423,-0.00426,1.0546565,-0.00423,0.0042599999999999,0.8397135,-0.0810299999999999,-0.35131,1.1809235,-0.0471199999999999,-0.37054,0.8379335,-0.4572099999999999,-0.281618,1.1600835,-0.44858,-0.29336
154,1.0202579999999999,0.527866,-0.3174099999999999,0.890227,0.374349,-0.30111,0.769345,0.554244,-0.4589499999999999,1.142565,0.35069,-0.275636,1.247745,0.512103,-0.40996,0.7025950000000001,0.7662,-0.58786,1.299245,0.71756,-0.54593,0.945045,0.0041899999999999,-0.0042099999999999,1.054955,-0.00419,0.00421,0.839515,-0.0943899999999999,-0.35044,1.180035,-0.06181,-0.37051,0.837535,-0.47572,-0.2837619999999999,1.159505,-0.4647099999999999,-0.29301
155,1.0193329999999998,0.5306580000000001,-0.31365,0.8894120000000001,0.375376,-0.29828,0.76904,0.55633,-0.45437,1.1421899999999998,0.353443,-0.272926,1.2469599999999998,0.5146430000000001,-0.4053799999999999,0.70162,0.7683500000000001,-0.58223,1.29905,0.72109,-0.53947,0.944832,0.00342,-0.0043499999999999,1.055168,-0.0034199999999999,0.00435,0.83919,-0.1059899999999999,-0.3494199999999999,1.17874,-0.0773699999999999,-0.3692499999999999,0.83679,-0.4948199999999999,-0.28537,1.15862,-0.48134,-0.29152
156,1.01871,0.534455,-0.309655,0.8887730000000001,0.3777029999999999,-0.294875,0.769091,0.5586249999999999,-0.447665,1.142561,0.3576729999999999,-0.269845,1.246521,0.519566,-0.400705,0.701021,0.770905,-0.575325,1.298911,0.726755,-0.531575,0.944623,0.0027649999999999,-0.004365,1.055377,-0.002765,0.004365,0.839131,-0.115035,-0.348305,1.177511,-0.0927149999999999,-0.367525,0.836201,-0.512935,-0.286565,1.1579009999999998,-0.498005,-0.289805
157,1.0182134999999999,0.54021,-0.305315,0.8878645000000001,0.3803809999999999,-0.291405,0.7688805000000001,0.56269,-0.440075,1.1426605,0.3623659999999999,-0.26724,1.2457605,0.52603,-0.3954649999999999,0.7007605,0.77817,-0.565805,1.2983305,0.735,-0.523755,0.9443325000000001,0.0020199999999999,-0.004385,1.0556675,-0.00202,0.004385,0.8387205,-0.12302,-0.3472349999999999,1.1759105,-0.10526,-0.365395,0.8355105,-0.5289,-0.2873549999999999,1.1569004999999999,-0.51356,-0.288375
158,1.0179265,0.54512,-0.30023,0.8870305,0.384703,-0.28723,0.7691155000000001,0.56702,-0.43337,1.1432555,0.368447,-0.264112,1.2464354999999998,0.5327,-0.38981,0.7009955,0.78433,-0.55644,1.2992255,0.74322,-0.51532,0.9440825,0.0018,-0.00465,1.0559175,-0.0018,0.0046499999999999,0.8382155,-0.13197,-0.34556,1.1743955,-0.1187599999999999,-0.36264,0.8351855,-0.54492,-0.2882,1.1562055,-0.5307,-0.28733
159,1.0175945,0.55137,-0.294055,0.8862995,0.389479,-0.282339,0.7699435,0.57542,-0.425935,1.1438134999999998,0.374304,-0.260299,1.2488834999999998,0.54084,-0.383555,0.7012035,0.78989,-0.5453950000000001,1.3006235,0.74956,-0.504505,0.9438425,0.0014799999999999,-0.0049949999999999,1.0561575,-0.0014799999999999,0.0049949999999999,0.8377535,-0.1400999999999999,-0.343045,1.1727235,-0.13172,-0.358915,0.8347635,-0.5597099999999999,-0.287535,1.1554935,-0.54731,-0.285715
160,1.017061,0.55713,-0.286545,0.885464,0.396447,-0.2766079999999999,0.769773,0.5786500000000001,-0.417405,1.143653,0.380646,-0.254889,1.251113,0.55051,-0.3763149999999999,0.700033,0.79504,-0.533245,1.3014929999999998,0.7611100000000001,-0.492295,0.943684,0.00124,-0.0051049999999999,1.056316,-0.0012399999999999,0.0051049999999999,0.837573,-0.14764,-0.3387949999999999,1.170633,-0.1434399999999999,-0.353855,0.834063,-0.57365,-0.285915,1.154593,-0.56341,-0.2829049999999999
161,1.0166815,0.56221,-0.278381,0.8846745,0.4013259999999999,-0.270885,0.7687215000000001,0.58173,-0.406995,1.1435315,0.387694,-0.249276,1.2520514999999999,0.55746,-0.367535,0.6989615,0.80019,-0.5201450000000001,1.3017715,0.77332,-0.480235,0.9434765,0.00089,-0.005255,1.0565235,-0.00089,0.005255,0.8377315,-0.15484,-0.334275,1.1683515,-0.15434,-0.348255,0.8338615,-0.58691,-0.285125,1.1536815,-0.57858,-0.280135
162,1.016139,0.567445,-0.268631,0.883727,0.407488,-0.26386,0.768203,0.5829850000000001,-0.3956,1.143173,0.396205,-0.242723,1.2510029999999999,0.560715,-0.35687,0.697743,0.803615,-0.50653,1.3016429999999999,0.785945,-0.4678,0.9432490000000001,0.000585,-0.00564,1.056751,-0.000585,0.0056399999999999,0.838033,-0.1625849999999999,-0.3286,1.166013,-0.165655,-0.34179,0.833593,-0.600085,-0.28313,1.152833,-0.594265,-0.27647
163,1.0155995,0.5720850000000001,-0.2584639999999999,0.8829035000000001,0.410935,-0.25648,0.7675005,0.592735,-0.384255,1.1428405,0.400915,-0.2358179999999999,1.2521905,0.571385,-0.346345,0.6969105000000001,0.813065,-0.4923749999999999,1.3021705,0.805485,-0.4546449999999999,0.9429735,0.000325,-0.0058149999999999,1.0570265,-0.0003249999999999,0.005815,0.8386804999999999,-0.1699249999999999,-0.322365,1.1638705,-0.1776549999999999,-0.334765,0.8334205,-0.6124449999999999,-0.281265,1.1520805,-0.609675,-0.2724879999999999
164,1.0150595,0.57656,-0.247158,0.8822274999999999,0.41571,-0.24899,0.7676485,0.6000300000000001,-0.372275,1.1424085,0.40561,-0.2291059999999999,1.2533385,0.58213,-0.335275,0.6963185000000001,0.82237,-0.477805,1.3034685,0.8171700000000001,-0.440395,0.9426815000000001,0.00037,-0.0057949999999999,1.0573184999999998,-0.0003699999999999,0.0057949999999999,0.8395885,-0.17812,-0.3160349999999999,1.1619585,-0.18771,-0.327845,0.8333585,-0.62291,-0.279525,1.1513885,-0.62342,-0.268546
165,1.014605,0.5816250000000001,-0.235545,0.882027,0.420165,-0.240469,0.767646,0.6064849999999999,-0.361205,1.142556,0.413195,-0.2202009999999999,1.253816,0.590085,-0.3230849999999999,0.695926,0.829535,-0.462715,1.304786,0.825415,-0.424135,0.94245,0.000115,-0.0056449999999999,1.05755,-0.0001149999999999,0.005645,0.840776,-0.188405,-0.307695,1.160256,-0.1993349999999999,-0.320215,0.833386,-0.633555,-0.276815,1.150836,-0.638275,-0.263896
166,1.0137535,0.586335,-0.223478,0.8814445,0.425035,-0.231789,0.7661875,0.612795,-0.349725,1.1422675,0.419165,-0.211305,1.2541475,0.5977049999999999,-0.310905,0.6951175,0.833935,-0.449325,1.3060475,0.832765,-0.407375,0.9422735,9.500000000001174e-05,-0.005555,1.0577265,-9.500000000001174e-05,0.005555,0.8415475,-0.197905,-0.298945,1.1583275,-0.2117049999999999,-0.312655,0.8327074999999999,-0.643535,-0.272175,1.1499775,-0.652225,-0.259101
167,1.0130795,0.591065,-0.2112149999999999,0.8811995,0.428615,-0.223353,0.7658725,0.619165,-0.337205,1.1422125,0.424515,-0.2023869999999999,1.2546225,0.605855,-0.298065,0.6948725,0.8395250000000001,-0.434765,1.3069625,0.838635,-0.390615,0.9421815,0.000215,-0.005335,1.0578185,-0.0002149999999999,0.005335,0.8425025000000002,-0.2063049999999999,-0.2903449999999999,1.1567725,-0.2224649999999999,-0.3052249999999999,0.8322425,-0.6524049999999999,-0.267405,1.1495325,-0.6644950000000001,-0.254205
168,1.0123135,0.593515,-0.197822,0.8808005,0.434455,-0.213443,0.7656035,0.620135,-0.32335,1.1421234999999998,0.430785,-0.192157,1.2544035,0.613215,-0.28409,0.6946835,0.8449949999999999,-0.41995,1.3073735,0.8435549999999999,-0.37307,0.9420364999999999,0.000205,-0.00531,1.0579635,-0.000205,0.00531,0.8434835,-0.2166149999999999,-0.28101,1.1553334999999998,-0.234145,-0.29707,0.8318635,-0.662995,-0.26078,1.1492535,-0.677525,-0.248778
169,1.0115584999999998,0.596905,-0.184868,0.8802115,0.436405,-0.204523,0.7648085,0.627815,-0.31032,1.1420085,0.435265,-0.182794,1.2539685,0.620795,-0.2704,0.6943285,0.844665,-0.40558,1.3074584999999999,0.8486549999999999,-0.35584,0.9420005000000001,0.000205,-0.00522,1.0579995,-0.0002049999999999,0.0052199999999999,0.8443285,-0.2256249999999999,-0.27303,1.1540685,-0.2454049999999999,-0.28895,0.8317985,-0.6723649999999999,-0.25432,1.1491385,-0.689225,-0.243879
170,1.010693,0.60015,-0.172017,0.879766,0.43839,-0.195561,0.765009,0.6351100000000001,-0.298895,1.141879,0.43939,-0.173374,1.253959,0.62843,-0.257035,0.6944790000000001,0.84524,-0.391035,1.306889,0.85234,-0.340355,0.94199,0.00015,-0.005195,1.05801,-0.0001499999999999,0.005195,0.845159,-0.2342099999999999,-0.265085,1.152989,-0.25704,-0.281235,0.8315290000000001,-0.68086,-0.247945,1.148969,-0.7011499999999999,-0.238447
171,1.009722,0.6023700000000001,-0.158478,0.879167,0.44183,-0.185056,0.765306,0.64324,-0.285575,1.142016,0.445,-0.162284,1.2530160000000001,0.63591,-0.242965,0.694376,0.84603,-0.375665,1.305706,0.85712,-0.323605,0.941985,0.0001599999999999,-0.005095,1.058015,-0.00016,0.0050949999999999,0.846066,-0.24163,-0.256885,1.151836,-0.26722,-0.273135,0.8313159999999999,-0.68835,-0.241105,1.148876,-0.71161,-0.232811
172,1.0086025,0.604285,-0.14465,0.8782025,0.445185,-0.174281,0.7655895,0.643645,-0.27193,1.1419095,0.4490449999999999,-0.151028,1.2526695,0.637015,-0.22805,0.6951095,0.8415250000000001,-0.36004,1.3048495,0.8545149999999999,-0.30607,0.9419835,0.0001249999999999,-0.00497,1.0580165,-0.000125,0.00497,0.8472095,-0.249105,-0.24794,1.1506095,-0.275855,-0.26469,0.8311595,-0.695935,-0.23527,1.1486595,-0.720505,-0.226598
173,1.007549,0.610105,-0.131938,0.8772000000000001,0.448365,-0.163251,0.764383,0.643235,-0.257785,1.141823,0.453565,-0.13929,1.2522229999999999,0.641625,-0.213135,0.6944330000000001,0.836705,-0.343955,1.303963,0.8520650000000001,-0.288215,0.942033,-5.499999999999949e-05,-0.004805,1.057967,5.499999999999949e-05,0.004805,0.848733,-0.261355,-0.239365,1.1493529999999998,-0.284515,-0.255875,0.830883,-0.7081850000000001,-0.226805,1.148153,-0.7294350000000001,-0.219634
174,1.0066365,0.61401,-0.118946,0.8764895,0.45071,-0.1531239999999999,0.7625135000000001,0.6430899999999999,-0.2441549999999999,1.1416335,0.45441,-0.1294539999999999,1.2521135,0.64571,-0.200838,0.6945735,0.8330500000000001,-0.3284249999999999,1.3029035,0.85917,-0.273155,0.9420255,9.999999999982244e-06,-0.0046949999999999,1.0579745,-1.000000000001e-05,0.004695,0.8501235,-0.27144,-0.2316349999999999,1.1481735,-0.28782,-0.2459049999999999,0.8309235,-0.71827,-0.219655,1.1480735,-0.7331799999999999,-0.2133479999999999
175,1.005728,0.616995,-0.10601,0.8756870000000001,0.454875,-0.141715,0.761912,0.642575,-0.23087,1.141352,0.458605,-0.118283,1.251032,0.654285,-0.188592,0.6962619999999999,0.8288150000000001,-0.31288,1.3009719999999998,0.870355,-0.25858,0.942019,-6.50000000000095e-05,-0.00461,1.057981,6.50000000000095e-05,0.0046099999999999,0.851442,-0.281695,-0.2235,1.146852,-0.298075,-0.23519,0.831052,-0.728525,-0.21307,1.147952,-0.743435,-0.206924
