FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
158,1.046306,0.65588,-0.131991,0.87137,0.4958,-0.16999,0.72011,0.71114,-0.2612299999999999,1.2023599999999999,0.47346,-0.127596,1.3731,0.70026,-0.19699,0.72315,0.95392,-0.30829,1.37419,0.95032,-0.26133,0.922767,0.00361,-0.0026549999999999,1.077233,-0.0036099999999999,0.0026549999999999,0.88502,-0.42065,-0.100747,1.11285,-0.42309,-0.067792,0.8593999999999999,-0.82298,-0.041249,1.11353,-0.82831,-0.029313
159,1.0453505,0.664532,-0.123039,0.8700345,0.501272,-0.159884,0.7201744999999999,0.713262,-0.248904,1.2025345,0.479442,-0.118451,1.3710244999999999,0.698112,-0.187514,0.7220044999999999,0.956582,-0.294534,1.3726745,0.954312,-0.249414,0.9225785,0.003771,-0.002506,1.0774215,-0.003771,0.0025059999999999,0.8837245,-0.433258,-0.075256,1.1062745,-0.432808,-0.044267,0.8575145,-0.8324480000000001,-0.027873,1.1091545,-0.835418,-0.015707
160,1.0444405,0.673185,-0.1145279999999999,0.8688355,0.506815,-0.150104,0.7202655,0.713555,-0.237414,1.2024555000000001,0.484855,-0.109792,1.3692955,0.6957450000000001,-0.178804,0.7203255,0.958075,-0.281614,1.3712455000000001,0.956475,-0.238004,0.9224555000000001,0.003894,-0.0023669999999999,1.0775445,-0.003894,0.002367,0.8817455,-0.4481549999999999,-0.051356,1.1001655,-0.443905,-0.022341,0.8555955,-0.843785,-0.015279,1.1052555,-0.843235,-0.003102
161,1.043762,0.6807074999999999,-0.1064954999999999,0.867059,0.5103975,-0.1395595,0.7196390000000001,0.7119675,-0.2265295,1.202929,0.4874175,-0.1007325,1.367019,0.6922174999999999,-0.1704494999999999,0.7186790000000001,0.9585875,-0.2695295,1.369559,0.9578875,-0.2270495,0.922269,0.0039315,-0.0020055,1.077731,-0.0039314999999999,0.0020055,0.879389,-0.4629425,-0.0296555,1.094729,-0.4552025,-0.0031754999999999,0.853499,-0.8544325,-0.0038494999999999,1.101419,-0.8517525,0.0088675
162,1.043721,0.6891345000000001,-0.0985025,0.865849,0.5139045000000001,-0.1284215,0.7189289999999999,0.7103145000000001,-0.2159315,1.203989,0.4904745,-0.0913805,1.3653089999999999,0.6888945000000001,-0.1621215,0.717669,0.9589245,-0.2578215,1.368389,0.9594845,-0.2163415,0.922201,0.0040115,-0.0015855,1.077799,-0.0040115,0.0015855,0.877599,-0.4770255,-0.0104165,1.090789,-0.4657855,0.0136024999999999,0.851999,-0.8638655,0.0069074999999999,1.098629,-0.8596355,0.0199825
163,1.0438254999999999,0.6978335,-0.090749,0.8647595,0.5199535,-0.117484,0.7183795,0.7083335,-0.205894,1.2055895,0.4969834999999999,-0.08133,1.3646095,0.6857534999999999,-0.153974,0.7168295,0.9569635,-0.248054,1.3675695,0.9609235,-0.2062939999999999,0.9221745000000001,0.0040154999999999,-0.0011279999999999,1.0778254999999999,-0.0040155,0.001128,0.8758795,-0.4906165,0.006582,1.0878595,-0.4758865,0.026582,0.8506495000000001,-0.8728065,0.01673,1.0963395,-0.8666365,0.029267
164,1.0445395,0.7070540000000001,-0.086729,0.8622084999999999,0.526634,-0.108598,0.7181485000000001,0.706624,-0.1990579999999999,1.2078185,0.5042540000000001,-0.074109,1.3660885,0.682984,-0.1489079999999999,0.7166785,0.954054,-0.2416779999999999,1.3675485,0.962594,-0.1998579999999999,0.9225625,0.004257,-0.0013879999999999,1.0774375,-0.0042569999999999,0.001388,0.8747085,-0.503166,0.017415,1.0863685,-0.485006,0.0336189999999999,0.8496485,-0.880976,0.020928,1.0951885,-0.871536,0.033678
165,1.045623,0.717166,-0.085548,0.860321,0.532026,-0.1036459999999999,0.7184710000000001,0.705326,-0.194574,1.2106810000000001,0.512766,-0.0701779999999999,1.368681,0.681826,-0.146374,0.7172510000000001,0.955106,-0.237754,1.368391,0.959296,-0.197374,0.922694,0.0041239999999999,-0.0013839999999999,1.077306,-0.004124,0.0013839999999999,0.874371,-0.506554,0.021508,1.086141,-0.488384,0.034182,0.8494110000000001,-0.883724,0.021928,1.094791,-0.874084,0.035233
166,1.0466415,0.7166220000000001,-0.084341,0.8600215,0.531872,-0.09999,0.7182115,0.706092,-0.190137,1.2112315,0.5120020000000001,-0.06768,1.3693515,0.6810620000000001,-0.144057,0.7163915000000001,0.953572,-0.233767,1.3692515,0.958532,-0.195447,0.9227735,0.0042699999999999,-0.0013809999999999,1.0772265,-0.00427,0.001381,0.8741715,-0.507368,0.024957,1.0860515,-0.489248,0.034429,0.8493015000000002,-0.8839079999999999,0.0229,1.0945215,-0.874138,0.036313
167,1.047778,0.7163325,-0.0834365,0.8598790000000001,0.5319325,-0.0961455,0.718109,0.7066725,-0.1860635,1.211939,0.5115425,-0.0651035,1.370219,0.6808625,-0.1416635,0.716989,0.9558425,-0.2313835,1.370229,0.9580425,-0.1934135,0.9228,0.0043904999999999,-0.0013804999999999,1.0772,-0.0043904999999999,0.0013805,0.874249,-0.5078975,0.0263175,1.086169,-0.4898375,0.0346405,0.849279,-0.8843975,0.0234395,1.094579,-0.8740375,0.0372135
168,1.0486475,0.716108,-0.0832625,0.8595995000000001,0.531948,-0.0928785,0.7182795,0.707298,-0.1830675,1.2124595,0.5111279999999999,-0.0631005,1.3709695,0.680438,-0.1397475,0.7168995,0.958618,-0.2297175,1.3724595,0.955638,-0.1919675,0.9228115,0.0044769999999999,-0.0007665,1.0771885,-0.004477,0.0007664999999999,0.8740495,-0.508322,0.0260254999999999,1.0864695,-0.489952,0.0338565,0.8491495,-0.884432,0.0228385,1.0945595,-0.874452,0.0370475
169,1.0493134999999998,0.7159325,-0.0810265,0.8595615,0.5319725,-0.0903105,0.7182014999999999,0.7077025,-0.1805445,1.2128015,0.5100025,-0.0615475,1.3716715,0.6783825,-0.1382644999999999,0.7168915,0.9582125,-0.2292345,1.3752015,0.9498325,-0.1912444999999999,0.9228005,0.0045515,-0.0004284999999999,1.0771995,-0.0045515,0.0004285,0.8738215,-0.5086575,0.0252265,1.0867215,-0.4901075,0.0327245,0.8491015,-0.8844675,0.0218975,1.0946815,-0.8742475,0.0365255
170,1.0497065,0.7158055,-0.0792385,0.8595115,0.5322855000000001,-0.0882365,0.7181515,0.7077855000000001,-0.1783635,1.2127815,0.5091455,-0.0603815,1.3721115,0.6771155,-0.1371735,0.7166815,0.9548355,-0.2295235,1.3778315,0.9440255,-0.1911535,0.9228125000000001,0.0046295,-0.0002304999999999,1.0771875,-0.0046295,0.0002304999999999,0.8735415,-0.5088345,0.0246244999999999,1.0868115,-0.4902845,0.0318995,0.8490715,-0.8844345,0.0211255,1.0947215,-0.8743445,0.0360275
171,1.049971,0.7158835,-0.0775545,0.859503,0.5326035,-0.0865795,0.718133,0.7076835,-0.1764685,1.212783,0.5083735,-0.0592575,1.372473,0.6762135,-0.1360885,0.7160230000000001,0.9533535,-0.2304485,1.380143,0.9377735,-0.1919785,0.92285,0.0046975,-8.049999999999898e-05,1.07715,-0.0046975,8.050000000000071e-05,0.873283,-0.5087365,0.0240104999999999,1.0868929999999999,-0.4903865,0.0311045,0.849043,-0.8842965,0.0204425,1.0947829999999998,-0.8741265,0.0354715
172,1.050066,0.71629,-0.0755895,0.859533,0.5327799999999999,-0.0850555,0.718113,0.70761,-0.1751455,1.212823,0.50786,-0.0581594999999999,1.372743,0.67536,-0.1349255,0.7142729999999999,0.95176,-0.2312155,1.382263,0.93134,-0.1926255,0.922915,0.0047309999999999,-2.4500000000000216e-05,1.077085,-0.0047309999999999,2.4500000000000216e-05,0.873063,-0.5085500000000001,0.0235575,1.087013,-0.4904199999999999,0.0305165,0.849063,-0.88407,0.0199325,1.094873,-0.8741,0.0348265
173,1.0501734999999999,0.71671,-0.0737395,0.8594565000000001,0.5327799999999999,-0.0837015,0.7177165,0.70761,-0.1745845,1.2127765,0.50739,-0.0570305,1.3730665,0.67482,-0.1346845,0.7120965,0.94952,-0.2318145,1.3845365,0.92436,-0.1930945,0.9229765,0.0047309999999999,-1.2500000000000358e-05,1.0770235,-0.0047309999999999,1.2499999999998623e-05,0.8729565,-0.50838,0.0231674999999999,1.0872264999999999,-0.49056,0.0300615,0.8491765,-0.88383,0.0196305,1.0948565,-0.87438,0.0343374999999999
