FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
91,-0.010629999999999999,0.769575,-0.012148499999999993,-0.179018,0.558775,-0.012102499999999995,-0.31169800000000003,0.753195,-0.17530249999999997,0.174342,0.564275,0.008974500000000003,0.348152,0.758455,-0.09976249999999999,-0.384388,0.971725,-0.32254249999999995,0.472102,0.9468949999999999,-0.22721249999999998,-0.08512700000000001,-0.0012150000000000077,-0.0017914999999999945,0.08512700000000001,0.0012149999999999939,0.0017915000000000014,-0.098272,-0.42932500000000007,-0.13085249999999998,0.130242,-0.4558150000000001,-0.0842725,-0.09754099999999999,-0.845805,-0.0553805,0.135512,-0.855585,-0.0162135
92,-0.0106875,0.7687050000000001,-0.017699,-0.1787265,0.558575,-0.01681,-0.3125465,0.7518250000000001,-0.18146099999999998,0.17417349999999998,0.563495,0.003906999999999997,0.3495535,0.7556550000000001,-0.105641,-0.38716649999999997,0.967005,-0.330731,0.4747135,0.941045,-0.23391099999999998,-0.0852725,-0.0013149999999999967,-0.0017040000000000041,0.0852725,0.0013149999999999967,0.0017039999999999972,-0.0964045,-0.428175,-0.13350099999999998,0.1293535,-0.45577499999999993,-0.088231,-0.0967135,-0.844615,-0.057548,0.13585350000000002,-0.852135,-0.017708
93,-0.010693499999999998,0.7679849999999999,-0.023656500000000004,-0.17820249999999999,0.556935,-0.0224095,-0.3136725,0.7502949999999999,-0.18820350000000002,0.1740875,0.5629649999999999,-0.001629499999999999,0.3513075,0.7528549999999999,-0.11210350000000001,-0.3898825,0.962015,-0.3387935,0.4775975,0.935485,-0.2409635,-0.0853365,-0.0014350000000000057,-0.0017115000000000047,0.0853365,0.0014350000000000057,0.0017114999999999977,-0.0944435,-0.426835,-0.13615349999999998,0.12836750000000002,-0.45546499999999995,-0.0924035,-0.0956225,-0.843165,-0.05974550000000001,0.13624750000000002,-0.8487750000000001,-0.0199625
94,-0.010547499999999998,0.767495,-0.0300505,-0.17758949999999998,0.555615,-0.0282245,-0.31508949999999997,0.749295,-0.1953665,0.1740305,0.562575,-0.007482500000000003,0.3531605,0.749855,-0.1188365,-0.3928695,0.957145,-0.34680649999999996,0.4805705,0.9297850000000001,-0.2482165,-0.0853875,-0.0015150000000000025,-0.0016805000000000014,0.0853875,0.0015150000000000025,0.0016805000000000014,-0.0919875,-0.427335,-0.13889649999999998,0.1272905,-0.453755,-0.0961365,-0.0945075,-0.841275,-0.0622065,0.13663050000000002,-0.8447749999999999,-0.0222925
95,-0.010363499999999998,0.767085,-0.037086999999999995,-0.1770235,0.554055,-0.03476499999999999,-0.3166535,0.7487950000000001,-0.20309100000000002,0.1738265,0.561985,-0.013967999999999998,0.3555565,0.747595,-0.126111,-0.3968235,0.9522250000000001,-0.355241,0.4838265,0.924285,-0.256171,-0.0855655,-0.0016049999999999953,-0.0016229999999999994,0.0855655,0.0016050000000000092,0.0016229999999999994,-0.0898995,-0.427035,-0.141571,0.1259865,-0.451595,-0.099791,-0.09357649999999999,-0.8384450000000001,-0.064647,0.1368665,-0.8402449999999999,-0.024846000000000003
96,-0.01014,0.7662,-0.044449,-0.17636100000000002,0.55252,-0.041108000000000006,-0.317941,0.7464700000000001,-0.21075899999999997,0.17365899999999998,0.56149,-0.020391,0.358069,0.74497,-0.133689,-0.40118099999999995,0.94725,-0.36379900000000004,0.48701900000000004,0.9181,-0.264179,-0.0857,-0.0016700000000000048,-0.0015860000000000006,0.0857,0.0016700000000000048,0.0015860000000000006,-0.08796499999999999,-0.4269299999999999,-0.14402900000000002,0.124219,-0.45028999999999997,-0.103309,-0.09273300000000001,-0.83541,-0.066759,0.137129,-0.83609,-0.028374999999999997
97,-0.009722,0.7652699999999999,-0.0520495,-0.175727,0.55087,-0.0475405,-0.319647,0.74139,-0.2185075,0.173493,0.5605899999999999,-0.027168499999999998,0.360803,0.74265,-0.1416175,-0.406267,0.9420999999999999,-0.3724675,0.490593,0.91201,-0.2722775,-0.085807,-0.0016600000000000226,-0.0014824999999999977,0.085807,0.0016599999999999948,0.0014825000000000012,-0.08613499999999999,-0.42749,-0.1465875,0.12221299999999999,-0.44827,-0.1075275,-0.09201400000000001,-0.83176,-0.0689505,0.13717300000000002,-0.83141,-0.0318185
98,-0.009154,0.764265,-0.059919,-0.175179,0.549515,-0.054135,-0.321409,0.7361850000000001,-0.226212,0.173451,0.5599149999999999,-0.033988000000000004,0.363801,0.740265,-0.14994200000000002,-0.412329,0.935975,-0.38235199999999997,0.494571,0.906085,-0.281072,-0.085982,-0.0016150000000000053,-0.0014330000000000002,0.085982,0.0016149999999999776,0.0014330000000000002,-0.08435500000000001,-0.42775500000000005,-0.14927200000000002,0.12044099999999999,-0.44490500000000005,-0.11145200000000001,-0.091397,-0.827725,-0.07124899999999999,0.137151,-0.8269550000000001,-0.035602999999999996
99,-0.0085385,0.7632749999999999,-0.0677465,-0.1745745,0.548275,-0.06084350000000001,-0.3236345,0.733385,-0.2333535,0.17353549999999998,0.559375,-0.040917499999999996,0.3666755,0.737035,-0.1580035,-0.4184445,0.929615,-0.3919235,0.49859549999999997,0.9014449999999999,-0.2904935,-0.0862215,-0.001464999999999994,-0.0014575000000000005,0.0862215,0.001464999999999994,0.0014575000000000005,-0.08275849999999998,-0.42796500000000004,-0.15163349999999998,0.11866550000000001,-0.441515,-0.11547349999999999,-0.0908165,-0.823015,-0.0729545,0.1372055,-0.823515,-0.040551500000000004
100,-0.0078985,0.762285,-0.07572999999999999,-0.17392649999999998,0.5471250000000001,-0.067743,-0.3257465,0.730125,-0.240955,0.1735935,0.558395,-0.04822,0.3694435,0.733765,-0.16620500000000002,-0.4248365,0.922895,-0.401045,0.5028635,0.896625,-0.300545,-0.08648149999999999,-0.001365000000000005,-0.0014289999999999997,0.08648149999999999,0.001365000000000005,0.0014289999999999997,-0.08129249999999999,-0.42759499999999995,-0.153815,0.1169435,-0.43733500000000003,-0.11941500000000001,-0.0902175,-0.817045,-0.074753,0.1371835,-0.818515,-0.04511
101,-0.007362500000000001,0.7609899999999999,-0.0839205,-0.1732775,0.5456300000000001,-0.0748165,-0.3277375,0.72612,-0.2483515,0.1735425,0.5577799999999999,-0.0552965,0.3719425,0.7300099999999999,-0.1742515,-0.4319175,0.91389,-0.4106615,0.5067825,0.89157,-0.3109515,-0.0866245,-0.0012700000000000211,-0.0014795000000000016,0.0866245,0.0012699999999999934,0.0014795,-0.08009350000000001,-0.42639000000000005,-0.15618149999999997,0.1151125,-0.43279,-0.1230015,-0.0897715,-0.81093,-0.0768275,0.13712249999999998,-0.81489,-0.0507445
102,-0.006768499999999995,0.7592350000000001,-0.0925195,-0.17256249999999998,0.545165,-0.0816335,-0.3298625,0.7213350000000001,-0.2560195,0.1733975,0.556305,-0.06250549999999999,0.37447749999999996,0.726145,-0.1824195,-0.43896250000000003,0.9050150000000001,-0.4205695,0.5113475000000001,0.885745,-0.3221095,-0.0867475,-0.0011149999999999771,-0.001527500000000001,0.0867475,0.0011150000000000049,0.0015274999999999993,-0.07892949999999999,-0.425255,-0.15860950000000001,0.11336750000000001,-0.42834500000000003,-0.1265795,-0.08950949999999999,-0.8055950000000001,-0.07909949999999999,0.13713750000000002,-0.8110649999999999,-0.056252500000000004
103,-0.0061414999999999985,0.75751,-0.10126500000000001,-0.17187249999999998,0.54434,-0.08858100000000001,-0.33222250000000003,0.71595,-0.264355,0.1731975,0.55478,-0.069939,0.3769475,0.72305,-0.191105,-0.4461125,0.89598,-0.43106500000000003,0.5162475,0.88081,-0.334235,-0.0868935,-0.0010100000000000109,-0.001594,0.0868935,0.0010100000000000109,0.001594,-0.07835349999999999,-0.42171000000000003,-0.16103499999999998,0.1115175,-0.42490000000000006,-0.130015,-0.0890915,-0.80069,-0.08203300000000001,0.1371675,-0.8075600000000001,-0.06154
104,-0.005666999999999998,0.755085,-0.110209,-0.171246,0.543275,-0.095559,-0.332476,0.7099550000000001,-0.272989,0.172814,0.553455,-0.077103,0.37877400000000006,0.7188950000000001,-0.19986900000000002,-0.453036,0.885715,-0.441729,0.5207539999999999,0.875005,-0.346299,-0.087226,-0.0009649999999999936,-0.0017330000000000002,0.087226,0.0009650000000000214,0.0017329999999999993,-0.077718,-0.418935,-0.163519,0.109654,-0.42202500000000004,-0.133779,-0.08874699999999999,-0.7957749999999999,-0.084345,0.136974,-0.804465,-0.06672600000000001
105,-0.0051045,0.753235,-0.119088,-0.1705305,0.541805,-0.102898,-0.33488049999999997,0.704445,-0.281588,0.1724695,0.551815,-0.08468099999999999,0.3805795,0.715365,-0.20916800000000002,-0.45964049999999995,0.874725,-0.452558,0.5251395,0.869155,-0.358688,-0.0875965,-0.0009149999999999991,-0.0019490000000000002,0.0875965,0.0009149999999999991,0.0019489999999999998,-0.07695949999999999,-0.416805,-0.166108,0.1082495,-0.4181250000000001,-0.137738,-0.0883505,-0.790385,-0.08662399999999999,0.1369495,-0.800405,-0.071285
106,-0.004476499999999999,0.7516,-0.1278475,-0.16971550000000002,0.54061,-0.1101875,-0.33524550000000003,0.7017599999999999,-0.2901375,0.1722845,0.55061,-0.09188249999999999,0.3822645,0.7117499999999999,-0.2183875,-0.4659755,0.8647499999999999,-0.4641375,0.5291845,0.8602000000000001,-0.3704575,-0.0879085,-0.0008300000000000252,-0.0022165,0.0879085,0.0008299999999999974,0.0022165,-0.0757215,-0.41357000000000005,-0.1690075,0.10695450000000001,-0.41469000000000006,-0.1406975,-0.0878105,-0.7844,-0.0888335,0.1370445,-0.7962100000000001,-0.0756365
107,-0.003908500000000006,0.7502599999999999,-0.1366725,-0.1689795,0.5393699999999999,-0.1174625,-0.3364495,0.69585,-0.2992525,0.17195049999999998,0.5492900000000001,-0.0991635,0.38294049999999996,0.70861,-0.2275125,-0.4709495,0.8544499999999999,-0.4740925,0.5315605,0.85295,-0.3814125,-0.08813850000000001,-0.0007100000000000162,-0.0023625,0.08813850000000001,0.0007099999999999884,0.0023625,-0.0745595,-0.40995000000000004,-0.1716725,0.10560049999999999,-0.41093999999999997,-0.1439725,-0.0872435,-0.77829,-0.0910185,0.13720049999999998,-0.7913600000000001,-0.0803445
108,-0.003562999999999996,0.74892,-0.1452985,-0.16837000000000002,0.53854,-0.1242985,-0.33586,0.69001,-0.30807850000000003,0.17132999999999998,0.54759,-0.1063785,0.38336,0.7061499999999999,-0.2369685,-0.47542,0.8446899999999999,-0.4836385,0.53342,0.84646,-0.39244850000000003,-0.088241,-0.0005200000000000204,-0.0024665,0.088241,0.0005199999999999927,0.0024665,-0.07357,-0.40646000000000004,-0.1737085,0.10376,-0.40715,-0.14730849999999998,-0.08694199999999999,-0.77233,-0.0933785,0.13699,-0.78638,-0.0838125
109,-0.0032510000000000004,0.7468349999999999,-0.1541025,-0.167601,0.536725,-0.1313425,-0.335571,0.684145,-0.3164125,0.17095899999999997,0.5460050000000001,-0.1134325,0.383789,0.7038550000000001,-0.24688249999999998,-0.478941,0.835105,-0.4932225,0.534099,0.8404149999999999,-0.40354249999999997,-0.088365,-0.0003549999999999942,-0.0026125000000000002,0.088365,0.00035500000000002196,0.0026125000000000002,-0.072267,-0.40313499999999997,-0.17511249999999998,0.102379,-0.401665,-0.1510325,-0.086667,-0.766845,-0.09614550000000001,0.136799,-0.7824150000000001,-0.08813750000000001
110,-0.0028744999999999947,0.74516,-0.1625655,-0.1668315,0.53512,-0.1378255,-0.3360015,0.6795,-0.32386550000000003,0.1707585,0.54434,-0.1202455,0.3841485,0.70077,-0.2561655,-0.4817315,0.82771,-0.5020955,0.5346985,0.83402,-0.4133855,-0.0885325,-0.00010999999999999899,-0.0026735000000000005,0.0885325,0.00010999999999999899,0.002673499999999999,-0.0706825,-0.40003999999999995,-0.1764455,0.1011785,-0.39588,-0.1555855,-0.0864885,-0.76106,-0.0979005,0.1365785,-0.77826,-0.0923785
111,-0.002716500000000003,0.744465,-0.1753765,-0.16630550000000002,0.534705,-0.1487765,-0.3360355,0.6742250000000001,-0.3357065,0.17067449999999998,0.544335,-0.1314965,0.3839845,0.6984950000000001,-0.2694265,-0.4841055,0.821225,-0.5154865,0.5347945,0.828645,-0.4267265,-0.08845549999999999,-7.499999999999174e-05,-0.0025014999999999985,0.08845549999999999,7.50000000000195e-05,0.0025015000000000003,-0.0693725,-0.395505,-0.1824065,0.0999505,-0.38827500000000004,-0.1654765,-0.0866575,-0.7536349999999999,-0.1042815,0.13617449999999998,-0.7708349999999999,-0.0997895
112,-0.002454000000000002,0.744495,-0.1888695,-0.16520600000000002,0.532435,-0.1601795,-0.33555599999999997,0.669805,-0.3476195,0.17069399999999998,0.544745,-0.1435295,0.38280400000000003,0.695215,-0.2828295,-0.48592599999999997,0.815635,-0.5291095,0.534904,0.822275,-0.4398395,-0.088371,-0.0002550000000000052,-0.0025185,0.088371,0.0002550000000000052,0.0025185,-0.068388,-0.39963499999999996,-0.1851695,0.09951299999999999,-0.37895500000000004,-0.1823795,-0.08685300000000001,-0.750205,-0.1112455,0.13575399999999999,-0.762205,-0.1099875
113,-0.0022445,0.7445350000000001,-0.20212049999999998,-0.1640905,0.530785,-0.1715505,-0.3345705,0.666225,-0.3586805,0.1707695,0.544475,-0.15597049999999998,0.3816695,0.692635,-0.2955805,-0.4871405,0.811075,-0.5422205,0.5350294999999999,0.815825,-0.45195050000000003,-0.0881615,-0.00038499999999999646,-0.002561499999999998,0.0881615,0.00038499999999999646,0.0025615000000000013,-0.0675725,-0.403265,-0.18819049999999998,0.0991855,-0.368695,-0.19965049999999998,-0.0871375,-0.746345,-0.11803349999999999,0.1353995,-0.7535649999999999,-0.12150949999999999
114,-0.002111000000000001,0.74361,-0.21530100000000002,-0.16309200000000001,0.52928,-0.18257099999999998,-0.332912,0.66124,-0.369641,0.170798,0.54455,-0.168001,0.38040799999999997,0.68946,-0.307591,-0.487942,0.80674,-0.5551710000000001,0.5346879999999999,0.80922,-0.463761,-0.08787800000000001,-0.0005300000000000027,-0.002597999999999996,0.08787800000000001,0.0005300000000000027,0.002598000000000003,-0.06695899999999999,-0.4059999999999999,-0.19127100000000002,0.099023,-0.35795,-0.217171,-0.087314,-0.7431599999999999,-0.12545,0.135298,-0.7463799999999999,-0.135873
115,-0.0019620000000000045,0.7423649999999999,-0.2281985,-0.162157,0.527605,-0.19363850000000002,-0.330617,0.656575,-0.38028850000000003,0.170893,0.5431250000000001,-0.1799485,0.379123,0.686185,-0.3192285,-0.488347,0.8020349999999999,-0.5669085,0.533833,0.806075,-0.4756885,-0.087639,-0.0006750000000000089,-0.0026725000000000013,0.087639,0.0006750000000000089,0.0026725000000000013,-0.06723100000000001,-0.39685499999999996,-0.2003485,0.09917999999999999,-0.34941500000000003,-0.23512850000000002,-0.08732600000000001,-0.737885,-0.1356215,0.135333,-0.739945,-0.1509585
116,-0.001589500000000001,0.7406550000000001,-0.2408865,-0.1610455,0.525055,-0.2044165,-0.3280655,0.655125,-0.3902965,0.1709645,0.542195,-0.1914365,0.3779045,0.682205,-0.33105650000000003,-0.4885855,0.798635,-0.5791065,0.5328345000000001,0.8012250000000001,-0.4883265,-0.0874335,-0.0009849999999999581,-0.0028114999999999946,0.0874335,0.0009850000000000136,0.0028115000000000015,-0.0674305,-0.3882749999999999,-0.20939649999999999,0.0996445,-0.341635,-0.2530265,-0.08725050000000001,-0.733085,-0.1455825,0.1351945,-0.732985,-0.16515649999999998
117,-0.000977499999999998,0.738545,-0.25355249999999996,-0.1598365,0.522285,-0.2151525,-0.32642649999999995,0.6535850000000001,-0.4007325,0.1713535,0.5419149999999999,-0.2026925,0.37676350000000003,0.678275,-0.3426725,-0.48855649999999995,0.795045,-0.5915225,0.5321235000000001,0.795705,-0.5009425000000001,-0.0872005,-0.0014149999999999996,-0.002971499999999988,0.0872005,0.0014149999999999996,0.002971500000000002,-0.06748849999999999,-0.37980499999999995,-0.21877249999999998,0.1003135,-0.334125,-0.2710625,-0.0870075,-0.728025,-0.1582945,0.1350135,-0.7266549999999999,-0.1801225
118,-0.00040700000000000556,0.737185,-0.26596949999999997,-0.158772,0.5205150000000001,-0.2256795,-0.325212,0.652585,-0.4115395,0.171648,0.540385,-0.2139895,0.375648,0.674365,-0.3536995,-0.488202,0.792545,-0.6037995,0.531348,0.790025,-0.5129095,-0.08698600000000001,-0.001664999999999972,-0.00309050000000001,0.08698600000000001,0.0016650000000000276,0.003090499999999996,-0.067057,-0.36768500000000004,-0.2387695,0.10095799999999999,-0.32455500000000004,-0.2895295,-0.08660900000000002,-0.721465,-0.1759545,0.134918,-0.720225,-0.1960595
119,0.000273499999999999,0.73567,-0.278225,-0.1578695,0.51878,-0.236065,-0.3248795,0.65056,-0.422485,0.1720205,0.5386,-0.225005,0.3751405,0.6717299999999999,-0.364865,-0.4879195,0.7899799999999999,-0.6161650000000001,0.5312805,0.78531,-0.525135,-0.08675450000000001,-0.0019299999999999873,-0.00327100000000001,0.08675450000000001,0.0019299999999999873,0.003270999999999996,-0.0668655,-0.35574999999999996,-0.259035,0.10146050000000001,-0.31448000000000004,-0.307315,-0.08611949999999999,-0.71533,-0.193835,0.1347705,-0.7143999999999999,-0.212115
120,0.0012640000000000038,0.7332449999999999,-0.2855135,-0.15668300000000002,0.5161749999999999,-0.2413835,-0.323613,0.649745,-0.42852349999999995,0.172847,0.535705,-0.2309535,0.375207,0.668255,-0.3714035,-0.487473,0.786915,-0.6233635000000001,0.531517,0.779975,-0.5326535,-0.08676600000000001,-0.0019750000000000045,-0.003644499999999995,0.08676600000000001,0.0019750000000000045,0.003644500000000009,-0.066642,-0.344975,-0.27447350000000004,0.102487,-0.30519500000000005,-0.3195835,-0.08543999999999999,-0.7104650000000001,-0.2071935,0.134787,-0.7099650000000002,-0.2218135
121,0.0022085000000000013,0.729805,-0.2915195,-0.1560265,0.514575,-0.2456095,-0.3228665,0.647135,-0.4332395,0.1733735,0.5322749999999999,-0.23542949999999999,0.3747935,0.665005,-0.37647949999999997,-0.4870965,0.782505,-0.6294394999999999,0.5309735000000001,0.774895,-0.5385795,-0.0867705,-0.0018650000000000055,-0.0037304999999999977,0.0867705,0.0018650000000000055,0.0037305000000000116,-0.0675345,-0.33520500000000003,-0.2876495,0.10276350000000001,-0.29860500000000006,-0.3244095,-0.0848635,-0.704175,-0.2192695,0.1345635,-0.7055750000000001,-0.2286795
122,0.0030330000000000044,0.72695,-0.29672350000000003,-0.155486,0.51305,-0.2492435,-0.322816,0.64394,-0.4377635,0.173694,0.52947,-0.2391335,0.374364,0.66175,-0.3811835,-0.486726,0.7787999999999999,-0.6348535,0.530514,0.77078,-0.5441235,-0.08679200000000001,-0.0017900000000000138,-0.003776500000000002,0.08679200000000001,0.0017899999999999583,0.003776499999999988,-0.068517,-0.32514,-0.3000235,0.103014,-0.29239000000000004,-0.32858350000000003,-0.084447,-0.6981700000000001,-0.2307335,0.134294,-0.70127,-0.23404350000000002
123,0.0038715000000000025,0.7247950000000001,-0.301583,-0.1548395,0.511735,-0.252653,-0.32219949999999997,0.642255,-0.441813,0.1738305,0.526775,-0.24260299999999999,0.3740005,0.659185,-0.385873,-0.4864495,0.7756050000000001,-0.6397930000000001,0.5303304999999999,0.767355,-0.549563,-0.08700150000000001,-0.0016450000000000076,-0.003807000000000005,0.08700150000000001,0.0016450000000000076,0.003807000000000005,-0.0692875,-0.315125,-0.313053,0.1033605,-0.28647500000000004,-0.332473,-0.08405950000000001,-0.692485,-0.241903,0.1339805,-0.696485,-0.237353
124,0.004537500000000006,0.72295,-0.30596,-0.1542225,0.51042,-0.25559,-0.3220625,0.64008,-0.44553,0.1738775,0.52553,-0.24572,0.3742875,0.65601,-0.39009000000000005,-0.4865025,0.77232,-0.64401,0.5306475,0.76359,-0.55437,-0.0870265,-0.0015399999999999858,-0.0037599999999999995,0.0870265,0.0015399999999999858,0.0037599999999999995,-0.0703085,-0.29593,-0.33071,0.10371750000000002,-0.28267,-0.33563,-0.08411749999999998,-0.68464,-0.24917999999999998,0.1336175,-0.6924899999999999,-0.23932
125,0.004909500000000002,0.721415,-0.3096,-0.15376449999999997,0.5098050000000001,-0.25851999999999997,-0.3220745,0.638125,-0.44896,0.17383549999999998,0.524295,-0.24869,0.3741955,0.6534150000000001,-0.39342,-0.4863845,0.769405,-0.64751,0.5305755000000001,0.760515,-0.55815,-0.0870615,-0.001365000000000005,-0.003699999999999995,0.0870615,0.001365000000000005,0.003700000000000009,-0.0715155,-0.27696499999999996,-0.34847,0.1041055,-0.27904500000000004,-0.33855999999999997,-0.0838635,-0.6773450000000001,-0.26198,0.13364550000000003,-0.6886750000000001,-0.24228999999999998
126,0.005123999999999999,0.720405,-0.31284,-0.15337299999999998,0.509175,-0.26149,-0.32188300000000003,0.636545,-0.45194999999999996,0.173857,0.522615,-0.25169,0.374077,0.651255,-0.39643,-0.48635300000000004,0.766645,-0.65053,0.5305270000000001,0.758165,-0.56125,-0.08710699999999999,-0.0011649999999999716,-0.0036599999999999966,0.08710699999999999,0.0011650000000000271,0.0036599999999999966,-0.072767,-0.258575,-0.36601,0.104737,-0.275875,-0.34151,-0.083542,-0.670805,-0.27493,0.133797,-0.685365,-0.24528
127,0.005247999999999999,0.719435,-0.315305,-0.153023,0.508465,-0.263865,-0.322133,0.6352450000000001,-0.454445,0.173767,0.5222549999999999,-0.25417500000000004,0.373977,0.649455,-0.398905,-0.486213,0.763705,-0.652995,0.530497,0.756195,-0.563725,-0.08712,-0.0010950000000000126,-0.0036550000000000055,0.08712,0.0010949999999999571,0.0036549999999999916,-0.074099,-0.25607500000000005,-0.368595,0.10541700000000001,-0.27403500000000003,-0.34392500000000004,-0.08415500000000001,-0.668255,-0.277605,0.133617,-0.683525,-0.247725
128,0.005249500000000006,0.71895,-0.317685,-0.15276050000000002,0.5079,-0.26593500000000003,-0.32260049999999996,0.63488,-0.45686499999999997,0.1736995,0.52214,-0.256405,0.3741395,0.64856,-0.401285,-0.4859805,0.76139,-0.655365,0.5308295000000001,0.75493,-0.566235,-0.0871175,-0.0010800000000000254,-0.003695000000000004,0.0871175,0.0010800000000000254,0.00369499999999999,-0.0755435,-0.25405999999999995,-0.371105,0.10610950000000001,-0.27271,-0.346245,-0.0851425,-0.66627,-0.280075,0.13337949999999998,-0.6822,-0.249095
129,0.00528,0.7189300000000001,-0.31987,-0.152526,0.50753,-0.2677,-0.322546,0.63413,-0.45888999999999996,0.173584,0.52213,-0.25808,0.37420400000000004,0.6481399999999999,-0.40321999999999997,-0.485726,0.75961,-0.65753,0.530824,0.75421,-0.5684199999999999,-0.08716199999999999,-0.0010899999999999799,-0.003699999999999995,0.08716199999999999,0.0010899999999999799,0.003700000000000009,-0.076933,-0.25268,-0.3734,0.106794,-0.27188,-0.34818,-0.08616299999999999,-0.66493,-0.28235,0.133214,-0.68137,-0.2501
130,0.005245499999999993,0.719155,-0.32181499999999996,-0.1522595,0.5077550000000001,-0.268995,-0.3223595,0.6340950000000001,-0.46064499999999997,0.1736005,0.522055,-0.259375,0.37412049999999997,0.648085,-0.40507499999999996,-0.4855395,0.758615,-0.6590849999999999,0.5307904999999999,0.753785,-0.570465,-0.0871655,-0.0010449999999999626,-0.0037650000000000045,0.0871655,0.0010450000000000181,0.0037650000000000045,-0.0783895,-0.2520049999999999,-0.374645,0.10740049999999998,-0.271255,-0.349465,-0.08736250000000001,-0.6643049999999999,-0.28359500000000004,0.1328405,-0.6806450000000001,-0.250545
131,0.005226999999999997,0.71943,-0.322915,-0.151798,0.50803,-0.269885,-0.322168,0.63415,-0.46213499999999996,0.17369199999999999,0.5222100000000001,-0.260305,0.374032,0.64836,-0.40651499999999996,-0.485308,0.75875,-0.660085,0.530672,0.75406,-0.572275,-0.087172,-0.0009899999999999909,-0.0038549999999999973,0.087172,0.0009899999999999909,0.0038549999999999973,-0.079824,-0.25137000000000004,-0.375545,0.10795199999999999,-0.27077,-0.350385,-0.088587,-0.6638,-0.284405,0.132732,-0.6801700000000002,-0.250915
132,0.005378000000000004,0.7194499999999999,-0.32306,-0.151252,0.50805,-0.26994999999999997,-0.32240199999999997,0.6341699999999999,-0.46158,0.173938,0.52223,-0.26048,0.37403800000000004,0.64838,-0.40717,-0.485052,0.75877,-0.6600699999999999,0.530538,0.75408,-0.57318,-0.08719199999999999,-0.0009700000000000264,-0.003949999999999995,0.08719199999999999,0.0009699999999999709,0.003949999999999995,-0.08096899999999999,-0.25106000000000006,-0.37582,0.10855800000000002,-0.2705000000000001,-0.35074,-0.089842,-0.6634800000000001,-0.28499,0.132928,-0.6800499999999999,-0.25145
133,0.005586000000000001,0.7195799999999999,-0.322565,-0.150675,0.5081899999999999,-0.269695,-0.32200500000000004,0.6341699999999999,-0.461075,0.174295,0.52223,-0.260365,0.374035,0.64838,-0.408165,-0.48468500000000003,0.75877,-0.659635,0.530435,0.75408,-0.574415,-0.08723900000000001,-0.0009700000000000264,-0.004045000000000007,0.08723900000000001,0.0009699999999999709,0.004044999999999993,-0.08191399999999999,-0.25075000000000003,-0.376045,0.108955,-0.27004000000000006,-0.350885,-0.091052,-0.66325,-0.285845,0.132975,-0.67965,-0.25207500000000005
134,0.005992499999999996,0.7201850000000001,-0.32137,-0.1499775,0.5084850000000001,-0.26886,-0.3220375,0.6346750000000001,-0.46027,0.1749925,0.522205,-0.25961999999999996,0.3743525,0.648755,-0.40876,-0.4837675,0.758745,-0.65812,0.5306125,0.754065,-0.57527,-0.0872995,-0.0009449999999999736,-0.0041100000000000025,0.0872995,0.0009450000000000292,0.0041100000000000025,-0.08257450000000001,-0.250305,-0.37616,0.1094425,-0.26958499999999996,-0.35079,-0.09199550000000001,-0.663015,-0.28652,0.1331425,-0.679175,-0.25245
135,0.006445999999999997,0.721395,-0.31945,-0.149227,0.509115,-0.26766,-0.322677,0.637305,-0.45896000000000003,0.175693,0.522405,-0.25862,0.374643,0.6494850000000001,-0.40881999999999996,-0.482527,0.7595050000000001,-0.65627,0.530543,0.754515,-0.57554,-0.087338,-0.0008349999999999747,-0.004070000000000004,0.087338,0.0008350000000000302,0.00406999999999999,-0.083028,-0.25014499999999995,-0.37594,0.109743,-0.2693749999999999,-0.3507,-0.09296900000000001,-0.662955,-0.28678000000000003,0.133363,-0.679145,-0.25270000000000004
136,0.006964999999999997,0.722645,-0.317395,-0.148475,0.509935,-0.26631499999999997,-0.322705,0.6395150000000001,-0.457825,0.176455,0.522355,-0.25753499999999996,0.375015,0.6511450000000001,-0.408455,-0.481125,0.760845,-0.654425,0.530615,0.755495,-0.575395,-0.087355,-0.0006849999999999912,-0.004004999999999995,0.087355,0.0006850000000000467,0.0040050000000000086,-0.0834,-0.250625,-0.375275,0.11007499999999999,-0.269775,-0.350365,-0.093794,-0.6635449999999999,-0.28729499999999997,0.133655,-0.6794950000000001,-0.25266500000000003
