FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.002266999999999998,0.7083149999999999,-0.066992,-0.14165699999999998,0.486255,-0.061155,-0.25488700000000003,0.725795,-0.128147,0.14177299999999998,0.480345,-0.048734,0.259363,0.7243649999999999,-0.09078800000000001,-0.273437,0.9788049999999999,-0.209151,0.298473,0.977645,-0.162781,-0.076113,-0.002255000000000007,-0.005964999999999998,0.076113,0.002255000000000007,0.005964999999999998,-0.106877,-0.195895,-0.316215,0.166493,-0.19658499999999998,-0.288265,-0.103327,-0.5435650000000001,-0.183451,0.127583,-0.5522750000000001,-0.152228
91,-0.0019344999999999987,0.7068,-0.06936300000000001,-0.1413045,0.48511000000000004,-0.063475,-0.25433449999999996,0.7271000000000001,-0.132097,0.14178549999999998,0.47882,-0.050888,0.2596755,0.72351,-0.094451,-0.27293449999999997,0.9812000000000001,-0.213526,0.29901550000000005,0.9797100000000001,-0.16692,-0.0760955,-0.0020600000000000063,-0.006165000000000004,0.0760955,0.0020600000000000063,0.006165000000000004,-0.1067745,-0.18321,-0.321575,0.1678655,-0.18389999999999998,-0.293575,-0.10323449999999999,-0.5312899999999999,-0.184696,0.1272655,-0.54036,-0.153948
92,-0.0018119999999999976,0.7048099999999999,-0.07183999999999999,-0.141013,0.48452,-0.065748,-0.25381299999999996,0.7280800000000001,-0.136021,0.142097,0.47766000000000003,-0.05321999999999999,0.260117,0.72261,-0.09847299999999999,-0.271993,0.98237,-0.21892,0.299767,0.97868,-0.171185,-0.076098,-0.001999999999999974,-0.0062399999999999956,0.076098,0.0020000000000000018,0.006240000000000009,-0.10646299999999999,-0.17369,-0.32702,0.169287,-0.17411,-0.29904,-0.103183,-0.5182499999999999,-0.186021,0.126867,-0.52644,-0.154449
93,-0.0017624999999999967,0.703055,-0.07471900000000001,-0.1407225,0.48397500000000004,-0.068244,-0.25318250000000003,0.7283550000000001,-0.14069500000000001,0.1424275,0.476515,-0.055859,0.2604875,0.7218450000000001,-0.102753,-0.2708825,0.983695,-0.224855,0.30042749999999996,0.977975,-0.17549900000000002,-0.0760415,-0.0019249999999999823,-0.006364999999999996,0.0760415,0.00192500000000001,0.006364999999999996,-0.10596249999999999,-0.16313499999999997,-0.33270500000000003,0.1707575,-0.163265,-0.304635,-0.10309249999999999,-0.503665,-0.18784299999999998,0.1269575,-0.511315,-0.155682
94,-0.0016965000000000036,0.70101,-0.07756099999999999,-0.1403055,0.48342,-0.07109,-0.2524555,0.72773,-0.145855,0.1424645,0.47524,-0.058641,0.2609045,0.72081,-0.10685,-0.2697055,0.9839100000000001,-0.230485,0.3009545,0.97631,-0.179397,-0.0761465,-0.0018499999999999628,-0.006534999999999999,0.0761465,0.0018500000000000183,0.006535000000000013,-0.10518550000000002,-0.15121999999999997,-0.338615,0.17217449999999998,-0.15126,-0.310335,-0.1028355,-0.48810999999999993,-0.190161,0.1270745,-0.49398999999999993,-0.15687
95,-0.0016669999999999983,0.698805,-0.080119,-0.139995,0.483095,-0.073774,-0.25181499999999996,0.727105,-0.150448,0.14232499999999998,0.474595,-0.061079,0.261005,0.7202850000000001,-0.110268,-0.268565,0.9831049999999999,-0.235575,0.30123500000000003,0.973795,-0.182509,-0.07629,-0.0018449999999999855,-0.006714999999999999,0.07629,0.0018449999999999855,0.006714999999999999,-0.104255,-0.14032500000000003,-0.343765,0.173375,-0.14036500000000002,-0.315185,-0.102375,-0.47400500000000007,-0.19239699999999998,0.127325,-0.477995,-0.157872
96,-0.0015450000000000012,0.6967300000000001,-0.08281000000000001,-0.139576,0.48238000000000003,-0.07669200000000001,-0.251156,0.72628,-0.154975,0.141934,0.47278,-0.063943,0.260754,0.71916,-0.113697,-0.267316,0.98298,-0.24055500000000002,0.30144400000000005,0.9721,-0.18557800000000002,-0.076531,-0.0017800000000000038,-0.006855000000000014,0.076531,0.0017800000000000038,0.006855,-0.103036,-0.12868999999999997,-0.34887500000000005,0.174694,-0.12873,-0.320075,-0.101616,-0.45929,-0.19459100000000001,0.127904,-0.4635,-0.160717
97,-0.0014909999999999993,0.69521,-0.08573700000000001,-0.13907,0.47933,-0.080152,-0.25041,0.72263,-0.15954600000000002,0.14141,0.4713,-0.06725600000000001,0.25991000000000003,0.71638,-0.117247,-0.26611,0.9771299999999999,-0.24605,0.3014,0.96994,-0.188724,-0.07674600000000001,-0.0019700000000000273,-0.007040000000000005,0.07674600000000001,0.0019699999999999718,0.007040000000000005,-0.10161,-0.11513000000000001,-0.35428,0.17604,-0.11553000000000002,-0.32505,-0.10072,-0.44299,-0.19706200000000001,0.12848,-0.44752000000000003,-0.164082
98,-0.0016014999999999988,0.6936,-0.08863499999999999,-0.13861949999999998,0.47669,-0.08332199999999998,-0.24934949999999997,0.71943,-0.163321,0.1407405,0.47074000000000005,-0.07034199999999999,0.2588505,0.71469,-0.12054799999999999,-0.26503950000000004,0.97078,-0.25065,0.30107049999999996,0.96896,-0.191458,-0.07700950000000001,-0.0022900000000000142,-0.007109999999999991,0.07700950000000001,0.0022900000000000142,0.007110000000000005,-0.10043949999999999,-0.10331000000000001,-0.35873999999999995,0.17699050000000002,-0.10448000000000002,-0.32881,-0.09998950000000001,-0.42960000000000004,-0.19958499999999998,0.1289805,-0.43453,-0.167462
99,-0.0017215000000000043,0.69158,-0.09135599999999999,-0.1381255,0.47444,-0.086363,-0.2483555,0.7171000000000001,-0.166985,0.1402645,0.47051,-0.073353,0.2578445,0.71334,-0.123628,-0.2640155,0.96549,-0.25485,0.3006145,0.96818,-0.194221,-0.0773855,-0.0025000000000000022,-0.0072399999999999964,0.0773855,0.0025000000000000022,0.0072399999999999964,-0.0994155,-0.09111000000000002,-0.36263,0.1777145,-0.09300999999999998,-0.33232,-0.0992855,-0.4165,-0.201532,0.12968449999999998,-0.41822000000000004,-0.16930800000000001
100,-0.001679499999999997,0.6894750000000001,-0.09386800000000001,-0.1374605,0.47325500000000004,-0.089264,-0.2473705,0.7160850000000001,-0.170241,0.1401795,0.46984500000000007,-0.076354,0.25703950000000003,0.7117150000000001,-0.126619,-0.2630905,0.9630350000000001,-0.25856999999999997,0.3000295,0.966835,-0.196874,-0.0778295,-0.002664999999999973,-0.007269999999999999,0.0778295,0.0026650000000000285,0.007269999999999999,-0.09824050000000001,-0.07965499999999998,-0.36599000000000004,0.1782795,-0.08219499999999996,-0.33549,-0.09855049999999999,-0.405045,-0.203317,0.12896950000000001,-0.4072549999999999,-0.172856
101,-0.0016494999999999982,0.68767,-0.09606400000000001,-0.1369925,0.47198,-0.09213700000000001,-0.2470225,0.71219,-0.173264,0.1401175,0.46856,-0.0791,0.2561975,0.70875,-0.128981,-0.2625925,0.96053,-0.26132500000000003,0.29909749999999996,0.96512,-0.199001,-0.0783255,-0.0027699999999999947,-0.007435000000000011,0.0783255,0.0027699999999999947,0.007434999999999997,-0.0970125,-0.06874999999999998,-0.368665,0.1783075,-0.07194,-0.338075,-0.0979725,-0.39444999999999997,-0.204828,0.1274275,-0.39837,-0.17666500000000002
102,-0.0016229999999999994,0.684985,-0.09781999999999998,-0.136441,0.468592,-0.09527099999999998,-0.24689099999999997,0.709615,-0.17542499999999997,0.140219,0.46649,-0.08167799999999997,0.25598899999999997,0.705245,-0.13071599999999997,-0.262381,0.958845,-0.263235,0.29856900000000003,0.962845,-0.200509,-0.078901,-0.0029750000000000054,-0.007614999999999983,0.078901,0.0029750000000000054,0.007615000000000011,-0.09589099999999999,-0.05588500000000002,-0.370795,0.178239,-0.06006499999999998,-0.340205,-0.09700099999999999,-0.382525,-0.206609,0.125459,-0.387865,-0.181271
103,-0.0016500000000000022,0.682665,-0.09950400000000001,-0.13599699999999998,0.46610199999999996,-0.09799400000000001,-0.24615700000000001,0.707635,-0.176508,0.140463,0.46511199999999997,-0.08407600000000001,0.25599299999999997,0.702315,-0.132246,-0.26183700000000004,0.958345,-0.26492000000000004,0.298143,0.962285,-0.202044,-0.079357,-0.003155000000000019,-0.007780000000000009,0.079357,0.0031549999999999634,0.007779999999999981,-0.094997,-0.04392500000000005,-0.37202,0.17801299999999998,-0.04810500000000001,-0.34177,-0.096107,-0.371595,-0.20765,0.12206299999999999,-0.381335,-0.18568300000000001
104,-0.0016074999999999978,0.680685,-0.101081,-0.1355095,0.46339500000000006,-0.10073800000000001,-0.2461195,0.7054050000000001,-0.178405,0.1408005,0.463164,-0.08646200000000001,0.2564305,0.699425,-0.13389900000000002,-0.2616295,0.9578150000000001,-0.26661,0.2981305,0.9608650000000001,-0.20390000000000003,-0.0797595,-0.003314999999999957,-0.007940000000000003,0.0797595,0.0033150000000000124,0.007940000000000003,-0.09409949999999999,-0.03181499999999998,-0.37307,0.1777505,-0.035994999999999944,-0.34328000000000003,-0.09542949999999999,-0.360205,-0.20902,0.1186755,-0.372935,-0.189066
105,-0.0018460000000000004,0.6783699999999999,-0.102377,-0.13541599999999998,0.460572,-0.103018,-0.246046,0.70197,-0.180309,0.141154,0.46210199999999996,-0.088156,0.256804,0.69819,-0.135747,-0.261706,0.9543699999999999,-0.267965,0.298144,0.95851,-0.205647,-0.07997599999999999,-0.003630000000000022,-0.008114999999999997,0.07997599999999999,0.0036299999999999666,0.008115000000000011,-0.093466,-0.020080000000000042,-0.373965,0.176904,-0.024260000000000004,-0.344595,-0.09512599999999999,-0.34928000000000003,-0.21006999999999998,0.11985399999999999,-0.36417,-0.195868
106,-0.0021895000000000005,0.6759999999999999,-0.10353100000000001,-0.1356435,0.46019899999999997,-0.104687,-0.24696350000000003,0.70147,-0.180932,0.14120649999999998,0.460485,-0.08933400000000001,0.2570165,0.6984699999999999,-0.13789400000000002,-0.26235349999999996,0.9573999999999999,-0.26897000000000004,0.29831650000000004,0.9569099999999999,-0.207518,-0.0802735,-0.003630000000000022,-0.008180000000000007,0.0802735,0.0036299999999999666,0.008179999999999993,-0.09310349999999999,-0.009070000000000022,-0.37444,0.1758465,-0.013990000000000058,-0.34552000000000005,-0.0947935,-0.33963,-0.210818,0.1207605,-0.35648,-0.202154
107,-0.002518000000000003,0.673945,-0.10455800000000001,-0.13593,0.459124,-0.106102,-0.24763999999999997,0.699875,-0.181269,0.1412,0.459349,-0.090394,0.25709,0.698205,-0.13945000000000002,-0.26314,0.958975,-0.26952,0.29839,0.955135,-0.209061,-0.08054,-0.003674999999999984,-0.008140000000000008,0.08054,0.003674999999999984,0.008140000000000008,-0.09280000000000001,0.001475000000000004,-0.37482000000000004,0.17476,-0.00412499999999999,-0.34633,-0.09459000000000001,-0.330535,-0.211546,0.117739,-0.35009500000000005,-0.20306400000000002
108,-0.0030579999999999982,0.672385,-0.105427,-0.136385,0.457956,-0.107141,-0.24876500000000001,0.693875,-0.181278,0.141075,0.458383,-0.091158,0.257085,0.698245,-0.139887,-0.264245,0.9556549999999999,-0.270065,0.298065,0.953535,-0.209422,-0.080905,-0.003915000000000002,-0.008195000000000008,0.080905,0.003915000000000002,0.008195000000000008,-0.092725,0.012154999999999971,-0.375135,0.173455,0.00576500000000002,-0.346875,-0.094725,-0.32129500000000005,-0.212286,0.11585,-0.34376500000000004,-0.207876
109,-0.003679000000000005,0.67047,-0.10591000000000002,-0.13704100000000002,0.456969,-0.10777300000000002,-0.250141,0.6879500000000001,-0.181732,0.140979,0.457611,-0.09152400000000002,0.257569,0.6983,-0.140219,-0.26572100000000004,0.95157,-0.270085,0.29783899999999996,0.95206,-0.209764,-0.081271,-0.0040899999999999825,-0.008285000000000015,0.081271,0.0040899999999999825,0.008284999999999987,-0.092921,0.02260000000000001,-0.375065,0.17220899999999997,0.015749999999999986,-0.347225,-0.094961,-0.31226000000000004,-0.21278000000000002,0.11329,-0.33705,-0.21016300000000002
110,-0.004261999999999998,0.6688700000000001,-0.10615999999999999,-0.137827,0.45553000000000005,-0.107999,-0.251247,0.68501,-0.181773,0.140973,0.45684,-0.091581,0.258153,0.6993100000000001,-0.140376,-0.268127,0.9422200000000001,-0.27014,0.297703,0.95146,-0.209845,-0.081647,-0.004249999999999976,-0.008319999999999994,0.081647,0.0042500000000000315,0.008319999999999994,-0.093207,0.03303000000000006,-0.37444,0.171073,0.026030000000000053,-0.34747,-0.095187,-0.30350999999999995,-0.21312199999999998,0.11245200000000001,-0.3296,-0.21437099999999998
111,-0.004654500000000002,0.668275,-0.10623600000000001,-0.1384635,0.456127,-0.10811500000000002,-0.2525635,0.681415,-0.181896,0.1410265,0.456721,-0.091586,0.2587965,0.696555,-0.14028500000000002,-0.2706335,0.932215,-0.27016,0.2976465,0.9486749999999999,-0.20973000000000003,-0.0819735,-0.004305000000000003,-0.008360000000000006,0.0819735,0.004305000000000003,0.008359999999999979,-0.09352350000000001,0.041015000000000024,-0.37363999999999997,0.1700065,0.03392499999999998,-0.34750000000000003,-0.0954635,-0.297305,-0.21348,0.1125935,-0.32468499999999995,-0.217279
112,-0.005129999999999999,0.6674249999999999,-0.10631200000000002,-0.139262,0.456364,-0.10824300000000002,-0.25403200000000004,0.678005,-0.18211700000000003,0.141038,0.456528,-0.09158300000000003,0.259438,0.694275,-0.14018100000000003,-0.273292,0.922495,-0.27029000000000003,0.297678,0.946385,-0.20956600000000003,-0.082192,-0.004395000000000038,-0.008400000000000019,0.082192,0.004394999999999982,0.00839999999999999,-0.093932,0.04917499999999997,-0.37270000000000003,0.169068,0.04189499999999996,-0.34739000000000003,-0.095792,-0.29081500000000005,-0.21360600000000002,0.111425,-0.318275,-0.21629500000000002
113,-0.005631000000000001,0.6667,-0.10639199999999999,-0.140213,0.45631999999999995,-0.10839599999999999,-0.256073,0.67475,-0.182616,0.14110699999999998,0.45653099999999996,-0.09146299999999999,0.260017,0.6923699999999999,-0.140087,-0.276223,0.9134199999999999,-0.27083,0.298077,0.94538,-0.209501,-0.082373,-0.004510000000000014,-0.008429999999999993,0.082373,0.0045099999999999585,0.00843000000000002,-0.094363,0.05730999999999997,-0.37163999999999997,0.168217,0.049909999999999954,-0.34712,-0.096163,-0.28411,-0.213254,0.110487,-0.31187,-0.214766
114,-0.006277000000000001,0.66613,-0.10619900000000002,-0.141382,0.456691,-0.10770300000000002,-0.258042,0.67326,-0.182479,0.141008,0.456909,-0.09095500000000001,0.259978,0.68955,-0.139689,-0.279292,0.90689,-0.27133,0.29815800000000003,0.9448300000000001,-0.20914500000000003,-0.08238200000000001,-0.004610000000000003,-0.008320000000000022,0.08238200000000001,0.004610000000000003,0.008319999999999994,-0.094922,0.06506,-0.37028000000000005,0.167508,0.05768000000000001,-0.34653,-0.096662,-0.27774000000000004,-0.21321400000000001,0.10825299999999999,-0.30578999999999995,-0.21499600000000002
115,-0.007059499999999996,0.66492,-0.105216,-0.1426825,0.457274,-0.106564,-0.2598025,0.6712400000000001,-0.181785,0.14084750000000001,0.457922,-0.089944,0.2595475,0.68667,-0.13851,-0.2818825,0.90089,-0.271355,0.2983775,0.9426,-0.207325,-0.08228250000000001,-0.0047199999999999465,-0.008215,0.08228250000000001,0.004720000000000002,0.008215,-0.09552249999999998,0.07213000000000003,-0.368655,0.1666875,0.06523000000000001,-0.345445,-0.0973725,-0.27112,-0.21287,0.1077745,-0.29818999999999996,-0.208151
116,-0.007920999999999997,0.66405,-0.10391199999999998,-0.144138,0.4578090000000001,-0.10504399999999998,-0.26172799999999996,0.66991,-0.180718,0.14056200000000002,0.45895100000000005,-0.08843999999999999,0.25885199999999997,0.68428,-0.136867,-0.284648,0.89653,-0.270985,0.298322,0.9416300000000001,-0.20475299999999996,-0.082125,-0.0048199999999999354,-0.008284999999999987,0.082125,0.0048200000000000465,0.008285000000000015,-0.096118,0.08025000000000004,-0.366845,0.165722,0.07389000000000007,-0.34389499999999995,-0.098158,-0.2633899999999999,-0.21242999999999998,0.106629,-0.2895199999999999,-0.19616099999999997
117,-0.008463499999999999,0.66341,-0.10238300000000002,-0.1453185,0.45818100000000006,-0.10338900000000001,-0.2630785,0.67278,-0.18033800000000003,0.1404615,0.4601780000000001,-0.08681400000000002,0.2584315,0.68188,-0.13459200000000002,-0.2871185,0.8968400000000001,-0.27054500000000004,0.29838149999999997,0.94072,-0.20197,-0.08190249999999999,-0.0048199999999999354,-0.008345000000000019,0.08190249999999999,0.0048200000000000465,0.008344999999999991,-0.09621850000000001,0.08781000000000005,-0.366265,0.1651515,0.08260000000000006,-0.342025,-0.0986185,-0.2558299999999999,-0.21161800000000003,0.1053605,-0.28128,-0.18742000000000003
118,-0.008944,0.663175,-0.10048599999999998,-0.14606,0.45861399999999997,-0.10157199999999998,-0.26449999999999996,0.675675,-0.18044499999999997,0.14051,0.461312,-0.08511099999999998,0.25807,0.679595,-0.13175599999999998,-0.28898999999999997,0.897655,-0.27003999999999995,0.2984,0.939515,-0.198814,-0.081731,-0.004774999999999974,-0.008419999999999983,0.081731,0.004774999999999974,0.00842000000000001,-0.09628,0.09535499999999997,-0.36541999999999997,0.16469,0.09136499999999997,-0.33999999999999997,-0.09906,-0.24833499999999997,-0.21088099999999999,0.104756,-0.27342500000000003,-0.18015399999999998
119,-0.009358499999999999,0.662845,-0.098521,-0.1469095,0.459417,-0.09970799999999999,-0.2656995,0.678015,-0.179974,0.1408005,0.46259500000000003,-0.08326099999999999,0.25779050000000003,0.677495,-0.128972,-0.2900395,0.9042950000000001,-0.26954,0.2985105,0.938105,-0.19580799999999998,-0.0815545,-0.004724999999999979,-0.008569999999999994,0.0815545,0.004724999999999979,0.008570000000000022,-0.0961795,0.10222500000000001,-0.36441999999999997,0.1645305,0.09989500000000001,-0.33768,-0.0991295,-0.24168499999999993,-0.209303,0.1048485,-0.265475,-0.175373
120,-0.0096345,0.662595,-0.09598300000000001,-0.1476925,0.460449,-0.097572,-0.2669825,0.6801349999999999,-0.17921800000000002,0.1410075,0.464237,-0.08094300000000001,0.2579375,0.6797949999999999,-0.127062,-0.2911925,0.911455,-0.26876500000000003,0.29920749999999996,0.939445,-0.193527,-0.08134949999999999,-0.004615000000000036,-0.008775000000000005,0.08134949999999999,0.004615000000000036,0.008774999999999977,-0.0960425,0.10655500000000001,-0.363235,0.1642875,0.10977500000000001,-0.334305,-0.0987625,-0.23936500000000005,-0.20517400000000002,0.1033725,-0.25775499999999996,-0.17112300000000003
121,-0.0098795,0.662715,-0.09334100000000001,-0.14839049999999998,0.46054700000000004,-0.09543000000000001,-0.2684205,0.682025,-0.178993,0.1411795,0.465774,-0.078543,0.2580995,0.681585,-0.125052,-0.29238050000000004,0.9182950000000001,-0.26792000000000005,0.3002395,0.940375,-0.19124200000000002,-0.0811595,-0.004574999999999996,-0.00902,0.0811595,0.004574999999999996,0.00902,-0.0958505,0.11067500000000002,-0.36197999999999997,0.1639795,0.11972500000000003,-0.33062,-0.09830050000000001,-0.23729499999999992,-0.200717,0.10213050000000001,-0.2502249999999999,-0.165585
122,-0.010041499999999998,0.6628499999999999,-0.090768,-0.1489085,0.4608689999999999,-0.093248,-0.2696285,0.6839599999999999,-0.178742,0.1412815,0.4672589999999999,-0.076128,0.2584715,0.6828,-0.123038,-0.2935785,0.92452,-0.26739999999999997,0.3015315,0.9413199999999999,-0.189279,-0.0810205,-0.0045000000000000595,-0.00927,0.0810205,0.0044999999999999485,0.00927,-0.09566849999999999,0.11441999999999991,-0.36072,0.1636515,0.12977999999999995,-0.32665,-0.09779850000000001,-0.23555000000000004,-0.196043,0.1021155,-0.24190000000000011,-0.161314
123,-0.010077000000000003,0.6631450000000001,-0.08821799999999998,-0.14939000000000002,0.46123300000000006,-0.09122199999999997,-0.2706,0.6855350000000001,-0.17834499999999998,0.14148999999999998,0.46860900000000005,-0.07367199999999999,0.25916,0.6840950000000001,-0.12117499999999998,-0.29466,0.9300550000000001,-0.26689999999999997,0.30289,0.941875,-0.18744999999999998,-0.080934,-0.004344999999999932,-0.009529999999999983,0.080934,0.004345000000000043,0.00953000000000001,-0.09537999999999999,0.11739500000000008,-0.35951,0.16341,0.13920500000000008,-0.32275,-0.09722,-0.23445499999999997,-0.191212,0.10100699999999999,-0.23430499999999987,-0.153962
124,-0.009913500000000002,0.663805,-0.08640600000000001,-0.14973350000000002,0.460985,-0.08955199999999999,-0.27113349999999997,0.6873049999999999,-0.178055,0.1417265,0.46937599999999996,-0.071606,0.2598765,0.685515,-0.119945,-0.2955135,0.9342550000000001,-0.26657,0.3040565,0.943575,-0.186396,-0.0808915,-0.004234999999999989,-0.009790000000000007,0.0808915,0.004234999999999989,0.009790000000000007,-0.09503349999999999,0.11906499999999998,-0.35872,0.1631465,0.14704499999999998,-0.31923,-0.09655350000000001,-0.23455500000000007,-0.186897,0.10124249999999999,-0.22862500000000008,-0.149891
125,-0.009808,0.664231,-0.08489999999999999,-0.150076,0.460985,-0.08828399999999999,-0.271656,0.688975,-0.17773999999999998,0.14190399999999997,0.470126,-0.07009199999999999,0.260634,0.686495,-0.11902399999999999,-0.296376,0.937345,-0.266105,0.305164,0.944565,-0.185245,-0.080867,-0.00411499999999998,-0.009944999999999996,0.080867,0.00411499999999998,0.00994500000000001,-0.094896,0.11966499999999997,-0.358355,0.16272399999999998,0.152935,-0.316185,-0.096186,-0.235645,-0.18308999999999997,0.100864,-0.22406500000000007,-0.14857399999999998
126,-0.0097,0.6644180000000001,-0.083475,-0.150333,0.46101000000000003,-0.08710099999999998,-0.272123,0.6899000000000001,-0.177444,0.14207699999999998,0.47059000000000006,-0.068687,0.261367,0.68726,-0.118225,-0.29716299999999995,0.9396500000000001,-0.26569,0.306337,0.9449500000000001,-0.18422,-0.08083199999999999,-0.003969999999999918,-0.010079999999999992,0.08083199999999999,0.003970000000000029,0.010080000000000006,-0.09473300000000001,0.11927000000000004,-0.35829999999999995,0.16230699999999998,0.15787000000000007,-0.3135,-0.095803,-0.23748999999999998,-0.179587,0.100361,-0.22026,-0.14537
127,-0.009614999999999999,0.6646270000000001,-0.08219099999999999,-0.150569,0.46080000000000004,-0.08607799999999999,-0.27254900000000004,0.69072,-0.17712899999999998,0.142161,0.47107000000000004,-0.06736399999999998,0.26205100000000003,0.68786,-0.11744099999999999,-0.29786900000000005,0.9414500000000001,-0.26535,0.307531,0.9452100000000001,-0.183491,-0.0808,-0.0038999999999999035,-0.010209999999999983,0.0808,0.0039000000000000146,0.010209999999999997,-0.094549,0.11798000000000008,-0.35851999999999995,0.161951,0.16214000000000006,-0.31111,-0.09537899999999999,-0.23995,-0.176365,0.101587,-0.21749999999999992,-0.14687999999999998
128,-0.009393000000000002,0.664888,-0.08075399999999999,-0.150464,0.461005,-0.08490700000000001,-0.27268400000000004,0.691505,-0.176758,0.14223599999999997,0.47141500000000003,-0.065932,0.262866,0.688345,-0.11637600000000001,-0.298184,0.943325,-0.26499,0.308936,0.945675,-0.18279,-0.080787,-0.0038249999999999673,-0.01031,0.080787,0.0038249999999999673,0.01031,-0.094184,0.11715500000000001,-0.35879,0.161916,0.166555,-0.30895,-0.095004,-0.24229500000000004,-0.173471,0.10255399999999999,-0.21455500000000005,-0.147826
129,-0.009198000000000001,0.665803,-0.080467,-0.150337,0.46056500000000006,-0.084394,-0.272837,0.6913950000000001,-0.176739,0.142363,0.4710750000000001,-0.06515399999999999,0.263453,0.688505,-0.116031,-0.298377,0.9432750000000001,-0.26513,0.309913,0.9454850000000001,-0.182611,-0.08091,-0.003874999999999962,-0.010289999999999994,0.08091,0.003875000000000073,0.010289999999999994,-0.09382700000000001,0.11882500000000007,-0.35856,0.162003,0.16822500000000007,-0.30833,-0.094797,-0.24062499999999998,-0.173261,0.103259,-0.21377499999999994,-0.147983
130,-0.0090305,0.6665120000000001,-0.08037699999999999,-0.1502195,0.4607500000000001,-0.084046,-0.2729995,0.69071,-0.176852,0.1424605,0.47026000000000007,-0.064644,0.2638905,0.6881900000000001,-0.115904,-0.2985795,0.9426000000000001,-0.26537,0.3105205,0.9448000000000001,-0.182671,-0.0810445,-0.0039199999999999235,-0.010289999999999994,0.0810445,0.003920000000000035,0.010289999999999994,-0.0935095,0.11954000000000009,-0.35845,0.16203050000000002,0.1689400000000001,-0.30827,-0.0946295,-0.23990999999999996,-0.173171,0.10366349999999999,-0.21418999999999988,-0.149365
131,-0.008887500000000003,0.6665120000000001,-0.08032199999999999,-0.15025650000000002,0.4607200000000001,-0.08402099999999998,-0.2732065,0.6900000000000001,-0.177096,0.14259349999999998,0.4694800000000001,-0.064524,0.2641635,0.68805,-0.11582899999999999,-0.2988165,0.9416500000000001,-0.265685,0.31076349999999997,0.9437600000000002,-0.18289699999999998,-0.0811985,-0.0039199999999999235,-0.010274999999999992,0.0811985,0.003920000000000035,0.010275000000000006,-0.09327650000000001,0.11954000000000009,-0.358375,0.1617535,0.1689400000000001,-0.30828500000000003,-0.0944865,-0.23990999999999996,-0.173116,0.1038065,-0.21517999999999993,-0.14931
132,-0.008829999999999998,0.6665120000000001,-0.08030899999999999,-0.150315,0.4607200000000001,-0.08402699999999999,-0.273455,0.68966,-0.177395,0.142725,0.4688500000000001,-0.064499,0.264375,0.68805,-0.115841,-0.299115,0.9409200000000001,-0.26603,0.310935,0.9431400000000001,-0.183151,-0.08133599999999999,-0.0039199999999999235,-0.01029999999999999,0.08133599999999999,0.003920000000000035,0.010300000000000004,-0.09290499999999999,0.12385000000000007,-0.35670999999999997,0.161495,0.16871000000000008,-0.30832,-0.094505,-0.23499999999999988,-0.175224,0.10389899999999999,-0.21509999999999996,-0.148372
133,-0.008852000000000002,0.6665120000000001,-0.08036800000000001,-0.150619,0.4607200000000001,-0.08407800000000001,-0.273739,0.68966,-0.177601,0.142791,0.4684000000000001,-0.064491,0.264501,0.68805,-0.115861,-0.299509,0.9403700000000002,-0.266415,0.311091,0.9429400000000001,-0.183431,-0.08144599999999999,-0.0039199999999999235,-0.010315000000000005,0.08144599999999999,0.003920000000000035,0.01031499999999999,-0.092669,0.1277700000000001,-0.355165,0.161291,0.16810000000000008,-0.30845500000000003,-0.094589,-0.23024999999999995,-0.177433,0.10361100000000001,-0.21533999999999986,-0.14632900000000001
134,-0.008924000000000005,0.667055,-0.080841,-0.150908,0.46028,-0.084271,-0.274098,0.68919,-0.177979,0.14283200000000001,0.46778,-0.064631,0.264692,0.68758,-0.116296,-0.300028,0.93963,-0.266995,0.31125200000000003,0.94247,-0.18398,-0.081594,-0.004029999999999978,-0.010215000000000002,0.081594,0.004029999999999978,0.010215000000000002,-0.092448,0.13096000000000002,-0.353915,0.16132200000000002,0.16629,-0.30967500000000003,-0.09464800000000001,-0.22604999999999997,-0.17999500000000002,0.102964,-0.21645999999999999,-0.145726
135,-0.008995000000000003,0.6675660000000001,-0.081375,-0.15122999999999998,0.459865,-0.084625,-0.27438999999999997,0.688535,-0.178538,0.14278000000000002,0.467125,-0.064856,0.26482,0.687235,-0.116921,-0.30058,0.938895,-0.26773,0.31134,0.9418150000000001,-0.184685,-0.081722,-0.004144999999999954,-0.010090000000000002,0.081722,0.004145000000000065,0.010090000000000002,-0.09233000000000001,0.13378500000000004,-0.3528,0.16132000000000002,0.16410500000000006,-0.31101,-0.09475,-0.222055,-0.182733,0.102161,-0.21740499999999996,-0.143918
