FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.003897999999999996,0.7123635,0.01775249999999999,-0.149495,0.4885435,0.0211335,-0.260395,0.7026235,-0.024671500000000006,0.149785,0.4728035,0.016494499999999995,0.268405,0.7058235,-0.016175500000000006,-0.298745,0.9713935,-0.0773205,0.302885,0.9541835,-0.06804850000000001,-0.073907,-0.00020050000000000623,0.0019054999999999975,0.073907,0.0002004999999999993,-0.0019055000000000044,-0.125405,-0.3425765,-0.1693645,0.13843500000000003,-0.3592765,-0.16319450000000002,-0.12554500000000002,-0.6983465,-0.1135955,0.13194499999999998,-0.6982165,-0.11877750000000001
91,-0.003936000000000003,0.7111705,0.015317500000000012,-0.149279,0.48762049999999996,0.01871550000000001,-0.25998899999999997,0.7005705,-0.027925499999999995,0.149891,0.4721505,0.01417750000000001,0.268621,0.7038205000000001,-0.018931499999999993,-0.29878899999999997,0.9624305000000001,-0.0828305,0.303451,0.9455605,-0.0726835,-0.074049,-0.00029950000000000115,0.0017225000000000018,0.074049,0.00029950000000000115,-0.0017224999999999949,-0.12581900000000001,-0.33485950000000003,-0.1764725,0.139181,-0.3503895,-0.1709525,-0.126189,-0.6871594999999999,-0.11770749999999999,0.131461,-0.6872094999999999,-0.12242449999999999
92,-0.004171999999999998,0.7105184999999999,0.013393500000000003,-0.14928899999999998,0.48573849999999996,0.016806500000000002,-0.25960900000000003,0.6997185,-0.030550500000000005,0.14972100000000002,0.47066850000000005,0.012258499999999992,0.26858099999999996,0.7020485,-0.021138500000000005,-0.29901900000000003,0.9550185,-0.08744850000000001,0.303811,0.9437985,-0.07570550000000001,-0.074245,-0.00032250000000000334,0.0015604999999999994,0.074245,0.00032249999999998946,-0.0015605000000000063,-0.126069,-0.3279915,-0.18153249999999999,0.139601,-0.3427015,-0.17690250000000002,-0.127159,-0.6773615000000001,-0.1212105,0.130631,-0.6776015000000001,-0.1253935
93,-0.004294500000000001,0.7097015,0.011515499999999998,-0.1491655,0.4851215,0.0149445,-0.2587755,0.6987915,-0.0334175,0.1495045,0.46966149999999995,0.010374499999999995,0.2685845,0.6994615,-0.0233195,-0.2990655,0.9488215,-0.0918945,0.3041245,0.9427015,-0.0786805,-0.07452149999999999,-0.0003454999999999986,0.001410499999999995,0.07452149999999999,0.00034550000000001246,-0.001410500000000002,-0.1263355,-0.3178485,-0.1866335,0.1400545,-0.3325585,-0.1828135,-0.12807549999999998,-0.6675085000000001,-0.1248595,0.1298245,-0.6671785,-0.1280125
94,-0.004612499999999998,0.7085385,0.009312,-0.1489455,0.48563850000000003,0.012897000000000006,-0.2578955,0.6969384999999999,-0.036728,0.1492545,0.4701785,0.008337999999999998,0.26855450000000003,0.6986785,-0.025849999999999998,-0.2991355,0.9440685,-0.096403,0.3041545,0.9418285,-0.082055,-0.0748205,-0.00037550000000000083,0.0013309999999999989,0.0748205,0.00037550000000000083,-0.0013309999999999989,-0.1267355,-0.3069115,-0.192147,0.1404845,-0.3216215,-0.188967,-0.1288955,-0.6567015,-0.128523,0.1289445,-0.6560915,-0.13026
95,-0.004797999999999995,0.7090095,0.0027194999999999997,-0.14847,0.4842495,0.005625499999999992,-0.25679,0.6963695,-0.044556500000000006,0.1493,0.47303950000000006,0.001839499999999994,0.26835,0.6997095,-0.03290850000000001,-0.2991,0.9418195,-0.1053885,0.3043,0.9424994999999999,-0.0898705,-0.075106,-0.00043249999999998845,0.0009995000000000004,0.075106,0.0004325000000000023,-0.0009995000000000073,-0.12694,-0.29399050000000004,-0.2016815,0.14105,-0.3086905,-0.19959149999999998,-0.12925,-0.6438605000000001,-0.1360945,0.12823,-0.6429805000000001,-0.13679550000000001
96,-0.005011499999999997,0.710065,-0.0038910000000000056,-0.1473925,0.482815,-0.0021110000000000018,-0.2564025,0.695905,-0.052354,0.1492175,0.472355,-0.005219000000000001,0.2681075,0.699995,-0.040303000000000005,-0.2992925,0.944915,-0.114032,0.3044875,0.943405,-0.097952,-0.07532649999999999,-0.0004649999999999932,0.0005730000000000041,0.07532649999999999,0.0004650000000000071,-0.0005730000000000041,-0.1279225,-0.282375,-0.215408,0.1419575,-0.295905,-0.212868,-0.1292525,-0.630365,-0.143499,0.1275575,-0.629205,-0.143436
97,-0.0052565000000000025,0.71174,-0.010721000000000008,-0.1463245,0.48283,-0.009801000000000004,-0.2562445,0.6952400000000001,-0.060147,0.1491855,0.47227,-0.012159000000000003,0.2680755,0.6997500000000001,-0.047753000000000004,-0.2992545,0.9470400000000001,-0.122783,0.3047055,0.9445399999999999,-0.106118,-0.0755045,-0.0004899999999999904,8.800000000000474e-05,0.0755045,0.0004899999999999904,-8.800000000000474e-05,-0.12894450000000002,-0.2711,-0.228942,0.1429055,-0.28327,-0.225892,-0.1292045,-0.61711,-0.15105000000000002,0.1267855,-0.6155600000000001,-0.149742
98,-0.005517500000000002,0.7127100000000001,-0.017519999999999994,-0.1452985,0.48292999999999997,-0.017560000000000006,-0.2561585,0.6952400000000001,-0.06776,0.1491015,0.47274000000000005,-0.018979000000000003,0.2679815,0.70292,-0.055215,-0.2992985,0.94948,-0.130356,0.3047415,0.94748,-0.114198,-0.0756545,-0.0004899999999999904,-0.00038299999999999446,0.0756545,0.0004899999999999904,0.00038299999999999446,-0.1301785,-0.25873999999999997,-0.242442,0.1439315,-0.26944999999999997,-0.238632,-0.1290885,-0.60326,-0.15809,0.1259615,-0.6013499999999999,-0.155709
99,-0.006007000000000005,0.7138399999999999,-0.0240695,-0.144225,0.4821,-0.025889500000000003,-0.256115,0.69906,-0.0756425,0.148895,0.47182,-0.026460500000000005,0.267795,0.70516,-0.0626215,-0.299295,0.95343,-0.1376455,0.304245,0.95466,-0.12183350000000001,-0.075792,-0.00039000000000000146,-0.0008294999999999969,0.075792,0.00039000000000000146,0.0008294999999999969,-0.13160500000000003,-0.24200000000000002,-0.2569755,0.145455,-0.25159,-0.25238550000000004,-0.12904500000000002,-0.5859500000000001,-0.1640595,0.125435,-0.58321,-0.16085850000000002
100,-0.006544999999999995,0.7147049999999999,-0.030222500000000006,-0.143172,0.481085,-0.034196500000000005,-0.255942,0.702075,-0.0834245,0.148728,0.471305,-0.033640500000000004,0.267598,0.706845,-0.0695935,-0.299702,0.9631449999999999,-0.1436195,0.303878,0.958785,-0.1290825,-0.07586899999999999,-0.0002550000000000052,-0.0012344999999999995,0.07586899999999999,0.0002550000000000052,0.0012344999999999995,-0.133062,-0.226725,-0.2711735,0.147038,-0.23512500000000003,-0.2656035,-0.128852,-0.5698049999999999,-0.16952250000000002,0.12498800000000002,-0.5663849999999999,-0.1655415
101,-0.007220999999999998,0.715165,-0.03616149999999999,-0.142305,0.479285,-0.042151499999999995,-0.255835,0.705225,-0.0913025,0.148585,0.471665,-0.040368499999999995,0.267845,0.708235,-0.0765425,-0.300325,0.972575,-0.1495965,0.303255,0.962135,-0.1360115,-0.075922,-0.00028500000000000747,-0.00162749999999999,0.075922,0.00028500000000000747,0.001627500000000004,-0.134555,-0.211725,-0.2850085,0.148585,-0.21962500000000001,-0.2784185,-0.128745,-0.553825,-0.17475849999999998,0.124635,-0.549605,-0.1701705
102,-0.008007000000000002,0.715715,-0.041836500000000006,-0.141385,0.477905,-0.049767500000000006,-0.25670499999999996,0.708685,-0.0989585,0.148285,0.471965,-0.0468225,0.267915,0.710225,-0.0834665,-0.300975,0.981415,-0.15589750000000002,0.30225500000000005,0.963045,-0.1428145,-0.075977,-0.0002949999999999897,-0.0019845,0.075977,0.00029500000000001747,0.0019845,-0.135945,-0.196405,-0.2989055,0.150455,-0.204225,-0.2911655,-0.127505,-0.537835,-0.1798165,0.124355,-0.532725,-0.1746355
103,-0.008500500000000005,0.71697,-0.047314,-0.1407735,0.47579000000000005,-0.057150000000000006,-0.2575135,0.71331,-0.10626000000000001,0.1480365,0.47150000000000003,-0.053093,0.2682265,0.7135100000000001,-0.08981900000000001,-0.3014535,0.9890800000000001,-0.162194,0.3015365,0.9632700000000001,-0.149003,-0.0761005,-0.0002899999999999847,-0.0024450000000000027,0.0761005,0.00029000000000001247,0.0024450000000000027,-0.1371835,-0.18135999999999997,-0.312395,0.1522965,-0.18871,-0.303495,-0.1260535,-0.52244,-0.184537,0.1241265,-0.51639,-0.1787
104,-0.009280499999999995,0.71696,-0.048891000000000004,-0.14052549999999997,0.47538,-0.059838,-0.25857549999999996,0.71658,-0.109657,0.14749450000000003,0.46846,-0.055490000000000005,0.26817450000000004,0.7143999999999999,-0.09231700000000001,-0.3021155,0.99419,-0.164574,0.3007345,0.96129,-0.150867,-0.0761945,-0.00023000000000000798,-0.0025000000000000022,0.0761945,0.00023000000000000798,0.0025000000000000022,-0.1386055,-0.16814,-0.32191000000000003,0.1539145,-0.17509000000000002,-0.31151,-0.1247455,-0.5089,-0.185266,0.1238345,-0.50187,-0.17892000000000002
105,-0.010163000000000004,0.716575,-0.050688,-0.14030399999999998,0.475765,-0.062256,-0.259954,0.720305,-0.11316799999999999,0.14710600000000001,0.469105,-0.057599,0.268086,0.7154849999999999,-0.094655,-0.303754,0.9929950000000001,-0.16880299999999998,0.30051599999999995,0.9575450000000001,-0.152503,-0.07626,-8.500000000000174e-05,-0.0023999999999999994,0.07626,8.500000000000174e-05,0.0023999999999999994,-0.139224,-0.155725,-0.32702,0.155046,-0.16158500000000003,-0.31672999999999996,-0.123474,-0.49679500000000004,-0.186199,0.12356600000000001,-0.48849500000000007,-0.179397
106,-0.011147500000000001,0.714205,-0.05222,-0.1401055,0.474805,-0.064986,-0.2616455,0.718305,-0.11668,0.1467045,0.469085,-0.059857,0.26803449999999995,0.717085,-0.097165,-0.30565549999999997,0.991545,-0.173026,0.30052449999999997,0.9541149999999999,-0.153983,-0.0762835,-7.500000000004725e-05,-0.0023299999999999987,0.0762835,7.499999999999174e-05,0.0023299999999999987,-0.1398255,-0.14217500000000005,-0.33231,0.1560745,-0.14728500000000005,-0.32189999999999996,-0.12222549999999999,-0.4845750000000001,-0.186749,0.1232745,-0.474615,-0.179729
107,-0.011958000000000003,0.712945,-0.05367600000000001,-0.139785,0.47480500000000003,-0.06734400000000001,-0.263435,0.716775,-0.120186,0.146285,0.46786500000000003,-0.06221100000000001,0.268145,0.718125,-0.09932,-0.307545,0.990175,-0.177434,0.300785,0.9507950000000001,-0.15512700000000001,-0.076321,2.5000000000052758e-05,-0.0024550000000000127,0.076321,-2.4999999999997247e-05,0.002454999999999999,-0.140135,-0.128405,-0.337055,0.157065,-0.132955,-0.326625,-0.121015,-0.472525,-0.187137,0.123195,-0.46096499999999996,-0.179861
108,-0.01277,0.71227,-0.05564600000000001,-0.14023,0.47407999999999995,-0.0695,-0.26398,0.7170300000000001,-0.12362000000000001,0.14563,0.46753,-0.064282,0.26817,0.71727,-0.10192300000000001,-0.30967,0.9860099999999999,-0.182309,0.30096,0.94841,-0.156881,-0.076322,-5.0000000000050004e-05,-0.002570000000000003,0.076322,4.999999999999449e-05,0.002569999999999989,-0.1403,-0.12054000000000004,-0.34019,0.15741,-0.12444000000000005,-0.32984,-0.12025,-0.46289,-0.187936,0.12287000000000001,-0.45100000000000007,-0.180266
109,-0.013403500000000002,0.711095,-0.05772800000000001,-0.1406325,0.474275,-0.07130900000000001,-0.2641925,0.716405,-0.126673,0.1451475,0.46737500000000004,-0.066167,0.2682975,0.7162250000000001,-0.104482,-0.3112525,0.9804050000000001,-0.18702200000000002,0.3013075,0.946685,-0.158718,-0.07637150000000001,-9.499999999995623e-05,-0.002725000000000005,0.07637150000000001,9.500000000001174e-05,0.0027249999999999913,-0.1402725,-0.11329499999999998,-0.342865,0.1578075,-0.11651499999999998,-0.332505,-0.1192425,-0.453855,-0.18874800000000003,0.1226575,-0.44159499999999996,-0.18100500000000003
110,-0.013852999999999997,0.71068,-0.059809,-0.141057,0.47555000000000003,-0.07299,-0.264197,0.71221,-0.129274,0.144753,0.46674000000000004,-0.06797900000000001,0.268563,0.71518,-0.106924,-0.312497,0.97405,-0.191732,0.301813,0.94498,-0.160589,-0.076431,4.999999999999449e-05,-0.0028900000000000037,0.076431,-4.999999999999449e-05,0.00288999999999999,-0.140157,-0.10614999999999997,-0.34538,0.158313,-0.10877999999999999,-0.33496000000000004,-0.118247,-0.44494,-0.189374,0.122543,-0.43226,-0.181591
111,-0.014128499999999999,0.70977,-0.06217800000000001,-0.1416075,0.47492999999999996,-0.07494,-0.26444749999999995,0.70584,-0.131757,0.1445925,0.46662000000000003,-0.06983400000000001,0.2689825,0.71286,-0.10930900000000002,-0.31362749999999995,0.96696,-0.19610100000000003,0.3028225,0.9449099999999999,-0.162497,-0.0765725,2.0000000000020002e-05,-0.0030050000000000077,0.0765725,-2.0000000000020002e-05,0.003004999999999994,-0.1399575,-0.09871000000000002,-0.347785,0.1588625,-0.10097,-0.337125,-0.1172275,-0.43621000000000004,-0.18962,0.1222825,-0.42334999999999995,-0.18247200000000002
112,-0.014402500000000006,0.707955,-0.06434899999999999,-0.1420355,0.474145,-0.07689,-0.2641055,0.699355,-0.13368,0.14456449999999998,0.466285,-0.07167,0.2694845,0.7095750000000001,-0.111646,-0.31419549999999996,0.959705,-0.19969399999999998,0.30353450000000004,0.944285,-0.16414499999999999,-0.0767025,1.4999999999987246e-05,-0.003159999999999996,0.0767025,-1.4999999999987246e-05,0.003159999999999996,-0.13957550000000002,-0.09201500000000001,-0.34997,0.1594545,-0.09382499999999999,-0.33911,-0.11619550000000001,-0.42838499999999996,-0.189993,0.1220145,-0.415445,-0.183602
113,-0.0146125,0.7061599999999999,-0.06631200000000001,-0.1425275,0.47286999999999996,-0.078803,-0.2638975,0.6934199999999999,-0.135361,0.1447225,0.46563999999999994,-0.073274,0.26987249999999996,0.70685,-0.113618,-0.31482750000000004,0.95297,-0.205281,0.30417249999999996,0.9445,-0.165776,-0.0768235,-8.00000000000245e-05,-0.0034200000000000064,0.0768235,7.999999999996898e-05,0.0034200000000000064,-0.13898749999999999,-0.08503000000000005,-0.35197,0.1599725,-0.08651000000000003,-0.34069,-0.11498749999999999,-0.42059,-0.19045,0.1216725,-0.40785000000000005,-0.184162
114,-0.0147645,0.703835,-0.068388,-0.1431615,0.47097500000000003,-0.081008,-0.2638215,0.6880850000000001,-0.137397,0.1448085,0.465015,-0.07511100000000001,0.2701985,0.704115,-0.115608,-0.3147915,0.952505,-0.208014,0.3048385,0.946105,-0.167525,-0.0769165,-0.0002949999999999897,-0.0036299999999999943,0.0769165,0.0002949999999999897,0.0036299999999999943,-0.13830150000000002,-0.07704499999999997,-0.35419,0.16019850000000002,-0.07769499999999996,-0.34236,-0.1134715,-0.41173499999999996,-0.19089499999999998,0.1212485,-0.399745,-0.185824
115,-0.014705000000000003,0.7032400000000001,-0.07048400000000002,-0.143473,0.46984000000000004,-0.08290900000000001,-0.26360300000000003,0.68502,-0.139343,0.144707,0.46424200000000004,-0.07694800000000002,0.27053699999999997,0.70162,-0.117315,-0.314493,0.94931,-0.21064500000000003,0.30555699999999997,0.9432200000000001,-0.16909000000000002,-0.07705000000000001,-0.00039999999999995595,-0.0038650000000000073,0.07705000000000001,0.00040000000000001146,0.0038649999999999934,-0.137543,-0.06889999999999996,-0.356275,0.160467,-0.06865999999999994,-0.34382500000000005,-0.11205300000000001,-0.40283,-0.191037,0.120307,-0.39237,-0.188276
116,-0.014706999999999998,0.7013750000000001,-0.07217699999999999,-0.143664,0.46830400000000005,-0.084567,-0.263494,0.6817850000000001,-0.140991,0.144816,0.46434200000000003,-0.078095,0.271116,0.698715,-0.119066,-0.31424399999999997,0.946115,-0.21296500000000002,0.30640599999999996,0.940365,-0.170867,-0.077238,-0.0006149999999999767,-0.004074999999999995,0.077238,0.0006150000000000322,0.004074999999999995,-0.136824,-0.06055499999999997,-0.358215,0.16059600000000002,-0.059464999999999935,-0.344955,-0.110914,-0.393795,-0.190857,0.11955600000000001,-0.3852049999999999,-0.19134400000000001
117,-0.014674500000000004,0.7001949999999999,-0.073391,-0.1438955,0.46737999999999996,-0.085392,-0.26341549999999997,0.677925,-0.142152,0.14497449999999998,0.463248,-0.07883899999999999,0.27166450000000003,0.698725,-0.120115,-0.3140655,0.9462349999999999,-0.214605,0.3071245,0.939475,-0.172155,-0.07750850000000001,-0.0006650000000000267,-0.004424999999999998,0.07750850000000001,0.0006649999999999712,0.004424999999999998,-0.13624550000000002,-0.052364999999999995,-0.35972499999999996,0.16060449999999998,-0.05071500000000001,-0.34570500000000004,-0.1099455,-0.385155,-0.190356,0.1192145,-0.378325,-0.19526
118,-0.014598000000000003,0.698955,-0.07416500000000001,-0.143972,0.465735,-0.086227,-0.263492,0.674345,-0.143283,0.145208,0.462426,-0.07960300000000001,0.272138,0.698615,-0.121291,-0.313972,0.9474750000000001,-0.216135,0.307778,0.937535,-0.17349900000000001,-0.07786799999999999,-0.0007449999999999957,-0.004765000000000005,0.07786799999999999,0.0007449999999999957,0.004765000000000005,-0.135702,-0.04336499999999999,-0.361085,0.160518,-0.04123500000000002,-0.346485,-0.10914200000000002,-0.37618500000000005,-0.189857,0.11960799999999999,-0.371485,-0.199841
119,-0.014419999999999999,0.69687,-0.07497499999999999,-0.144154,0.46322,-0.08706,-0.26349399999999995,0.67186,-0.144393,0.14546599999999998,0.461448,-0.080408,0.27256600000000003,0.69891,-0.12250299999999999,-0.314114,0.94663,-0.21835,0.30865600000000004,0.93523,-0.174813,-0.07820099999999999,-0.0008699999999999819,-0.005069999999999991,0.07820099999999999,0.0008700000000000374,0.005070000000000005,-0.135014,-0.032769999999999966,-0.36223,0.160336,-0.03014,-0.34733,-0.10844399999999998,-0.36593,-0.18944099999999997,0.12009600000000001,-0.36343000000000003,-0.20373599999999997
120,-0.014200500000000001,0.69556,-0.075795,-0.1441985,0.462382,-0.08789799999999999,-0.2632385,0.67099,-0.145641,0.1457815,0.461006,-0.08089099999999999,0.27324149999999997,0.69939,-0.12353199999999999,-0.3143285,0.94569,-0.22053,0.3091615,0.93121,-0.17590299999999998,-0.0784915,-0.0008799999999999919,-0.005379999999999996,0.0784915,0.0008799999999999919,0.00538000000000001,-0.1341485,-0.02198,-0.36322,0.1599215,-0.018990000000000007,-0.34813,-0.1081085,-0.35556,-0.189869,0.1192115,-0.35556,-0.205399
121,-0.013897499999999997,0.693845,-0.076474,-0.14438050000000002,0.46088599999999996,-0.088632,-0.2629105,0.670495,-0.146678,0.1460495,0.45985,-0.080979,0.2736795,0.700475,-0.124279,-0.31461049999999996,0.9451350000000001,-0.222855,0.30955950000000004,0.927785,-0.17671,-0.0787325,-0.0009149999999999991,-0.005644999999999997,0.0787325,0.0009149999999999991,0.005644999999999997,-0.13322050000000002,-0.010375000000000023,-0.363935,0.15940949999999998,-0.0070350000000000135,-0.348765,-0.1078005,-0.344235,-0.19062400000000002,0.11809950000000001,-0.34703500000000004,-0.20677099999999998
122,-0.0137305,0.69148,-0.07658099999999998,-0.1443835,0.459737,-0.08907999999999999,-0.2633235,0.66987,-0.14773599999999998,0.1461865,0.45898500000000003,-0.08072199999999999,0.27405650000000004,0.7012499999999999,-0.12482399999999999,-0.3150135,0.94445,-0.22508499999999998,0.3098265,0.9230499999999999,-0.177225,-0.0789675,-0.0008299999999999974,-0.005834999999999993,0.0789675,0.0008299999999999974,0.005835000000000007,-0.1322135,0.0010000000000000009,-0.364455,0.1586665,0.004709999999999992,-0.349085,-0.10760349999999999,-0.33307000000000003,-0.19119399999999998,0.11705650000000001,-0.33856,-0.20831499999999997
123,-0.013730999999999997,0.68894,-0.076363,-0.144395,0.458722,-0.088907,-0.26447499999999996,0.6686799999999999,-0.1489,0.146165,0.45804,-0.080176,0.27437500000000004,0.70126,-0.125117,-0.315555,0.94321,-0.227105,0.309925,0.91794,-0.177529,-0.079177,-0.0007199999999999984,-0.005915000000000004,0.079177,0.0007199999999999984,0.005915000000000004,-0.13127499999999998,0.011919999999999986,-0.364765,0.157955,0.01583000000000001,-0.34897500000000004,-0.108065,-0.32256,-0.19159700000000002,0.116255,-0.3302,-0.210255
124,-0.013906499999999999,0.68653,-0.07580500000000001,-0.14470249999999998,0.457399,-0.088456,-0.2659325,0.67139,-0.15024300000000002,0.1458975,0.457674,-0.07936100000000001,0.2745875,0.6987,-0.12495800000000001,-0.3162825,0.93972,-0.22939,0.3099675,0.91611,-0.177477,-0.0794765,-0.0007099999999999884,-0.005840000000000012,0.0794765,0.0007099999999999884,0.005839999999999998,-0.13043249999999998,0.023289999999999977,-0.36486,0.1571275,0.02733000000000002,-0.34859,-0.1097825,-0.31159000000000003,-0.193015,0.11556749999999999,-0.32096,-0.21366400000000002
125,-0.013885499999999995,0.68485,-0.075047,-0.14495450000000001,0.455649,-0.087732,-0.2667545,0.67303,-0.151087,0.1456655,0.456913,-0.07841200000000001,0.2750255,0.69658,-0.124587,-0.3167545,0.93542,-0.231385,0.3101055,0.91332,-0.17704999999999999,-0.0796865,-0.0006599999999999939,-0.005794999999999995,0.0796865,0.0006599999999999939,0.005794999999999995,-0.1297045,0.03356999999999999,-0.364645,0.1565455,0.03761000000000003,-0.347945,-0.1116645,-0.30173,-0.194685,0.11550550000000001,-0.31214000000000003,-0.215885
126,-0.013720500000000004,0.682565,-0.073981,-0.1452255,0.454274,-0.08689100000000001,-0.26756549999999996,0.6747650000000001,-0.151684,0.1458045,0.457192,-0.076994,0.27555450000000004,0.693925,-0.12392500000000001,-0.3170155,0.931495,-0.23318,0.31036450000000004,0.910825,-0.176625,-0.0799195,-0.0005850000000000022,-0.0057900000000000035,0.0799195,0.0005850000000000022,0.00578999999999999,-0.1290455,0.043474999999999986,-0.36414,0.1560345,0.04774499999999998,-0.34723000000000004,-0.1140755,-0.292235,-0.19704100000000002,0.1158245,-0.30374500000000004,-0.21744000000000002
127,-0.013441499999999999,0.6804,-0.072861,-0.14547349999999998,0.453611,-0.08591499999999999,-0.26825350000000003,0.67679,-0.152306,0.1461965,0.45724299999999996,-0.07520299999999999,0.27598649999999997,0.69191,-0.12318899999999999,-0.3173835,0.9278599999999999,-0.23517,0.3110365,0.90998,-0.17656,-0.0802295,-0.00040000000000001146,-0.0058,0.0802295,0.00039999999999995595,0.0058,-0.12843349999999998,0.05347999999999997,-0.36307,0.15547650000000002,0.057989999999999986,-0.34634,-0.1166135,-0.28259,-0.199666,0.1153165,-0.29297000000000006,-0.21454099999999998
128,-0.0130675,0.6786,-0.071509,-0.1456735,0.45382,-0.084863,-0.2689235,0.67729,-0.152919,0.1466865,0.457325,-0.073523,0.2761665,0.68948,-0.122019,-0.31759350000000003,0.92691,-0.236,0.3115365,0.91011,-0.176389,-0.08026549999999999,-0.00012999999999996348,-0.005659999999999998,0.08026549999999999,0.00012999999999996348,0.005659999999999998,-0.1277435,0.06306,-0.36152,0.15513649999999998,0.06791000000000003,-0.34511000000000003,-0.12097350000000001,-0.27481999999999995,-0.206012,0.1150465,-0.28464999999999996,-0.214421
129,-0.012679999999999997,0.676385,-0.070092,-0.145872,0.453605,-0.08371400000000001,-0.269472,0.678135,-0.153229,0.147218,0.457277,-0.071742,0.276128,0.687445,-0.120406,-0.317852,0.9261550000000001,-0.236585,0.311988,0.9111750000000001,-0.176063,-0.08018800000000001,0.00011499999999997623,-0.005365000000000009,0.08018800000000001,-0.00011499999999997623,0.005364999999999995,-0.127102,0.07210500000000003,-0.359815,0.154738,0.07725500000000002,-0.343625,-0.12543200000000002,-0.26756499999999994,-0.212288,0.114348,-0.27719499999999997,-0.213668
130,-0.012359500000000002,0.67537,-0.068663,-0.14618150000000002,0.45416,-0.082458,-0.27051149999999996,0.6798299999999999,-0.153619,0.14761849999999999,0.457695,-0.069994,0.27604850000000003,0.68497,-0.118471,-0.31830149999999996,0.92508,-0.23694500000000002,0.31234850000000003,0.91211,-0.17556,-0.07999049999999999,0.00036000000000002697,-0.004964999999999997,0.07999049999999999,-0.00036000000000002697,0.004964999999999997,-0.1265715,0.08078000000000002,-0.357835,0.1542685,0.08633000000000002,-0.34191499999999997,-0.12994150000000002,-0.26032999999999995,-0.218415,0.1134985,-0.26879,-0.206229
131,-0.012045000000000004,0.67459,-0.06693900000000001,-0.146589,0.455081,-0.08094500000000002,-0.271679,0.68127,-0.153763,0.147901,0.458113,-0.06809800000000002,0.275911,0.68148,-0.11612900000000001,-0.318599,0.9232100000000001,-0.236925,0.31239100000000003,0.90864,-0.17389700000000002,-0.079786,0.0008000000000000229,-0.004475000000000007,0.079786,-0.0008000000000000229,0.004474999999999993,-0.12614899999999998,0.08921000000000001,-0.355655,0.153771,0.09542,-0.33987500000000004,-0.134719,-0.25332,-0.224335,0.11213100000000001,-0.26217,-0.199336
132,-0.011735500000000003,0.674215,-0.065306,-0.14698350000000002,0.45610200000000006,-0.079328,-0.27286350000000004,0.6831550000000001,-0.15372,0.1480665,0.45902100000000007,-0.066062,0.2757565,0.6799350000000001,-0.11387499999999999,-0.3190635,0.9221350000000001,-0.236765,0.3125465,0.906895,-0.172258,-0.07953450000000001,0.0010050000000000336,-0.003924999999999998,0.07953450000000001,-0.0010049999999999226,0.003924999999999998,-0.1255735,0.09832500000000005,-0.352745,0.15332649999999998,0.10545500000000008,-0.33725499999999997,-0.13874350000000002,-0.24570499999999995,-0.229235,0.11053649999999998,-0.2544549999999999,-0.192033
133,-0.011521000000000003,0.6734100000000001,-0.06368300000000002,-0.147427,0.457589,-0.07768900000000001,-0.274017,0.68413,-0.15362,0.148203,0.459546,-0.06403500000000001,0.275563,0.68037,-0.112208,-0.319477,0.92657,-0.236255,0.31253299999999995,0.90693,-0.17072,-0.079315,0.0011999999999999789,-0.003385000000000013,0.079315,-0.0011999999999999789,0.003384999999999999,-0.12517699999999998,0.10698000000000002,-0.34963500000000003,0.152943,0.11499999999999999,-0.334405,-0.142007,-0.23858999999999997,-0.232635,0.108263,-0.24726000000000004,-0.184876
134,-0.011296999999999998,0.672625,-0.062153,-0.147797,0.45926100000000003,-0.07606299999999999,-0.275077,0.684565,-0.153616,0.148223,0.46,-0.062099,0.274883,0.680795,-0.11064,-0.319727,0.930515,-0.23579,0.312523,0.9069849999999999,-0.169392,-0.07913300000000001,0.001395000000000035,-0.0028799999999999937,0.07913300000000001,-0.001395000000000035,0.0028800000000000076,-0.124757,0.11532500000000001,-0.34643,0.15265299999999998,0.124305,-0.33145,-0.14527700000000002,-0.23209499999999994,-0.23596,0.10691999999999999,-0.24048499999999995,-0.179035
135,-0.011184,0.672185,-0.06103900000000001,-0.14822800000000003,0.460769,-0.074466,-0.275988,0.6859649999999999,-0.15374100000000002,0.147982,0.46070099999999997,-0.06041500000000001,0.274162,0.681235,-0.10941200000000001,-0.31989799999999996,0.933495,-0.23608,0.312462,0.906325,-0.168348,-0.078981,0.0014049999999999896,-0.0024200000000000055,0.078981,-0.0014049999999999896,0.0024199999999999916,-0.12427800000000001,0.12333499999999997,-0.34329,0.152362,0.13322499999999998,-0.32843,-0.14912799999999998,-0.22655500000000006,-0.23945000000000002,0.105949,-0.23453500000000005,-0.175715
