FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
91,-0.051602999999999996,0.661555,-0.26783,-0.200695,0.452565,-0.25627,-0.410135,0.575445,-0.36163,0.128415,0.478655,-0.26995,0.328235,0.619705,-0.37382,-0.406445,0.8072050000000001,-0.46179,0.340725,0.869465,-0.45954,-0.073015,-0.005534999999999984,-0.0002899999999999986,0.073015,0.005535000000000012,0.0002899999999999986,-0.274445,-0.250735,-0.27134,0.27274499999999996,-0.237415,-0.27818,-0.271305,-0.661815,-0.151134,0.274225,-0.650365,-0.161162
92,-0.052012499999999996,0.66705,-0.25603,-0.2016965,0.45569,-0.24745,-0.4111265,0.5833200000000001,-0.35105,0.12937349999999997,0.48713,-0.26039,0.32787350000000004,0.62736,-0.36145,-0.4059365,0.8232299999999999,-0.44818,0.3408435,0.8797600000000001,-0.44488,-0.0733105,-0.005749999999999977,-0.0004900000000000043,0.0733105,0.005750000000000005,0.0004900000000000043,-0.2677865,-0.26822,-0.2564,0.26592350000000003,-0.25392,-0.26438,-0.2718465,-0.6827700000000001,-0.145494,0.27502350000000003,-0.67021,-0.156854
93,-0.052282999999999996,0.669855,-0.244115,-0.20238899999999999,0.458165,-0.238865,-0.41157900000000003,0.5910949999999999,-0.340445,0.130491,0.492025,-0.25082499999999996,0.327781,0.633665,-0.34901499999999996,-0.405169,0.837055,-0.434525,0.341541,0.885455,-0.430245,-0.073301,-0.006144999999999984,-0.0007150000000000073,0.073301,0.0061450000000000116,0.0007149999999999934,-0.260519,-0.285315,-0.240555,0.258731,-0.270135,-0.249305,-0.272089,-0.703105,-0.139739,0.274901,-0.689095,-0.151094
94,-0.052372,0.677435,-0.231825,-0.203112,0.462795,-0.229545,-0.411972,0.596365,-0.328465,0.131548,0.497875,-0.240435,0.327198,0.640945,-0.336415,-0.40468200000000004,0.842465,-0.419735,0.342558,0.891835,-0.415125,-0.073296,-0.006374999999999992,-0.0008350000000000024,0.073296,0.0063750000000000195,0.0008350000000000024,-0.252812,-0.306595,-0.222995,0.251208,-0.293105,-0.231875,-0.27180200000000004,-0.725295,-0.133382,0.274648,-0.711415,-0.145094
95,-0.052218,0.68378,-0.219601,-0.203537,0.46794,-0.220161,-0.411497,0.60442,-0.316821,0.132633,0.50366,-0.229951,0.327093,0.64674,-0.32364099999999996,-0.404097,0.8509300000000001,-0.404731,0.344073,0.89908,-0.399891,-0.073186,-0.006419999999999995,-0.0009089999999999931,0.073186,0.006420000000000009,0.000909000000000007,-0.243887,-0.32733,-0.20394099999999998,0.243823,-0.31549000000000005,-0.214841,-0.268217,-0.74558,-0.122642,0.273363,-0.73276,-0.137981
96,-0.051310499999999995,0.6915035,-0.2008985,-0.2033545,0.47241350000000004,-0.2050385,-0.4102945,0.6134035,-0.2992085,0.1341455,0.5099435,-0.21275850000000002,0.3272755,0.6551735000000001,-0.3038985,-0.4035045,0.8608835,-0.38411850000000003,0.3458655,0.9072335,-0.37862850000000003,-0.07352149999999999,-0.006557499999999994,-0.001186500000000007,0.07352149999999999,0.006557500000000008,0.0011864999999999931,-0.2335845,-0.3473265,-0.1754615,0.2359955,-0.3370265,-0.18705950000000002,-0.2629245,-0.7649064999999999,-0.10251550000000001,0.2715355,-0.7529564999999999,-0.12032350000000001
97,-0.050025,0.6954715,-0.1817085,-0.203537,0.4781915,-0.18779849999999998,-0.408697,0.6192115,-0.2813685,0.136533,0.5163815,-0.1939985,0.328063,0.6601115,-0.2831085,-0.403077,0.8691815,-0.3629485,0.347863,0.9128514999999999,-0.3569385,-0.073963,-0.006492499999999998,-0.001515499999999989,0.073963,0.006492499999999998,0.001515500000000003,-0.220177,-0.3691785,-0.1434495,0.223293,-0.3596685,-0.1547445,-0.257107,-0.7857985000000001,-0.0806765,0.267473,-0.7745085,-0.09844649999999999
98,-0.0482175,0.701086,-0.1638555,-0.2034055,0.485116,-0.1709055,-0.4071755,0.624596,-0.26392550000000004,0.1393245,0.5219360000000001,-0.1753355,0.3289945,0.658086,-0.2632355,-0.4019755,0.878566,-0.34240550000000003,0.3503345,0.914126,-0.3365755,-0.0742775,-0.006451999999999999,-0.0019525000000000028,0.0742775,0.006451999999999999,0.001952499999999996,-0.2071555,-0.389094,-0.1126535,0.21114449999999998,-0.38002400000000003,-0.1232645,-0.2505755,-0.804834,-0.0581825,0.2636645,-0.7942940000000001,-0.0758515
99,-0.046343,0.7061915000000001,-0.14565899999999998,-0.203279,0.48815149999999996,-0.154828,-0.405669,0.6326915000000001,-0.247248,0.14220100000000002,0.5230915,-0.15783799999999998,0.330151,0.6601215,-0.243898,-0.400359,0.8836215000000001,-0.323068,0.353031,0.9189415000000001,-0.31678799999999996,-0.074656,-0.006444499999999999,-0.002245999999999998,0.074656,0.006444499999999999,0.002246000000000005,-0.195519,-0.40500850000000005,-0.084323,0.20066099999999998,-0.3958285,-0.09418599999999999,-0.24423899999999998,-0.8208685,-0.036907999999999996,0.260121,-0.8101585,-0.0533
100,-0.044327000000000005,0.7158565,-0.13032749999999999,-0.20317,0.4941565,-0.1398065,-0.40459,0.6384365000000001,-0.23234549999999998,0.14496,0.5269665,-0.1417755,0.33167,0.6640265000000001,-0.22777550000000002,-0.39892,0.8941065,-0.3052255,0.35585,0.9201765000000001,-0.2997755,-0.07524700000000001,-0.006092500000000001,-0.0024635000000000004,0.07524700000000001,0.006092499999999997,0.0024635000000000004,-0.18666,-0.4130935,-0.0609425,0.19357,-0.40402350000000004,-0.0691705,-0.23964,-0.8291535,-0.0190315,0.25857,-0.8180634999999999,-0.0336655
101,-0.042436,0.7244185000000001,-0.11509749999999999,-0.20325700000000002,0.4989685,-0.1249375,-0.403587,0.6426585,-0.21735749999999998,0.147453,0.5266085,-0.1258725,0.33282300000000004,0.6667485000000001,-0.2121475,-0.397717,0.8961385000000001,-0.2869275,0.358733,0.9209585,-0.2826875,-0.076085,-0.0056774999999999985,-0.002700499999999998,0.076085,0.0056775,0.0027005000000000015,-0.17855700000000002,-0.4199115,-0.0388035,0.187023,-0.4118815,-0.044941499999999995,-0.235757,-0.8360314999999999,-0.0022674999999999987,0.257493,-0.8249015,-0.0142825
102,-0.0406885,0.7309450000000001,-0.100115,-0.2033955,0.503165,-0.11043599999999999,-0.40302550000000004,0.645795,-0.202745,0.1497345,0.5271250000000001,-0.11010199999999999,0.3338545,0.668255,-0.197295,-0.3969255,0.900105,-0.268465,0.3612245,0.9214950000000001,-0.266495,-0.07726050000000001,-0.005101,-0.0029560000000000003,0.07726050000000001,0.005101000000000001,0.0029560000000000003,-0.1714455,-0.426145,-0.018477999999999998,0.1812145,-0.419335,-0.022504999999999997,-0.2325355,-0.841305,0.013345,0.2567545,-0.830715,0.004938000000000001
103,-0.0384345,0.7317429999999999,-0.08539949999999999,-0.2030625,0.5057429999999999,-0.0964495,-0.4016425,0.6487229999999999,-0.18902549999999999,0.1525375,0.5272929999999999,-0.0949055,0.3359675,0.668843,-0.1827855,-0.39565249999999996,0.9030929999999999,-0.2518855,0.3640675,0.9227029999999999,-0.2505755,-0.0777795,-0.00458,-0.0033074999999999997,0.0777795,0.00458,0.0033075000000000014,-0.16474250000000001,-0.433127,-0.00021549999999999868,0.1766175,-0.427547,-0.0025845,-0.2294225,-0.8470070000000001,0.027818500000000003,0.25678749999999995,-0.8371270000000001,0.0229025
104,-0.0361515,0.732871,-0.070953,-0.2026445,0.507831,-0.082832,-0.4004145,0.649811,-0.17532699999999998,0.1552655,0.5264810000000001,-0.080622,0.33822549999999996,0.6684110000000001,-0.16893699999999998,-0.39435450000000005,0.9056310000000001,-0.23540699999999998,0.3668055,0.9237810000000001,-0.23512699999999997,-0.0782645,-0.004056000000000001,-0.003609,0.0782645,0.004056000000000001,0.003609,-0.15916450000000001,-0.439479,0.015597999999999999,0.1721655,-0.435319,0.016866,-0.2267945,-0.852039,0.040917999999999996,0.25701549999999995,-0.843019,0.04065
105,-0.0344885,0.732275,-0.06400600000000001,-0.2025565,0.509575,-0.07594400000000001,-0.3994765,0.6497550000000001,-0.168702,0.1575235,0.5250450000000001,-0.07361000000000001,0.34019350000000004,0.666995,-0.16231199999999998,-0.3934565,0.9068050000000001,-0.226162,0.3691635,0.9245950000000001,-0.226572,-0.0785275,-0.0036040000000000004,-0.003725,0.0785275,0.0036040000000000004,0.003725,-0.1556565,-0.445045,0.020835,0.1682835,-0.442665,0.024548,-0.2256165,-0.855895,0.044398,0.25744350000000005,-0.848235,0.047738
106,-0.033047,0.7327685,-0.0583315,-0.20208199999999998,0.5099785,-0.0712295,-0.399132,0.6507585,-0.16277049999999998,0.159048,0.5250385000000001,-0.0682345,0.34205800000000003,0.6670585,-0.1567605,-0.393132,0.9091285,-0.2172305,0.371348,0.9264385,-0.21888049999999998,-0.07871700000000001,-0.0035975,-0.0038085000000000003,0.07871700000000001,0.0035975,0.0038085,-0.154662,-0.44532150000000004,0.022852499999999998,0.16911800000000002,-0.4428015,0.027249500000000003,-0.224722,-0.8561814999999999,0.0464885,0.258158,-0.8482815,0.0515265
107,-0.031774000000000004,0.7331185,-0.053130000000000004,-0.20173600000000003,0.5101385,-0.06666699999999999,-0.398526,0.6515085,-0.157027,0.16026400000000002,0.5250385000000001,-0.063441,0.343794,0.6671285,-0.151537,-0.393026,0.9108885,-0.208787,0.373294,0.9282285,-0.211237,-0.078907,-0.0035975,-0.003932,0.078907,0.0035975,0.003932,-0.153746,-0.4455815,0.024749,0.16971399999999998,-0.44293150000000003,0.029616999999999997,-0.224086,-0.8563514999999999,0.048395999999999995,0.258704,-0.8483415,0.05507
108,-0.030735,0.7332185,-0.049095,-0.201497,0.5102885,-0.063091,-0.398907,0.6521685,-0.15170799999999998,0.161123,0.5250685,-0.059347000000000004,0.34537300000000004,0.6670685000000001,-0.14665799999999998,-0.39326700000000003,0.9125885,-0.20052799999999998,0.37496300000000005,0.9296985,-0.204068,-0.079084,-0.0035975,-0.004029,0.079084,0.0035975,0.0040290000000000005,-0.153097,-0.44577150000000004,0.026331,0.170013,-0.4431315,0.031516,-0.223777,-0.8563715,0.049999,0.25896300000000005,-0.8483715,0.058134
109,-0.030010500000000002,0.7333525,-0.045625,-0.2015015,0.5103925,-0.05998100000000001,-0.3994415,0.6527925,-0.14643499999999998,0.1615985,0.5244025,-0.055790000000000006,0.34666850000000005,0.6664525,-0.14202499999999998,-0.39360150000000005,0.9142724999999999,-0.19311499999999998,0.37625849999999994,0.9312024999999999,-0.196965,-0.0792095,-0.0034865,-0.004096000000000001,0.0792095,0.0034865,0.004096,-0.1532315,-0.4459075,0.027103,0.1704885,-0.4430575,0.033193,-0.2238815,-0.8563375,0.051334000000000005,0.26042849999999995,-0.8482175000000001,0.061315999999999996
110,-0.029407000000000003,0.7335499999999999,-0.042514,-0.201621,0.51061,-0.057115000000000006,-0.39970100000000003,0.6532399999999999,-0.141625,0.161969,0.52405,-0.052851,0.347819,0.6660499999999999,-0.137875,-0.394121,0.9158499999999999,-0.186265,0.37725899999999996,0.93262,-0.190365,-0.07921,-0.003339,-0.004083,0.07921,0.003339,0.004083,-0.153261,-0.44594,0.02767,0.170899,-0.44289,0.034739,-0.224111,-0.85621,0.052576,0.261509,-0.8478600000000001,0.064138
111,-0.028822500000000004,0.7337465,-0.0397105,-0.2015705,0.5108465,-0.0544095,-0.39989050000000004,0.6536065,-0.1373185,0.16245949999999998,0.5240864999999999,-0.0502665,0.3488495,0.6660465,-0.1340585,-0.39456050000000004,0.9170465,-0.1802685,0.3780595,0.9341565,-0.1839785,-0.07921349999999999,-0.0031934999999999997,-0.003995500000000001,0.07921349999999999,0.0031935,0.0039955,-0.15329050000000002,-0.4457835,0.0282885,0.1713495,-0.44270349999999997,0.036157499999999995,-0.2242105,-0.8559835,0.0539025,0.2623995,-0.8474635,0.0666235
112,-0.0282505,0.7338975,-0.037322999999999995,-0.2014185,0.5110175,-0.051945000000000005,-0.40004850000000003,0.6537875,-0.133431,0.16305150000000002,0.5242275,-0.047982,0.34978149999999997,0.6661875,-0.130521,-0.39478850000000004,0.9179475,-0.175071,0.3786815,0.9356075,-0.178091,-0.0792215,-0.0030825,-0.003861,0.0792215,0.0030825,0.003860999999999998,-0.15330850000000001,-0.4455525,0.028852,0.17184149999999998,-0.44256249999999997,0.037508,-0.22430850000000002,-0.8557625,0.05516,0.2629915,-0.8471125,0.068874
113,-0.027796500000000005,0.7340125,-0.035117499999999996,-0.20124050000000002,0.5111325,-0.0496765,-0.4003105,0.6539124999999999,-0.1299255,0.1635595,0.5243024999999999,-0.0458465,0.35044949999999997,0.6662625,-0.1271555,-0.3950705,0.9186025,-0.1707555,0.3789095,0.9369325,-0.1728955,-0.0793095,-0.0030075,-0.0037394999999999998,0.0793095,0.0030074999999999998,0.0037394999999999998,-0.1534105,-0.4456275,0.0293895,0.1721395,-0.4425075,0.0388335,-0.22456050000000002,-0.8556575000000001,0.0563825,0.2631595,-0.8468375,0.07098549999999999
114,-0.027606,0.7341325000000001,-0.0330845,-0.201206,0.5112625000000001,-0.0476375,-0.400616,0.6540025,-0.12700150000000002,0.163834,0.5243525,-0.043924500000000005,0.350804,0.6663125000000001,-0.1240315,-0.39552600000000004,0.9192325,-0.1671715,0.37863399999999997,0.9380725000000001,-0.1685115,-0.07934,-0.0029575,-0.0036295000000000008,0.07934,0.0029575,0.003629499999999999,-0.15353599999999998,-0.4455775,0.0297675,0.172184,-0.4425875,0.0401565,-0.22503599999999999,-0.8555474999999999,0.057430499999999995,0.262964,-0.8465575,0.07287249999999999
115,-0.0276355,0.734208,-0.0312975,-0.2012475,0.511368,-0.0460185,-0.4007575,0.654098,-0.12467050000000002,0.1640225,0.524558,-0.042027499999999995,0.3508225,0.666408,-0.1211805,-0.3960375,0.919768,-0.1647305,0.3780225,0.939178,-0.1645705,-0.07932349999999999,-0.0029360000000000002,-0.003523499999999999,0.07932349999999999,0.0029360000000000002,0.0035235000000000023,-0.1537175,-0.445662,0.029962500000000003,0.1720425,-0.442762,0.041329500000000005,-0.2256475,-0.855482,0.0584685,0.2625825,-0.846332,0.07446849999999999
116,-0.027881499999999997,0.734302,-0.029800000000000004,-0.2013595,0.511482,-0.044591000000000006,-0.40102950000000004,0.6541520000000001,-0.122682,0.1640905,0.524922,-0.040108000000000005,0.3506005,0.666822,-0.118432,-0.3963495,0.9202020000000001,-0.162932,0.3773005,0.9401820000000001,-0.161042,-0.07928750000000001,-0.0029300000000000003,-0.0034539999999999987,0.07928750000000001,0.0029300000000000003,0.0034540000000000005,-0.1539895,-0.445668,0.030033,0.17171050000000002,-0.442828,0.042219,-0.2263995,-0.8554379999999999,0.059472,0.2619605,-0.845888,0.075747
117,-0.028218000000000003,0.7343649999999999,-0.028414500000000002,-0.201559,0.511605,-0.043284500000000004,-0.401319,0.654205,-0.12116549999999998,0.16409100000000001,0.525335,-0.0382275,0.350151,0.667405,-0.11575549999999998,-0.396479,0.920575,-0.1616255,0.376561,0.941175,-0.1576855,-0.079269,-0.0028929999999999997,-0.0034605000000000018,0.079269,0.0028929999999999997,0.0034605,-0.154409,-0.445705,0.0300655,0.171181,-0.442865,0.0429465,-0.227159,-0.855415,0.0604945,0.261301,-0.845515,0.0770335
118,-0.028487500000000002,0.7344480000000001,-0.027150000000000004,-0.2016615,0.5117980000000001,-0.042011999999999994,-0.4014215,0.654228,-0.119893,0.1641085,0.5257580000000001,-0.036423,0.3496785,0.668008,-0.113233,-0.39616150000000006,0.920938,-0.160333,0.37588849999999996,0.942118,-0.154623,-0.0792495,-0.0028259999999999995,-0.003521,0.0792495,0.0028259999999999995,0.003521,-0.1548415,-0.445772,0.030062,0.1706285,-0.442932,0.043718,-0.2279315,-0.855462,0.061398999999999995,0.2607085,-0.845362,0.078285
119,-0.028667500000000002,0.734678,-0.0259965,-0.2017325,0.512008,-0.0408545,-0.40138250000000003,0.654238,-0.1187315,0.1641875,0.526178,-0.0347595,0.3492175,0.668738,-0.11067149999999999,-0.3956425,0.921298,-0.1591515,0.3752275,0.943078,-0.15186149999999998,-0.07921049999999999,-0.0027489999999999997,-0.003605500000000001,0.07921049999999999,0.0027489999999999997,0.003605500000000001,-0.1552325,-0.445842,0.0298885,0.17020749999999998,-0.443042,0.0442395,-0.2285925,-0.855572,0.0621945,0.2601475,-0.845292,0.0794025
120,-0.0288285,0.734817,-0.024985999999999998,-0.2017985,0.512267,-0.039879,-0.40121850000000003,0.654267,-0.11770900000000001,0.1642215,0.526707,-0.033223,0.3488115,0.669617,-0.10808899999999999,-0.39483850000000004,0.921467,-0.158429,0.3744915,0.944107,-0.149009,-0.0791615,-0.002692,-0.0037470000000000003,0.0791615,0.002692,0.0037470000000000003,-0.1554885,-0.445993,0.029616,0.1698915,-0.443173,0.044436,-0.2291885,-0.855693,0.062718,0.25913149999999996,-0.845183,0.07999099999999999
121,-0.028896500000000006,0.7349835,-0.024245000000000003,-0.20174950000000003,0.5125234999999999,-0.039229,-0.4009895,0.6542835,-0.11703,0.1642905,0.5271435,-0.032001,0.3485505,0.6704534999999999,-0.10586000000000001,-0.3937995,0.9215534999999999,-0.1585,0.3738605,0.9450735,-0.14649,-0.0791375,-0.0026675,-0.0039040000000000012,0.0791375,0.0026674999999999997,0.0039040000000000012,-0.1556395,-0.44626649999999995,0.029362,0.1697205,-0.44332649999999996,0.044431,-0.22965950000000002,-0.8558965000000001,0.062968,0.25833049999999996,-0.8451465,0.08003099999999999
122,-0.028909999999999998,0.7351095,-0.023764,-0.201652,0.5127495,-0.03887,-0.400702,0.6542195,-0.116822,0.164408,0.5276195,-0.030902,0.348398,0.6712995,-0.10382200000000001,-0.39257200000000003,0.9215395,-0.159092,0.37329799999999996,0.9459695,-0.14407199999999998,-0.079113,-0.0026615,-0.004083,0.079113,0.0026615,0.004083,-0.155752,-0.4464905,0.029049,0.169568,-0.4434605,0.044256000000000004,-0.22994199999999998,-0.8561405,0.063079,0.257528,-0.8450705,0.07989199999999999
123,-0.028925500000000003,0.7351435000000001,-0.023569,-0.2015435,0.5129535000000001,-0.038770000000000006,-0.4003935,0.6541435000000001,-0.11706,0.1645165,0.5281935000000001,-0.029888000000000005,0.3482465,0.6721235000000001,-0.10205,-0.3913635,0.9214235000000001,-0.16016,0.3727365,0.9467535,-0.14193,-0.07909150000000001,-0.0026545,-0.004296000000000001,0.07909150000000001,0.0026545,0.004295999999999998,-0.1558635,-0.4466165,0.028776999999999997,0.1693865,-0.4435065,0.044004,-0.2301435,-0.8563565,0.063194,0.2567465,-0.8450464999999999,0.079541
124,-0.028960999999999997,0.7351695,-0.0235145,-0.201488,0.5131595,-0.038809500000000004,-0.400108,0.6541595,-0.11747850000000001,0.164472,0.5286995,-0.029025500000000003,0.348042,0.6729195,-0.1004485,-0.390328,0.9212595,-0.1613685,0.372162,0.9474395,-0.1399285,-0.079073,-0.0026595,-0.004524500000000001,0.079073,0.0026595,0.004524500000000001,-0.156018,-0.4466005,0.0285825,0.169092,-0.4434505,0.0437235,-0.230218,-0.8564705,0.0632455,0.255962,-0.8451005,0.0790855
125,-0.02898,0.735224,-0.0236045,-0.201457,0.5133939999999999,-0.038985500000000006,-0.399847,0.654254,-0.1181025,0.164423,0.5292739999999999,-0.0282245,0.347843,0.6735939999999999,-0.0989625,-0.389597,0.921184,-0.1625425,0.371633,0.948044,-0.1381525,-0.079068,-0.00267,-0.004671500000000002,0.079068,0.00267,0.004671499999999999,-0.156167,-0.446596,0.0283945,0.168703,-0.443566,0.043646500000000005,-0.230247,-0.8565060000000001,0.0631915,0.255173,-0.845136,0.07850850000000001
126,-0.029010499999999998,0.7351475000000001,-0.023772,-0.2014565,0.5136275,-0.039133999999999995,-0.39966650000000004,0.6543475,-0.118731,0.1643435,0.5299975,-0.027369000000000004,0.3476135,0.6742775,-0.09745100000000001,-0.3891165,0.9211075000000001,-0.163631,0.3711535,0.9485875,-0.136631,-0.0790685,-0.0027065,-0.004735,0.0790685,0.0027065,0.004735,-0.1562965,-0.4465725,0.028262,0.1683135,-0.4436325,0.043653,-0.2303065,-0.8565225,0.063054,0.25439350000000005,-0.8451525,0.078056
127,-0.0290745,0.7351095000000001,-0.02397,-0.2015065,0.5138095,-0.039143,-0.3996265,0.6544595000000001,-0.119273,0.1642535,0.5308295000000001,-0.026486,0.3473735,0.6749695,-0.09600299999999999,-0.38894650000000003,0.9211495000000001,-0.16445300000000002,0.3706735,0.9491995000000001,-0.135083,-0.07907449999999999,-0.0027405,-0.004735,0.07907449999999999,0.0027405,0.004735,-0.1563765,-0.4465405,0.028179,0.1679335,-0.4436705,0.043636999999999995,-0.2303665,-0.8564404999999999,0.062912,0.2536235,-0.8451905,0.077627
128,-0.0292305,0.7350840000000001,-0.024206,-0.20157650000000002,0.5139440000000001,-0.039214,-0.3996865,0.6545540000000001,-0.11960399999999999,0.1640835,0.5317040000000001,-0.025618999999999996,0.3471435,0.6755840000000001,-0.09464399999999999,-0.38899649999999997,0.921344,-0.164904,0.3701835,0.949744,-0.13364399999999999,-0.0790835,-0.0027660000000000002,-0.004803999999999999,0.0790835,0.0027660000000000002,0.004804000000000003,-0.15644650000000002,-0.446496,0.028108,0.1676435,-0.44369600000000003,0.043557,-0.23046650000000002,-0.8563259999999999,0.062773,0.25305350000000004,-0.845236,0.07738
129,-0.029412000000000004,0.7350599999999999,-0.02443,-0.20162200000000002,0.5139499999999999,-0.039325,-0.39973200000000003,0.65462,-0.11971499999999999,0.163908,0.5324099999999999,-0.024784999999999995,0.347008,0.6760499999999999,-0.09357499999999999,-0.389042,0.92153,-0.165015,0.369738,0.9501,-0.132565,-0.079101,-0.002775,-0.004913999999999998,0.079101,0.002775,0.004914000000000002,-0.156532,-0.44643,0.027996000000000004,0.16752799999999998,-0.44371,0.043443,-0.230572,-0.85623,0.06265899999999999,0.253008,-0.84523,0.077269
130,-0.029639999999999996,0.7349455,-0.024608500000000002,-0.20167799999999997,0.5139555,-0.039496500000000004,-0.399758,0.6546955000000001,-0.11988549999999999,0.16372199999999998,0.5331455,-0.0239555,0.346882,0.6765255,-0.09249550000000001,-0.38906799999999997,0.9216755000000001,-0.16518549999999999,0.369252,0.9505155000000001,-0.13137549999999998,-0.079124,-0.0027815,-0.0050545,0.079124,0.0027815,0.0050545,-0.156638,-0.4462745,0.027821500000000002,0.16750199999999998,-0.4437045,0.0433325,-0.230638,-0.8560844999999999,0.0624865,0.25298200000000004,-0.8452445,0.0770985
131,-0.029894,0.7346545,-0.0248575,-0.201735,0.5139845000000001,-0.039511500000000005,-0.399755,0.6548545,-0.1201235,0.163525,0.5339045,-0.0231855,0.346825,0.6770145,-0.0913235,-0.389065,0.9217845,-0.1654235,0.36883499999999997,0.9511045,-0.1301835,-0.07913700000000001,-0.0027974999999999996,-0.0051895,0.07913700000000001,0.0027974999999999996,0.0051895,-0.156735,-0.4462755,0.0277415,0.167495,-0.4437855,0.0433155,-0.230725,-0.8559355,0.062245499999999995,0.252985,-0.8452455,0.0768605
132,-0.030136999999999997,0.7344955,-0.025194499999999998,-0.20185899999999998,0.5141555,-0.03927649999999999,-0.399869,0.6551455,-0.1199295,0.16334100000000001,0.5345155,-0.0224195,0.346771,0.6773155000000001,-0.0899595,-0.389339,0.9219255000000001,-0.1651395,0.368741,0.9517155,-0.12882949999999999,-0.07913300000000001,-0.0028255,-0.0053215,0.07913300000000001,0.0028255,0.0053215,-0.156749,-0.4462345,0.0276035,0.167491,-0.44389449999999997,0.0433805,-0.23071899999999998,-0.8557245,0.062119499999999994,0.253231,-0.8452445,0.0768155
133,-0.030363499999999998,0.734453,-0.025481,-0.2020155,0.514393,-0.038955000000000004,-0.4000755,0.6555230000000001,-0.11940500000000001,0.1631745,0.5350330000000001,-0.021675999999999997,0.3467045,0.677533,-0.088515,-0.3897955,0.922253,-0.164275,0.3686745,0.952443,-0.12712500000000002,-0.07912949999999999,-0.0028539999999999998,-0.005413000000000001,0.07912949999999999,0.0028539999999999998,0.005413000000000001,-0.1567355,-0.446027,0.027382,0.16752450000000002,-0.443857,0.043344,-0.2307255,-0.855467,0.062026,0.2535645,-0.845117,0.076798
134,-0.030571999999999995,0.7344185,-0.025699499999999997,-0.202186,0.5146685,-0.0385325,-0.400296,0.6559385,-0.11850649999999999,0.16303399999999998,0.5353985,-0.0209865,0.34672400000000003,0.6776185,-0.0870565,-0.39045599999999997,0.9228385,-0.1627865,0.36860400000000004,0.9531385,-0.1252165,-0.07913300000000001,-0.0028855,-0.005485500000000001,0.07913300000000001,0.0028855,0.005485500000000001,-0.156786,-0.4457815,0.0272045,0.167604,-0.4438215,0.0432945,-0.230706,-0.8551315,0.061963500000000005,0.25397400000000003,-0.8449915,0.0767955
135,-0.030717500000000002,0.7344609999999999,-0.025521000000000002,-0.20239749999999998,0.515011,-0.037599,-0.4006875,0.6566209999999999,-0.11674999999999999,0.1628725,0.535651,-0.020201999999999998,0.3469925,0.677661,-0.08532000000000001,-0.3912575,0.923631,-0.16036,0.3685625,0.953861,-0.12248,-0.0791705,-0.002924,-0.005524999999999999,0.0791705,0.002924,0.005525000000000002,-0.1568775,-0.445539,0.027161,0.16774250000000002,-0.443829,0.043242,-0.23073749999999998,-0.854819,0.062021,0.2545025,-0.8448990000000001,0.07685900000000001
136,-0.030743999999999997,0.734468,-0.025199,-0.202562,0.515428,-0.036399999999999995,-0.401052,0.657368,-0.11471900000000002,0.162778,0.535798,-0.019399,0.34737799999999996,0.677708,-0.08354899999999998,-0.39191200000000004,0.924638,-0.157479,0.368788,0.954498,-0.11976900000000001,-0.079204,-0.0029639999999999996,-0.005534999999999998,0.079204,0.0029639999999999996,0.005535000000000002,-0.156892,-0.445222,0.027199,0.167968,-0.44382200000000005,0.043201,-0.230632,-0.854562,0.062128,0.255088,-0.844762,0.076976
137,-0.030698000000000003,0.734529,-0.024730500000000002,-0.202722,0.515859,-0.0350155,-0.401512,0.658169,-0.11244950000000001,0.162708,0.535889,-0.018584499999999997,0.347858,0.677769,-0.0818895,-0.392432,0.925689,-0.15444950000000002,0.369238,0.955069,-0.1169695,-0.079236,-0.002994,-0.0055295,0.079236,0.002994,0.0055295,-0.156892,-0.445161,0.0273175,0.168218,-0.443811,0.042994500000000005,-0.230542,-0.8543510000000001,0.0622735,0.255698,-0.8446710000000001,0.0771355
138,-0.030576,0.7346285,-0.0241665,-0.20289200000000002,0.5163085000000001,-0.0335755,-0.401992,0.6590085,-0.11000750000000001,0.162688,0.5359585,-0.0178445,0.348388,0.6777285,-0.0802375,-0.392912,0.9268685,-0.1512075,0.369848,0.9555885,-0.1141575,-0.07925499999999999,-0.0030004999999999997,-0.005514500000000002,0.07925499999999999,0.0030004999999999997,0.005514499999999999,-0.15685200000000002,-0.4450915,0.0274255,0.168508,-0.4438015,0.0428085,-0.23042200000000002,-0.8541715,0.0623995,0.256328,-0.8445615,0.07721449999999999
