FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
147,-0.15953,0.671665,-0.38627,-0.249943,0.5043949999999999,-0.27735,-0.437623,0.626755,-0.42708,0.03420699999999999,0.433755,-0.33973,0.07933699999999999,0.617345,-0.59811,-0.560773,0.791005,-0.6089100000000001,0.03326699999999999,0.763085,-0.85772,-0.08042700000000001,0.005154999999999965,0.013169999999999987,0.080427,-0.005155000000000021,-0.013170000000000015,-0.250313,-0.18656499999999998,-0.31816,0.020756999999999998,-0.204565,-0.38059,-0.217003,-0.544945,-0.19639500000000001,0.03706699999999999,-0.586405,-0.20499900000000001
148,-0.161951,0.6709149999999999,-0.39259,-0.25205299999999997,0.49783499999999997,-0.2824,-0.439633,0.6213949999999999,-0.4294,0.031427,0.431405,-0.34463,0.076167,0.6129549999999999,-0.6036999999999999,-0.566063,0.783185,-0.61541,0.029627,0.755505,-0.8652199999999999,-0.080437,0.004635,0.013000000000000012,0.080437,-0.004635,-0.012999999999999984,-0.253613,-0.18128500000000003,-0.32055999999999996,0.021366999999999997,-0.19871500000000003,-0.38366999999999996,-0.217643,-0.5400450000000001,-0.198454,0.037097000000000005,-0.581245,-0.20698699999999998
149,-0.16390349999999998,0.66981,-0.398895,-0.2538295,0.49178,-0.28768499999999997,-0.4427595,0.61598,-0.435205,0.029030500000000015,0.42872,-0.349475,0.07360050000000001,0.6086199999999999,-0.609135,-0.5704795,0.77556,-0.622595,0.026760500000000007,0.74924,-0.872945,-0.08075049999999999,0.0042099999999999915,0.012975000000000014,0.0807505,-0.0042099999999999915,-0.012974999999999987,-0.2565495,-0.17603999999999997,-0.32296499999999995,0.02228050000000001,-0.19365,-0.386905,-0.2178395,-0.53512,-0.20062799999999997,0.03746050000000001,-0.5763,-0.20918799999999999
150,-0.165461,0.667895,-0.40517499999999995,-0.255194,0.490485,-0.292635,-0.445324,0.610835,-0.441235,0.026515999999999998,0.424865,-0.353045,0.07218599999999999,0.603005,-0.614195,-0.573734,0.768335,-0.629615,0.025015999999999997,0.742145,-0.8798549999999999,-0.081146,0.004354999999999998,0.013115000000000016,0.08114600000000001,-0.004354999999999998,-0.013114999999999988,-0.258904,-0.170755,-0.325175,0.023326,-0.189025,-0.390305,-0.21766400000000002,-0.5304949999999999,-0.202529,0.038236000000000006,-0.571755,-0.211279
151,-0.16614800000000002,0.6655899999999999,-0.41092,-0.25627500000000003,0.48822999999999994,-0.29734,-0.446965,0.60544,-0.44688,0.02488499999999999,0.4200499999999999,-0.35623,0.071695,0.5971799999999999,-0.61851,-0.575945,0.76111,-0.6361,0.024764999999999995,0.7349399999999999,-0.88574,-0.081585,0.0048499999999999654,0.013779999999999987,0.081585,-0.004850000000000021,-0.013780000000000014,-0.260035,-0.16561000000000003,-0.32714,0.025084999999999996,-0.18482000000000004,-0.39356,-0.21680500000000003,-0.5264500000000001,-0.203993,0.03977499999999999,-0.56755,-0.212821
152,-0.166222,0.66309,-0.41612499999999997,-0.257098,0.48558,-0.30183499999999996,-0.448058,0.6007800000000001,-0.45230499999999996,0.024242,0.4157,-0.358935,0.07174199999999999,0.59162,-0.621975,-0.577588,0.75385,-0.6424449999999999,0.025492,0.72811,-0.891045,-0.08202200000000001,0.005170000000000008,0.014515,0.082022,-0.005170000000000008,-0.014515,-0.260738,-0.16072999999999998,-0.32859499999999997,0.027212,-0.18087999999999999,-0.39614499999999997,-0.21572800000000003,-0.52265,-0.20504399999999998,0.04166199999999999,-0.56347,-0.21382299999999999
153,-0.165584,0.660555,-0.42035,-0.257501,0.482705,-0.30594,-0.44854099999999997,0.596015,-0.45698,0.02439899999999999,0.411955,-0.36096,0.072819,0.5871649999999999,-0.6245700000000001,-0.578131,0.747565,-0.64804,0.027038999999999994,0.720745,-0.89497,-0.082279,0.005605000000000027,0.015020000000000006,0.08227899999999999,-0.005605000000000027,-0.015020000000000006,-0.26100100000000004,-0.156995,-0.32938,0.029639,-0.17766500000000002,-0.39805999999999997,-0.214151,-0.519185,-0.205598,0.04394899999999999,-0.5597350000000001,-0.21450799999999998
154,-0.16481050000000003,0.65845,-0.424125,-0.2576345,0.47968,-0.30998499999999996,-0.4479445,0.59161,-0.460925,0.024875499999999995,0.40828,-0.362665,0.07390549999999999,0.58229,-0.626935,-0.5778845,0.7409999999999999,-0.653385,0.02921549999999999,0.71411,-0.897635,-0.08249550000000001,0.006199999999999983,0.01538500000000001,0.0824955,-0.006200000000000039,-0.015384999999999982,-0.2613045,-0.15345000000000003,-0.329935,0.03200549999999999,-0.17496000000000006,-0.39997499999999997,-0.2123045,-0.51586,-0.20593399999999998,0.046345499999999984,-0.5561900000000001,-0.21498499999999998
155,-0.164098,0.65662,-0.426405,-0.257592,0.4768,-0.314095,-0.447212,0.5878,-0.464535,0.025568000000000007,0.40473099999999995,-0.363635,0.07489799999999999,0.57715,-0.629215,-0.5771919999999999,0.73516,-0.658075,0.03128800000000001,0.70851,-0.9004650000000001,-0.082758,0.006879999999999997,0.015715000000000007,0.082758,-0.006879999999999997,-0.01571499999999998,-0.26200199999999996,-0.14977000000000001,-0.33069499999999996,0.03382800000000001,-0.17226000000000002,-0.401995,-0.210372,-0.51243,-0.20621099999999998,0.04860800000000001,-0.5526,-0.21538599999999997
156,-0.1632775,0.65631,-0.42784,-0.25583649999999997,0.47685,-0.31698000000000004,-0.4457965,0.58491,-0.46775,0.027313500000000004,0.399593,-0.36429,0.07614350000000002,0.57196,-0.6309899999999999,-0.5757965,0.73091,-0.6618200000000001,0.03349350000000001,0.70367,-0.90301,-0.0830335,0.007830000000000004,0.015989999999999976,0.0830335,-0.007830000000000004,-0.015990000000000004,-0.2627365,-0.14476,-0.33166,0.03550350000000001,-0.16904000000000002,-0.40429000000000004,-0.2082565,-0.5084900000000001,-0.20653500000000002,0.05086350000000002,-0.54816,-0.215559
157,-0.16279949999999999,0.656765,-0.42872499999999997,-0.25406249999999997,0.47689499999999996,-0.319795,-0.4439725,0.5824849999999999,-0.470005,0.029377500000000015,0.394595,-0.364745,0.07765750000000002,0.567325,-0.632335,-0.5739325,0.727085,-0.664965,0.03575750000000001,0.696635,-0.904855,-0.0831875,0.008834999999999982,0.016105000000000008,0.0831875,-0.008835000000000037,-0.016105000000000008,-0.2633625,-0.14031500000000002,-0.332345,0.03679750000000001,-0.16618500000000003,-0.406235,-0.20598249999999999,-0.504675,-0.20676899999999998,0.053157499999999996,-0.544025,-0.215855
158,-0.1634065,0.6578,-0.429215,-0.2530645,0.4771000000000001,-0.32221500000000003,-0.44279450000000004,0.5807300000000001,-0.472015,0.0310555,0.38985900000000007,-0.365225,0.07875549999999999,0.5627200000000001,-0.634035,-0.5726645,0.72404,-0.6676850000000001,0.037475499999999995,0.69072,-0.9062650000000001,-0.0829555,0.009800000000000031,0.016134999999999983,0.0829555,-0.009799999999999975,-0.01613500000000001,-0.2647345,-0.13595999999999997,-0.33281499999999997,0.0371755,-0.16329999999999995,-0.407945,-0.2043145,-0.5009399999999999,-0.20691400000000001,0.054845500000000005,-0.5398799999999999,-0.216038
159,-0.164237,0.659265,-0.429235,-0.252617,0.47726500000000005,-0.324075,-0.441877,0.5791850000000001,-0.473535,0.032663,0.38926,-0.365525,0.079333,0.560065,-0.635795,-0.571587,0.7210449999999999,-0.6700649999999999,0.038643,0.685505,-0.9077149999999999,-0.082823,0.010294999999999999,0.016174999999999995,0.082823,-0.010294999999999999,-0.016174999999999995,-0.266667,-0.132175,-0.333245,0.036813,-0.16090499999999996,-0.409445,-0.20309699999999997,-0.497505,-0.20707899999999999,0.056063000000000016,-0.536125,-0.21626199999999998
160,-0.165425,0.66117,-0.42929,-0.25241899999999995,0.47806000000000004,-0.32572,-0.441389,0.5780500000000001,-0.4748,0.03359100000000001,0.38913800000000004,-0.36583,0.07942100000000002,0.55786,-0.63776,-0.5709690000000001,0.71848,-0.6721699999999999,0.03907100000000001,0.68062,-0.9093,-0.08262099999999999,0.010460000000000025,0.016210000000000002,0.082621,-0.01045999999999997,-0.016210000000000002,-0.269179,-0.12923999999999997,-0.33372,0.03563100000000001,-0.15929999999999994,-0.41078000000000003,-0.202569,-0.49473999999999996,-0.207327,0.056671,-0.5328999999999999,-0.21729199999999999
161,-0.1665645,0.663365,-0.429125,-0.25251049999999997,0.47924500000000003,-0.32664499999999996,-0.44114050000000005,0.576685,-0.47521500000000005,0.03422950000000001,0.388811,-0.36573500000000003,0.07956950000000002,0.556245,-0.639395,-0.5703705,0.717105,-0.673235,0.0391195,0.6772549999999999,-0.910935,-0.0823795,0.010645000000000016,0.01625499999999999,0.0823795,-0.01064499999999996,-0.01625499999999999,-0.2716305,-0.12634499999999999,-0.334055,0.033919500000000005,-0.15759499999999999,-0.411975,-0.2021305,-0.49212500000000003,-0.207339,0.056979500000000016,-0.529755,-0.218007
162,-0.167575,0.6653899999999999,-0.428335,-0.2526,0.48019999999999996,-0.326835,-0.44101999999999997,0.57601,-0.47475500000000004,0.03583,0.387876,-0.365305,0.07960999999999999,0.5548299999999999,-0.6401650000000001,-0.56994,0.71594,-0.673485,0.038919999999999996,0.6752499999999999,-0.911705,-0.08221,0.010749999999999982,0.016194999999999987,0.08221,-0.010750000000000037,-0.016195000000000015,-0.27362,-0.12425000000000003,-0.333935,0.032299999999999995,-0.15609,-0.412535,-0.20179,-0.49023000000000005,-0.20683,0.05707999999999999,-0.5273,-0.218514
163,-0.1683875,0.66737,-0.426965,-0.2526755,0.48087,-0.326415,-0.44088550000000004,0.57649,-0.473805,0.0373145,0.386468,-0.365135,0.0797045,0.5547,-0.639375,-0.5697155,0.71628,-0.672925,0.0382045,0.67468,-0.9129349999999999,-0.0820545,0.01094999999999996,0.01602500000000001,0.08205449999999999,-0.010950000000000015,-0.016024999999999984,-0.2749155,-0.12296000000000001,-0.333655,0.030534500000000006,-0.15505000000000002,-0.41261499999999995,-0.20157550000000002,-0.48896000000000006,-0.20601299999999997,0.0570045,-0.5255,-0.21872299999999997
164,-0.1688035,0.669205,-0.425405,-0.2527095,0.481135,-0.32587499999999997,-0.4409095,0.577285,-0.473045,0.0385205,0.38496600000000003,-0.365195,0.0799305,0.555275,-0.6386350000000001,-0.5695395,0.717285,-0.6723349999999999,0.03738050000000001,0.6742049999999999,-0.9142649999999999,-0.08203049999999999,0.011114999999999986,0.015935000000000005,0.08203049999999999,-0.011114999999999986,-0.015934999999999977,-0.27534949999999997,-0.122755,-0.33335499999999996,0.02891450000000001,-0.15444499999999994,-0.412585,-0.2014895,-0.48880499999999993,-0.20542999999999997,0.05674050000000001,-0.524655,-0.21901299999999999
165,-0.1690585,0.669205,-0.423735,-0.25262650000000003,0.481135,-0.325525,-0.4409465,0.577285,-0.472515,0.03894349999999999,0.38496600000000003,-0.365185,0.0799835,0.555275,-0.6382950000000001,-0.5695065,0.717285,-0.671805,0.03666349999999999,0.6742049999999999,-0.915535,-0.08214350000000001,0.011114999999999986,0.015924999999999995,0.0821435,-0.011114999999999986,-0.015924999999999995,-0.2752665,-0.123585,-0.332855,0.027500499999999997,-0.15469500000000003,-0.412145,-0.20150650000000003,-0.48934500000000003,-0.204973,0.056583499999999995,-0.524845,-0.21948
166,-0.1690915,0.669205,-0.42199000000000003,-0.2525525,0.481135,-0.32519000000000003,-0.4410525,0.577285,-0.47203,0.0392575,0.38496600000000003,-0.36484000000000005,0.0800575,0.555275,-0.6379600000000001,-0.5695224999999999,0.717285,-0.67147,0.0362875,0.6742049999999999,-0.9157,-0.0822575,0.011114999999999986,0.01616999999999999,0.08225750000000001,-0.011114999999999986,-0.016170000000000018,-0.2751925,-0.124145,-0.33252000000000004,0.026403499999999996,-0.15471499999999994,-0.41188,-0.2015225,-0.48989499999999997,-0.20466700000000002,0.05641750000000001,-0.524915,-0.22002400000000003
167,-0.1691025,0.669705,-0.420945,-0.2525235,0.481135,-0.32477500000000004,-0.4410235,0.577285,-0.47150499999999995,0.0392865,0.38496600000000003,-0.364425,0.0800865,0.555275,-0.637545,-0.5695835,0.717285,-0.671065,0.035866499999999996,0.6742049999999999,-0.916575,-0.0823165,0.011114999999999986,0.01638500000000001,0.08231649999999999,-0.011114999999999986,-0.01638500000000001,-0.2751635,-0.124635,-0.332105,0.025206499999999993,-0.15490499999999996,-0.411535,-0.2015435,-0.49046500000000004,-0.204283,0.05616650000000001,-0.524965,-0.22021
168,-0.1692995,0.6727700000000001,-0.41976499999999994,-0.25183849999999997,0.48184000000000005,-0.32418499999999995,-0.4411285,0.5788800000000001,-0.470675,0.039231500000000016,0.38727700000000004,-0.364325,0.08009150000000002,0.55819,-0.637115,-0.5698285,0.71808,-0.670425,0.03566150000000001,0.67438,-0.9167749999999999,-0.08237149999999999,0.01102000000000003,0.016445000000000015,0.0823715,-0.011019999999999974,-0.016444999999999987,-0.2750585,-0.12599,-0.331555,0.02393350000000001,-0.15588999999999997,-0.41073499999999996,-0.20154849999999996,-0.4918199999999999,-0.20368699999999998,0.056001500000000023,-0.5256799999999999,-0.21966199999999997
169,-0.1701985,0.6774100000000001,-0.41857500000000003,-0.2511985,0.48385000000000006,-0.32298499999999997,-0.4412985,0.58164,-0.469485,0.0390915,0.38902300000000006,-0.36412500000000003,0.0799115,0.5616000000000001,-0.6372249999999999,-0.5700285,0.7199,-0.669225,0.03521149999999999,0.6786700000000001,-0.9163349999999999,-0.0824715,0.011240000000000028,0.016444999999999987,0.0824715,-0.011239999999999972,-0.016445000000000015,-0.2742785,-0.12779999999999997,-0.330585,0.02251249999999999,-0.15760999999999992,-0.40976500000000005,-0.2016385,-0.4936299999999999,-0.203065,0.055831500000000006,-0.5274599999999999,-0.219072
170,-0.1703365,0.68239,-0.41705499999999995,-0.2501565,0.48617,-0.321625,-0.4412165,0.5848500000000001,-0.467665,0.039033499999999985,0.392232,-0.363615,0.07956349999999998,0.56662,-0.636035,-0.5701864999999999,0.72257,-0.667505,0.03475349999999999,0.6834100000000001,-0.915705,-0.0824435,0.011170000000000013,0.016534999999999994,0.0824435,-0.011169999999999958,-0.016534999999999994,-0.2730765,-0.13087,-0.329245,0.02124749999999999,-0.16067999999999993,-0.408105,-0.20165650000000002,-0.4966999999999999,-0.202351,0.055773499999999976,-0.5304599999999999,-0.21842
171,-0.1695565,0.687335,-0.41503999999999996,-0.2487355,0.488395,-0.32011999999999996,-0.44103549999999997,0.5882149999999999,-0.46545,0.03880449999999999,0.398154,-0.36301,0.07950449999999999,0.572105,-0.63456,-0.5703755,0.725875,-0.66528,0.0346645,0.688935,-0.9151,-0.0824245,0.01065499999999997,0.016630000000000006,0.0824245,-0.010655000000000026,-0.016630000000000006,-0.2716155,-0.13560500000000003,-0.32755999999999996,0.0199675,-0.16541499999999998,-0.40543,-0.20164549999999998,-0.501435,-0.201716,0.055714499999999986,-0.534755,-0.21767999999999998
172,-0.169041,0.690295,-0.41128,-0.247476,0.490475,-0.31796,-0.440856,0.592605,-0.46210999999999997,0.038694000000000006,0.40348300000000004,-0.36141999999999996,0.07941400000000001,0.577305,-0.63168,-0.570816,0.730045,-0.6622399999999999,0.034334,0.695695,-0.9140299999999999,-0.082574,0.010075,0.016250000000000014,0.08257400000000001,-0.010075,-0.016249999999999987,-0.270196,-0.14330499999999996,-0.32508,0.018484,-0.171315,-0.40166,-0.201776,-0.5080049999999999,-0.199957,0.055333999999999994,-0.540975,-0.21556999999999998
173,-0.168479,0.691765,-0.406845,-0.24583700000000003,0.494205,-0.315395,-0.440417,0.595865,-0.45829499999999995,0.038493,0.407549,-0.359415,0.079583,0.581935,-0.6283650000000001,-0.571037,0.7337549999999999,-0.658265,0.034102999999999994,0.701635,-0.9122250000000001,-0.082613,0.009894999999999987,0.016055000000000014,0.082613,-0.009894999999999987,-0.016054999999999986,-0.268117,-0.15346500000000002,-0.320895,0.01715699999999999,-0.17977500000000002,-0.39697499999999997,-0.201787,-0.516935,-0.197787,0.05506299999999999,-0.549575,-0.21284499999999998
174,-0.1680015,0.69383,-0.402465,-0.2443795,0.49716000000000005,-0.312445,-0.4398595,0.60094,-0.453835,0.0381905,0.41174,-0.357095,0.08020050000000001,0.58723,-0.624625,-0.5712995,0.73914,-0.653595,0.0338605,0.7079500000000001,-0.9096449999999999,-0.0825205,0.009550000000000003,0.015924999999999995,0.0825205,-0.009549999999999947,-0.015924999999999995,-0.2660495,-0.16415999999999997,-0.316175,0.016092499999999996,-0.18871,-0.391635,-0.2018095,-0.52644,-0.19566,0.0549105,-0.55889,-0.21002300000000002
175,-0.167096,0.6971499999999999,-0.398005,-0.242821,0.50094,-0.308865,-0.43911100000000003,0.60629,-0.448865,0.037899,0.41766000000000003,-0.354095,0.080859,0.59262,-0.620865,-0.571501,0.74471,-0.6483650000000001,0.034189,0.71478,-0.905995,-0.082359,0.008940000000000003,0.015704999999999997,0.082359,-0.008940000000000003,-0.015704999999999997,-0.264231,-0.17459999999999998,-0.311035,0.015366000000000005,-0.19780999999999999,-0.386205,-0.20165099999999997,-0.53644,-0.19343000000000002,0.054499000000000006,-0.57072,-0.208564
176,-0.16554950000000002,0.7008,-0.39349,-0.24123050000000001,0.5049399999999999,-0.30455999999999994,-0.43807050000000003,0.61351,-0.44371,0.03763949999999999,0.42455999999999994,-0.35080999999999996,0.0816295,0.59917,-0.6176999999999999,-0.5714705,0.75215,-0.64175,0.0349395,0.72324,-0.90118,-0.0823495,0.008349999999999969,0.015620000000000023,0.08234949999999999,-0.008350000000000024,-0.015619999999999995,-0.2623205,-0.18528000000000006,-0.30569999999999997,0.015004500000000004,-0.20733000000000001,-0.38037,-0.2013205,-0.54695,-0.19117599999999998,0.05430950000000001,-0.5830000000000001,-0.20707499999999998
177,-0.163922,0.70272,-0.38843000000000005,-0.239973,0.50961,-0.29916,-0.436953,0.61991,-0.43812,0.03753699999999999,0.42952,-0.34747000000000006,0.082297,0.6052500000000001,-0.61371,-0.571103,0.7596499999999999,-0.63483,0.03605699999999999,0.73231,-0.8953300000000001,-0.08238700000000002,0.007799999999999974,0.01555999999999999,0.082387,-0.007799999999999974,-0.015560000000000018,-0.260503,-0.19612999999999997,-0.30037,0.014668999999999988,-0.21638999999999997,-0.37451,-0.201023,-0.55734,-0.188846,0.054116999999999985,-0.5956699999999999,-0.20556300000000002
178,-0.162051,0.70452,-0.38278,-0.238796,0.5129900000000001,-0.29382,-0.43585599999999997,0.62593,-0.43191,0.03750400000000001,0.43452,-0.34411,0.082994,0.61124,-0.60971,-0.569786,0.76875,-0.6277,0.03768400000000001,0.74184,-0.88809,-0.082324,0.007080000000000003,0.01529999999999998,0.082324,-0.007079999999999975,-0.015300000000000008,-0.258926,-0.2061,-0.29506,0.014362,-0.22546,-0.36838000000000004,-0.20061600000000002,-0.5679,-0.186591,0.053814000000000015,-0.61017,-0.20831400000000003
179,-0.159281,0.70626,-0.376895,-0.236691,0.51702,-0.288045,-0.43440100000000004,0.63289,-0.425895,0.038118999999999986,0.44285,-0.340665,0.084759,0.6177900000000001,-0.605125,-0.567941,0.7777400000000001,-0.620385,0.040158999999999986,0.7506600000000001,-0.8806050000000001,-0.081959,0.006390000000000007,0.014325000000000004,0.081959,-0.006389999999999979,-0.014325000000000004,-0.256401,-0.21710999999999997,-0.289835,0.014849999999999988,-0.23547999999999997,-0.361435,-0.199661,-0.57985,-0.184319,0.05470899999999998,-0.6247499999999999,-0.209398
180,-0.155492,0.710085,-0.369775,-0.23479899999999998,0.520375,-0.28193500000000005,-0.43209899999999996,0.640225,-0.419275,0.03942100000000001,0.448735,-0.336845,0.086911,0.626265,-0.599415,-0.565169,0.787045,-0.612665,0.04340100000000001,0.7648250000000001,-0.871415,-0.08155099999999998,0.0061350000000000016,0.013564999999999994,0.081551,-0.0061350000000000016,-0.013565000000000021,-0.253569,-0.227405,-0.284335,0.015993000000000007,-0.244555,-0.35458500000000004,-0.19847900000000002,-0.591005,-0.181765,0.056051000000000004,-0.637865,-0.209896
181,-0.1511165,0.71634,-0.36407500000000004,-0.23407650000000002,0.52276,-0.276515,-0.4293665,0.64839,-0.413145,0.0409235,0.45443,-0.333665,0.08946350000000002,0.6359,-0.595295,-0.5612365,0.7983199999999999,-0.605495,0.04760350000000001,0.7781500000000001,-0.862485,-0.0809535,0.005650000000000016,0.013465000000000005,0.0809535,-0.005649999999999988,-0.013465000000000005,-0.2502765,-0.23576999999999998,-0.279745,0.017958500000000002,-0.25173999999999996,-0.348875,-0.1973565,-0.6011,-0.180309,0.05743350000000001,-0.6479900000000001,-0.210425
182,-0.145536,0.7214200000000001,-0.357325,-0.232655,0.52047,-0.27032500000000004,-0.42552500000000004,0.65715,-0.406105,0.043325,0.45904,-0.329575,0.09420500000000001,0.64497,-0.587735,-0.556515,0.80928,-0.597805,0.05394499999999999,0.79151,-0.850205,-0.080425,0.004260000000000014,0.012354999999999977,0.080425,-0.004259999999999986,-0.012355000000000005,-0.246345,-0.24480999999999997,-0.275225,0.021681999999999993,-0.25833,-0.340125,-0.195725,-0.61265,-0.178129,0.059725,-0.6585,-0.21024
183,-0.1377225,0.7250000000000001,-0.348865,-0.22970849999999998,0.5243599999999999,-0.262105,-0.42023849999999996,0.66336,-0.39929499999999996,0.04716150000000001,0.46706,-0.323335,0.1019915,0.65308,-0.578235,-0.5491085,0.8210299999999999,-0.590195,0.0631715,0.8035300000000001,-0.835885,-0.08007149999999999,0.0035099999999999854,0.010514999999999997,0.0800715,-0.003510000000000013,-0.010514999999999997,-0.24001849999999997,-0.25541,-0.269835,0.027906500000000015,-0.26677,-0.330375,-0.19257849999999999,-0.6266800000000001,-0.175559,0.06349150000000002,-0.6719299999999999,-0.21151599999999998
184,-0.12919950000000002,0.72843,-0.339155,-0.22595550000000003,0.5283599999999999,-0.25404499999999997,-0.4142155,0.67082,-0.392895,0.0514945,0.47273,-0.317805,0.11085449999999998,0.66212,-0.568575,-0.5403255,0.83161,-0.583125,0.0742145,0.81505,-0.819755,-0.0797645,0.0028799999999999937,0.008765000000000023,0.0797645,-0.0028799999999999937,-0.008764999999999995,-0.2323155,-0.26642,-0.264785,0.035343499999999986,-0.27555,-0.322275,-0.1882455,-0.64071,-0.172784,0.0683845,-0.68567,-0.21461199999999997
185,-0.120716,0.7324599999999999,-0.328705,-0.22224,0.53169,-0.246355,-0.40815999999999997,0.67648,-0.386135,0.055929999999999994,0.47803,-0.31179500000000004,0.11975,0.6713100000000001,-0.557415,-0.53039,0.8423,-0.576595,0.08657999999999999,0.82829,-0.801745,-0.07943,0.0022099999999999898,0.0071249999999999925,0.07943,-0.0022100000000000175,-0.0071249999999999925,-0.2245,-0.27686,-0.259825,0.04314799999999999,-0.28403,-0.312095,-0.18423,-0.6550400000000001,-0.170097,0.07347000000000001,-0.7009799999999999,-0.217377
186,-0.11175199999999999,0.7383350000000001,-0.317825,-0.218267,0.534025,-0.239261,-0.401527,0.684175,-0.37966500000000003,0.061233,0.486405,-0.305255,0.12946300000000002,0.6829350000000001,-0.546475,-0.519047,0.855325,-0.569365,0.10026300000000002,0.8444550000000001,-0.784285,-0.079153,0.001695000000000002,0.005544999999999994,0.079153,-0.001695000000000002,-0.005545000000000022,-0.21639699999999998,-0.286605,-0.254905,0.05159300000000001,-0.29230500000000004,-0.30208500000000005,-0.181147,-0.671765,-0.17068,0.07881300000000002,-0.713695,-0.22004300000000002
187,-0.10104250000000001,0.742585,-0.305715,-0.2129585,0.536525,-0.232306,-0.3929585,0.692135,-0.37402500000000005,0.0688315,0.49595500000000003,-0.29762500000000003,0.1413315,0.695255,-0.534285,-0.5052985,0.8681350000000001,-0.5615749999999999,0.1161115,0.859885,-0.765145,-0.0793915,0.0012650000000000161,0.0038449999999999873,0.0793915,-0.0012649999999999884,-0.003845000000000015,-0.2063785,-0.296545,-0.250165,0.0626015,-0.30021499999999995,-0.29246500000000003,-0.1766585,-0.687865,-0.17150700000000002,0.0861815,-0.726855,-0.219756
188,-0.0904325,0.7457099999999999,-0.29164500000000004,-0.2084285,0.54318,-0.22382900000000003,-0.3847485,0.7050099999999999,-0.368335,0.0764115,0.50161,-0.28930500000000003,0.1529415,0.70807,-0.520545,-0.4908185,0.88287,-0.553545,0.13333150000000002,0.87768,-0.743075,-0.0796715,0.0011999999999999789,0.002454999999999985,0.0796715,-0.0012000000000000066,-0.0024550000000000127,-0.19720849999999998,-0.30502,-0.24546500000000002,0.07341149999999999,-0.30492,-0.283965,-0.1724085,-0.7018800000000001,-0.17241900000000002,0.09342150000000002,-0.7382200000000001,-0.21830400000000003
189,-0.07965150000000001,0.74483,-0.276485,-0.20332450000000002,0.54815,-0.214375,-0.3765945,0.7154900000000001,-0.36175500000000005,0.0847955,0.50675,-0.279015,0.16576549999999998,0.71858,-0.504165,-0.4753845,0.89707,-0.543945,0.1515155,0.88836,-0.719315,-0.0797455,0.0011299999999999921,0.0013849999999999973,0.0797455,-0.001130000000000006,-0.001385000000000025,-0.1877045,-0.31406999999999996,-0.239495,0.08502549999999999,-0.31151000000000006,-0.27466500000000005,-0.16760450000000002,-0.71722,-0.171972,0.1014255,-0.75128,-0.214287
190,-0.06904450000000001,0.742984,-0.26093,-0.1983295,0.553234,-0.204649,-0.3683095,0.725414,-0.35548,0.09342049999999999,0.513014,-0.26788999999999996,0.17868050000000002,0.728814,-0.48654,-0.45984949999999997,0.910354,-0.5342100000000001,0.1703605,0.903714,-0.69483,-0.0798905,0.0012860000000000094,0.0003599999999999992,0.0798905,-0.0012859999999999955,-0.0003599999999999992,-0.1783795,-0.32280600000000004,-0.23301,0.0963405,-0.318546,-0.26509,-0.16265949999999998,-0.7320760000000001,-0.170773,0.1104205,-0.7593260000000001,-0.207722
191,-0.058799000000000004,0.7446945,-0.245525,-0.194169,0.5606545,-0.195718,-0.359929,0.7368245,-0.348955,0.102001,0.5222844999999999,-0.256775,0.191301,0.7411645,-0.469815,-0.443559,0.9261845,-0.524425,0.188371,0.9188145,-0.670255,-0.07999099999999999,0.0017854999999999954,0.0004149999999999987,0.07999099999999999,-0.0017854999999999954,-0.0004149999999999848,-0.169929,-0.3288455,-0.227425,0.106551,-0.3244955,-0.25749500000000003,-0.158089,-0.7438755,-0.17063,0.11818100000000001,-0.7660855,-0.20161199999999999
192,-0.0503915,0.7467969999999999,-0.23035,-0.1904895,0.562507,-0.18787500000000001,-0.35279950000000004,0.7477469999999999,-0.34221,0.1105305,0.533407,-0.24514000000000002,0.20260050000000002,0.755567,-0.45284,-0.4289995,0.939817,-0.51389,0.2047705,0.935087,-0.6462300000000001,-0.0800805,0.0016219999999999984,0.0011399999999999882,0.0800805,-0.0016219999999999984,-0.0011400000000000021,-0.1640395,-0.33314299999999997,-0.22257,0.1128605,-0.330573,-0.24953,-0.15485949999999998,-0.753523,-0.17074,0.1234905,-0.7710830000000001,-0.19562800000000002
