FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
101,0.9845105,0.69794,-0.0230469999999999,0.8378225,0.47444,-0.0131319999999999,0.7191625000000001,0.6894800000000001,-0.06458,1.1289825,0.4959,-0.0009289999999999,1.2341225,0.7153,-0.0493199999999999,0.6578525,0.92249,-0.1239219999999999,1.2745825,0.94872,-0.107128,0.9257235,-0.00292,0.001618,1.0742765,0.0029199999999999,-0.0016179999999999,0.8601025,-0.26585,-0.244703,1.1277825,-0.26492,-0.247523,0.8732325,-0.61029,-0.1617199999999999,1.1360725,-0.60504,-0.164192
102,0.983456,0.698955,-0.03133,0.8375049999999999,0.474575,-0.020811,0.718565,0.689705,-0.072923,1.127685,0.496365,-0.008673,1.233155,0.7159650000000001,-0.057233,0.6563650000000001,0.922375,-0.133582,1.273395,0.948945,-0.116784,0.92553,-0.0028949999999999,0.002097,1.07447,0.002895,-0.002097,0.8592250000000001,-0.2508149999999999,-0.255861,1.127765,-0.2498949999999999,-0.258861,0.873225,-0.594275,-0.16756,1.135585,-0.590145,-0.170441
103,0.982839,0.699975,-0.0396759999999999,0.83761,0.474975,-0.0283949999999999,0.71824,0.6901050000000001,-0.081103,1.12678,0.496805,-0.0166449999999999,1.2320499999999999,0.713785,-0.064997,0.65505,0.921985,-0.143514,1.2727,0.946585,-0.1263699999999999,0.92535,-0.0027749999999999,0.002486,1.07465,0.0027749999999999,-0.002486,0.85866,-0.2357149999999999,-0.266568,1.12772,-0.2348149999999999,-0.2701679999999999,0.87305,-0.578145,-0.173466,1.13519,-0.575635,-0.17695
104,0.9824240000000001,0.7003699999999999,-0.047845,0.8377970000000001,0.47471,-0.035856,0.717877,0.6895899999999999,-0.088955,1.125987,0.49695,-0.024885,1.231927,0.7127699999999999,-0.07244,0.654467,0.921,-0.152949,1.272557,0.94533,-0.135411,0.925146,-0.00272,0.0027849999999999,1.074854,0.00272,-0.0027849999999999,0.858007,-0.21932,-0.277825,1.127487,-0.21863,-0.281845,0.8728670000000001,-0.56247,-0.179507,1.134677,-0.5606,-0.183622
105,0.9820040000000001,0.70062,-0.055746,0.837928,0.47519,-0.042834,0.717448,0.68999,-0.096963,1.1253179999999998,0.4966399999999999,-0.032921,1.231598,0.71317,-0.07992,0.653988,0.92244,-0.160728,1.272388,0.94831,-0.143548,0.9249350000000001,-0.00264,0.003015,1.075065,0.00264,-0.003015,0.857368,-0.20341,-0.288015,1.127108,-0.20307,-0.293125,0.872568,-0.5472199999999999,-0.185489,1.134078,-0.54581,-0.190132
106,0.981602,0.701195,-0.063576,0.838085,0.475965,-0.049779,0.717125,0.690535,-0.1052579999999999,1.124625,0.495665,-0.0410689999999999,1.231425,0.710755,-0.087536,0.6535850000000001,0.923845,-0.168591,1.272285,0.947705,-0.151746,0.9247420000000001,-0.0024249999999999,0.003265,1.0752579999999998,0.002425,-0.003265,0.856425,-0.1859449999999999,-0.298215,1.126635,-0.1872349999999999,-0.304375,0.8722449999999999,-0.531015,-0.191439,1.132815,-0.5299750000000001,-0.196216
107,0.98153,0.700325,-0.067592,0.8392120000000001,0.473445,-0.053386,0.7183820000000001,0.688145,-0.109398,1.124392,0.493755,-0.045247,1.231362,0.705925,-0.091795,0.653462,0.921475,-0.172533,1.272902,0.943935,-0.156718,0.924505,-0.002365,0.0033349999999999,1.075495,0.002365,-0.003335,0.8555320000000001,-0.171205,-0.304245,1.126292,-0.1729649999999999,-0.311305,0.872142,-0.5160849999999999,-0.193578,1.131212,-0.516435,-0.198278
108,0.9818585,0.69832,-0.072491,0.8403775,0.47211,-0.057249,0.7196075,0.68679,-0.113775,1.1242975,0.49384,-0.049412,1.2310675,0.70459,-0.096924,0.6536075,0.91993,-0.176892,1.2731375,0.94257,-0.162823,0.9242925,-0.0023099999999999,0.0032049999999999,1.0757075,0.00231,-0.0032049999999999,0.8546675000000001,-0.1556799999999999,-0.307965,1.1261675,-0.15776,-0.315625,0.8720775000000001,-0.5005599999999999,-0.195801,1.1298575,-0.5024,-0.200261
109,0.982314,0.697095,-0.0769929999999999,0.8417420000000001,0.471105,-0.0606099999999999,0.720742,0.686035,-0.1178659999999999,1.124262,0.492475,-0.0532919999999999,1.2311320000000001,0.703255,-0.101627,0.653922,0.918815,-0.18091,1.273442,0.940905,-0.169017,0.9241330000000001,-0.0022449999999999,0.002945,1.075867,0.0022449999999999,-0.0029449999999999,0.853822,-0.142225,-0.310965,1.126122,-0.1443749999999999,-0.319145,0.872192,-0.4871049999999999,-0.197608,1.128622,-0.490585,-0.201676
110,0.9827300000000001,0.6958150000000001,-0.081329,0.842857,0.471485,-0.063648,0.7216470000000001,0.686045,-0.122542,1.124147,0.491005,-0.057296,1.231447,0.7011850000000001,-0.10681,0.654277,0.918805,-0.185039,1.273857,0.938815,-0.17508,0.924014,-0.0020049999999999,0.0026849999999999,1.0759859999999999,0.002005,-0.002685,0.853047,-0.1295849999999999,-0.313685,1.126017,-0.1317349999999999,-0.322335,0.872357,-0.4744649999999999,-0.19933,1.127637,-0.4798549999999999,-0.202462
111,0.983316,0.6938650000000001,-0.086351,0.843983,0.470215,-0.067712,0.722893,0.684885,-0.127867,1.124443,0.488635,-0.062182,1.232503,0.698755,-0.11242,0.655253,0.917685,-0.189865,1.274603,0.936305,-0.1814069999999999,0.924005,-0.0017749999999999,0.0024099999999999,1.075995,0.001775,-0.0024099999999999,0.852333,-0.1193149999999999,-0.31655,1.125273,-0.1219049999999999,-0.32555,0.872363,-0.4606449999999999,-0.201671,1.126553,-0.4679149999999999,-0.2036879999999999
112,0.984193,0.69231,-0.091922,0.845036,0.46876,-0.072862,0.724036,0.68347,-0.134112,1.124806,0.48755,-0.067644,1.233186,0.69997,-0.119859,0.656326,0.91646,-0.196413,1.275916,0.93706,-0.190082,0.92397,-0.0017999999999999,0.0020249999999999,1.07603,0.0018,-0.0020249999999999,0.8517859999999999,-0.1057599999999999,-0.319355,1.124396,-0.1089599999999999,-0.328425,0.872356,-0.44375,-0.204046,1.124886,-0.4529799999999999,-0.204793
113,0.985155,0.69107,-0.097214,0.846036,0.4679,-0.077869,0.725196,0.6826099999999999,-0.139942,1.125276,0.4868099999999999,-0.072569,1.234166,0.70007,-0.126912,0.657556,0.91569,-0.202837,1.277426,0.93679,-0.198287,0.9239269999999999,-0.0018299999999999,0.001845,1.076073,0.0018299999999999,-0.0018449999999999,0.851616,-0.09201,-0.321585,1.123536,-0.09644,-0.330455,0.872696,-0.42844,-0.205905,1.122886,-0.43926,-0.205761
114,0.9860065000000001,0.689875,-0.102174,0.8469295,0.4671249999999999,-0.083085,0.7262394999999999,0.681975,-0.145495,1.1258095,0.4862749999999999,-0.07744,1.2352895,0.6993849999999999,-0.134091,0.6587795000000001,0.915375,-0.208953,1.2789295,0.935855,-0.205948,0.9239175,-0.001845,0.0017199999999999,1.0760825,0.0018449999999999,-0.0017199999999999,0.8513995,-0.077765,-0.32362,1.1227195,-0.083245,-0.33175,0.8731595,-0.413035,-0.207704,1.1208395,-0.425235,-0.206737
115,0.986683,0.68869,-0.1074359999999999,0.847702,0.46549,-0.0886029999999999,0.7272620000000001,0.68059,-0.15136,1.126312,0.48673,-0.082421,1.236052,0.6996800000000001,-0.140868,0.6600619999999999,0.91394,-0.216078,1.280312,0.93609,-0.213362,0.923883,-0.00217,0.001585,1.076117,0.00217,-0.0015849999999999,0.851082,-0.0619899999999999,-0.324825,1.122072,-0.0681999999999999,-0.332825,0.874142,-0.3970999999999999,-0.20933,1.120272,-0.40973,-0.20853
116,0.986695,0.686175,-0.1128629999999999,0.8474360000000001,0.465479,-0.0935399999999999,0.726186,0.680395,-0.1577249999999999,1.126366,0.485695,-0.0876239999999999,1.236116,0.700045,-0.1471999999999999,0.660336,0.913705,-0.2235459999999999,1.2809359999999999,0.936185,-0.221016,0.923917,-0.0022949999999999,0.001425,1.076083,0.0022949999999999,-0.0014249999999999,0.850476,-0.0428149999999999,-0.325505,1.120826,-0.049875,-0.3334749999999999,0.874556,-0.378445,-0.2106349999999999,1.1191659999999999,-0.390355,-0.2101519999999999
117,0.986437,0.68343,-0.1169719999999999,0.846895,0.465153,-0.0979369999999999,0.725375,0.67993,-0.1635209999999999,1.126185,0.485368,-0.0917909999999999,1.236305,0.69967,-0.1527909999999999,0.660415,0.91317,-0.2309899999999999,1.281705,0.93556,-0.22769,0.923934,-0.00234,0.00131,1.076066,0.00234,-0.0013099999999999,0.850185,-0.0231,-0.32562,1.119535,-0.0311299999999999,-0.33355,0.8748750000000001,-0.35944,-0.2113779999999999,1.1179949999999999,-0.36949,-0.2114479999999999
118,0.9857075,0.6814,-0.121165,0.8457465,0.464902,-0.1025509999999999,0.7240865000000001,0.67966,-0.169338,1.1256665,0.484954,-0.0958719999999999,1.2360665,0.69952,-0.1582759999999999,0.6601465,0.91242,-0.2382449999999999,1.2828865,0.93403,-0.234365,0.9241275,-0.0023599999999999,0.001155,1.0758725,0.00236,-0.0011549999999999,0.8498365000000001,-0.0014599999999999,-0.3258149999999999,1.1179265,-0.0102999999999999,-0.3330149999999999,0.8751865,-0.3386399999999999,-0.2116009999999999,1.1163965,-0.34636,-0.212476
119,0.9851040000000001,0.67947,-0.125128,0.8446549999999999,0.463898,-0.107012,0.722715,0.6781600000000001,-0.174731,1.125275,0.484697,-0.099683,1.2357449999999999,0.6996,-0.163194,0.6599349999999999,0.9111,-0.245175,1.2840150000000001,0.93343,-0.240675,0.9243,-0.0025399999999999,0.001005,1.0757,0.00254,-0.001005,0.849535,0.02037,-0.325655,1.116455,0.0109,-0.3320849999999999,0.8755950000000001,-0.3178799999999999,-0.211802,1.114855,-0.3227599999999999,-0.213563
120,0.984603,0.67755,-0.128429,0.843505,0.464051,-0.110662,0.721395,0.67651,-0.179484,1.125045,0.485184,-0.1025959999999999,1.236005,0.69898,-0.167985,0.658995,0.90962,-0.25133,1.2852249999999998,0.93259,-0.24633,0.924539,-0.00274,0.0008799999999999,1.075461,0.00274,-0.0008799999999999,0.849315,0.0411099999999999,-0.32494,1.115045,0.0310099999999999,-0.33098,0.876045,-0.29843,-0.211846,1.113645,-0.3009799999999999,-0.215061
121,0.983919,0.67513,-0.130687,0.842177,0.4642509999999999,-0.113181,0.7199169999999999,0.67574,-0.182719,1.1246369999999999,0.4844839999999999,-0.104499,1.2361769999999999,0.69805,-0.1708879999999999,0.657877,0.90905,-0.254855,1.2858969999999998,0.93159,-0.249515,0.9247879999999999,-0.00268,0.0007949999999999,1.075212,0.0026799999999999,-0.0007949999999999,0.848877,0.0583399999999999,-0.324065,1.113567,0.0477999999999999,-0.329505,0.877007,-0.28398,-0.211623,1.1123669999999999,-0.28265,-0.216691
122,0.9831275,0.67262,-0.132489,0.8406725000000002,0.4641889999999999,-0.115366,0.7182525,0.67536,-0.18557,1.1240925,0.4838939999999999,-0.106139,1.2362725,0.69707,-0.173462,0.6565925,0.9088,-0.258035,1.2861825,0.93054,-0.252415,0.9250605000000001,-0.00267,0.0007149999999999,1.0749395,0.0026699999999999,-0.0007149999999999,0.8482625,0.0754699999999999,-0.322925,1.1120725,0.0641599999999999,-0.327745,0.8777425000000001,-0.2697600000000001,-0.211199,1.1111325,-0.2650500000000001,-0.218254
123,0.9824260000000001,0.670485,-0.133875,0.839237,0.463893,-0.116973,0.7163269999999999,0.674765,-0.1878999999999999,1.123537,0.483131,-0.1072989999999999,1.236327,0.696025,-0.1753249999999999,0.655467,0.908365,-0.260625,1.2866170000000001,0.929325,-0.254895,0.925261,-0.002645,0.000475,1.074739,0.002645,-0.000475,0.847587,0.092405,-0.321365,1.110887,0.0800049999999999,-0.325345,0.878475,-0.256155,-0.210397,1.110147,-0.248095,-0.2200659999999999
124,0.9821500000000001,0.6681000000000001,-0.134465,0.8382420000000002,0.463841,-0.117768,0.715042,0.6740600000000001,-0.18922,1.123452,0.4822490000000001,-0.107838,1.236952,0.6969500000000001,-0.177078,0.654682,0.90796,-0.26168,1.287782,0.92989,-0.25721,0.925459,-0.0024999999999999,0.0003399999999999,1.074541,0.0025,-0.00034,0.847062,0.10788,-0.31917,1.110282,0.09423,-0.32244,0.879045,-0.2436599999999998,-0.208998,1.110292,-0.2329799999999999,-0.221687
125,0.9823475,0.666315,-0.134433,0.8377525,0.4636829999999999,-0.117855,0.7144025,0.6734249999999999,-0.189298,1.1236024999999998,0.4820099999999999,-0.107804,1.2380525,0.698075,-0.178071,0.6542924999999999,0.907645,-0.261645,1.2895025,0.930925,-0.258115,0.9256115,-0.0024049999999999,0.000225,1.0743885,0.0024049999999999,-0.000225,0.8465725,0.1189349999999999,-0.316755,1.1103325,0.1041949999999999,-0.3197149999999999,0.8802415,-0.235195,-0.207801,1.1115225,-0.222575,-0.224968
126,0.9825780000000001,0.6655749999999999,-0.134375,0.837543,0.4632849999999999,-0.117778,0.714013,0.6725249999999999,-0.189214,1.124073,0.4815979999999999,-0.107756,1.239393,0.6980549999999999,-0.17806,0.654053,0.907145,-0.261575,1.2914729999999999,0.930855,-0.258135,0.925747,-0.002505,0.000175,1.074253,0.0025049999999999,-0.000175,0.846383,0.1280149999999999,-0.3141549999999999,1.110623,0.1123249999999999,-0.317305,0.881802,-0.228955,-0.206675,1.113053,-0.2145450000000001,-0.228145
127,0.982887,0.664111,-0.134325,0.837462,0.462695,-0.1177109999999999,0.713712,0.6713950000000001,-0.1891379999999999,1.124522,0.481597,-0.1077119999999999,1.240802,0.6972550000000001,-0.1785989999999999,0.653902,0.906765,-0.261505,1.292952,0.931295,-0.258455,0.9257839999999999,-0.0026649999999999,0.000145,1.074216,0.002665,-0.0001449999999999,0.846332,0.134335,-0.3118649999999999,1.110952,0.118005,-0.315305,0.883425,-0.225325,-0.205573,1.113692,-0.2095249999999999,-0.229595
128,0.9831575000000001,0.6628690000000002,-0.134105,0.8373315,0.4624700000000001,-0.117766,0.7134215000000002,0.6713970000000001,-0.189186,1.1250715,0.4815080000000001,-0.107503,1.2422815,0.6963700000000002,-0.178858,0.6536115,0.90678,-0.26155,1.2946315,0.93072,-0.25866,0.9258085,-0.0027699999999999,3.999999999998449e-05,1.0741915,0.00277,-4.000000000001225e-05,0.8461815,0.1400300000000001,-0.30968,1.1112914999999999,0.12309,-0.31325,0.8848325,-0.2222499999999999,-0.20488,1.1142715,-0.2049499999999998,-0.23108
129,0.9833445,0.662194,-0.133645,0.8373035,0.46236,-0.117656,0.7131835,0.6723779999999999,-0.188726,1.1256235,0.4816279999999999,-0.107122,1.2431335,0.6964699999999999,-0.178979,0.6535435,0.90766,-0.2607,1.2966935,0.93056,-0.2588,0.9258284999999999,-0.00284,-4.000000000001225e-05,1.0741715,0.0028399999999999,4.000000000001225e-05,0.8456335,0.1444499999999999,-0.30772,1.1116635,0.1269799999999999,-0.31108,0.8863985,-0.22049,-0.203986,1.1145435,-0.2013599999999999,-0.23208
130,0.9834795,0.661922,-0.132872,0.8373375000000001,0.4622699999999999,-0.117203,0.7129775,0.672763,-0.187913,1.1261475,0.48201,-0.10657,1.2440075,0.6961999999999999,-0.1791039999999999,0.6535175000000001,0.90798,-0.259675,1.2989275,0.93013,-0.258425,0.9258615,-0.0029,-0.000175,1.0741385,0.0029,0.000175,0.8451175,0.14864,-0.305925,1.1120575,0.13034,-0.3090549999999999,0.8869675,-0.21801,-0.203482,1.1148275,-0.19866,-0.233135
131,0.9835535,0.662034,-0.131999,0.8373585,0.462375,-0.116656,0.7129385000000001,0.6726110000000001,-0.186809,1.1266985,0.482195,-0.105963,1.2451885,0.6959650000000001,-0.179237,0.6532884999999999,0.907735,-0.2587049999999999,1.3011185,0.929745,-0.258065,0.9258655,-0.0029249999999999,-0.000205,1.0741345,0.002925,0.000205,0.8449185,0.152265,-0.304315,1.1124785,0.133335,-0.307295,0.8873555,-0.2160349999999999,-0.203281,1.1151384999999998,-0.1965749999999999,-0.234315
132,0.983523,0.6626879999999999,-0.130915,0.8373020000000001,0.4626849999999999,-0.115797,0.712742,0.672466,-0.1855919999999999,1.127172,0.483405,-0.1053429999999999,1.246392,0.696445,-0.178958,0.652632,0.907405,-0.25756,1.303442,0.930125,-0.25781,0.925867,-0.002955,-0.0002,1.074133,0.0029549999999999,0.0002,0.844832,0.1540749999999999,-0.30304,1.112682,0.1349849999999999,-0.3066,0.8876360000000001,-0.215285,-0.203012,1.115282,-0.194925,-0.23456
133,0.9835205,0.6628130000000001,-0.129859,0.8372955,0.4628100000000001,-0.114855,0.7126055,0.6725910000000002,-0.1845669999999999,1.1275255,0.4835300000000001,-0.104848,1.2467955,0.6965700000000001,-0.178477,0.6519355,0.9075300000000002,-0.25665,1.3053255,0.93025,-0.2573999999999999,0.9258565,-0.0028399999999999,-0.0002,1.0741435,0.00284,0.0002,0.8448055000000001,0.1542000000000001,-0.3023599999999999,1.1126355,0.1351100000000001,-0.3066,0.8878665,-0.2154799999999999,-0.203023,1.1153255,-0.1947999999999998,-0.2348299999999999
134,0.9834125,0.6628130000000001,-0.1287309999999999,0.8371765000000001,0.4628100000000001,-0.113811,0.7125365,0.6725910000000002,-0.183256,1.1277765,0.4835300000000001,-0.104416,1.2473865,0.6965700000000001,-0.178069,0.6509165,0.9075300000000002,-0.255765,1.3067365,0.93025,-0.257005,0.9258295,-0.0028399999999999,-0.0001049999999999,1.0741705,0.00284,0.0001049999999999,0.8446565,0.1541000000000001,-0.3022249999999999,1.1124765,0.13502,-0.306685,0.8877075,-0.2154799999999999,-0.203108,1.1154365,-0.1947999999999998,-0.235095
135,0.9834615,0.6628130000000001,-0.127192,0.8370985,0.4628100000000001,-0.112578,0.7124885000000001,0.6725910000000002,-0.18196,1.1279685,0.4835300000000001,-0.103899,1.2474685,0.6965700000000001,-0.177322,0.6495685000000001,0.9075300000000002,-0.254855,1.3078285,0.93025,-0.256365,0.9258435,-0.0028399999999999,-8.500000000000174e-05,1.0741565,0.00284,8.500000000000174e-05,0.8445585,0.1541000000000001,-0.302285,1.1123785,0.13502,-0.306745,0.8876094999999999,-0.2154799999999999,-0.203168,1.1156885,-0.1948199999999998,-0.235175
136,0.9835785,0.6639810000000002,-0.125437,0.8372355,0.46337,-0.1113569999999999,0.7123155,0.6735620000000001,-0.18072,1.1283155,0.4839800000000001,-0.1034169999999999,1.2480755000000001,0.6970500000000001,-0.1764239999999999,0.6481055,0.90796,-0.254,1.3087855,0.93031,-0.2557399999999999,0.9258435,-0.0028399999999999,-9.9999999999989e-05,1.0741565,0.00284,0.0001,0.8446755,0.1541000000000001,-0.30235,1.1123655,0.1352500000000001,-0.30705,0.8875735,-0.2154799999999999,-0.2040329999999999,1.1159055,-0.1944599999999998,-0.23501
137,0.9835775,0.6668370000000001,-0.123709,0.8374105000000001,0.4639350000000001,-0.110274,0.7121505,0.674564,-0.179775,1.1285204999999998,0.4840350000000001,-0.103116,1.2484005,0.6969550000000001,-0.175583,0.6472205000000001,0.908215,-0.253315,1.3095405,0.930145,-0.254375,0.9258465,-0.0026149999999999,-2.5000000000025e-05,1.0741535,0.002615,2.4999999999997247e-05,0.8447205,0.151395,-0.302475,1.1121105,0.133025,-0.307985,0.8861285,-0.2167049999999999,-0.204984,1.1158405,-0.1964149999999999,-0.234855
138,0.9835475,0.670421,-0.122325,0.8373984999999999,0.46415,-0.109693,0.7117385,0.675362,-0.179067,1.1285285,0.483637,-0.1030099999999999,1.2484385,0.69676,-0.174591,0.6466784999999999,0.90823,-0.252905,1.3100385,0.92963,-0.253255,0.9258575,-0.0024399999999999,0.0002449999999999,1.0741425,0.0024399999999999,-0.0002449999999999,0.8445085,0.14752,-0.302985,1.1116185,0.1295,-0.309915,0.8845594999999999,-0.2187599999999999,-0.2059119999999999,1.1157985,-0.1996799999999999,-0.233725
139,0.98382,0.6718120000000001,-0.12103,0.83774,0.4630950000000001,-0.1093789999999999,0.71218,0.6743150000000001,-0.178489,1.12894,0.482516,-0.1030649999999999,1.2488199999999998,0.6948850000000001,-0.173844,0.64669,0.906795,-0.25255,1.31067,0.927775,-0.25117,0.925493,-0.0023949999999999,0.0006099999999999,1.074507,0.002395,-0.0006099999999999,0.84475,0.1377750000000001,-0.30433,1.11148,0.1202450000000001,-0.31235,0.883279,-0.2260849999999998,-0.2068499999999999,1.11616,-0.2085249999999999,-0.23273
140,0.9841480000000001,0.6746399999999999,-0.12003,0.83824,0.4625789999999999,-0.109269,0.71265,0.67374,-0.178316,1.12957,0.482301,-0.103134,1.24933,0.69489,-0.173356,0.64701,0.90593,-0.25239,1.31137,0.92764,-0.24938,0.925131,-0.00233,0.0009399999999999,1.074869,0.0023299999999999,-0.0009399999999999,0.84528,0.1235999999999999,-0.30684,1.11173,0.1068099999999999,-0.31562,0.8819760000000001,-0.23735,-0.208527,1.1162899999999998,-0.22157,-0.23154
141,0.9845435,0.67716,-0.118976,0.8391065,0.4622799999999999,-0.109116,0.7134865,0.6735099999999999,-0.178094,1.1303264999999998,0.4819239999999999,-0.103013,1.2502965,0.69446,-0.172947,0.6480865,0.90547,-0.252195,1.3125265,0.92703,-0.248045,0.9249115,-0.00225,0.0010949999999999,1.0750885000000001,0.0022499999999999,-0.001095,0.8462565,0.1011999999999999,-0.309595,1.1124765,0.0858799999999999,-0.319195,0.8810295000000001,-0.2556600000000001,-0.209864,1.1170065,-0.2428000000000001,-0.230155
142,0.9850030000000001,0.6801349999999999,-0.117686,0.8400210000000001,0.4615229999999999,-0.108826,0.714581,0.6733149999999999,-0.177558,1.131091,0.4815679999999999,-0.102592,1.251461,0.6930249999999999,-0.171417,0.6491709999999999,0.904835,-0.251745,1.313581,0.925505,-0.245655,0.924665,-0.002225,0.0012649999999999,1.075335,0.0022249999999999,-0.001265,0.8469610000000001,0.0785749999999999,-0.3122749999999999,1.113311,0.0645949999999999,-0.322675,0.879999,-0.2741850000000001,-0.210928,1.117891,-0.264445,-0.228475
143,0.9853170000000001,0.68301,-0.116399,0.84082,0.46128,-0.10861,0.71576,0.67337,-0.1772,1.13154,0.48226,-0.101969,1.25186,0.69394,-0.169721,0.65037,0.90476,-0.251055,1.31365,0.92655,-0.242925,0.9244100000000001,-0.0022599999999999,0.0013849999999999,1.0755899999999998,0.00226,-0.0013849999999999,0.8476800000000001,0.0524,-0.314995,1.11422,0.03975,-0.326005,0.8786700000000001,-0.2960199999999999,-0.211745,1.11885,-0.2895099999999999,-0.226383
144,0.985654,0.68607,-0.115272,0.841641,0.46113,-0.108372,0.7165710000000001,0.6735599999999999,-0.176585,1.131981,0.4814389999999999,-0.101218,1.252231,0.6933699999999999,-0.1678609999999999,0.651491,0.90505,-0.250115,1.3136510000000001,0.92608,-0.240155,0.924125,-0.00219,0.001555,1.075875,0.0021899999999999,-0.001555,0.848401,0.0251899999999999,-0.317285,1.1151909999999998,0.0145599999999999,-0.328295,0.877351,-0.31901,-0.2123249999999999,1.119761,-0.31631,-0.224022
145,0.9859595,0.68948,-0.114395,0.8424455,0.4603319999999999,-0.107908,0.7174255,0.67275,-0.175928,1.1323855,0.481438,-0.100397,1.2526055,0.6927,-0.166378,0.6526855,0.90455,-0.248985,1.3135255,0.92586,-0.237495,0.9238765,-0.00225,0.0016649999999999,1.0761235,0.0022499999999999,-0.0016649999999999,0.8491155,-0.0027699999999999,-0.319225,1.1162855,-0.01156,-0.329865,0.8760455,-0.34343,-0.21222,1.1207755,-0.34395,-0.221158
146,0.9865345,0.690715,-0.1136079999999999,0.8435695000000001,0.459298,-0.1074439999999999,0.7189295,0.671745,-0.175255,1.1329695,0.48181,-0.0995659999999999,1.2531795,0.6918150000000001,-0.164887,0.6542495000000002,0.903925,-0.24784,1.3137195,0.924975,-0.2355999999999999,0.9237105,-0.0024349999999999,0.00181,1.0762895,0.002435,-0.0018099999999999,0.8498495,-0.0294849999999999,-0.3203399999999999,1.1177195,-0.0368949999999999,-0.33081,0.8762795,-0.368695,-0.211953,1.1217694999999999,-0.371085,-0.21803
147,0.987129,0.6908400000000001,-0.112979,0.844611,0.459707,-0.107227,0.720511,0.6718500000000001,-0.174602,1.133681,0.48294,-0.098968,1.2538610000000001,0.69291,-0.163763,0.6560710000000001,0.90455,-0.24685,1.313491,0.92651,-0.23364,0.923612,-0.0024799999999999,0.0018499999999999,1.076388,0.00248,-0.00185,0.850641,-0.0566299999999999,-0.32115,1.119271,-0.0627399999999999,-0.33086,0.876611,-0.3951,-0.211861,1.1226909999999999,-0.3991399999999999,-0.216221
148,0.9873395000000001,0.69433,-0.1119869999999999,0.8450815,0.46134,-0.1070199999999999,0.7216215,0.6739299999999999,-0.173721,1.1338715,0.48529,-0.0982359999999999,1.2540115,0.69597,-0.162373,0.6581215,0.90669,-0.2459199999999999,1.3126215,0.92959,-0.2324,0.9239325,-0.0024199999999999,0.002,1.0760675,0.0024199999999999,-0.002,0.8511215,-0.07924,-0.32094,1.1202415,-0.0842499999999999,-0.33067,0.8765215,-0.41768,-0.21121,1.1233015,-0.42307,-0.2143089999999999
149,0.9875335000000001,0.697195,-0.109295,0.8452425,0.463785,-0.104815,0.7222625,0.676945,-0.170583,1.1338525,0.486325,-0.095976,1.2541725000000001,0.697005,-0.158825,0.6593825,0.909745,-0.242285,1.3117925,0.930765,-0.229055,0.9242575000000001,-0.0022149999999999,0.0018949999999999,1.0757424999999998,0.002215,-0.001895,0.8517825,-0.102215,-0.318965,1.1213325,-0.106045,-0.328715,0.8767525,-0.441975,-0.208772,1.1245525,-0.4486249999999999,-0.210715
150,0.9877205000000001,0.7002950000000001,-0.105876,0.8449865000000001,0.466015,-0.101718,0.7224965,0.6794450000000001,-0.166602,1.1336365,0.487585,-0.093048,1.2538265,0.698825,-0.154856,0.6605265,0.912335,-0.237875,1.3102364999999998,0.932805,-0.224785,0.9244425000000001,-0.0020049999999999,0.001695,1.0755575,0.002005,-0.001695,0.8520965,-0.1184649999999999,-0.316275,1.1220265,-0.1207449999999999,-0.3260349999999999,0.8775965,-0.4606249999999999,-0.205508,1.1252265,-0.4674049999999999,-0.2064949999999999
151,0.9878715,0.7043550000000001,-0.101181,0.8447275,0.467665,-0.0979,0.7229275,0.681345,-0.161576,1.1333575,0.4888949999999999,-0.089286,1.2533875,0.701565,-0.149932,0.6614875,0.914665,-0.231435,1.3090875,0.935955,-0.218903,0.9246515,-0.001815,0.001465,1.0753485,0.001815,-0.0014649999999999,0.8526775,-0.134915,-0.3125949999999999,1.1227775,-0.1356049999999999,-0.322005,0.8775975,-0.480625,-0.201503,1.1259275,-0.487085,-0.201505
152,0.9882215,0.7077800000000001,-0.095228,0.8444525,0.4708299999999999,-0.092637,0.7231125,0.6844399999999999,-0.15508,1.1334825,0.4898,-0.084193,1.2529425,0.70206,-0.143466,0.6625825000000001,0.91815,-0.22359,1.3090424999999999,0.93672,-0.211404,0.9249325,-0.0015799999999999,0.0012399999999999,1.0750675,0.0015799999999999,-0.00124,0.8534325,-0.1508999999999999,-0.3067,1.1237625,-0.1504999999999999,-0.31629,0.8778425,-0.50105,-0.196012,1.1268525,-0.50699,-0.19532
