FrameNo,nose_x,nose_y,nose_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_wrist_x,left_wrist_y,left_wrist_z,right_wrist_x,right_wrist_y,right_wrist_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_ankle_x,left_ankle_y,left_ankle_z,right_ankle_x,right_ankle_y,right_ankle_z
139,-0.016726500000000002,0.674425,-0.12277900000000001,-0.1536895,0.4816480000000001,-0.14589000000000002,-0.26090949999999996,0.6938350000000001,-0.24865500000000001,0.1303305,0.48237100000000005,-0.13534800000000002,0.2459105,0.6931750000000001,-0.236626,-0.31596949999999996,0.921405,-0.323175,0.26895050000000004,0.8906350000000001,-0.305025,-0.08051749999999999,-0.0030549999999999744,-0.004585000000000006,0.08051749999999999,0.00305500000000003,0.004584999999999978,-0.1246195,0.06839500000000004,-0.317585,0.1498005,0.08057500000000006,-0.302805,-0.10912949999999999,-0.22292499999999993,-0.15458300000000003,0.1026105,-0.21728499999999995,-0.155123
140,-0.016709,0.6751149999999999,-0.121718,-0.153835,0.4815539999999999,-0.144297,-0.261005,0.696345,-0.247795,0.130025,0.48198799999999997,-0.134007,0.246145,0.693305,-0.235628,-0.316045,0.919105,-0.323665,0.269195,0.891195,-0.304305,-0.08057700000000001,-0.00309500000000007,-0.004535000000000011,0.08057700000000001,0.003094999999999959,0.004535000000000011,-0.12495500000000001,0.08096499999999995,-0.31554499999999996,0.150075,0.09315499999999993,-0.300765,-0.10899500000000001,-0.20926500000000003,-0.153507,0.102685,-0.20342500000000008,-0.15326
141,-0.0165785,0.6742400000000001,-0.12037300000000001,-0.1537875,0.48046900000000003,-0.14256,-0.2609575,0.69058,-0.24664999999999998,0.1300225,0.48231,-0.132432,0.2463525,0.69182,-0.234625,-0.3159975,0.91289,-0.3241,0.2694125,0.88872,-0.30341,-0.08056749999999999,-0.0032799999999999496,-0.004269999999999996,0.08056749999999999,0.0032800000000000606,0.004269999999999996,-0.12527749999999999,0.08873000000000003,-0.31347,0.1504025,0.10091,-0.29895,-0.1089175,-0.20043999999999995,-0.15231,0.1023425,-0.19384,-0.150521
142,-0.016411500000000002,0.6738949999999999,-0.11852600000000002,-0.1537225,0.479427,-0.14029100000000003,-0.2611325,0.6897249999999999,-0.24550000000000002,0.1300075,0.48128099999999996,-0.13015700000000002,0.2466075,0.6903549999999999,-0.233361,-0.3159025,0.9117249999999999,-0.32351,0.2698575,0.889175,-0.3023,-0.0805525,-0.003515000000000046,-0.004030000000000006,0.0805525,0.003514999999999935,0.004029999999999978,-0.12552249999999998,0.09742499999999998,-0.31089,0.1508675,0.10980499999999999,-0.29660000000000003,-0.1087925,-0.19056499999999998,-0.15081200000000003,0.1018475,-0.18338500000000002,-0.147076
143,-0.0163825,0.673305,-0.11581899999999999,-0.15388649999999998,0.479634,-0.138044,-0.2610965,0.689555,-0.244115,0.12991350000000002,0.481775,-0.127878,0.2466835,0.691795,-0.231974,-0.31589649999999997,0.910935,-0.323025,0.2702335,0.890505,-0.301145,-0.08037449999999999,-0.003314999999999957,-0.003835000000000005,0.08037449999999999,0.003314999999999957,0.003835000000000005,-0.1259165,0.10678500000000002,-0.30771499999999996,0.1511135,0.11923500000000004,-0.293245,-0.1088865,-0.18016500000000002,-0.149231,0.1011135,-0.17244499999999996,-0.14351999999999998
144,-0.016978,0.672445,-0.11319200000000001,-0.154754,0.479504,-0.136023,-0.261864,0.688665,-0.24311500000000003,0.129246,0.48241999999999996,-0.125811,0.246776,0.692385,-0.230749,-0.316424,0.909095,-0.322655,0.270096,0.892165,-0.300125,-0.08032900000000001,-0.0034450000000000314,-0.0036450000000000093,0.08032900000000001,0.0034450000000000314,0.0036449999999999816,-0.12704400000000002,0.11456499999999997,-0.30425500000000005,0.15079599999999999,0.127315,-0.290185,-0.109624,-0.17122499999999996,-0.14783400000000002,0.09964600000000001,-0.16298500000000005,-0.139876
145,-0.017058500000000004,0.671235,-0.11047699999999999,-0.15522550000000002,0.47918099999999997,-0.133907,-0.26211550000000006,0.6872149999999999,-0.2424,0.1290545,0.48299499999999995,-0.12374199999999999,0.24730449999999998,0.692475,-0.229452,-0.31651549999999995,0.906465,-0.32223999999999997,0.27047449999999995,0.893265,-0.29910000000000003,-0.0802615,-0.0034049999999999914,-0.003459999999999991,0.0802615,0.0034049999999999914,0.0034600000000000186,-0.1277655,0.12138499999999997,-0.30135,0.1509945,0.13416499999999998,-0.28701,-0.1099455,-0.16351500000000008,-0.145957,0.09855449999999999,-0.15478500000000006,-0.13616
146,-0.017003499999999998,0.66953,-0.10797499999999997,-0.1556295,0.4789399999999999,-0.13214199999999998,-0.26225950000000003,0.68573,-0.24195499999999998,0.1289905,0.4837679999999999,-0.12190399999999997,0.2477605,0.6924899999999999,-0.22832099999999997,-0.3165295,0.9043699999999999,-0.32209499999999996,0.2709605,0.89523,-0.298245,-0.0802535,-0.003470000000000084,-0.003454999999999986,0.0802535,0.003469999999999973,0.0034550000000000136,-0.1284895,0.12725999999999993,-0.29871499999999995,0.1512405,0.13980999999999993,-0.28407499999999997,-0.11023949999999999,-0.15705000000000002,-0.14427799999999996,0.09741849999999999,-0.1477900000000001,-0.13256999999999997
147,-0.016929000000000007,0.66835,-0.105507,-0.155973,0.479597,-0.130416,-0.26231299999999996,0.68514,-0.24154,0.12903699999999999,0.484137,-0.11995800000000001,0.248177,0.69255,-0.22728700000000002,-0.316443,0.90673,-0.32156,0.271477,0.89756,-0.29739000000000004,-0.080256,-0.003349999999999964,-0.003379999999999994,0.080256,0.003349999999999964,0.003379999999999994,-0.12935300000000002,0.13330999999999998,-0.29597,0.151447,0.14540999999999998,-0.2811,-0.11052300000000001,-0.15064,-0.142548,0.096249,-0.14093999999999995,-0.129065
148,-0.016645000000000004,0.6673079999999999,-0.10299599999999998,-0.156119,0.48101199999999994,-0.12864399999999998,-0.262239,0.68538,-0.240985,0.129311,0.4847159999999999,-0.11794099999999999,0.248811,0.6933699999999999,-0.226275,-0.315969,0.9089099999999999,-0.320845,0.272261,0.8999699999999999,-0.296285,-0.080207,-0.003130000000000077,-0.0034049999999999914,0.080207,0.003129999999999966,0.003405000000000019,-0.129939,0.13924999999999993,-0.293095,0.151771,0.15090999999999993,-0.277985,-0.110519,-0.14419000000000004,-0.14063599999999998,0.095452,-0.13434000000000001,-0.126049
149,-0.016396999999999995,0.665933,-0.10047999999999999,-0.156294,0.482204,-0.126885,-0.262464,0.68559,-0.24053,0.129646,0.485903,-0.116121,0.249376,0.69472,-0.225358,-0.315534,0.91086,-0.32016,0.273036,0.90264,-0.29535999999999996,-0.08004800000000001,-0.002909999999999968,-0.003489999999999993,0.08004800000000001,0.002909999999999968,0.003489999999999993,-0.130484,0.14497,-0.29027000000000003,0.15201599999999998,0.15615,-0.27483,-0.11049400000000001,-0.13795000000000002,-0.138738,0.09462800000000002,-0.12809000000000004,-0.123124
150,-0.0161275,0.6642140000000001,-0.098233,-0.1564045,0.483132,-0.125292,-0.2624845,0.6900200000000001,-0.240195,0.1300355,0.48705800000000005,-0.11445,0.2500255,0.69632,-0.22456700000000002,-0.3149345,0.9128700000000001,-0.319455,0.2737855,0.90522,-0.29457500000000003,-0.0798275,-0.00273000000000001,-0.0036450000000000093,0.0798275,0.00273000000000001,0.0036450000000000093,-0.1308745,0.15031000000000005,-0.287645,0.1522755,0.16103000000000006,-0.27181500000000003,-0.1104545,-0.13201999999999992,-0.136945,0.0941765,-0.12269999999999992,-0.121068
151,-0.015886500000000005,0.6635610000000001,-0.096464,-0.1564215,0.484537,-0.124589,-0.2624615,0.69267,-0.240175,0.1303085,0.489022,-0.11372,0.2506485,0.69777,-0.224161,-0.31439150000000005,0.91418,-0.319175,0.27437849999999997,0.9063300000000001,-0.294195,-0.0795875,-0.0024600000000000177,-0.0037349999999999883,0.0795875,0.0024600000000000177,0.0037349999999999883,-0.13127149999999999,0.15391000000000005,-0.285785,0.1524985,0.1642,-0.269625,-0.11043150000000002,-0.12829000000000002,-0.135834,0.09386249999999999,-0.11907999999999996,-0.119948
152,-0.015816500000000004,0.6632909999999999,-0.09582099999999999,-0.1564545,0.4842859999999999,-0.124265,-0.26250450000000003,0.6931549999999999,-0.240095,0.1303355,0.4891389999999999,-0.113462,0.25103549999999997,0.6977649999999999,-0.22403299999999998,-0.3140445,0.9137849999999998,-0.319215,0.2747055,0.9058849999999998,-0.29418500000000003,-0.0795605,-0.002635000000000054,-0.0037349999999999883,0.0795605,0.002634999999999943,0.0037349999999999883,-0.13185449999999999,0.1551749999999999,-0.284715,0.15261550000000002,0.1651049999999999,-0.268875,-0.1106045,-0.12707500000000016,-0.135272,0.09341749999999999,-0.11788500000000013,-0.119264
153,-0.015861,0.663341,-0.09545000000000001,-0.156495,0.483695,-0.124059,-0.262535,0.693155,-0.240115,0.130295,0.489168,-0.1133,0.251315,0.697645,-0.22383599999999998,-0.313755,0.9131750000000001,-0.319305,0.27491499999999996,0.9059349999999999,-0.294165,-0.07953,-0.0026850000000000485,-0.0037349999999999883,0.07953,0.0026850000000000485,0.0037349999999999883,-0.132345,0.15537499999999999,-0.28403500000000004,0.152725,0.164925,-0.26831499999999997,-0.110855,-0.12694499999999997,-0.13489299999999999,0.093141,-0.11775500000000005,-0.118916
154,-0.015872499999999998,0.663341,-0.09525299999999998,-0.1564985,0.483695,-0.12406399999999998,-0.2625385,0.693155,-0.24011999999999997,0.1302215,0.489168,-0.11318799999999998,0.2514015,0.697645,-0.22383799999999998,-0.3134085,0.9131750000000001,-0.31938999999999995,0.2751115,0.9059349999999999,-0.294,-0.0794925,-0.0026850000000000485,-0.0037299999999999833,0.0794925,0.0026850000000000485,0.003730000000000011,-0.1326685,0.155505,-0.28386,0.15289149999999999,0.16473500000000002,-0.26805999999999996,-0.11142849999999999,-0.12694499999999997,-0.13491999999999998,0.09313350000000001,-0.11775500000000005,-0.11884899999999998
155,-0.015820000000000004,0.663341,-0.09520899999999999,-0.15655400000000003,0.483695,-0.124169,-0.262594,0.693155,-0.240225,0.13013599999999997,0.489361,-0.11323899999999999,0.251346,0.697645,-0.223934,-0.313044,0.9131750000000001,-0.319485,0.275266,0.9059349999999999,-0.293935,-0.079431,-0.0026850000000000485,-0.003835000000000005,0.079431,0.0026850000000000485,0.003835000000000005,-0.133004,0.155625,-0.283975,0.15306599999999998,0.16467500000000002,-0.26809499999999997,-0.111934,-0.12694499999999997,-0.135042,0.093078,-0.117695,-0.118954
156,-0.015653500000000004,0.664144,-0.09574500000000002,-0.1565435,0.48358499999999993,-0.12471100000000002,-0.26236349999999997,0.6930449999999999,-0.24105000000000001,0.1300865,0.48925099999999994,-0.11354600000000001,0.2514665,0.6975349999999999,-0.224111,-0.3125235,0.913065,-0.32004,0.2755065,0.905975,-0.29421,-0.0793465,-0.002795000000000103,-0.004060000000000008,0.0793465,0.002794999999999992,0.00405999999999998,-0.13324350000000001,0.15569499999999992,-0.28453,0.1532265,0.16456499999999996,-0.26863000000000004,-0.11238350000000001,-0.12705500000000003,-0.13560200000000003,0.0930085,-0.11780500000000005,-0.11949900000000002
157,-0.015347999999999995,0.665751,-0.09664699999999998,-0.15608499999999997,0.48459599999999997,-0.125878,-0.261395,0.6923549999999999,-0.24211499999999997,0.13020500000000002,0.488374,-0.114257,0.25160499999999997,0.697255,-0.22449399999999997,-0.311635,0.9114949999999999,-0.32103499999999996,0.275875,0.905735,-0.294655,-0.079319,-0.002654999999999963,-0.004234999999999989,0.079319,0.002654999999999963,0.0042350000000000165,-0.13333499999999998,0.15431499999999998,-0.285475,0.15357500000000002,0.162945,-0.269565,-0.112815,-0.12878500000000004,-0.136673,0.093087,-0.119425,-0.120444
158,-0.015069499999999996,0.6689590000000001,-0.09722299999999999,-0.1556345,0.48467200000000005,-0.126696,-0.2601845,0.692065,-0.24275,0.13031550000000003,0.487285,-0.11484,0.2517155,0.697295,-0.224762,-0.31052450000000004,0.910405,-0.32158,0.2763155,0.906215,-0.29469,-0.0793475,-0.002695000000000003,-0.004129999999999995,0.0793475,0.002695000000000003,0.0041300000000000225,-0.1335245,0.15185500000000002,-0.28613,0.1538655,0.16022500000000006,-0.27014,-0.1132345,-0.1316449999999999,-0.137448,0.09353650000000001,-0.12219499999999994,-0.12174499999999999
159,-0.014838000000000004,0.669099,-0.09839300000000001,-0.154449,0.484215,-0.128944,-0.258949,0.692275,-0.24405500000000002,0.13086099999999998,0.486914,-0.11623900000000001,0.252101,0.696395,-0.225885,-0.309349,0.912625,-0.322925,0.277021,0.907205,-0.295295,-0.079241,-0.0026249999999999885,-0.004425000000000012,0.079241,0.0026249999999999885,0.0044249999999999845,-0.133839,0.14360499999999998,-0.289375,0.15451099999999998,0.15185500000000002,-0.27298500000000003,-0.11352899999999999,-0.14029499999999995,-0.138771,0.09418199999999999,-0.13082499999999997,-0.12413700000000001
160,-0.014555499999999999,0.670955,-0.09970100000000001,-0.1532075,0.483792,-0.131332,-0.2576075,0.692775,-0.24541000000000002,0.1313825,0.486254,-0.11776400000000001,0.25231250000000005,0.696165,-0.226456,-0.30806750000000005,0.9139550000000001,-0.32437,0.2778425,0.907805,-0.29602,-0.0791245,-0.0024650000000000505,-0.004500000000000004,0.0791245,0.0024650000000000505,0.004500000000000004,-0.1341275,0.134075,-0.29315,0.1551625,0.14232499999999998,-0.27639,-0.11387749999999999,-0.15051499999999995,-0.14036400000000002,0.0949355,-0.14085499999999995,-0.126862
161,-0.014082499999999998,0.67339,-0.10104999999999997,-0.1520085,0.483069,-0.13369299999999998,-0.2559085,0.6934100000000001,-0.24639999999999998,0.1317315,0.485991,-0.11946399999999999,0.2526815,0.69642,-0.22705699999999998,-0.3067285,0.91675,-0.32569,0.2789115,0.91073,-0.29652,-0.0789455,-0.002630000000000021,-0.004589999999999983,0.0789455,0.002630000000000021,0.004590000000000011,-0.1347085,0.11881000000000003,-0.29755,0.1558915,0.12738000000000005,-0.28115,-0.11423849999999999,-0.16654999999999998,-0.141867,0.09575550000000001,-0.15662999999999994,-0.12979599999999997
162,-0.013267999999999995,0.6753699999999999,-0.10252700000000001,-0.150386,0.48206399999999994,-0.13637300000000002,-0.253926,0.69363,-0.24739500000000003,0.132064,0.48630799999999996,-0.12144100000000002,0.253404,0.6960299999999999,-0.22805200000000003,-0.304816,0.9188299999999999,-0.32706500000000005,0.280284,0.91172,-0.29720500000000005,-0.078907,-0.0030200000000000227,-0.004705000000000015,0.078907,0.0030199999999999116,0.004704999999999987,-0.134596,0.10086999999999996,-0.299735,0.156064,0.10996999999999996,-0.284065,-0.114316,-0.18563000000000007,-0.14361900000000002,0.09684300000000001,-0.1752100000000001,-0.133053
163,-0.012326500000000002,0.6789350000000001,-0.10405899999999998,-0.1485515,0.48251900000000003,-0.139098,-0.2517015,0.694985,-0.24822,0.1326385,0.484983,-0.12349099999999999,0.2543185,0.6956450000000001,-0.229016,-0.3027015,0.920075,-0.32855,0.28192849999999997,0.913105,-0.29796,-0.0789595,-0.002835000000000032,-0.004909999999999998,0.0789595,0.002835000000000032,0.004909999999999998,-0.13436150000000002,0.08138500000000004,-0.30225,0.15631849999999997,0.09137500000000004,-0.28725999999999996,-0.1141215,-0.20618499999999995,-0.145363,0.0981145,-0.195415,-0.136538
164,-0.011339,0.68313,-0.10558300000000001,-0.146719,0.486163,-0.14189900000000003,-0.249129,0.69556,-0.24946000000000002,0.133731,0.486715,-0.125452,0.255391,0.69554,-0.22981600000000002,-0.300279,0.92001,-0.33,0.283701,0.91423,-0.2987,-0.079027,-0.00276000000000004,-0.005070000000000019,0.079027,0.0027599999999999847,0.005069999999999991,-0.13399899999999998,0.059609999999999996,-0.30476000000000003,0.15669100000000002,0.07134999999999997,-0.29023,-0.113799,-0.22904999999999998,-0.14691300000000002,0.099551,-0.21797,-0.140134
165,-0.0102285,0.683335,-0.106909,-0.1446475,0.485197,-0.14424700000000001,-0.2468275,0.691975,-0.25063,0.13501249999999998,0.485062,-0.12729100000000002,0.25652250000000004,0.6939649999999999,-0.230416,-0.2978475,0.9191750000000001,-0.33125000000000004,0.2856325,0.9115150000000001,-0.29922000000000004,-0.07920250000000001,-0.0025249999999999995,-0.004799999999999999,0.07920250000000001,0.0025249999999999995,0.004799999999999999,-0.13324750000000002,0.03336499999999998,-0.30634,0.1572325,0.046325000000000005,-0.29278000000000004,-0.1133075,-0.25743499999999997,-0.148263,0.10108249999999999,-0.24604499999999996,-0.143572
166,-0.009249000000000004,0.6844399999999999,-0.107545,-0.142682,0.483702,-0.14536000000000002,-0.244732,0.6936599999999999,-0.250855,0.13644799999999999,0.484943,-0.12815500000000002,0.257948,0.6934400000000001,-0.230471,-0.295452,0.9237,-0.332015,0.287738,0.9096,-0.299385,-0.079399,-0.0025600000000000067,-0.004615000000000008,0.079399,0.0025600000000000067,0.00461499999999998,-0.13223200000000002,0.008230000000000015,-0.30722499999999997,0.157878,0.022290000000000032,-0.293855,-0.112392,-0.28543999999999997,-0.149148,0.102598,-0.27414,-0.14636200000000002
167,-0.008005999999999994,0.68454,-0.10735100000000002,-0.14069399999999999,0.48398800000000003,-0.146022,-0.242744,0.69577,-0.25035,0.138016,0.48585900000000004,-0.12815300000000002,0.259506,0.69379,-0.22971800000000003,-0.293334,0.92572,-0.33118000000000003,0.289876,0.91051,-0.2984,-0.079652,-0.0022899999999999587,-0.0044500000000000095,0.079652,0.0022900000000000142,0.004449999999999982,-0.130964,-0.01765,-0.30735,0.158466,-0.0031799999999999606,-0.29401,-0.11136399999999999,-0.31528999999999996,-0.14947100000000002,0.103796,-0.30399,-0.14778000000000002
168,-0.006660499999999998,0.6887049999999999,-0.10657499999999999,-0.13918350000000002,0.4840249999999999,-0.146256,-0.2406435,0.6962849999999999,-0.24977,0.1395365,0.48523499999999997,-0.127853,0.2611065,0.694345,-0.228731,-0.2911235,0.927205,-0.33003,0.2919465,0.9102349999999999,-0.29716,-0.0798625,-0.0021150000000000335,-0.004459999999999992,0.0798625,0.002114999999999978,0.0044600000000000195,-0.1292535,-0.04002500000000003,-0.30728,0.15910649999999998,-0.024895000000000056,-0.29398,-0.1103035,-0.34258500000000003,-0.149528,0.1049465,-0.33128500000000005,-0.14870499999999998
169,-0.005300500000000003,0.6922600000000001,-0.10566300000000002,-0.1378145,0.48512000000000005,-0.146132,-0.2386245,0.69496,-0.24926500000000001,0.1415055,0.48775,-0.12740300000000002,0.2628155,0.69557,-0.22784900000000002,-0.28875449999999997,0.92771,-0.328715,0.2938555,0.9101,-0.29537500000000005,-0.08017450000000001,-0.0020699999999999608,-0.00439500000000001,0.08017450000000001,0.0020700000000000163,0.004394999999999982,-0.1273445,-0.06366999999999995,-0.30679500000000004,0.1596555,-0.047579999999999956,-0.293885,-0.1091045,-0.37193999999999994,-0.14948100000000003,0.10654549999999999,-0.36044,-0.150431
170,-0.004215499999999996,0.693925,-0.104186,-0.1365135,0.485815,-0.145542,-0.23700349999999998,0.695655,-0.24854500000000002,0.14343650000000002,0.489005,-0.126464,0.2638465,0.695735,-0.226771,-0.2868135,0.926795,-0.32655500000000004,0.2954565,0.9095650000000001,-0.292755,-0.0804565,-0.0017249999999999766,-0.004085000000000005,0.0804565,0.001725000000000032,0.004085000000000005,-0.1255135,-0.08360499999999998,-0.305375,0.15997650000000002,-0.06711499999999998,-0.292895,-0.1082035,-0.3979349999999999,-0.148983,0.1080065,-0.38714499999999996,-0.15163300000000002
171,-0.0031629999999999983,0.6979299999999999,-0.10198299999999999,-0.135361,0.48546,-0.14404899999999998,-0.235941,0.69571,-0.246244,0.145409,0.49096999999999996,-0.125498,0.265239,0.69917,-0.224427,-0.285131,0.92607,-0.32357,0.296999,0.90994,-0.28941,-0.0808,-0.0013700000000000379,-0.0037500000000000033,0.0808,0.0013699999999999823,0.0037500000000000033,-0.12340100000000001,-0.10108,-0.30149,0.15978900000000001,-0.08501000000000003,-0.28959,-0.107391,-0.42178000000000004,-0.148112,0.109659,-0.41187000000000007,-0.152285
172,-0.0019580000000000005,0.698905,-0.09900700000000001,-0.134214,0.486795,-0.141792,-0.234514,0.6931149999999999,-0.24299500000000002,0.147646,0.492465,-0.12378800000000001,0.266816,0.700175,-0.221383,-0.283214,0.926345,-0.31959000000000004,0.298516,0.906575,-0.28468000000000004,-0.080758,-0.0007350000000000412,-0.00358,0.080758,0.0007349999999999857,0.00358,-0.120924,-0.11996499999999999,-0.29519,0.159366,-0.10517500000000002,-0.2843,-0.106374,-0.44742499999999996,-0.14685600000000001,0.111446,-0.43867500000000004,-0.152406
173,-0.0007039999999999989,0.7001949999999999,-0.09664399999999998,-0.132922,0.484875,-0.14048999999999998,-0.233522,0.695865,-0.24040299999999998,0.149468,0.49093499999999995,-0.12217299999999998,0.26851800000000003,0.701635,-0.21838399999999997,-0.28187199999999996,0.9316249999999999,-0.31633999999999995,0.300068,0.9083349999999999,-0.28015,-0.08066100000000001,-0.00017500000000000848,-0.00356999999999999,0.08066100000000001,0.00017499999999998073,0.0035700000000000176,-0.118142,-0.136295,-0.28905,0.15875799999999998,-0.12351500000000004,-0.27813,-0.105322,-0.470575,-0.14648999999999998,0.11351800000000001,-0.462875,-0.153246
174,0.0002679999999999983,0.704405,-0.092407,-0.131913,0.488865,-0.137218,-0.23285299999999998,0.701685,-0.23587,0.151227,0.496545,-0.11894199999999999,0.269907,0.7048650000000001,-0.21370699999999998,-0.28113299999999997,0.935105,-0.311295,0.301227,0.913805,-0.273395,-0.080251,-7.499999999999174e-05,-0.003384999999999999,0.080251,7.50000000000195e-05,0.003384999999999999,-0.116203,-0.14952499999999996,-0.28268499999999996,0.15831699999999999,-0.138135,-0.271185,-0.104673,-0.48953499999999994,-0.144768,0.115337,-0.483185,-0.152298
175,0.0010475000000000016,0.708085,-0.08810899999999999,-0.1313745,0.492165,-0.133442,-0.2320945,0.702795,-0.23074,0.1528055,0.5005649999999999,-0.115679,0.27101549999999996,0.7080649999999999,-0.20885700000000001,-0.28060450000000003,0.933455,-0.305745,0.3021655,0.919065,-0.265955,-0.0797055,0.00012499999999998623,-0.003395000000000009,0.0797055,-0.000125000000000014,0.003395000000000009,-0.1144545,-0.163335,-0.275685,0.1574755,-0.15297500000000003,-0.264035,-0.10445449999999999,-0.508475,-0.143829,0.1174155,-0.503265,-0.151896
176,0.002036000000000003,0.712545,-0.08333399999999999,-0.130762,0.494575,-0.129262,-0.231172,0.705545,-0.22537200000000002,0.154638,0.505505,-0.112079,0.272058,0.7101149999999999,-0.203422,-0.279912,0.939695,-0.2998,0.303028,0.920455,-0.25836000000000003,-0.079183,0.0002449999999999952,-0.003260000000000013,0.079183,-0.0002449999999999952,0.003260000000000013,-0.112762,-0.17663500000000001,-0.26774,0.156468,-0.166975,-0.25553000000000003,-0.104402,-0.5262450000000001,-0.142593,0.11970800000000001,-0.522135,-0.151084
177,0.002780499999999999,0.7162850000000001,-0.077652,-0.1303695,0.49821499999999996,-0.124263,-0.2305395,0.708855,-0.219014,0.1560705,0.511305,-0.10721,0.2726405,0.7150049999999999,-0.197378,-0.2798295,0.942685,-0.2928,0.3035805,0.925195,-0.24953,-0.0785815,0.00032499999999999196,-0.0032899999999999874,0.0785815,-0.0003250000000000197,0.0032899999999999874,-0.1115295,-0.18917500000000004,-0.2581,0.1550905,-0.18071500000000001,-0.24541000000000002,-0.10451949999999999,-0.5425550000000001,-0.138056,0.1218505,-0.539625,-0.148787
178,0.003915,0.7183,-0.072255,-0.130029,0.50461,-0.119739,-0.22955899999999999,0.71291,-0.212813,0.157271,0.51534,-0.102652,0.273491,0.71741,-0.191757,-0.27864900000000004,0.94593,-0.28596,0.30428099999999997,0.9291200000000001,-0.24141,-0.078154,0.0005000000000000004,-0.00313999999999999,0.078154,-0.0005000000000000004,0.00313999999999999,-0.11002899999999999,-0.20029000000000002,-0.24769,0.154091,-0.19355,-0.23542,-0.104269,-0.55695,-0.133823,0.12401100000000001,-0.55525,-0.145285
179,0.005052499999999999,0.7224195,-0.067434,-0.1295935,0.5110895,-0.115676,-0.2289735,0.7156895,-0.207436,0.1582765,0.5198095,-0.098568,0.2743265,0.7210495,-0.186861,-0.2774535,0.9490394999999999,-0.279985,0.3049165,0.9311695,-0.23428500000000002,-0.0773225,0.0007734999999999964,-0.0028750000000000026,0.0773225,-0.0007735000000000103,0.0028750000000000026,-0.1085735,-0.2102205,-0.237385,0.1530865,-0.2045105,-0.226305,-0.1039735,-0.5698505,-0.130235,0.12635649999999998,-0.5684705,-0.14118
180,0.006068499999999996,0.7255579999999999,-0.062863,-0.12913550000000001,0.520818,-0.111636,-0.22807550000000001,0.719988,-0.202018,0.1591945,0.522118,-0.09477100000000001,0.2750345,0.723278,-0.182202,-0.2767155,0.950438,-0.273965,0.3055045,0.933858,-0.226875,-0.0764605,0.0012869999999999965,-0.0025249999999999995,0.0764605,-0.0012869999999999965,0.0025249999999999995,-0.1065155,-0.221792,-0.223665,0.1517645,-0.21584199999999998,-0.21563500000000002,-0.1036455,-0.584252,-0.1262,0.12801449999999998,-0.5819620000000001,-0.137093
181,0.006313499999999997,0.7292704999999999,-0.05919800000000001,-0.1292855,0.5273605,-0.108753,-0.2277955,0.7258304999999999,-0.197498,0.15935449999999998,0.5262805,-0.092462,0.2750545,0.7279304999999999,-0.17854,-0.2763855,0.9517504999999999,-0.26898500000000003,0.30540449999999997,0.9398004999999999,-0.22090500000000002,-0.07623450000000001,0.0010334999999999997,-0.0022050000000000125,0.07623450000000001,-0.0010334999999999997,0.0022049999999999986,-0.10504550000000001,-0.2306495,-0.21119500000000002,0.1499845,-0.2238095,-0.205617,-0.1039155,-0.5956695000000001,-0.12298200000000001,0.1284145,-0.5921495,-0.13385
182,0.006479999999999996,0.730631,-0.056227,-0.12986799999999998,0.5339510000000001,-0.10594300000000001,-0.22815800000000003,0.729001,-0.194547,0.15943200000000002,0.532521,-0.090633,0.27479200000000004,0.732531,-0.17554,-0.276538,0.948941,-0.264215,0.305132,0.940591,-0.21585500000000002,-0.076212,0.0007939999999999961,-0.0019949999999999968,0.076212,-0.000794000000000003,0.0019949999999999968,-0.10341800000000001,-0.244419,-0.198498,0.14755200000000002,-0.237419,-0.194937,-0.104188,-0.611319,-0.120028,0.128272,-0.6055790000000001,-0.130577
183,0.006565999999999997,0.7316495,-0.053975999999999996,-0.13070400000000001,0.5391895,-0.10389699999999999,-0.22895400000000002,0.7328695,-0.19233,0.159496,0.5342294999999999,-0.089563,0.274606,0.7368494999999999,-0.1733,-0.276104,0.9486395,-0.26026499999999997,0.304886,0.9407795,-0.212065,-0.076123,0.0008214999999999993,-0.0017350000000000004,0.076123,-0.0008214999999999993,0.0017350000000000004,-0.101934,-0.2568605,-0.185419,0.144676,-0.24969049999999998,-0.184479,-0.10453400000000002,-0.6255905,-0.11630599999999999,0.128036,-0.6176505000000001,-0.127019
184,0.006075999999999998,0.730274,-0.0459865,-0.132061,0.542334,-0.0964095,-0.230031,0.7354839999999999,-0.18436249999999998,0.158949,0.5350239999999999,-0.08262349999999999,0.273289,0.7388239999999999,-0.1653415,-0.277151,0.947434,-0.25067649999999997,0.304049,0.939314,-0.2030465,-0.075833,0.0005140000000000006,-0.0014834999999999987,0.075833,-0.0005139999999999988,0.0014834999999999987,-0.101031,-0.270466,-0.1654505,0.140259,-0.26328599999999996,-0.1655105,-0.105391,-0.640086,-0.1067485,0.127129,-0.631306,-0.11620849999999999
