FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
159,0.8766,0.6949405000000001,-0.0825799999999999,0.80915,0.4443804999999999,0.00953,0.76241,0.2477605,0.0320899999999999,1.0985099999999999,0.4991705,0.00117,1.1973699999999998,0.2897504999999999,0.09269,0.72376,0.1234804999999999,-0.13429,1.25762,0.0975205,0.05964,0.92865,-0.0075785,0.0051799999999999,1.0713499999999998,0.0075785,-0.0051799999999999,0.8988700000000001,-0.3478295,-0.06672,1.12278,-0.3625895,0.00226,0.8801699999999999,-0.6973094999999999,-0.0379399999999999,1.0907799999999999,-0.7150495,0.07352
160,0.874485,0.6946535,-0.084485,0.806885,0.4440935,0.008205,0.7614250000000001,0.2474735,0.031795,1.094555,0.4994834999999999,0.000375,1.193725,0.2894635,0.094785,0.7270450000000002,0.1212135,-0.129355,1.253805,0.0972335,0.0636649999999999,0.928645,-0.0076514999999999,0.004905,1.071355,0.0076515,-0.0049049999999999,0.9007850000000001,-0.3456065,-0.0642549999999999,1.125045,-0.3616465,0.007705,0.885745,-0.6974565,-0.0311549999999999,1.0959649999999999,-0.7153365,0.080115
161,0.8737100000000001,0.694423,-0.0853999999999999,0.8057300000000001,0.4438629999999999,0.00761,0.76082,0.247243,0.03021,1.09345,0.4997929999999999,0.00025,1.19241,0.2892329999999999,0.09499,0.72845,0.118993,-0.1256799999999999,1.25227,0.097003,0.06384,0.9286300000000001,-0.00773,0.00481,1.07137,0.00773,-0.0048099999999999,0.9023500000000001,-0.344307,-0.0622999999999999,1.12558,-0.360787,0.01003,0.8892300000000001,-0.6976870000000001,-0.0276199999999999,1.09966,-0.7155670000000001,0.08391
162,0.873175,0.69421,-0.085925,0.804495,0.44365,0.0072149999999999,0.7607649999999999,0.24703,0.0291749999999999,1.091835,0.50015,-0.0003849999999999,1.191055,0.28902,0.094315,0.730305,0.11681,-0.1221849999999999,1.250845,0.09679,0.0627649999999999,0.928635,-0.007925,0.004735,1.071365,0.007925,-0.004735,0.903945,-0.34371,-0.060235,1.125705,-0.36,0.011795,0.892315,-0.6975600000000001,-0.024505,1.103025,-0.7157800000000001,0.087315
163,0.873065,0.693033,-0.0864249999999999,0.803125,0.443133,0.0070449999999999,0.7614650000000001,0.246273,0.0289549999999999,1.0916249999999998,0.500243,-0.0001649999999999,1.190105,0.288093,0.0932349999999999,0.732345,0.112913,-0.116865,1.249825,0.0957129999999999,0.061235,0.928695,-0.008023,0.004735,1.071305,0.0080229999999999,-0.004735,0.905435,-0.343367,-0.0579549999999999,1.125695,-0.359637,0.013395,0.8951350000000001,-0.697327,-0.0215049999999999,1.105875,-0.715997,0.090605
164,0.873075,0.692265,-0.08662,0.801625,0.442405,0.0074699999999999,0.7628450000000001,0.245405,0.0295699999999999,1.091395,0.5001650000000001,0.0001299999999999,1.189285,0.287545,0.09204,0.733955,0.107235,-0.1137099999999999,1.248775,0.0953649999999999,0.0584299999999999,0.9287750000000001,-0.0081219999999999,0.0048399999999999,1.071225,0.008122,-0.0048399999999999,0.9068150000000001,-0.343525,-0.0556299999999999,1.125795,-0.359985,0.015,0.8979150000000001,-0.6968249999999999,-0.0183999999999999,1.108445,-0.716155,0.09396
165,0.873225,0.6915560000000001,-0.0865499999999999,0.8000849999999999,0.441656,0.00823,0.7648349999999999,0.244346,0.03083,1.0913149999999998,0.4999559999999999,0.0004900000000001,1.188535,0.286706,0.0906800000000001,0.735995,0.100886,-0.1089799999999999,1.2476949999999998,0.094686,0.05491,0.928885,-0.008216,0.00501,1.0711149999999998,0.008216,-0.0050099999999999,0.9080949999999999,-0.3438839999999999,-0.0534,1.125705,-0.360394,0.01631,0.900415,-0.6963239999999999,-0.0156099999999999,1.1107349999999998,-0.716324,0.09699
166,0.8736000000000002,0.6909455,-0.0862750000000001,0.7986400000000001,0.4410555,0.0093449999999999,0.76708,0.2430855,0.0320049999999999,1.09147,0.4996555,0.0009049999999999,1.18805,0.2857655,0.0893049999999999,0.7385200000000001,0.0940855,-0.102695,1.24665,0.0938855,0.0507949999999999,0.92899,-0.0082865,0.0052149999999999,1.07101,0.0082864999999999,-0.005215,0.90924,-0.3444645,-0.0512650000000001,1.12565,-0.3608645,0.0174349999999999,0.90235,-0.6957245000000001,-0.013325,1.11275,-0.7164945,0.0996549999999999
167,0.87408,0.690391,-0.0881649999999999,0.7965400000000001,0.439551,0.006465,0.76381,0.238811,0.0216750000000001,1.09189,0.5000009999999999,0.000335,1.1869699999999999,0.289671,0.0861050000000001,0.7335,0.0827789999999999,-0.1098549999999999,1.2472599999999998,0.097681,0.049655,0.9291500000000001,-0.0083819999999999,0.005205,1.0708499999999999,0.008382,-0.0052049999999999,0.9100000000000001,-0.344099,-0.0489949999999999,1.12222,-0.361069,0.018075,0.90387,-0.696739,-0.0090249999999999,1.11414,-0.715839,0.104395
168,0.87418,0.689875,-0.0863249999999999,0.795,0.438395,0.009145,0.7673900000000001,0.237365,0.028395,1.0913499999999998,0.499225,0.001325,1.1867899999999998,0.289445,0.085405,0.73942,0.073308,-0.0931549999999999,1.24533,0.098325,0.040475,0.92948,-0.0084729999999999,0.006045,1.07052,0.008473,-0.0060449999999999,0.91107,-0.345505,-0.0465649999999999,1.12303,-0.362455,0.020245,0.90581,-0.6930449999999999,-0.007475,1.11634,-0.7158749999999999,0.1072549999999999
169,0.87477,0.6896125,-0.085415,0.79382,0.4381325,0.0109549999999999,0.77173,0.2371625,0.0352149999999999,1.09232,0.4984825,0.0020449999999999,1.1862199999999998,0.2888625,0.083855,0.74577,0.0636745,-0.072215,1.2435299999999998,0.0983025,0.034305,0.92955,-0.0084335,0.006255,1.07045,0.0084335,-0.006255,0.91195,-0.3462575,-0.045325,1.1236499999999998,-0.3631575,0.0210749999999999,0.9071500000000001,-0.6931375,-0.006135,1.11781,-0.7164675,0.108445
170,0.8761900000000001,0.689381,-0.084705,0.79245,0.439051,0.0131749999999999,0.77559,0.2375909999999999,0.0384749999999999,1.09375,0.497791,0.0025749999999999,1.18639,0.287121,0.082785,0.7492300000000001,0.058544,-0.058585,1.2424199999999999,0.096981,0.0297049999999999,0.92963,-0.0084069999999999,0.006645,1.0703699999999998,0.008407,-0.006645,0.9132000000000001,-0.346939,-0.044205,1.12461,-0.364239,0.0217049999999999,0.90868,-0.692929,-0.005155,1.1193199999999999,-0.716869,0.1092549999999999
171,0.877245,0.6891785,-0.0840749999999999,0.793265,0.4404085,0.014585,0.778295,0.2388485,0.0404850000000001,1.0946449999999999,0.4972385,0.002845,1.186305,0.2838985,0.080415,0.747525,0.0220165,-0.0562149999999999,1.241585,0.0937685,0.026435,0.9296950000000002,-0.0083115,0.006895,1.0703049999999998,0.0083115,-0.0068949999999999,0.9140350000000002,-0.3477315,-0.0430949999999998,1.125495,-0.3649515,0.0221150000000001,0.909555,-0.6923915,-0.0044949999999999,1.1206049999999999,-0.7172015,0.1099150000000001
172,0.878355,0.689303,-0.0832899999999999,0.794005,0.441063,0.01605,0.7807949999999999,0.239353,0.0421099999999999,1.0957849999999998,0.496973,0.00322,1.1858849999999999,0.2810829999999999,0.07735,0.752955,0.0199959999999999,-0.0466499999999999,1.2394649999999998,0.090533,0.0230899999999999,0.929665,-0.00821,0.0071499999999999,1.0703349999999998,0.0082099999999999,-0.0071499999999999,0.915035,-0.347967,-0.04231,1.128985,-0.364017,0.02327,0.910185,-0.6900470000000001,-0.00361,1.121665,-0.7171270000000001,0.11038
173,0.8792550000000001,0.6894425,-0.082705,0.7940150000000001,0.4417625,0.0185349999999999,0.7828350000000001,0.2381025,0.0439749999999999,1.096765,0.4964824999999999,0.0033149999999999,1.1859250000000001,0.2774224999999999,0.0744649999999998,0.7584650000000002,0.0136885,-0.031315,1.235405,0.0865725,0.0171049999999999,0.9296550000000001,-0.0081025,0.0073949999999999,1.070345,0.0081024999999999,-0.007395,0.9155150000000001,-0.3493175,-0.041025,1.131485,-0.3636375,0.0240949999999999,0.9106350000000001,-0.6880775,-0.0031350000000001,1.122115,-0.7164875,0.1103449999999999
