FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
95,-0.004306000000000002,0.778011,0.004995500000000002,-0.171588,0.563851,-0.0175145,-0.23993799999999998,0.814411,-0.15297449999999999,0.169962,0.573481,0.0331445,0.305072,0.8022410000000001,-0.048425499999999996,-0.22483799999999998,1.087691,-0.2558645,0.337362,1.028051,-0.1583045,-0.086454,-0.0012749999999999984,-0.007461499999999999,0.086454,0.0012749999999999984,0.007461500000000001,-0.131948,-0.41325900000000004,-0.14431449999999998,0.139412,-0.44224900000000006,-0.0868245,-0.14318799999999998,-0.8052189999999999,-0.038154499999999994,0.141272,-0.8358289999999999,-0.008888499999999997
96,-0.003737499999999997,0.778594,-0.0006619999999999994,-0.17122149999999997,0.563984,-0.022271999999999997,-0.24098150000000002,0.814724,-0.157889,0.1707185,0.572864,0.027092,0.3064385,0.801714,-0.054199,-0.2268215,1.089424,-0.261059,0.3384985,1.027394,-0.16395900000000002,-0.0866725,-0.0011980000000000046,-0.007366000000000001,0.0866725,0.0011980000000000046,0.007366000000000001,-0.1315815,-0.408376,-0.148349,0.13966850000000003,-0.43868599999999996,-0.091399,-0.1427815,-0.800376,-0.041886999999999994,0.1415185,-0.830576,-0.012264999999999998
97,-0.0030899999999999955,0.7788105,-0.006694,-0.170764,0.5638005,-0.027643,-0.242364,0.8152604999999999,-0.162939,0.17147600000000002,0.5720205,0.020568,0.30765600000000004,0.8013604999999999,-0.060281,-0.228944,1.0912005,-0.266359,0.339526,1.0263805,-0.169809,-0.086703,-0.0010845000000000021,-0.007260000000000001,0.086703,0.0010845000000000021,0.007259999999999999,-0.131204,-0.4039795,-0.152089,0.139876,-0.43584949999999995,-0.09587899999999999,-0.14227399999999998,-0.7963095,-0.045863,0.141616,-0.8257995,-0.015818
98,-0.002326499999999997,0.77874,-0.0131605,-0.1698065,0.56369,-0.0332335,-0.2439865,0.81565,-0.1681175,0.1722235,0.57117,0.013878499999999998,0.30888350000000003,0.80145,-0.06689149999999999,-0.23129650000000002,1.09282,-0.2719075,0.34064350000000004,1.02396,-0.17586749999999998,-0.08677950000000001,-0.0009800000000000086,-0.0071485,0.08677950000000001,0.0009799999999999948,0.0071484999999999995,-0.13082649999999998,-0.39953,-0.1553775,0.1401735,-0.4328,-0.10056749999999999,-0.14184650000000001,-0.79219,-0.050134500000000005,0.1418835,-0.8211299999999999,-0.0194195
99,-0.0016339999999999983,0.77865,-0.019451999999999997,-0.169006,0.56391,-0.038546,-0.245946,0.81589,-0.173551,0.172884,0.56969,0.006886,0.309944,0.80049,-0.073846,-0.234046,1.09408,-0.277401,0.341574,1.0209000000000001,-0.181911,-0.08681,-0.0007599999999999968,-0.007068,0.08681,0.0007600000000000107,0.007068,-0.130526,-0.39505999999999997,-0.158531,0.140264,-0.43048,-0.105021,-0.141426,-0.7883600000000001,-0.053487,0.142024,-0.8166800000000001,-0.023089
100,-0.0008994999999999958,0.77829,-0.026330000000000003,-0.1683395,0.56329,-0.044119,-0.2482095,0.81574,-0.179345,0.1734705,0.56908,6.699999999999962e-05,0.3111105,0.79937,-0.081303,-0.23747949999999998,1.0921399999999999,-0.283275,0.3423405,1.01752,-0.188635,-0.0869095,-0.000800000000000009,-0.006793,0.0869095,0.0007999999999999952,0.006793,-0.1301995,-0.39125999999999994,-0.16194499999999998,0.1403005,-0.42915000000000003,-0.10967500000000001,-0.1409495,-0.7842399999999999,-0.057393,0.1422205,-0.8122,-0.027053
101,-0.00037249999999999783,0.7777499999999999,-0.0334415,-0.16778549999999998,0.56272,-0.0498485,-0.2508855,0.81441,-0.1853525,0.17391450000000003,0.56864,-0.006753500000000001,0.3123345,0.7976099999999999,-0.0890295,-0.24100549999999998,1.08925,-0.2900725,0.3428445,1.01321,-0.1960325,-0.0870095,-0.0006899999999999962,-0.006857500000000001,0.0870095,0.0006899999999999962,0.0068575,-0.1299255,-0.38772000000000006,-0.1656525,0.1403545,-0.42776000000000003,-0.1143125,-0.14052550000000003,-0.78052,-0.061906499999999996,0.14256449999999998,-0.80789,-0.031919499999999996
102,0.00012899999999999717,0.7768550000000001,-0.0408435,-0.16734,0.5616650000000001,-0.055654499999999996,-0.25379,0.812295,-0.1915885,0.17431,0.568575,-0.0134155,0.31348,0.795625,-0.09714450000000001,-0.24453,1.085135,-0.2968285,0.34346,1.006925,-0.2046085,-0.087068,-0.0006849999999999912,-0.006818500000000001,0.087068,0.000685000000000005,0.0068185,-0.12972,-0.384275,-0.1694985,0.14028000000000002,-0.42689499999999997,-0.11859850000000001,-0.14001,-0.776405,-0.0663485,0.14285,-0.803725,-0.0369855
103,0.00044050000000000165,0.77563,-0.0482775,-0.16723249999999998,0.56038,-0.061298500000000006,-0.2568325,0.8093,-0.1980355,0.17451750000000002,0.56801,-0.0199195,0.3143875,0.7931600000000001,-0.1054255,-0.2480925,1.0801399999999999,-0.3041155,0.3439675,1.00413,-0.2139055,-0.0871275,-0.0007199999999999984,-0.0067365,0.0871275,0.0007199999999999984,0.006736499999999999,-0.1297025,-0.38103,-0.1733455,0.14001750000000002,-0.42469999999999997,-0.12263550000000001,-0.1397525,-0.7717799999999999,-0.0702355,0.14284750000000002,-0.79964,-0.0418505
104,0.0005190000000000004,0.77378,-0.0556505,-0.16736600000000001,0.55872,-0.06685150000000001,-0.260126,0.8057500000000001,-0.20455250000000003,0.174454,0.56745,-0.0261145,0.31502399999999997,0.79039,-0.1135525,-0.251786,1.07501,-0.31172249999999996,0.344074,0.99978,-0.22336250000000002,-0.087202,-0.0007899999999999852,-0.006678499999999999,0.087202,0.0007900000000000129,0.0066785,-0.129986,-0.37720999999999993,-0.17696250000000002,0.13962400000000003,-0.42260999999999993,-0.1265125,-0.13968599999999998,-0.7666299999999999,-0.0740605,0.142654,-0.79537,-0.0468075
105,0.0005554999999999952,0.771915,-0.063057,-0.1675315,0.556715,-0.072458,-0.2632715,0.8023250000000001,-0.21119200000000002,0.17419849999999998,0.566895,-0.032197,0.3154985,0.787725,-0.121642,-0.2555015,1.069335,-0.320052,0.3440485,0.995105,-0.23348200000000002,-0.08723449999999999,-0.0008350000000000024,-0.006626999999999999,0.08723449999999999,0.0008350000000000024,0.006627000000000001,-0.1303215,-0.373335,-0.18041200000000002,0.13922849999999998,-0.42105499999999996,-0.130502,-0.1396715,-0.761385,-0.078,0.14241849999999998,-0.791505,-0.05177999999999999
106,0.00045250000000000325,0.7701499999999999,-0.07011999999999999,-0.16781649999999998,0.5550299999999999,-0.077541,-0.26599649999999997,0.7980799999999999,-0.217736,0.17379350000000002,0.56611,-0.037831,0.3158135,0.78458,-0.129656,-0.2591065,1.06203,-0.32867599999999997,0.3441035,0.99027,-0.243696,-0.0872665,-0.0008900000000000019,-0.006580999999999997,0.0872665,0.0008899999999999741,0.006581,-0.13082649999999998,-0.37072,-0.183086,0.1387635,-0.42067000000000004,-0.134466,-0.1398865,-0.75667,-0.081538,0.1420235,-0.7878400000000001,-0.055743999999999995
107,0.00024150000000000386,0.768335,-0.0769275,-0.16821250000000001,0.552845,-0.0823515,-0.2686025,0.793115,-0.22460750000000002,0.17317749999999998,0.565295,-0.0432105,0.3158575,0.781355,-0.1375775,-0.2625225,1.053675,-0.3373875,0.3441375,0.986755,-0.2542275,-0.0873315,-0.0009550000000000114,-0.006696499999999998,0.0873315,0.0009549999999999836,0.006696500000000001,-0.1314025,-0.368465,-0.1856575,0.1381475,-0.421205,-0.1375675,-0.1402625,-0.7521550000000001,-0.0849375,0.14167749999999998,-0.784265,-0.0606395
108,-3.650000000000181e-05,0.76691,-0.083454,-0.1685645,0.55061,-0.087123,-0.2707345,0.78841,-0.23130599999999998,0.17245549999999998,0.56463,-0.048437,0.3158455,0.77918,-0.145076,-0.2656245,1.04562,-0.346076,0.34412550000000003,0.9840199999999999,-0.26462600000000003,-0.08741550000000001,-0.0010900000000000076,-0.006756000000000002,0.08741550000000001,0.0010899999999999799,0.006755999999999998,-0.1319845,-0.36621,-0.188086,0.13759549999999998,-0.41955000000000003,-0.140516,-0.14054450000000002,-0.7477499999999999,-0.088419,0.14145549999999998,-0.78054,-0.065409
109,-0.0002494999999999945,0.76531,-0.0890975,-0.16912649999999999,0.5489999999999999,-0.0912505,-0.2724765,0.78342,-0.2373715,0.1718135,0.5636300000000001,-0.0529645,0.3159235,0.77667,-0.1518515,-0.2678065,1.03946,-0.3542215,0.3441235,0.9811,-0.2739415,-0.0874935,-0.0010799999999999976,-0.007009499999999998,0.0874935,0.0010799999999999976,0.007009500000000002,-0.1324365,-0.36399000000000004,-0.19022150000000002,0.1371235,-0.41862,-0.1427515,-0.14070649999999998,-0.74374,-0.0912815,0.1412535,-0.77754,-0.0694515
110,-0.0004369999999999964,0.7633949999999999,-0.0941305,-0.169706,0.5468850000000001,-0.0947305,-0.27361599999999997,0.779205,-0.2430125,0.171244,0.562455,-0.0570215,0.31603400000000004,0.774135,-0.1578425,-0.269776,1.0332350000000001,-0.3612925,0.344004,0.978325,-0.28221250000000003,-0.087564,-0.0011950000000000016,-0.0069935,0.087564,0.0011950000000000016,0.0069935,-0.132746,-0.361915,-0.1920925,0.136674,-0.417465,-0.1446125,-0.140766,-0.740235,-0.0937205,0.141054,-0.7747850000000001,-0.07318749999999999
111,-0.0006099999999999925,0.7619250000000001,-0.09880349999999999,-0.170214,0.545355,-0.0980385,-0.27436399999999994,0.775795,-0.2485755,0.170706,0.560995,-0.0610855,0.316206,0.771845,-0.1634855,-0.271444,1.028275,-0.3684655,0.344016,0.9752350000000001,-0.2894455,-0.087686,-0.0012749999999999984,-0.007066499999999996,0.087686,0.0012749999999999984,0.007066500000000003,-0.13302399999999998,-0.35994499999999996,-0.1939955,0.13631600000000002,-0.4153049999999999,-0.1464355,-0.140814,-0.736335,-0.0962895,0.140906,-0.7719349999999999,-0.0765355
112,-0.0009160000000000001,0.760045,-0.10326199999999999,-0.170637,0.544035,-0.101278,-0.274907,0.772705,-0.253749,0.170163,0.5600849999999999,-0.064761,0.316263,0.770315,-0.16872900000000002,-0.273037,1.022955,-0.375189,0.344163,0.972175,-0.29595899999999997,-0.087773,-0.0013149999999999828,-0.007225000000000002,0.087773,0.0013150000000000106,0.007225000000000002,-0.133267,-0.358255,-0.19586900000000002,0.136093,-0.41359500000000005,-0.148219,-0.140847,-0.732695,-0.09894900000000001,0.140983,-0.769295,-0.080024
113,-0.0011809999999999946,0.75871,-0.1073885,-0.170949,0.54247,-0.1044095,-0.275319,0.7698200000000001,-0.2586895,0.16965100000000002,0.55965,-0.0682715,0.316121,0.76929,-0.1739695,-0.27435899999999996,1.0173,-0.38170950000000003,0.34442100000000003,0.97024,-0.30248949999999997,-0.08783099999999999,-0.0014099999999999946,-0.007249500000000006,0.08783099999999999,0.0014100000000000223,0.007249499999999999,-0.133569,-0.35746,-0.1972395,0.13590100000000002,-0.41279999999999994,-0.1499695,-0.14084899999999997,-0.72983,-0.1019665,0.14109100000000002,-0.76707,-0.08350750000000001
114,-0.0014685000000000045,0.75756,-0.111038,-0.1712295,0.54064,-0.107288,-0.2758195,0.76681,-0.263191,0.1692205,0.55941,-0.07148099999999999,0.3159605,0.7679100000000001,-0.17890099999999998,-0.27546950000000003,1.01173,-0.387581,0.34471050000000003,0.96814,-0.308361,-0.0878805,-0.0015199999999999936,-0.007313999999999994,0.0878805,0.0015200000000000213,0.007314000000000001,-0.13385950000000002,-0.35691999999999996,-0.198401,0.1357505,-0.41024999999999995,-0.151781,-0.1408995,-0.7268600000000001,-0.104636,0.14129049999999999,-0.7649900000000001,-0.087061
115,-0.001826999999999997,0.75612,-0.1146095,-0.17145100000000002,0.53895,-0.1100615,-0.27636099999999997,0.7644,-0.26757549999999997,0.16855900000000001,0.55869,-0.0747345,0.315809,0.76689,-0.1836655,-0.276371,1.00724,-0.3931655,0.344989,0.96579,-0.3142755,-0.087949,-0.0015999999999999903,-0.007407499999999997,0.087949,0.0015999999999999903,0.007407499999999997,-0.134071,-0.35607999999999995,-0.1999655,0.135469,-0.40778000000000003,-0.1535755,-0.140971,-0.72381,-0.1072755,0.141469,-0.76283,-0.09066450000000001
116,-0.0021969999999999993,0.75417,-0.118051,-0.171621,0.53732,-0.112846,-0.276971,0.76231,-0.271223,0.168019,0.55765,-0.077875,0.315689,0.76559,-0.188133,-0.277051,1.00362,-0.398303,0.345229,0.96275,-0.319463,-0.08798900000000001,-0.001820000000000016,-0.007370999999999996,0.08798900000000001,0.0018199999999999883,0.0073710000000000025,-0.134261,-0.35519000000000006,-0.201423,0.135129,-0.40552000000000005,-0.15596300000000002,-0.141091,-0.7210799999999999,-0.109858,0.141509,-0.76057,-0.093569
117,-0.0026450000000000033,0.75225,-0.12161249999999998,-0.171836,0.5357799999999999,-0.1157965,-0.277716,0.7602599999999999,-0.2748775,0.167514,0.55663,-0.0810765,0.315564,0.7640399999999999,-0.1927175,-0.277746,0.99908,-0.4033175,0.345454,0.9591299999999999,-0.3242975,-0.08802399999999999,-0.0019500000000000073,-0.007469499999999997,0.08802399999999999,0.0019499999999999795,0.007469499999999997,-0.134466,-0.3539800000000001,-0.2031475,0.134774,-0.40201,-0.1582275,-0.141176,-0.7188100000000001,-0.1123025,0.14147400000000002,-0.75799,-0.0960935
118,-0.0031809999999999946,0.750315,-0.125311,-0.172067,0.534145,-0.118782,-0.278447,0.7584650000000001,-0.27858499999999997,0.166883,0.555615,-0.084284,0.31534300000000004,0.762505,-0.197265,-0.278427,0.995175,-0.408105,0.34558300000000003,0.955225,-0.329005,-0.088083,-0.002035000000000009,-0.007528,0.088083,0.002035000000000009,0.007528,-0.134767,-0.353105,-0.204705,0.134403,-0.40007499999999996,-0.160392,-0.141377,-0.716635,-0.11477699999999999,0.141633,-0.755775,-0.099007
119,-0.003654000000000001,0.74875,-0.12944050000000001,-0.172279,0.53304,-0.12189249999999999,-0.279369,0.75685,-0.2825165,0.166271,0.55471,-0.0877455,0.315091,0.76142,-0.2019665,-0.279079,0.99187,-0.4134065,0.345741,0.9515,-0.33449650000000003,-0.088141,-0.0021599999999999953,-0.007606499999999995,0.088141,0.002160000000000023,0.007606500000000002,-0.135199,-0.35264999999999996,-0.2065265,0.133971,-0.39616999999999997,-0.1625495,-0.141559,-0.7138,-0.1174435,0.141811,-0.75295,-0.10249349999999999
120,-0.0038629999999999984,0.7472949999999999,-0.13356,-0.172114,0.531665,-0.12491100000000001,-0.27990400000000004,0.755225,-0.286368,0.165976,0.5535749999999999,-0.09093000000000001,0.31507599999999997,0.760065,-0.206658,-0.279494,0.988475,-0.41855800000000004,0.346176,0.949885,-0.340158,-0.087956,-0.0022050000000000125,-0.007642000000000003,0.087956,0.0022049999999999847,0.007641999999999996,-0.135284,-0.350985,-0.20968799999999999,0.134156,-0.39276500000000003,-0.16570000000000001,-0.141444,-0.711085,-0.12010200000000001,0.142236,-0.751445,-0.106187
121,-0.0040449999999999965,0.746495,-0.137376,-0.172017,0.530485,-0.127773,-0.280297,0.753965,-0.290116,0.165663,0.552405,-0.09397499999999999,0.314713,0.756785,-0.211066,-0.280007,0.985505,-0.423686,0.346523,0.947655,-0.345916,-0.087823,-0.0022350000000000148,-0.007706999999999992,0.087823,0.002234999999999987,0.0077070000000000055,-0.135427,-0.349475,-0.212716,0.134263,-0.38887499999999997,-0.168698,-0.14135699999999998,-0.708335,-0.12251,0.142603,-0.750385,-0.11007
122,-0.003717,0.74558,-0.14635700000000001,-0.171457,0.5294,-0.135789,-0.280007,0.75261,-0.299138,0.165833,0.5512,-0.102182,0.31482299999999996,0.75356,-0.220498,-0.280057,0.98267,-0.43383799999999995,0.34729299999999996,0.94569,-0.35674799999999995,-0.087616,-0.002260000000000012,-0.007686999999999999,0.087616,0.002260000000000012,0.007686999999999999,-0.13525700000000002,-0.34807999999999995,-0.22092799999999999,0.134843,-0.3851,-0.176859,-0.140737,-0.70568,-0.129972,0.143393,-0.7495299999999999,-0.119091
123,-0.003213999999999998,0.74718,-0.156597,-0.170557,0.53043,-0.145049,-0.27925700000000003,0.75296,-0.309765,0.166143,0.55125,-0.11151900000000001,0.315073,0.75326,-0.231095,-0.28026700000000004,0.98222,-0.445835,0.348153,0.94679,-0.369455,-0.087307,-0.0022199999999999998,-0.007884000000000002,0.087307,0.0022199999999999998,0.007884000000000002,-0.135977,-0.33956,-0.233125,0.13703300000000002,-0.37261999999999995,-0.190295,-0.140017,-0.70044,-0.138636,0.144523,-0.74644,-0.131146
124,-0.0027865000000000043,0.7491949999999999,-0.16663450000000002,-0.1697165,0.531725,-0.1541785,-0.2784865,0.753335,-0.3206295,0.1665635,0.551925,-0.1206065,0.3151635,0.752765,-0.24142950000000002,-0.2806365,0.982125,-0.4576295,0.3488135,0.947655,-0.3819495,-0.08692749999999999,-0.0021849999999999925,-0.007940500000000003,0.08692749999999999,0.0021849999999999925,0.00794049999999999,-0.1368465,-0.33094500000000004,-0.2452095,0.1391035,-0.359955,-0.2036795,-0.1393765,-0.695315,-0.1471035,0.1455335,-0.743305,-0.14312550000000002
125,-0.0024245000000000048,0.751795,-0.1763865,-0.1689855,0.533455,-0.1633165,-0.2778155,0.754025,-0.33148350000000004,0.16690449999999998,0.552745,-0.1295405,0.3150745,0.7524949999999999,-0.2514635,-0.2812855,0.982035,-0.4692335,0.3492445,0.948645,-0.3942435,-0.0865475,-0.0021849999999999925,-0.007916500000000007,0.0865475,0.0021849999999999925,0.007916499999999993,-0.1377555,-0.32180499999999995,-0.25776350000000003,0.1411945,-0.34768499999999997,-0.21711350000000001,-0.1388955,-0.689675,-0.1553035,0.1464645,-0.7398450000000001,-0.1549625
126,-0.0020710000000000034,0.75441,-0.185609,-0.16838999999999998,0.53549,-0.171986,-0.27719,0.75474,-0.341785,0.16724,0.5536099999999999,-0.138035,0.31486,0.75236,-0.260915,-0.28200000000000003,0.98278,-0.480285,0.34952,0.94988,-0.40619500000000003,-0.086185,-0.0021200000000000108,-0.007834999999999995,0.086185,0.002119999999999983,0.007834999999999995,-0.13874000000000003,-0.31279999999999997,-0.269715,0.14331,-0.33548,-0.23019499999999998,-0.13840999999999998,-0.68454,-0.163441,0.14726,-0.73638,-0.166086
127,-0.001695000000000002,0.756965,-0.19425599999999998,-0.167792,0.5377350000000001,-0.180274,-0.27661199999999997,0.755535,-0.35155000000000003,0.167628,0.5544549999999999,-0.14618,0.31463800000000003,0.752095,-0.26977,-0.282812,0.983545,-0.49072000000000005,0.349768,0.950965,-0.41776,-0.08584,-0.0020950000000000135,-0.007779999999999995,0.08584,0.0020949999999999858,0.007780000000000009,-0.13963199999999998,-0.30313500000000004,-0.28176999999999996,0.14560800000000002,-0.323585,-0.24313,-0.137932,-0.679445,-0.171289,0.14790799999999998,-0.732605,-0.176063
128,-0.0013480000000000002,0.75939,-0.20233800000000002,-0.167212,0.53983,-0.188241,-0.276072,0.75634,-0.36036,0.167968,0.55522,-0.153974,0.314648,0.7527699999999999,-0.27837,-0.283692,0.9845600000000001,-0.50021,0.349908,0.9522999999999999,-0.4281,-0.08551700000000001,-0.0020499999999999963,-0.007740000000000011,0.08551700000000001,0.0020499999999999963,0.007739999999999997,-0.14042200000000002,-0.29351999999999995,-0.29361000000000004,0.147958,-0.31207999999999997,-0.25581,-0.137472,-0.67516,-0.178776,0.14865799999999998,-0.7279,-0.18626700000000002
129,-0.0009629999999999968,0.76196,-0.210063,-0.166547,0.54227,-0.19589299999999998,-0.275367,0.75768,-0.368355,0.168313,0.55626,-0.161409,0.31478300000000004,0.75421,-0.286325,-0.28457699999999997,0.98628,-0.508925,0.350153,0.95379,-0.437465,-0.08519,-0.0020399999999999863,-0.00770499999999999,0.08519,0.002040000000000014,0.007705000000000017,-0.14115699999999998,-0.28431,-0.305115,0.150403,-0.30169,-0.268405,-0.13688699999999998,-0.67099,-0.18592399999999998,0.14948299999999998,-0.7235,-0.196328
130,-0.0005430000000000001,0.764955,-0.217433,-0.165807,0.544375,-0.203187,-0.274547,0.759355,-0.375685,0.168753,0.557205,-0.168322,0.315193,0.757245,-0.29369500000000004,-0.285467,0.9891650000000001,-0.516445,0.350373,0.955695,-0.445445,-0.084814,-0.002014999999999989,-0.007615000000000011,0.084814,0.002014999999999989,0.007615000000000011,-0.141817,-0.275625,-0.316475,0.153003,-0.29065500000000005,-0.280845,-0.136307,-0.667195,-0.192768,0.150503,-0.718985,-0.206248
131,-0.0006944999999999972,0.767725,-0.218913,-0.16545549999999998,0.546685,-0.204283,-0.27412549999999997,0.761785,-0.37731000000000003,0.16863450000000002,0.5586249999999999,-0.16944599999999999,0.3148145,0.760015,-0.29545,-0.2868055,0.991935,-0.5182599999999999,0.35009450000000003,0.958465,-0.44845999999999997,-0.0845515,-0.0021049999999999958,-0.007679999999999992,0.0845515,0.0021049999999999958,0.007679999999999992,-0.14285550000000002,-0.267415,-0.32203,0.1558545,-0.280015,-0.28847999999999996,-0.1362955,-0.663905,-0.193923,0.1509645,-0.716085,-0.210658
132,-0.0010170000000000005,0.76842,-0.21847300000000003,-0.16535,0.54694,-0.20361400000000002,-0.27384,0.7618,-0.377365,0.1684,0.55856,-0.16925400000000002,0.31452,0.76071,-0.29534499999999997,-0.28765,0.99263,-0.518455,0.34982,0.95916,-0.448585,-0.08435500000000001,-0.002129999999999993,-0.007565000000000016,0.08435500000000001,0.002129999999999993,0.007564999999999988,-0.14318,-0.26672,-0.322205,0.15679,-0.27823,-0.28952500000000003,-0.13658,-0.66321,-0.19391,0.15106,-0.71571,-0.211741
133,-0.0011280000000000005,0.76852,-0.217519,-0.16502899999999998,0.54704,-0.20260499999999998,-0.273519,0.7619,-0.37717999999999996,0.16831100000000002,0.5586599999999999,-0.168939,0.314441,0.7609199999999999,-0.29535999999999996,-0.288209,0.99273,-0.51843,0.349721,0.95926,-0.44897,-0.084209,-0.0020900000000000085,-0.007550000000000001,0.084209,0.0020899999999999808,0.007550000000000001,-0.143319,-0.26662,-0.32222,0.158131,-0.27683,-0.29094,-0.136649,-0.66327,-0.193887,0.151311,-0.7157600000000001,-0.212807
134,-0.0010904999999999995,0.76863,-0.21617,-0.1643885,0.54704,-0.201241,-0.2731985,0.7619,-0.37643,0.1684415,0.5586599999999999,-0.168223,0.3143715,0.76357,-0.29491999999999996,-0.2882985,0.99297,-0.5178400000000001,0.3497015,0.9602999999999999,-0.44897,-0.0840655,-0.0020900000000000085,-0.007530000000000009,0.0840655,0.0020899999999999808,0.007530000000000009,-0.1433085,-0.2665,-0.32244,0.1593115,-0.27628,-0.29114,-0.1366685,-0.66327,-0.193887,0.1516515,-0.71658,-0.213801
135,-0.0010724999999999953,0.76911,-0.213459,-0.1636595,0.5472699999999999,-0.19916,-0.27305949999999996,0.7626499999999999,-0.37415,0.1687205,0.5586599999999999,-0.166766,0.3148705,0.76662,-0.29410000000000003,-0.2886895,0.99419,-0.51536,0.3495305,0.9649099999999999,-0.44844,-0.0841745,-0.0020900000000000085,-0.007470000000000004,0.0841745,0.0020899999999999808,0.007470000000000004,-0.1433895,-0.26641000000000004,-0.32233,0.1598305,-0.27611,-0.29101,-0.1367895,-0.66418,-0.193827,0.15126050000000002,-0.71648,-0.21332099999999998
136,-0.0009939999999999966,0.77079,-0.209968,-0.16277199999999997,0.54739,-0.196499,-0.27278199999999997,0.76386,-0.37085,0.16921799999999998,0.55913,-0.16464499999999999,0.31547800000000004,0.77027,-0.29275,-0.289062,0.99583,-0.51196,0.349428,0.96989,-0.44718,-0.084191,-0.0021799999999999875,-0.007319999999999993,0.084191,0.0021800000000000153,0.007319999999999993,-0.14333200000000001,-0.26641,-0.32174,0.15978799999999999,-0.27587999999999996,-0.29063,-0.136992,-0.6653,-0.193464,0.15106799999999998,-0.7164699999999999,-0.21248899999999998
137,-0.0009009999999999956,0.7729250000000001,-0.205755,-0.161912,0.547745,-0.19307,-0.272612,0.7655350000000001,-0.366495,0.16967800000000002,0.5598650000000001,-0.1618,0.31606799999999996,0.7744249999999999,-0.290505,-0.289542,0.998165,-0.507675,0.349298,0.9746349999999999,-0.443755,-0.084197,-0.0021650000000000003,-0.007264999999999994,0.084197,0.0021650000000000003,0.007264999999999994,-0.14310199999999998,-0.266935,-0.320625,0.159698,-0.276335,-0.289825,-0.137602,-0.669915,-0.197055,0.15096800000000002,-0.7173449999999999,-0.211737
138,-0.0008565000000000014,0.77538,-0.200682,-0.1611115,0.54834,-0.18898500000000001,-0.27264150000000004,0.76771,-0.360715,0.1702185,0.5604899999999999,-0.158307,0.31671849999999996,0.77801,-0.28729499999999997,-0.2898315,1.0015800000000001,-0.502645,0.3492085,0.97951,-0.43972500000000003,-0.08420449999999999,-0.002050000000000024,-0.007205000000000017,0.08420449999999999,0.0020499999999999963,0.007204999999999989,-0.1424415,-0.26830000000000004,-0.318915,0.1594885,-0.27724000000000004,-0.287955,-0.13818149999999998,-0.67513,-0.200455,0.1509585,-0.71817,-0.21185900000000002
139,-0.0006874999999999954,0.778165,-0.19524099999999997,-0.16011749999999997,0.549285,-0.18455,-0.27251749999999997,0.770055,-0.3548,0.17087249999999998,0.560485,-0.15461899999999998,0.3176425,0.781315,-0.28352,-0.2897475,1.005465,-0.49717999999999996,0.34932250000000004,0.983745,-0.43505,-0.0843255,-0.0019450000000000023,-0.007249999999999979,0.0843255,0.0019450000000000023,0.0072500000000000064,-0.14090750000000002,-0.27066500000000004,-0.31689999999999996,0.1591725,-0.27898500000000004,-0.28530999999999995,-0.1384575,-0.681105,-0.20357299999999998,0.1506725,-0.720285,-0.210524
140,-0.0002294999999999936,0.781235,-0.189173,-0.1590365,0.5500149999999999,-0.179865,-0.2721565,0.772805,-0.34856,0.1718035,0.560145,-0.15030500000000002,0.3188535,0.783705,-0.27896,-0.2888665,1.010685,-0.49109,0.3496735,0.987095,-0.42957,-0.0844735,-0.001705000000000012,-0.007269999999999999,0.0844735,0.0017049999999999843,0.007269999999999999,-0.1386465,-0.273805,-0.31401,0.1586935,-0.281855,-0.28177,-0.1383465,-0.687685,-0.20592900000000003,0.1505835,-0.723105,-0.208492
141,0.0005134999999999983,0.78467,-0.182546,-0.1580315,0.5506,-0.174905,-0.2718615,0.77513,-0.341935,0.1731285,0.5619,-0.145104,0.3200185,0.78496,-0.273675,-0.2876515,1.01497,-0.484175,0.3502985,0.9893799999999999,-0.42379500000000003,-0.0845745,-0.0015199999999999936,-0.0072450000000000014,0.0845745,0.0015199999999999936,0.007244999999999974,-0.13585150000000001,-0.27744,-0.310595,0.1579085,-0.28595000000000004,-0.277555,-0.1380915,-0.69492,-0.208578,0.1506885,-0.72712,-0.20641
