FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
102,1.0016705,0.62288,-0.141695,0.8557755000000001,0.45652,-0.160418,0.7265155000000001,0.6549699999999999,-0.2477049999999999,1.1299155,0.4460099999999999,-0.174535,1.2316254999999998,0.6701999999999999,-0.298525,0.6734955,0.87669,-0.306415,1.2563754999999999,0.883464,-0.370895,0.9380265,0.0023699999999999,0.003462,1.0619735,-0.0023699999999999,-0.0034619999999999,0.7768055,0.21438,-0.270575,1.2076855,0.1802399999999999,-0.268345,0.8113855,-0.1933300000000001,-0.1503069999999999,1.1588455,-0.22843,-0.221635
103,1.0016765,0.62317,-0.1416955,0.8556015000000001,0.4577,-0.1604035,0.7266915,0.6546,-0.2457755,1.1300315,0.44702,-0.1744505,1.2321914999999999,0.67045,-0.2952555,0.6750415000000001,0.877258,-0.3018955,1.2569115,0.884548,-0.3648255,0.9382095,0.0023499999999999,0.0034465,1.0617905,-0.0023499999999999,-0.0034465,0.7767014999999999,0.21396,-0.2702755,1.2077815,0.1799999999999999,-0.2683455,0.8113315,-0.1915000000000001,-0.1510665,1.1625714999999999,-0.2279000000000001,-0.2190955
104,1.0016299999999998,0.62278,-0.1416905,0.855157,0.4573899999999999,-0.1607715,0.7260270000000001,0.65264,-0.2441955,1.129877,0.4467299999999999,-0.1742325,1.232977,0.67127,-0.2925355,0.676697,0.8762679999999999,-0.2978155,1.257307,0.890725,-0.3592455,0.938567,0.00224,0.0034155,1.061433,-0.00224,-0.0034155,0.7762470000000001,0.21121,-0.2700255,1.2077669999999998,0.17766,-0.2686254999999999,0.807457,-0.1945000000000001,-0.1533995,1.162887,-0.2301999999999999,-0.2155355
105,1.001269,0.6221099999999999,-0.1420045,0.8545610000000001,0.4569699999999999,-0.1614425,0.725041,0.64859,-0.2427834999999999,1.129831,0.4453799999999999,-0.1744025,1.233751,0.6700299999999999,-0.2900935,0.6783410000000001,0.8724959999999999,-0.2944835,1.257791,0.893818,-0.3543435,0.938922,0.0020199999999999,0.0033004999999999,1.061078,-0.00202,-0.0033004999999999,0.775361,0.2051199999999999,-0.2702135,1.207721,0.17223,-0.2693635,0.804421,-0.2009800000000001,-0.1544755,1.168571,-0.22828,-0.2115334999999999
106,1.0005754999999998,0.6222099999999999,-0.1432244999999999,0.8537395,0.45518,-0.1624185,0.7237695,0.64629,-0.2420565,1.1295395,0.4428499999999999,-0.1753155,1.2343395,0.6706399999999999,-0.2886565,0.6797095,0.876822,-0.2921465,1.2575395,0.895397,-0.3504065,0.9392275,0.0020299999999999,0.0034245,1.0607725,-0.0020299999999999,-0.0034244999999999,0.7737395,0.1976599999999999,-0.2710065,1.2075295,0.16691,-0.2717765,0.8011395,-0.2047700000000001,-0.1560544999999999,1.1726195,-0.2287700000000001,-0.2060865
107,1.000206,0.6197699999999999,-0.145668,0.852958,0.45363,-0.164144,0.722558,0.64143,-0.243011,1.129438,0.43977,-0.176996,1.235148,0.67026,-0.288761,0.6808780000000001,0.8762059999999999,-0.292351,1.257128,0.89521,-0.348631,0.939441,0.00207,0.0035539999999999,1.060559,-0.00207,-0.003554,0.771448,0.1849999999999999,-0.272691,1.2081279999999999,0.1579499999999999,-0.276131,0.797588,-0.21245,-0.155366,1.175588,-0.2314499999999999,-0.205361
108,1.0002105,0.6184049999999999,-0.1477515,0.8522825,0.4516849999999999,-0.1662175,0.7217125,0.637435,-0.2443004999999999,1.1295125,0.4370049999999999,-0.1788905,1.2360325,0.669325,-0.2896105,0.6818325000000001,0.874498,-0.2932405,1.2568825000000001,0.894465,-0.3478805,0.9395695,0.0020249999999999,0.0036495,1.0604305,-0.002025,-0.0036495,0.7688524999999999,0.1710949999999998,-0.2746105,1.2094425,0.1489049999999999,-0.2815404999999999,0.7940325,-0.2214249999999999,-0.1571894999999999,1.1757025,-0.2458249999999999,-0.2058705
109,1.000179,0.616575,-0.1508395,0.8516490000000001,0.448325,-0.1693184999999999,0.720809,0.6318349999999999,-0.2467205,1.130169,0.4365549999999999,-0.1814515,1.237169,0.667786,-0.2908205,0.682659,0.869245,-0.2954605,1.257169,0.894345,-0.3469805,0.939667,0.001645,0.0036764999999999,1.060333,-0.001645,-0.0036764999999999,0.7655890000000001,0.1535349999999999,-0.2774905,1.210819,0.1368049999999999,-0.2882205,0.792579,-0.235215,-0.1615125,1.180039,-0.2522049999999999,-0.2038705
110,1.0000985,0.6155750000000001,-0.1543075,0.8510715,0.4464550000000001,-0.1727604999999999,0.7198614999999999,0.6273550000000001,-0.2494545,1.1308915,0.4347850000000001,-0.1840695,1.2382815,0.6659380000000001,-0.2923545,0.6832214999999999,0.8636050000000001,-0.2980845,1.2573715,0.8928550000000001,-0.3470345,0.9397945000000001,0.001635,0.0037454999999999,1.0602055,-0.0016349999999999,-0.0037454999999999,0.7616515,0.1346450000000001,-0.2811445,1.2120615,0.1234950000000001,-0.2955145,0.7886115000000001,-0.2480049999999999,-0.1660705,1.1812115,-0.2596749999999999,-0.2075545
111,1.000155,0.614995,-0.158397,0.8507100000000001,0.443445,-0.1767099999999999,0.7192700000000001,0.6265499999999999,-0.252801,1.13112,0.432125,-0.187136,1.23965,0.6653739999999999,-0.294041,0.68372,0.867095,-0.301211,1.2576299999999998,0.892455,-0.347991,0.940063,0.001695,0.0039089999999999,1.059937,-0.001695,-0.0039089999999999,0.7571300000000001,0.115035,-0.285981,1.2132299999999998,0.1087749999999999,-0.303411,0.7852,-0.2583350000000001,-0.171262,1.18535,-0.267275,-0.207511
112,1.0005505,0.61445,-0.162664,0.8510795000000001,0.442665,-0.180326,0.7193695,0.625774,-0.256355,1.1314994999999999,0.432895,-0.189603,1.2414295,0.6648890000000001,-0.295475,0.6844795,0.874575,-0.304055,1.2583595,0.892185,-0.348045,0.9403765,0.001565,0.004025,1.0596235,-0.001565,-0.004025,0.7526895,0.093045,-0.290605,1.2143795,0.0917949999999999,-0.311225,0.7825695,-0.271915,-0.176952,1.1895995,-0.278455,-0.209085
113,1.0013295,0.6146590000000001,-0.166303,0.8513205,0.442125,-0.183641,0.7197805000000002,0.62677,-0.259705,1.1328405,0.432765,-0.1919259999999999,1.2433904999999998,0.662489,-0.296275,0.6855005000000001,0.880715,-0.306985,1.2601005,0.8881450000000001,-0.347035,0.9406285000000001,0.001715,0.004095,1.0593715,-0.0017149999999999,-0.004095,0.7486805000000001,0.071105,-0.294855,1.2151005,0.074075,-0.317815,0.7802305,-0.2858449999999999,-0.182439,1.1933405,-0.2899149999999999,-0.215345
114,1.002282,0.616452,-0.169292,0.851734,0.442285,-0.186493,0.7205239999999999,0.630529,-0.262465,1.133964,0.433525,-0.194018,1.245754,0.662571,-0.2963449999999999,0.687184,0.887865,-0.309425,1.262064,0.885035,-0.346225,0.940895,0.0018449999999999,0.004165,1.059105,-0.0018449999999999,-0.004165,0.7452639999999999,0.0511249999999999,-0.2986649999999999,1.2157040000000001,0.057645,-0.323615,0.778914,-0.2986649999999999,-0.188959,1.195404,-0.2993949999999999,-0.219915
115,1.0033755,0.6163310000000001,-0.170863,0.8525165,0.44434,-0.188439,0.7216265,0.632433,-0.2640949999999999,1.1350665,0.43435,-0.19557,1.2481965,0.664019,-0.295295,0.6884965000000001,0.88456,-0.310805,1.2643564999999999,0.88582,-0.344805,0.9412325,0.00202,0.004015,1.0587675,-0.00202,-0.0040149999999999,0.7427565,0.0307399999999999,-0.302015,1.2165765,0.03963,-0.327925,0.7782264999999999,-0.3164399999999999,-0.193268,1.1972865,-0.3151199999999999,-0.224015
116,1.00558,0.620842,-0.169761,0.854135,0.44406,-0.188755,0.723895,0.640332,-0.2631,1.137115,0.43742,-0.194945,1.251425,0.666232,-0.29146,0.6907650000000001,0.8929400000000001,-0.3076,1.268205,0.88828,-0.33911,0.941097,0.0018099999999999,0.0038499999999999,1.058903,-0.0018099999999999,-0.00385,0.742175,0.0115699999999999,-0.30512,1.218285,0.02131,-0.33124,0.777935,-0.33103,-0.199022,1.199535,-0.32924,-0.22737
117,1.008566,0.621956,-0.166445,0.856282,0.4477099999999999,-0.187245,0.726882,0.648426,-0.259995,1.139502,0.4420499999999999,-0.192903,1.255102,0.66835,-0.286145,0.6933220000000001,0.8994199999999999,-0.303435,1.272592,0.8904299999999999,-0.333015,0.940787,0.0020599999999999,0.003725,1.059213,-0.00206,-0.0037249999999999,0.742912,-0.00856,-0.307975,1.220112,0.0007099999999999,-0.334485,0.778102,-0.34763,-0.204596,1.201732,-0.34876,-0.232835
118,1.0116895,0.6233029999999999,-0.1603969999999999,0.8585815,0.4534579999999999,-0.184441,0.7299315,0.6597599999999999,-0.2548049999999999,1.1422415,0.4446189999999999,-0.18994,1.2583315,0.6723899999999999,-0.279135,0.6966114999999999,0.91728,-0.2945649999999999,1.2772115,0.8934799999999999,-0.324625,0.9406825000000001,0.0024799999999999,0.003555,1.0593175,-0.00248,-0.0035549999999999,0.7449815,-0.02456,-0.308795,1.2215515,-0.01662,-0.336245,0.7789715,-0.3609800000000001,-0.20597,1.2044415,-0.36531,-0.236765
119,1.0154014999999998,0.6261249999999999,-0.153271,0.8610715,0.4567719999999999,-0.179954,0.7336415000000001,0.668755,-0.247685,1.1456415,0.4473549999999999,-0.185364,1.2621915000000001,0.677105,-0.270265,0.7005315000000001,0.930595,-0.284425,1.2824415,0.900885,-0.313525,0.9402215,0.0028949999999999,0.0034049999999999,1.0597785,-0.0028949999999999,-0.003405,0.7481415,-0.042885,-0.308025,1.2225515,-0.036775,-0.336055,0.7806715,-0.381555,-0.208466,1.2074815,-0.385985,-0.239235
120,1.019006,0.627725,-0.145032,0.863348,0.460542,-0.1747,0.736978,0.6755249999999999,-0.239085,1.148608,0.450945,-0.179886,1.265968,0.680245,-0.260115,0.703948,0.935705,-0.273095,1.287688,0.906345,-0.300975,0.93989,0.0029549999999999,0.003155,1.0601099999999999,-0.0029549999999999,-0.0031549999999999,0.751318,-0.059285,-0.3047649999999999,1.2225380000000001,-0.055875,-0.3341349999999999,0.782628,-0.403865,-0.209447,1.210278,-0.406945,-0.240335
121,1.022573,0.630695,-0.135122,0.8649169999999999,0.463227,-0.168421,0.740147,0.684945,-0.228452,1.1506269999999998,0.45253,-0.173477,1.269827,0.683895,-0.2474599999999999,0.7068270000000001,0.936145,-0.2609399999999999,1.292667,0.909835,-0.2873799999999999,0.939471,0.003205,0.00307,1.060529,-0.003205,-0.0030699999999999,0.754487,-0.077485,-0.30013,1.221037,-0.0754449999999999,-0.32997,0.784577,-0.429115,-0.210009,1.212907,-0.4282249999999999,-0.24194
122,1.0251495,0.633035,-0.124896,0.8661125000000001,0.467457,-0.161044,0.7432325,0.691865,-0.217434,1.1524225,0.458718,-0.165619,1.2728424999999999,0.6889149999999999,-0.234285,0.7089025000000001,0.936695,-0.2474449999999999,1.2965425,0.912075,-0.271895,0.9393245,0.0031249999999999,0.003085,1.0606755,-0.0031249999999999,-0.003085,0.7577525,-0.0947649999999999,-0.293755,1.2187025,-0.0953849999999999,-0.324495,0.7861525,-0.455195,-0.210173,1.2151925000000001,-0.451025,-0.242855
123,1.027239,0.63363,-0.1145119999999999,0.867237,0.470751,-0.153908,0.7456870000000001,0.6996500000000001,-0.2059349999999999,1.154237,0.463171,-0.157933,1.275207,0.6974,-0.2211139999999999,0.7107770000000001,0.94053,-0.233755,1.3001770000000001,0.91998,-0.2563149999999999,0.939036,0.00318,0.003075,1.060964,-0.0031799999999999,-0.0030749999999999,0.762027,-0.1107699999999999,-0.285945,1.215947,-0.1142999999999999,-0.318285,0.7877069999999999,-0.4803299999999999,-0.210272,1.217367,-0.4733999999999999,-0.2435749999999999
124,1.0288235,0.63531,-0.103763,0.8677935,0.47302,-0.146617,0.7476134999999999,0.70974,-0.193983,1.1558635,0.4677699999999999,-0.1500719999999999,1.2771235,0.70131,-0.2079949999999999,0.7110835,0.95277,-0.217777,1.3035835,0.92381,-0.24012,0.9385965000000001,0.0029999999999999,0.0028799999999999,1.0614035,-0.003,-0.0028799999999999,0.7666835,-0.12595,-0.27771,1.2126735,-0.13149,-0.31087,0.7893135,-0.50456,-0.210052,1.2192635,-0.49409,-0.2433799999999999
125,1.0301265,0.636865,-0.093297,0.8681915,0.479315,-0.138229,0.7490915,0.715605,-0.182084,1.1569215,0.471435,-0.142228,1.2784214999999999,0.703415,-0.194641,0.7108415,0.954075,-0.20468,1.3069415,0.928785,-0.222753,0.9384045,0.002945,0.0025399999999999,1.0615955,-0.0029449999999999,-0.00254,0.7718015,-0.140695,-0.26877,1.2096714999999998,-0.148225,-0.30286,0.7912414999999999,-0.530595,-0.209172,1.2208315,-0.515445,-0.24246
126,1.029939,0.6412599999999999,-0.08389,0.867306,0.48144,-0.131409,0.7488360000000001,0.71993,-0.171248,1.156546,0.4729799999999999,-0.135246,1.277676,0.70523,-0.18183,0.708796,0.95718,-0.19179,1.308926,0.93313,-0.205549,0.938168,0.0025699999999999,0.0022599999999999,1.0618319999999999,-0.00257,-0.00226,0.776586,-0.15188,-0.2585,1.205466,-0.163,-0.29461,0.7918959999999999,-0.5521,-0.20741,1.221016,-0.5345300000000001,-0.24122
127,1.029404,0.6449199999999999,-0.075232,0.86639,0.4841,-0.1243819999999999,0.74822,0.7230300000000001,-0.160567,1.15607,0.47277,-0.1287049999999999,1.2758099999999999,0.70549,-0.169424,0.70668,0.95382,-0.180506,1.30929,0.93739,-0.189765,0.9379760000000001,0.0024199999999999,0.001755,1.0620239999999999,-0.0024199999999999,-0.0017549999999999,0.78112,-0.16426,-0.2487849999999999,1.20075,-0.17773,-0.2856149999999999,0.7922,-0.57366,-0.2056329999999999,1.22061,-0.55447,-0.240245
128,1.028329,0.645795,-0.064962,0.865012,0.489665,-0.115624,0.747622,0.728765,-0.148332,1.155232,0.472995,-0.121614,1.273792,0.709865,-0.155608,0.704732,0.954865,-0.167405,1.309532,0.938405,-0.17459,0.93794,0.001975,0.001325,1.06206,-0.001975,-0.001325,0.786212,-0.174225,-0.237345,1.195462,-0.188755,-0.273375,0.792992,-0.591495,-0.20109,1.2198120000000001,-0.5732349999999999,-0.235705
129,1.0271295,0.65056,-0.055118,0.8633895,0.49583,-0.105324,0.7469895,0.73024,-0.136243,1.1547195,0.47736,-0.1114189999999999,1.2714295,0.71204,-0.142209,0.7032795000000001,0.95252,-0.153922,1.3090395,0.93799,-0.15866,0.9379075000000001,0.00162,0.00096,1.0620924999999999,-0.0016199999999999,-0.00096,0.7914295,-0.1876999999999999,-0.22601,1.1899695,-0.2017999999999999,-0.25959,0.7942295,-0.6108,-0.195525,1.2187195,-0.5936,-0.23013
130,1.0257155,0.6538999999999999,-0.047069,0.8621725,0.50095,-0.096619,0.7469325,0.73196,-0.125811,1.1542525,0.48029,-0.102876,1.2688925,0.71448,-0.1316999999999999,0.7019825,0.954,-0.141366,1.3081325,0.94028,-0.1446569999999999,0.9376445,0.0012699999999999,0.00069,1.0623555,-0.0012699999999999,-0.0006899999999999,0.7963825000000001,-0.19987,-0.2154249999999999,1.1851525,-0.21092,-0.2469,0.7952425000000001,-0.6267199999999999,-0.1904509999999999,1.2171125,-0.6097,-0.2242799999999999
131,1.0239619999999998,0.655915,-0.0393999999999999,0.860649,0.503885,-0.0888639999999999,0.746109,0.7346849999999999,-0.1157349999999999,1.152969,0.4800449999999999,-0.0953429999999999,1.266059,0.7153149999999999,-0.1216119999999999,0.700259,0.956475,-0.129634,1.3052789999999999,0.941005,-0.1326939999999999,0.937708,0.0009349999999999,0.00041,1.062292,-0.0009349999999999,-0.0004099999999999,0.800729,-0.208135,-0.205311,1.179909,-0.2182849999999999,-0.23406,0.795909,-0.6366550000000001,-0.184699,1.214639,-0.6232650000000001,-0.21748
132,1.0218714999999998,0.656305,-0.03243,0.8587965,0.504955,-0.080408,0.7450565,0.734295,-0.105605,1.1514865,0.479905,-0.086872,1.2632465,0.710305,-0.111096,0.6983165,0.955795,-0.117199,1.3024665,0.936275,-0.11947,0.9377915,0.000515,0.0001149999999999,1.0622085,-0.0005149999999999,-0.000115,0.8051865,-0.225285,-0.195171,1.1741865,-0.2340149999999999,-0.220165,0.7963065,-0.6534949999999999,-0.177987,1.2119365,-0.642015,-0.209479
133,1.019545,0.6565700000000001,-0.0260539999999999,0.8566549999999999,0.50637,-0.071999,0.744095,0.7323900000000001,-0.095688,1.149985,0.48226,-0.077945,1.260015,0.70709,-0.100169,0.697515,0.94962,-0.105656,1.299155,0.93319,-0.106228,0.937966,7.00000000000145e-05,-7.999999999999674e-05,1.062034,-6.999999999998674e-05,7.999999999999674e-05,0.809645,-0.2419299999999999,-0.1848989999999999,1.168505,-0.2499799999999999,-0.207034,0.7969250000000001,-0.66926,-0.171089,1.208925,-0.6608,-0.201
134,1.017455,0.656015,-0.01486,0.85453,0.505405,-0.05913,0.74329,0.729915,-0.080959,1.14899,0.4837249999999999,-0.064289,1.25706,0.704975,-0.084852,0.69687,0.946065,-0.088824,1.29588,0.928195,-0.09004,0.937868,-0.000125,-0.000383,1.062132,0.000125,0.0003829999999999,0.81438,-0.258215,-0.168597,1.16305,-0.265675,-0.188513,0.79803,-0.684655,-0.158531,1.2065,-0.678015,-0.187191
135,1.015301,0.6555449999999999,-0.0033329999999999,0.852473,0.502705,-0.0454039999999999,0.7425729999999999,0.7258749999999999,-0.065499,1.147923,0.4849449999999999,-0.0499509999999999,1.254213,0.7051449999999999,-0.069018,0.696403,0.941605,-0.071085,1.292553,0.925335,-0.071363,0.937655,-2.5000000000011124e-05,-0.0010889999999999,1.062345,2.4999999999997247e-05,0.001089,0.8202630000000001,-0.276095,-0.152767,1.156693,-0.282995,-0.168511,0.799543,-0.702655,-0.1444079999999999,1.204173,-0.696015,-0.1721929999999999
136,1.0129695,0.6561130000000001,0.0071435,0.8502375,0.498473,-0.0323054999999999,0.7417975,0.7213430000000001,-0.0506384999999999,1.1466574999999999,0.488613,-0.0352155,1.2518475,0.705383,-0.0542714999999999,0.6959375000000001,0.935553,-0.0546594999999999,1.2892775,0.920843,-0.0545124999999999,0.9375315000000001,-6.0000000000060005e-06,-0.0017254999999999,1.0624684999999998,6.0000000000060005e-06,0.0017255,0.8256475,-0.292587,-0.1373945,1.1507774999999998,-0.299477,-0.1501035,0.8006774999999999,-0.719017,-0.1304384999999999,1.2019175,-0.712507,-0.1574395
137,1.011085,0.657271,0.0171044999999999,0.848885,0.492161,-0.0207715,0.741055,0.715521,-0.0366485,1.145465,0.493151,-0.0203615,1.2491349999999999,0.7013510000000001,-0.0409145,0.695485,0.929671,-0.0380365,1.286255,0.916731,-0.0372885,0.937396,-0.000143,-0.0023554999999999,1.062604,0.000143,0.0023554999999999,0.830645,-0.305629,-0.1232024999999999,1.145805,-0.3124989999999999,-0.1341545,0.802235,-0.731999,-0.1169115,1.200035,-0.728459,-0.1434555
138,1.00987,0.6552685,0.0272895,0.8479670000000001,0.4857585,-0.0101435,0.740847,0.7125385000000001,-0.0227174999999999,1.144617,0.4937185,-0.0080854999999999,1.247247,0.6996885,-0.0277054999999999,0.695327,0.9265085,-0.0222114999999999,1.283997,0.9147585,-0.0208034999999999,0.937385,-0.0001034999999999,-0.0028204999999999,1.062615,0.0001035,0.0028205,0.8358369999999999,-0.3163315,-0.1096544999999999,1.141967,-0.3213215,-0.1193545,0.803967,-0.7412415,-0.1036575,1.1990569999999998,-0.7405415,-0.1297634999999999
139,1.0090305,0.6532215,0.0377049999999999,0.8473155,0.4795515,0.0006579999999999,0.7406155,0.7070315,-0.009327,1.1439455,0.4946115,0.0044149999999999,1.2457055,0.6976015,-0.014777,0.6953255,0.9210115,-0.006465,1.2822955,0.9123415,-0.004728,0.9373715,2.5000000000025e-06,-0.003264,1.0626285,-2.4999999999955613e-06,0.0032639999999999,0.8410355,-0.3275785,-0.096189,1.1387055,-0.3311385,-0.105067,0.8058655,-0.7510384999999999,-0.090049,1.1983555,-0.7503785,-0.116109
140,1.0082955,0.6525515,0.0472475,0.8467425,0.4749915,0.0110875,0.7405225,0.7022714999999999,0.0037384999999999,1.1440225,0.4959815,0.0164605,1.2446925,0.6965815,-0.0025704999999999,0.6956625000000001,0.9162115,0.0088455,1.2813325,0.9109315,0.0106445,0.9373845,0.0001404999999999,-0.0036894999999999,1.0626155,-0.0001405,0.0036894999999999,0.8461825000000001,-0.3395785,-0.0833174999999999,1.1359325,-0.3425885,-0.0917535,0.8075825,-0.7613585,-0.0771535,1.1981625,-0.7598985,-0.1033785
141,1.0078565,0.6537635,0.056448,0.8466985000000001,0.4723834999999999,0.020777,0.7408985,0.6989035,0.015987,1.1439385,0.4985834999999999,0.027795,1.2441085,0.6978335,0.008693,0.6960985,0.9127735,0.023024,1.2806585,0.9117035,0.024894,0.9372345,0.0003495,-0.0039209999999999,1.0627655,-0.0003494999999999,0.003921,0.8509085000000001,-0.3511465,-0.071161,1.1340685,-0.3538665,-0.07995,0.8094785000000001,-0.7713365,-0.065338,1.1981285,-0.7683665,-0.091429
142,1.0074075,0.6551525,0.0652285,0.8465115,0.4705725,0.0307045,0.7411915,0.6950325,0.0279015,1.1437015,0.4996425,0.0387475,1.2436714999999998,0.6986825,0.0193264999999999,0.6966615,0.9087725,0.0357595,1.2800015,0.9120425,0.0388185,0.9371505,0.0006125,-0.0041224999999999,1.0628495,-0.0006125,0.0041225,0.8549615,-0.3637175,-0.0593325,1.1323515,-0.3659275,-0.0683235,0.8106715,-0.7822874999999999,-0.0535365,1.1979615,-0.7776575,-0.0793725
143,1.0065085,0.655367,0.0682495,0.8458955000000001,0.468827,0.0352445,0.7410255,0.692787,0.0340264999999999,1.1430155,0.5010669999999999,0.0436535,1.2429055,0.700467,0.0238824999999999,0.6969255000000001,0.906467,0.0430515,1.2789155,0.913157,0.0455734999999999,0.9372425,0.0008219999999999,-0.0041165,1.0627575,-0.000822,0.0041165,0.8582955000000001,-0.369823,-0.0541665,1.1305455,-0.376503,-0.0628825,0.8112455000000001,-0.7870330000000001,-0.0476505,1.1974455,-0.784713,-0.0730775
144,1.005594,0.654818,0.0711455,0.8452410000000001,0.4691079999999999,0.0392805,0.740861,0.693408,0.0393135,1.142261,0.503088,0.0478575,1.242091,0.700858,0.0279325,0.697561,0.910078,0.0517395,1.278031,0.913598,0.0500125,0.93739,0.0006919999999999,-0.0036514999999999,1.06261,-0.0006919999999999,0.0036515,0.8595010000000001,-0.371172,-0.0500995,1.1297309999999998,-0.378052,-0.0588324999999999,0.811361,-0.788432,-0.0431994999999999,1.1972909999999999,-0.7856420000000001,-0.0679945
145,1.004845,0.654157,0.0739455,0.844731,0.469487,0.0432974999999999,0.740911,0.6945370000000001,0.0442605,1.141781,0.504157,0.0518734999999999,1.241601,0.7014670000000001,0.0319495,0.698341,0.914517,0.0603294999999999,1.2777910000000001,0.914217,0.0540825,0.937496,0.0005939999999999,-0.0031665,1.0625040000000001,-0.000594,0.0031664999999999,0.8608709999999999,-0.372303,-0.0461875,1.129041,-0.379443,-0.0547985,0.8116410000000001,-0.789693,-0.0387955,1.1971409999999998,-0.786513,-0.0631714999999999
146,1.004304,0.653439,0.076193,0.843958,0.4697389999999999,0.046234,0.740848,0.6959890000000001,0.048021,1.141388,0.505149,0.055404,1.240858,0.7021090000000001,0.035365,0.698978,0.919329,0.067257,1.2770679999999999,0.914879,0.057642,0.937636,0.0005999999999999,-0.002655,1.062364,-0.0006,0.002655,0.861738,-0.373151,-0.042766,1.128318,-0.380261,-0.051239,0.811328,-0.790511,-0.03481,1.196788,-0.787631,-0.059569
147,1.0038399999999998,0.6526385,0.078109,0.843263,0.4688485,0.048815,0.741133,0.6967185,0.051218,1.141573,0.5058385,0.058553,1.240843,0.7019085,0.037889,0.699593,0.9201185,0.071155,1.276433,0.9147485,0.060861,0.937786,0.0006185,-0.00221,1.062214,-0.0006185,0.00221,0.862443,-0.3739415,-0.039663,1.127853,-0.3810515,-0.048631,0.811113,-0.7912315,-0.0311469999999999,1.196483,-0.7883614999999999,-0.056351
148,1.003396,0.6520159999999999,0.079689,0.842684,0.468226,0.05108,0.7414339999999999,0.6971860000000001,0.054061,1.141784,0.506846,0.060935,1.240944,0.7020759999999999,0.039865,0.700474,0.925416,0.077053,1.275874,0.914956,0.063778,0.937914,0.000511,-0.0016979999999999,1.062086,-0.0005109999999999,0.001698,0.863184,-0.374564,-0.0368589999999999,1.1274440000000001,-0.381674,-0.046626,0.810954,-0.7918540000000001,-0.027898,1.195944,-0.788454,-0.0531639999999999
149,1.0033524999999999,0.6514035,0.0810635,0.8424045,0.4686535,0.0531294999999999,0.7418845000000001,0.6986935000000001,0.0566875,1.1422545,0.5077635,0.0626735,1.2414744999999998,0.7028335,0.0411555,0.7012244999999999,0.9311235,0.0825725,1.2757144999999999,0.9157035,0.0657365,0.9380055,0.0005255,-0.0012304999999999,1.0619945,-0.0005254999999999,0.0012305,0.8637245,-0.3749365,-0.0342895,1.1270845,-0.3821265,-0.0449425,0.8112645,-0.7913064999999999,-0.0250055,1.1958045,-0.7870364999999999,-0.0502145
150,1.003367,0.6507539999999999,0.0821085,0.842137,0.469234,0.0550135,0.742297,0.700264,0.0591535,1.142707,0.5086040000000001,0.0641475,1.242037,0.703574,0.0418184999999999,0.7013770000000001,0.937214,0.0879805,1.275617,0.916434,0.0668205,0.938088,0.0005309999999999,-0.0009354999999999,1.061912,-0.000531,0.0009355,0.8641970000000001,-0.375306,-0.0321145,1.1267369999999999,-0.382576,-0.0436904999999999,0.8116570000000001,-0.791026,-0.0222804999999999,1.195647,-0.785886,-0.0475385
151,1.003503,0.650083,0.0829085,0.8420230000000001,0.469823,0.0566105,0.742703,0.701793,0.0612255,1.143283,0.509203,0.0651555,1.242713,0.704083,0.0420315,0.701713,0.938953,0.0901545,1.275773,0.917003,0.0672514999999999,0.938164,0.0005169999999999,-0.0006424999999999,1.061836,-0.000517,0.0006425,0.864793,-0.375727,-0.0303514999999999,1.126533,-0.3830869999999999,-0.0427285,0.812173,-0.790747,-0.0198215,1.195613,-0.7849970000000001,-0.0452715
152,1.0037254999999998,0.649625,0.083547,0.8420835,0.470065,0.058102,0.7431435,0.703575,0.062906,1.1437235,0.5091950000000001,0.065858,1.2430935,0.704055,0.041906,0.7019735,0.944775,0.094493,1.2759635,0.917015,0.067131,0.9382015000000001,0.0004849999999999,-0.000399,1.0617984999999999,-0.0004849999999999,0.000399,0.8654435,-0.375875,-0.0290469999999999,1.1264035,-0.383345,-0.042123,0.8127435000000001,-0.790255,-0.017629,1.1956835,-0.784745,-0.04319
153,1.003961,0.6493325,0.083934,0.842174,0.4702125,0.059412,0.743494,0.7041124999999999,0.064288,1.144044,0.5091025,0.066299,1.243344,0.7039624999999999,0.041387,0.7021840000000001,0.9491125,0.098432,1.276094,0.9169525,0.066559,0.938225,0.0004434999999999,-0.0001399999999999,1.061775,-0.0004434999999999,0.0001399999999999,0.865944,-0.3758975,-0.0279379999999999,1.126274,-0.3834575,-0.041718,0.8133440000000001,-0.7896675000000001,-0.015643,1.195674,-0.7841275000000001,-0.041384
