FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
90,-0.005390999999999996,0.7828554999999999,0.098351,-0.17208800000000002,0.5835155,0.069508,-0.247068,0.8340854999999999,-0.038017999999999996,0.16644199999999998,0.5761455,0.08973400000000001,0.286802,0.8154555,0.02075,-0.249988,1.1089055,-0.118643,0.331722,1.0616055,-0.067682,-0.084177,0.00041749999999999947,-0.0010469999999999993,0.084177,-0.00041749999999999947,0.0010469999999999993,-0.11212799999999999,-0.45088449999999997,-0.084693,0.12646200000000002,-0.4790145,-0.045601,-0.100268,-0.8643345,-0.021518000000000002,0.12070200000000002,-0.8740445,-0.0015920000000000031
91,-0.005309000000000005,0.782736,0.096188,-0.172198,0.583626,0.068224,-0.247678,0.832936,-0.04023299999999999,0.166482,0.5758960000000001,0.087963,0.287222,0.815296,0.017480000000000002,-0.251268,1.1070360000000001,-0.12225399999999999,0.33167199999999997,1.061536,-0.072534,-0.084364,0.00029199999999999886,-0.0009679999999999966,0.084364,-0.0002920000000000006,0.0009680000000000036,-0.11254800000000001,-0.44959400000000005,-0.087044,0.127272,-0.47632399999999997,-0.0479,-0.10059699999999999,-0.862974,-0.021552999999999996,0.120722,-0.8728239999999999,-0.0022089999999999957
92,-0.005287000000000002,0.7826235,0.094065,-0.172354,0.5837235,0.067042,-0.248324,0.8317535,-0.042391,0.166526,0.5757635,0.086231,0.287586,0.8149935,0.014204000000000001,-0.252624,1.1054435,-0.125779,0.331536,1.0616435000000002,-0.07758899999999999,-0.08454700000000001,0.00020650000000000182,-0.0009219999999999992,0.08454700000000001,-0.00020649999999999835,0.0009220000000000027,-0.11307900000000001,-0.44878650000000003,-0.089209,0.128426,-0.4736765,-0.05022,-0.10106899999999999,-0.8616065,-0.021546999999999997,0.12048600000000001,-0.8713965,-0.002258999999999997
93,-0.005226,0.782582,0.09209,-0.17250000000000001,0.5838319999999999,0.065924,-0.24892,0.8308319999999999,-0.044512,0.16666999999999998,0.575542,0.08441,0.28787,0.8148019999999999,0.010871999999999996,-0.25396,1.104032,-0.12954500000000002,0.33145,1.061632,-0.08247499999999999,-0.084724,7.799999999999821e-05,-0.0008200000000000013,0.084724,-7.800000000000168e-05,0.0008199999999999978,-0.11360400000000001,-0.448278,-0.09093500000000002,0.12969999999999998,-0.470788,-0.052462,-0.101515,-0.8601080000000001,-0.02153,0.12026999999999999,-0.8699680000000001,-0.0021010000000000056
94,-0.0052764999999999965,0.7823119999999999,0.09013199999999999,-0.17279049999999999,0.5838920000000001,0.065028,-0.2495605,0.8301719999999999,-0.046606999999999996,0.1668395,0.5753919999999999,0.082596,0.28810949999999996,0.8147120000000001,0.007762999999999999,-0.2553105,1.102142,-0.13341799999999998,0.33150949999999996,1.061642,-0.087538,-0.08490049999999999,6.200000000000302e-05,-0.0007139999999999994,0.08490049999999999,-6.199999999999956e-05,0.0007139999999999994,-0.11409049999999998,-0.448068,-0.093178,0.13118950000000001,-0.467418,-0.054487999999999995,-0.1019555,-0.858708,-0.02153,0.12011950000000002,-0.868498,-0.0020659999999999984
95,-0.005365500000000002,0.7819324999999999,0.0880525,-0.17312750000000002,0.5839725,0.06400349999999999,-0.2502475,0.8294524999999999,-0.0489525,0.16690249999999998,0.5750225,0.0809465,0.28825249999999997,0.8146424999999999,0.004345499999999999,-0.2567875,1.0999325,-0.13729550000000001,0.3315725,1.0612325,-0.0930355,-0.0850725,-1.0500000000000093e-05,-0.000616499999999999,0.0850725,1.0500000000000093e-05,0.000616499999999999,-0.1146945,-0.4479375,-0.09535550000000001,0.13257249999999998,-0.46416749999999996,-0.0563425,-0.1024835,-0.8572175000000001,-0.0215085,0.11986249999999998,-0.8669675,-0.002062500000000002
96,-0.005456000000000001,0.781514,0.08604400000000001,-0.173443,0.5840040000000001,0.062862,-0.250983,0.828694,-0.051466,0.166927,0.5748340000000001,0.079335,0.288917,0.814554,-0.0006009999999999974,-0.258313,1.097674,-0.141083,0.331567,1.060874,-0.098693,-0.085237,-0.00011200000000000099,-0.0005169999999999966,0.085237,0.00011200000000000099,0.0005170000000000036,-0.11533,-0.44811599999999996,-0.09743299999999999,0.13399699999999998,-0.460786,-0.058057,-0.103058,-0.8556659999999999,-0.021406,0.11958700000000001,-0.865406,-0.0020499999999999963
97,-0.005519999999999997,0.780945,0.0839435,-0.173534,0.583675,0.061371499999999996,-0.25170400000000004,0.827785,-0.0545045,0.166936,0.574735,0.07764650000000001,0.28950600000000004,0.814745,-0.0052825000000000025,-0.259814,1.095305,-0.1453465,0.33153600000000005,1.060105,-0.10434650000000001,-0.085396,-0.00018800000000000067,-0.0003855000000000039,0.085396,0.00018800000000000067,0.00038549999999999696,-0.116006,-0.44721500000000003,-0.0993965,0.135806,-0.457075,-0.059923500000000005,-0.103621,-0.853905,-0.021255500000000004,0.11932600000000002,-0.863495,-0.0018825000000000022
98,-0.005763000000000001,0.78051,0.0819255,-0.17369600000000002,0.58338,0.059928499999999996,-0.252526,0.82689,-0.05777550000000001,0.166854,0.5746,0.0759715,0.28995400000000005,0.81504,-0.009492500000000001,-0.261356,1.0931000000000002,-0.14956950000000002,0.331394,1.0591000000000002,-0.10983949999999999,-0.085534,-0.00032300000000000037,-0.0002515000000000017,0.085534,0.00032300000000000037,0.0002514999999999948,-0.116808,-0.44612,-0.10114950000000002,0.13755399999999998,-0.45348,-0.061631500000000006,-0.104267,-0.85202,-0.021116500000000003,0.11901399999999998,-0.86137,-0.0016455000000000011
99,-0.006167499999999998,0.7800714999999999,0.0801105,-0.1738235,0.5824214999999999,0.058277499999999996,-0.2532435,0.8260915,-0.06082749999999999,0.16662649999999998,0.5744214999999999,0.0743045,0.2901765,0.8154115,-0.014118499999999999,-0.2627035,1.0907715,-0.1538135,0.3310365,1.0582715,-0.11470349999999999,-0.08572650000000001,-0.0004244999999999978,-0.00010650000000000243,0.08572650000000001,0.00042450000000000127,0.00010650000000000243,-0.11772550000000001,-0.4444785,-0.1025935,0.13909649999999998,-0.45059849999999996,-0.0630695,-0.10518349999999999,-0.8505385000000001,-0.020936499999999997,0.1182765,-0.8597185,-0.0012645000000000017
100,-0.006649000000000002,0.77938,0.078387,-0.173966,0.58124,0.056607,-0.254016,0.82524,-0.063936,0.166324,0.5743199999999999,0.07293,0.290424,0.81585,-0.018331,-0.264076,1.08807,-0.158292,0.330544,1.0572700000000002,-0.119182,-0.085884,-0.0006749999999999985,-1.000000000001e-06,0.085884,0.000675000000000002,1.000000000001e-06,-0.118927,-0.44249,-0.10416199999999999,0.140854,-0.4476,-0.064297,-0.106153,-0.84891,-0.020738,0.117484,-0.8580300000000001,-0.000781999999999998
101,-0.007147499999999999,0.7787115,0.07656550000000001,-0.17408949999999998,0.5801515,0.0548475,-0.2548495,0.8234915,-0.06710849999999999,0.1659905,0.5737515000000001,0.07112850000000001,0.2906205,0.8162115000000001,-0.0223415,-0.2654995,1.0855615,-0.1628085,0.33006050000000003,1.0562615,-0.1235685,-0.08604049999999999,-0.000840500000000001,0.0001434999999999978,0.08604049999999999,0.0008404999999999975,-0.0001434999999999978,-0.1203205,-0.4399485,-0.10570850000000001,0.14246050000000002,-0.4446185,-0.0652005,-0.1071435,-0.8468884999999999,-0.020491499999999996,0.11665050000000002,-0.8562584999999999,-4.350000000000187e-05
102,-0.007730500000000001,0.778368,0.0746085,-0.1742495,0.579148,0.0530845,-0.2556495,0.8216779999999999,-0.0702065,0.1655605,0.573168,0.0693265,0.2907105,0.816788,-0.0259495,-0.2670495,1.083398,-0.1672865,0.32999049999999996,1.055398,-0.12801649999999998,-0.0862105,-0.0008780000000000003,0.00028650000000000203,0.0862105,0.0008780000000000003,-0.00028650000000000203,-0.12207950000000001,-0.439082,-0.1071265,0.14395049999999998,-0.442672,-0.0658955,-0.1083005,-0.8452120000000001,-0.0202885,0.1158005,-0.854422,0.0003594999999999987
103,-0.008273499999999998,0.7780405,0.07269400000000001,-0.1743475,0.5780105,0.051182000000000005,-0.2564675,0.8199805,-0.073309,0.16509249999999998,0.5724104999999999,0.06733900000000001,0.2909525,0.8165005,-0.030029,-0.2686075,1.0813305,-0.171719,0.3301125,1.0543305,-0.13266899999999998,-0.0863425,-0.0009375000000000008,0.00037900000000000433,0.0863425,0.0009374999999999974,-0.0003789999999999974,-0.1238575,-0.43814949999999997,-0.10784899999999999,0.14545249999999998,-0.44075949999999997,-0.066359,-0.1095355,-0.8434095,-0.020235999999999997,0.11497249999999999,-0.8525895,0.0007590000000000027
104,-0.008865999999999997,0.777776,0.0707965,-0.17441099999999998,0.576746,0.049241499999999994,-0.257191,0.818386,-0.0763755,0.164689,0.571666,0.0654035,0.291159,0.8162459999999999,-0.0338845,-0.27015100000000003,1.079466,-0.1759255,0.330309,1.053466,-0.13709549999999998,-0.086479,-0.001014000000000001,0.0004534999999999956,0.086479,0.0010139999999999975,-0.0004535000000000025,-0.125771,-0.43724399999999997,-0.1085755,0.147209,-0.43895399999999996,-0.0668455,-0.110757,-0.841684,-0.020178500000000002,0.114149,-0.8508640000000001,0.001175499999999996
105,-0.009368000000000001,0.777447,0.0689695,-0.17440599999999998,0.5755870000000001,0.0474015,-0.257976,0.8168770000000001,-0.0793345,0.16420400000000002,0.5707169999999999,0.0635145,0.290734,0.8158970000000001,-0.0360295,-0.271776,1.0776970000000001,-0.1798645,0.330584,1.052697,-0.1411245,-0.086614,-0.0010830000000000006,0.000507500000000001,0.086614,0.0010830000000000006,-0.000507500000000001,-0.127856,-0.434723,-0.1092445,0.148864,-0.435573,-0.0675145,-0.11211,-0.8389930000000001,-0.020535499999999998,0.11328399999999998,-0.848503,0.0015645000000000034
106,-0.009680499999999998,0.7772425,0.0672845,-0.17430749999999998,0.5747525,0.0458695,-0.2588375,0.8154425,-0.0817945,0.16386250000000002,0.5698225,0.0616955,0.2904625,0.8154025,-0.0382445,-0.2732075,1.0760325,-0.1832845,0.3310425,1.0518325,-0.1451845,-0.08669249999999999,-0.0011185000000000014,0.000509500000000003,0.08669249999999999,0.0011185000000000014,-0.0005094999999999961,-0.1298075,-0.4330275,-0.11003450000000001,0.1503925,-0.4327075,-0.0678945,-0.1134005,-0.8364175,-0.0210175,0.1126225,-0.8463275,0.0018735000000000002
107,-0.009850999999999995,0.776946,0.065458,-0.17405900000000002,0.573796,0.044256000000000004,-0.259689,0.814006,-0.083901,0.16367099999999998,0.568986,0.059976,0.290701,0.814446,-0.041185,-0.27458899999999997,1.0744660000000001,-0.18683100000000002,0.331651,1.0513659999999998,-0.149241,-0.086801,-0.001112999999999996,0.0004730000000000012,0.086801,0.0011130000000000029,-0.0004730000000000012,-0.131709,-0.429614,-0.11087100000000001,0.151991,-0.430014,-0.068211,-0.11473499999999999,-0.833954,-0.021485999999999998,0.11195100000000001,-0.844234,0.002009999999999998
108,-0.009862000000000003,0.77671,0.06354749999999999,-0.173821,0.57357,0.042955499999999994,-0.260341,0.81274,-0.0858875,0.163569,0.56806,0.05812049999999999,0.290879,0.81327,-0.043550500000000006,-0.275761,1.07318,-0.1900175,0.332409,1.0506799999999998,-0.1533875,-0.08685899999999999,-0.0010830000000000006,0.000392499999999997,0.08685899999999999,0.0010830000000000006,-0.00039250000000000396,-0.133581,-0.42561,-0.11187750000000002,0.153499,-0.42725,-0.0687075,-0.116065,-0.8316199999999999,-0.022004500000000003,0.11137899999999998,-0.84202,0.0018954999999999944
109,-0.009745000000000004,0.776795,0.061741,-0.17352599999999999,0.573695,0.041645999999999996,-0.260866,0.811475,-0.088524,0.163594,0.567205,0.05606,0.291444,0.811975,-0.04656400000000001,-0.276866,1.0723449999999999,-0.193284,0.333304,1.050445,-0.15751400000000002,-0.086954,-0.0009440000000000004,0.00031499999999999584,0.086954,0.0009440000000000004,-0.0003150000000000028,-0.135156,-0.421385,-0.112784,0.154684,-0.424675,-0.069394,-0.117327,-0.829095,-0.022595000000000004,0.110924,-0.839775,0.0018269999999999953
110,-0.009502500000000004,0.77671,0.0597315,-0.17323950000000002,0.57392,0.0402895,-0.26124949999999997,0.81084,-0.0912665,0.16371049999999998,0.56671,0.0542435,0.29197049999999997,0.81066,-0.0499975,-0.2778695,1.07161,-0.19643649999999999,0.3343905,1.05012,-0.1617065,-0.08711050000000001,-0.0009100000000000011,0.0002025000000000013,0.08711050000000001,0.0009100000000000011,-0.0002025000000000013,-0.1365395,-0.41724,-0.11376649999999999,0.1556505,-0.42233000000000004,-0.0703165,-0.11856749999999999,-0.82672,-0.0232365,0.11048049999999998,-0.8378099999999999,0.0017855000000000024
111,-0.009004500000000002,0.776548,0.057381,-0.1727655,0.574148,0.038626,-0.2614455,0.811008,-0.094111,0.1640245,0.565888,0.051885,0.2927345,0.8090579999999999,-0.053694,-0.2787555,1.071138,-0.19981100000000002,0.33575449999999996,1.049788,-0.166321,-0.0872545,-0.0008140000000000022,0.00013799999999999923,0.0872545,0.0008139999999999953,-0.00013799999999999923,-0.13757550000000002,-0.413612,-0.115311,0.1567345,-0.419852,-0.07162099999999999,-0.1197415,-0.824362,-0.024016999999999997,0.1101145,-0.835152,0.0016240000000000004
112,-0.008315499999999997,0.7765430000000001,0.05483700000000001,-0.17210150000000002,0.574493,0.036716000000000006,-0.2615215,0.810713,-0.096899,0.1643585,0.565513,0.04957500000000001,0.2936285,0.8082130000000001,-0.056998999999999994,-0.2795815,1.0711929999999998,-0.20332899999999998,0.3372485,1.049783,-0.17077900000000001,-0.0874385,-0.000677000000000004,0.00012100000000000305,0.0874385,0.000676999999999997,-0.00012099999999999611,-0.1384915,-0.410557,-0.11697899999999999,0.1576685,-0.416987,-0.07321899999999999,-0.12083949999999999,-0.8218169999999999,-0.024838999999999993,0.11013850000000001,-0.8324769999999999,0.0008660000000000057
113,-0.007327999999999998,0.7761965,0.051884,-0.171307,0.5749964999999999,0.034759,-0.261447,0.8105665,-0.09955800000000001,0.164703,0.5650265000000001,0.046891,0.294743,0.8070865,-0.060508000000000006,-0.280247,1.0713765,-0.207028,0.338843,1.0499065,-0.175208,-0.087573,-0.0005465000000000053,0.00010799999999999699,0.087573,0.0005464999999999984,-0.00010800000000000393,-0.13910699999999998,-0.4079335,-0.11871799999999999,0.158583,-0.4139635,-0.075028,-0.121719,-0.8195034999999999,-0.025689000000000003,0.11030300000000001,-0.8293934999999999,8.79999999999978e-05
114,-0.006349999999999998,0.7761575,0.0486585,-0.170494,0.5755275,0.0326785,-0.261264,0.8105874999999999,-0.1022865,0.165166,0.5646575,0.0439565,0.296176,0.8058075,-0.0642665,-0.28073400000000004,1.0717375,-0.2107865,0.340456,1.0500475,-0.1801665,-0.087726,-0.00045050000000000645,9.15000000000013e-05,0.087726,0.0004504999999999926,-9.15000000000013e-05,-0.139424,-0.4063825,-0.12036649999999999,0.159616,-0.41168250000000006,-0.0768565,-0.122376,-0.8173725000000001,-0.0261355,0.11074600000000001,-0.8267125000000001,-0.0005384999999999973
115,-0.005295499999999998,0.776288,0.0450775,-0.1696615,0.576258,0.0302795,-0.2609715,0.810718,-0.10515749999999999,0.16565850000000001,0.564208,0.0406615,0.2976385,0.804508,-0.0684775,-0.2811215,1.072568,-0.21504749999999997,0.3418985,1.0505179999999998,-0.1849075,-0.08789849999999999,-0.00031899999999999984,8.249999999999924e-05,0.08789849999999999,0.00031899999999999984,-8.249999999999924e-05,-0.1397015,-0.404272,-0.12202750000000001,0.1605485,-0.409142,-0.0788075,-0.12289549999999999,-0.814932,-0.026584499999999997,0.11126850000000002,-0.823812,-0.0014235000000000012
116,-0.0041539999999999945,0.7764865000000001,0.0413085,-0.16873699999999997,0.5767265,0.0274055,-0.260517,0.8107265,-0.1085895,0.16608299999999998,0.5638765,0.037338500000000004,0.298913,0.8034465000000001,-0.0725895,-0.281327,1.0732865,-0.21948949999999998,0.343403,1.0509665,-0.1899995,-0.088063,-0.00021949999999999747,8.450000000000124e-05,0.088063,0.00021949999999999747,-8.450000000000124e-05,-0.13988699999999998,-0.4019235,-0.12382950000000001,0.16140300000000002,-0.40664350000000005,-0.0809995,-0.12328399999999999,-0.8123635,-0.027120499999999992,0.11181300000000001,-0.8208035,-0.0025465
117,-0.002939999999999998,0.77681,0.037239,-0.16775500000000002,0.577,0.024336,-0.259925,0.81056,-0.11227700000000002,0.166675,0.56338,0.033754,0.300285,0.8021400000000001,-0.076797,-0.281485,1.07357,-0.224337,0.34508500000000003,1.0512,-0.195547,-0.088205,5.9999999999990616e-05,0.00010399999999999993,0.088205,-6.0000000000004494e-05,-0.00010399999999999993,-0.140005,-0.39905,-0.125557,0.162225,-0.40436,-0.08324699999999999,-0.123532,-0.8102800000000001,-0.027447999999999993,0.112455,-0.8184499999999999,-0.0033159999999999995
118,-0.0017250000000000043,0.776947,0.0330615,-0.166731,0.577157,0.021049500000000002,-0.25943099999999997,0.810347,-0.11529249999999999,0.16727899999999998,0.5624170000000001,0.029838500000000004,0.30145900000000003,0.8006570000000001,-0.0806825,-0.281601,1.073637,-0.2291425,0.346649,1.051057,-0.2010725,-0.08834900000000001,0.00028200000000000447,0.00012150000000000355,0.088349,-0.00028200000000000447,-0.00012149999999999661,-0.140161,-0.39609300000000003,-0.12716249999999998,0.162929,-0.402123,-0.0853925,-0.12381,-0.808203,-0.027791499999999997,0.11302899999999999,-0.816033,-0.0041355
119,-0.0005009999999999945,0.777138,0.028877,-0.165537,0.577188,0.017569,-0.25894700000000004,0.810108,-0.118374,0.167833,0.561528,0.025911,0.302743,0.799238,-0.084584,-0.281607,1.073508,-0.234194,0.34830300000000003,1.050708,-0.20696399999999998,-0.088453,0.0005529999999999979,0.00020900000000000085,0.088453,-0.0005529999999999979,-0.00020900000000000085,-0.140257,-0.393052,-0.128714,0.163683,-0.40005199999999996,-0.087514,-0.124028,-0.806262,-0.028274999999999995,0.11366300000000001,-0.813672,-0.005205000000000001
120,0.0005250000000000046,0.7774030000000001,0.024268999999999995,-0.164439,0.576923,0.013610999999999995,-0.258449,0.809593,-0.122306,0.168211,0.561133,0.021813999999999997,0.303861,0.798233,-0.089336,-0.281519,1.073253,-0.24002600000000002,0.349731,1.050553,-0.213486,-0.08860099999999999,0.0007269999999999915,0.00031499999999999584,0.088601,-0.0007270000000000054,-0.0003150000000000028,-0.140339,-0.389507,-0.129916,0.164281,-0.39754700000000004,-0.089566,-0.12407299999999999,-0.802907,-0.028945,0.11423100000000001,-0.8099970000000001,-0.006524000000000002
121,0.001458000000000001,0.7773479999999999,0.019527999999999997,-0.163399,0.576678,0.009693999999999998,-0.25788900000000003,0.8094979999999999,-0.126588,0.168681,0.560658,0.01756,0.304751,0.797188,-0.094218,-0.281359,1.072938,-0.24615800000000002,0.35109100000000004,1.0501880000000001,-0.220048,-0.088751,0.0008640000000000037,0.00042400000000000077,0.088751,-0.0008639999999999898,-0.00042400000000000077,-0.140379,-0.38654199999999994,-0.131178,0.164871,-0.39532199999999995,-0.091538,-0.124025,-0.799762,-0.029681,0.11439099999999999,-0.806872,-0.007316000000000003
122,0.0022199999999999998,0.7776415,0.015201,-0.162359,0.5763815,0.00579,-0.257299,0.8093115,-0.13108,0.169221,0.5603515,0.013506999999999998,0.305701,0.7962815,-0.09920000000000001,-0.281029,1.0723115,-0.25257,0.352491,1.0498115000000001,-0.22663,-0.08896100000000001,0.0009834999999999983,0.0004950000000000024,0.088961,-0.0009834999999999983,-0.0004950000000000024,-0.140339,-0.3837585,-0.13241,0.165361,-0.3931385,-0.09338000000000002,-0.12392,-0.7966985000000001,-0.030514999999999994,0.114571,-0.8036685,-0.008218000000000003
123,0.002961499999999999,0.7775289999999999,0.010990000000000003,-0.1611705,0.575869,0.0015890000000000036,-0.2567205,0.809099,-0.135832,0.1698095,0.560119,0.009511000000000002,0.3064295,0.795709,-0.104182,-0.2806805,1.071569,-0.259192,0.3539395,1.049439,-0.233252,-0.0891595,0.0009730000000000016,0.00047900000000000373,0.0891595,-0.0009730000000000016,-0.00047900000000000026,-0.14027050000000002,-0.382241,-0.133722,0.1658095,-0.390991,-0.09495200000000001,-0.1238525,-0.7940309999999999,-0.031337,0.11457949999999999,-0.8011809999999999,-0.009237999999999996
124,0.0035140000000000032,0.7774004999999999,0.00699,-0.160221,0.5755305000000001,-0.002352,-0.256231,0.8085304999999999,-0.140764,0.170259,0.5597605,0.005815999999999998,0.307099,0.7951905,-0.108964,-0.280491,1.0706205,-0.265534,0.355359,1.0488705,-0.24010399999999998,-0.089319,0.001074500000000006,0.0004480000000000005,0.089319,-0.0010744999999999921,-0.0004480000000000005,-0.14027099999999998,-0.38057949999999996,-0.13494399999999998,0.166099,-0.3889595,-0.096444,-0.12374,-0.7915795,-0.03203,0.11432900000000001,-0.7988995,-0.010194000000000002
125,0.0039949999999999986,0.777276,0.0029305000000000025,-0.15948800000000002,0.575036,-0.0060775,-0.255928,0.8080759999999999,-0.1456025,0.170682,0.559726,0.0018815000000000012,0.307522,0.794566,-0.1139125,-0.280368,1.069246,-0.27182249999999997,0.35666200000000003,1.0482960000000001,-0.24700249999999999,-0.089452,0.0010539999999999994,0.0004305000000000003,0.089452,-0.0010539999999999994,-0.00043049999999999686,-0.140268,-0.378924,-0.1363025,0.166312,-0.38668399999999997,-0.0979225,-0.12374099999999999,-0.7889740000000001,-0.0327405,0.11405199999999999,-0.7966840000000001,-0.011480499999999998
126,0.0043835000000000054,0.777084,-0.0008715000000000007,-0.15880149999999998,0.574584,-0.009799500000000003,-0.2556715,0.807374,-0.1504025,0.17098850000000002,0.559644,-0.0016784999999999994,0.3079585,0.794104,-0.1188625,-0.2802215,1.067874,-0.2780825,0.3577685,1.047774,-0.2533925,-0.0895785,0.0010339999999999933,0.0004035000000000011,0.0895785,-0.0010340000000000071,-0.0004035000000000011,-0.1402015,-0.37659600000000004,-0.13766250000000002,0.1664485,-0.38451599999999997,-0.09929249999999999,-0.1237685,-0.786216,-0.0334685,0.11369850000000001,-0.795366,-0.012872500000000002
127,0.004723999999999999,0.7768615,-0.004598999999999999,-0.15826400000000002,0.5742015,-0.013394999999999997,-0.25541400000000003,0.8068314999999999,-0.155279,0.171256,0.5595815,-0.004954,0.308386,0.7937215,-0.123679,-0.280064,1.0663515000000001,-0.284229,0.358906,1.0470115,-0.259749,-0.089656,0.0011084999999999984,0.0003630000000000022,0.089656,-0.0011084999999999984,-0.00036299999999999874,-0.140044,-0.3743285,-0.139139,0.166596,-0.3824085,-0.10073900000000001,-0.123776,-0.7834285000000001,-0.034288,0.113406,-0.7937585,-0.014158999999999998
128,0.004944999999999998,0.7765395,-0.008349000000000002,-0.157928,0.5737995,-0.016953000000000003,-0.255208,0.8060195,-0.16017399999999998,0.171542,0.5596395,-0.008276000000000006,0.308712,0.7932695,-0.12847399999999998,-0.279868,1.0649595,-0.290804,0.359942,1.0460995,-0.26601400000000003,-0.089722,0.0012825000000000059,0.0002479999999999982,0.089722,-0.0012825000000000059,-0.0002480000000000017,-0.139868,-0.37223049999999996,-0.140664,0.166672,-0.3804005,-0.102224,-0.123821,-0.7806905,-0.035190000000000006,0.112982,-0.7916605,-0.015274000000000003
129,0.005073000000000001,0.7756695,-0.011814000000000005,-0.157662,0.5728595,-0.020333000000000004,-0.255092,0.8048195,-0.164732,0.17175800000000002,0.5593895,-0.011231000000000005,0.308948,0.7923595,-0.132752,-0.279722,1.0629995,-0.29701200000000005,0.360928,1.0445695000000002,-0.271412,-0.089778,0.0013814999999999938,0.00011299999999999852,0.08977800000000001,-0.0013815000000000077,-0.00011300000000000199,-0.139752,-0.3714205,-0.142202,0.166638,-0.3795305,-0.10367200000000001,-0.124095,-0.7798805,-0.036241,0.11253799999999999,-0.7899405,-0.016353
130,0.005147499999999999,0.7745960000000001,-0.015129000000000004,-0.1575045,0.572106,-0.023647,-0.2550645,0.8032560000000001,-0.16937000000000002,0.1718755,0.559256,-0.013937999999999999,0.30914549999999996,0.791386,-0.13676000000000002,-0.27964449999999996,1.060556,-0.30298,0.3617855,1.042876,-0.27638,-0.08981549999999999,0.0014350000000000057,2.1999999999997716e-05,0.08981549999999999,-0.0014349999999999918,-2.2000000000001185e-05,-0.1396445,-0.370834,-0.14373,0.1665155,-0.37894399999999995,-0.10513,-0.1244225,-0.7792939999999999,-0.037315,0.11215549999999999,-0.788644,-0.017547
131,0.005094499999999995,0.7734825000000001,-0.0186865,-0.1574365,0.5713525,-0.027056499999999997,-0.2551565,0.8015125000000001,-0.1742175,0.17188350000000002,0.5589725,-0.0167765,0.3092135,0.7904525,-0.1404875,-0.2795765,1.0568525,-0.30925749999999996,0.3626235,1.0395825,-0.2811475,-0.08984349999999999,0.001421500000000006,-6.149999999999906e-05,0.0898435,-0.0014214999999999922,6.150000000000252e-05,-0.13960650000000002,-0.3702375,-0.1452375,0.16627350000000002,-0.37834749999999995,-0.10651749999999999,-0.1248595,-0.7786974999999999,-0.038392499999999996,0.1115935,-0.7878575,-0.0184085
132,0.004983000000000001,0.772454,-0.0223835,-0.157506,0.570464,-0.030364500000000003,-0.255306,0.800164,-0.1790005,0.171824,0.559074,-0.0196015,0.309294,0.790044,-0.1443805,-0.279406,1.053954,-0.3159305,0.363404,1.037224,-0.2861105,-0.08988399999999999,0.001480000000000009,-0.00019450000000000023,0.08988399999999999,-0.0014799999999999952,0.00019450000000000023,-0.139576,-0.36915600000000004,-0.14698050000000001,0.165954,-0.37656599999999996,-0.1080005,-0.12526299999999999,-0.777016,-0.039773499999999996,0.11099399999999998,-0.786296,-0.019778499999999997
133,0.005080499999999995,0.7715895,-0.026147,-0.1574145,0.5695494999999999,-0.033746,-0.2552145,0.7987995,-0.183866,0.1718555,0.5592395,-0.022438000000000003,0.3094455,0.7896495,-0.14832599999999999,-0.2790045,1.0512795000000001,-0.322696,0.36421549999999997,1.0343895,-0.291026,-0.0898955,0.0015265,-0.0003009999999999992,0.0898955,-0.0015265,0.0003009999999999992,-0.1396645,-0.3679005,-0.148766,0.16561549999999997,-0.3748705,-0.10947599999999999,-0.1255995,-0.7752405,-0.04123,0.11063549999999998,-0.7846805,-0.021432999999999997
134,0.0051754999999999995,0.770682,-0.029955000000000002,-0.1572965,0.568742,-0.037132000000000005,-0.2550365,0.797542,-0.188921,0.17195349999999998,0.559462,-0.025286000000000003,0.3096235,0.789492,-0.151921,-0.2784465,1.047962,-0.329941,0.36504349999999997,1.031512,-0.29573099999999997,-0.0898835,0.0015519999999999978,-0.00042100000000000123,0.08988349999999999,-0.0015519999999999978,0.00042099999999999776,-0.1397065,-0.366548,-0.150531,0.1653635,-0.373168,-0.11097100000000001,-0.1258495,-0.7734580000000001,-0.042805,0.11030350000000001,-0.7835080000000001,-0.023082000000000005
