FrameNo,nose_3d_x,nose_3d_y,nose_3d_z,left_shoulder_3d_x,left_shoulder_3d_y,left_shoulder_3d_z,left_elbow_3d_x,left_elbow_3d_y,left_elbow_3d_z,right_shoulder_3d_x,right_shoulder_3d_y,right_shoulder_3d_z,right_elbow_3d_x,right_elbow_3d_y,right_elbow_3d_z,left_wrist_3d_x,left_wrist_3d_y,left_wrist_3d_z,right_wrist_3d_x,right_wrist_3d_y,right_wrist_3d_z,left_hip_3d_x,left_hip_3d_y,left_hip_3d_z,right_hip_3d_x,right_hip_3d_y,right_hip_3d_z,left_knee_3d_x,left_knee_3d_y,left_knee_3d_z,right_knee_3d_x,right_knee_3d_y,right_knee_3d_z,left_ankle_3d_x,left_ankle_3d_y,left_ankle_3d_z,right_ankle_3d_x,right_ankle_3d_y,right_ankle_3d_z
96,0.017398000000000004,0.750955,-0.229271,-0.14566800000000002,0.536455,-0.188483,-0.258398,0.751465,-0.37251,0.18259199999999998,0.5361549999999999,-0.17432,0.325202,0.7362249999999999,-0.33518000000000003,-0.285938,0.9793050000000001,-0.5284,0.373052,0.917915,-0.50761,-0.080013,0.0012450000000000239,-0.0012199999999999989,0.080013,-0.0012449999999999961,0.0012199999999999989,-0.27639800000000003,-0.23307499999999998,-0.28051000000000004,0.317922,-0.24578499999999998,-0.224962,-0.281198,-0.660445,-0.185882,0.28732199999999997,-0.687095,-0.166838
97,0.0179485,0.7501850000000001,-0.241741,-0.1448015,0.5340750000000001,-0.198378,-0.25733150000000005,0.746275,-0.38639500000000004,0.1818885,0.531495,-0.184745,0.3254585,0.731865,-0.348325,-0.28485150000000004,0.9732750000000001,-0.547015,0.37347850000000005,0.9109050000000001,-0.522595,-0.0796335,0.0012749999999999984,-0.0012749999999999984,0.0796335,-0.0012749999999999984,0.0012749999999999984,-0.2807315,-0.22090499999999996,-0.289625,0.3255585,-0.234375,-0.231896,-0.28382149999999995,-0.650785,-0.19689800000000002,0.2916685,-0.675915,-0.172967
98,0.018071000000000004,0.744835,-0.251815,-0.14434599999999997,0.531085,-0.205782,-0.25630600000000003,0.739975,-0.397395,0.18097400000000002,0.528165,-0.19239599999999998,0.32540399999999997,0.722505,-0.35884499999999997,-0.284176,0.961415,-0.5635950000000001,0.373734,0.8992450000000001,-0.536635,-0.079207,0.0014949999999999963,-0.0012449999999999961,0.079207,-0.0014949999999999963,0.0012449999999999961,-0.281636,-0.21333499999999997,-0.293765,0.328374,-0.226805,-0.2358,-0.283566,-0.645065,-0.200958,0.292454,-0.668215,-0.17699499999999999
99,0.017953499999999997,0.7383599999999999,-0.262145,-0.1440295,0.52827,-0.213263,-0.25536949999999997,0.73112,-0.409275,0.1798805,0.52393,-0.200497,0.32529050000000004,0.7108099999999999,-0.370055,-0.2838495,0.9479,-0.580825,0.3736805,0.88616,-0.5508850000000001,-0.0788375,0.0014199999999999768,-0.0011349999999999971,0.0788375,-0.0014200000000000323,0.0011349999999999971,-0.2825295,-0.20604,-0.298175,0.3309205,-0.21951000000000004,-0.24000300000000002,-0.28343949999999996,-0.6377700000000001,-0.20530800000000002,0.2929505,-0.6609200000000001,-0.18099500000000002
100,0.0181925,0.73211,-0.27371,-0.14334049999999998,0.52586,-0.221939,-0.2541105,0.72336,-0.42196,0.1789695,0.51998,-0.209752,0.3249495,0.70123,-0.38256,-0.28338050000000004,0.9349099999999999,-0.5987,0.37364949999999997,0.8718299999999999,-0.56566,-0.0788565,0.0012800000000000034,-0.0008499999999999897,0.0788565,-0.0012800000000000034,0.0008499999999999897,-0.28310050000000003,-0.19793,-0.3036,0.33390949999999997,-0.21138,-0.24521700000000002,-0.2831105,-0.6296600000000001,-0.210683,0.2936495,-0.65249,-0.18446200000000001
101,0.0183025,0.7252750000000001,-0.285085,-0.14285949999999997,0.5196350000000001,-0.23126799999999997,-0.2534895,0.7133750000000001,-0.433585,0.17796050000000002,0.515885,-0.218598,0.3242405,0.691735,-0.395005,-0.28289949999999997,0.9212950000000001,-0.616525,0.3735105,0.858105,-0.580265,-0.0788845,0.0010550000000000281,-0.0005249999999999977,0.0788845,-0.0010549999999999726,0.0005250000000000254,-0.2835695,-0.19156499999999999,-0.30771499999999996,0.3367105,-0.20514499999999997,-0.24775799999999998,-0.2821995,-0.621745,-0.214909,0.29381050000000003,-0.6432749999999999,-0.186995
102,0.018563000000000003,0.717945,-0.29661,-0.142275,0.514365,-0.240394,-0.253195,0.704385,-0.445,0.177125,0.512345,-0.227215,0.323745,0.680865,-0.40692,-0.282325,0.9084049999999999,-0.6341600000000001,0.37346500000000005,0.844085,-0.5954699999999999,-0.07907600000000001,0.0007050000000000112,-0.00010999999999999899,0.07907600000000001,-0.0007050000000000112,0.00010999999999999899,-0.283715,-0.185705,-0.31076,0.33970500000000003,-0.199245,-0.250417,-0.277715,-0.613645,-0.214583,0.29403500000000005,-0.6340350000000001,-0.189986
103,0.018499499999999995,0.7107950000000001,-0.30832,-0.14198349999999998,0.508875,-0.250166,-0.2531335,0.696265,-0.45707,0.1759865,0.506075,-0.23802,0.3228865,0.6703049999999999,-0.41976,-0.28206349999999997,0.895725,-0.65166,0.3732265,0.8324550000000001,-0.61186,-0.0790955,0.0006950000000000012,0.0002500000000000002,0.0790955,-0.0006950000000000012,-0.0002500000000000002,-0.2842735,-0.178535,-0.31411,0.3425565,-0.19205499999999998,-0.253909,-0.2733935,-0.603525,-0.214909,0.2945165,-0.626365,-0.194425
104,0.018575000000000008,0.703815,-0.3201,-0.141564,0.503395,-0.258928,-0.25291399999999997,0.6868449999999999,-0.46909999999999996,0.174946,0.499785,-0.24789099999999997,0.32213600000000003,0.659105,-0.43118,-0.28177399999999997,0.8814850000000001,-0.66841,0.37310600000000005,0.8183149999999999,-0.62674,-0.07902,0.0007949999999999902,0.0005600000000000049,0.07902,-0.0007949999999999902,-0.0005599999999999772,-0.28471399999999997,-0.17207500000000003,-0.31703,0.345206,-0.185595,-0.25715899999999997,-0.26894399999999996,-0.5936650000000001,-0.21484299999999998,0.294646,-0.617575,-0.198062
105,0.0186905,0.69587,-0.33237000000000005,-0.1410885,0.49577,-0.268177,-0.2523485,0.67351,-0.48099000000000003,0.1739115,0.49239,-0.25863600000000003,0.3215315,0.64703,-0.44281000000000004,-0.2816685,0.86863,-0.68435,0.3731815,0.80728,-0.6419,-0.0790765,0.0008400000000000074,0.0014899999999999913,0.0790765,-0.0008400000000000074,-0.001490000000000019,-0.2850785,-0.16573000000000004,-0.32066000000000006,0.3475215,-0.17920000000000003,-0.261444,-0.2644785,-0.5839400000000001,-0.215151,0.2896315,-0.60856,-0.19765300000000002
106,0.018874999999999996,0.68787,-0.343845,-0.14065,0.48986999999999997,-0.276496,-0.25176,0.6619200000000001,-0.49145500000000003,0.17331,0.48814,-0.267905,0.3211,0.6354,-0.453005,-0.28169,0.8552799999999999,-0.698665,0.37336,0.7955099999999999,-0.656865,-0.079127,0.0010699999999999599,0.0023249999999999937,0.079127,-0.0010700000000000154,-0.0023250000000000215,-0.28553,-0.15939000000000003,-0.32394500000000004,0.34931,-0.17204000000000003,-0.26561,-0.26015,-0.57419,-0.21488600000000002,0.28432,-0.5999800000000001,-0.19617600000000002
107,0.0191915,0.68004,-0.354895,-0.14005250000000002,0.48434,-0.284491,-0.2512025,0.6513100000000001,-0.500815,0.1721375,0.48356,-0.277512,0.3205975,0.62534,-0.463805,-0.28177250000000004,0.84389,-0.712135,0.37353749999999997,0.78438,-0.670585,-0.0791785,0.0014799999999999813,0.0031950000000000034,0.0791785,-0.0014800000000000368,-0.0031950000000000034,-0.2858525,-0.15198,-0.327305,0.35055749999999997,-0.16366000000000003,-0.269764,-0.2560925,-0.56375,-0.214333,0.2789875,-0.59068,-0.194458
108,0.019545500000000004,0.675095,-0.36643499999999996,-0.1393365,0.478605,-0.293173,-0.25043649999999995,0.643375,-0.510165,0.1710635,0.479615,-0.287595,0.32004350000000004,0.618145,-0.475645,-0.2817965,0.8337749999999999,-0.725425,0.37393350000000003,0.774905,-0.685065,-0.0792065,0.0016149999999999776,0.0035550000000000026,0.0792065,-0.0016149999999999776,-0.0035550000000000026,-0.2861365,-0.143685,-0.331365,0.3515235,-0.15419500000000003,-0.274939,-0.2520865,-0.5524549999999999,-0.214269,0.2736035,-0.5798749999999999,-0.19325
109,0.020141500000000003,0.67013,-0.376405,-0.1385045,0.47285,-0.300664,-0.24916449999999998,0.6355,-0.518865,0.1700355,0.47512,-0.296782,0.3199955,0.61012,-0.485875,-0.2816245,0.82256,-0.7377849999999999,0.3747755,0.7659,-0.698855,-0.0790495,0.0019500000000000073,0.0035650000000000126,0.0790495,-0.0019499999999999518,-0.003564999999999985,-0.2861345,-0.13588999999999996,-0.33504500000000004,0.3521955,-0.14539999999999997,-0.279489,-0.24804449999999997,-0.54177,-0.213486,0.26867549999999996,-0.5689799999999999,-0.192799
110,0.020727499999999996,0.6650499999999999,-0.38585,-0.1379165,0.47224,-0.30666899999999997,-0.24784649999999997,0.62966,-0.5285299999999999,0.16932350000000002,0.47118,-0.305628,0.3198835,0.60236,-0.49666,-0.2815565,0.81036,-0.7500899999999999,0.3752235,0.7565500000000001,-0.7124299999999999,-0.0788905,0.0023299999999999987,0.0035300000000000054,0.0788905,-0.0023299999999999987,-0.0035300000000000054,-0.28619649999999996,-0.12803000000000003,-0.33875,0.3527235,-0.13653000000000004,-0.283794,-0.24451649999999997,-0.5304300000000001,-0.212689,0.2633335,-0.55814,-0.192711
111,0.02107,0.6591400000000001,-0.394355,-0.137488,0.46881,-0.313379,-0.24670799999999998,0.62366,-0.538065,0.168692,0.46538999999999997,-0.314713,0.319392,0.59606,-0.507375,-0.281578,0.79852,-0.760955,0.375182,0.74806,-0.725275,-0.07883,0.00272,0.0033149999999999846,0.07883,-0.00272,-0.0033150000000000124,-0.286468,-0.11946000000000001,-0.342615,0.353032,-0.12761,-0.287619,-0.244238,-0.5205900000000001,-0.21596100000000001,0.257622,-0.54728,-0.19249200000000002
112,0.021364499999999995,0.6527750000000001,-0.401685,-0.1370545,0.46608900000000003,-0.31872500000000004,-0.2455745,0.6147450000000001,-0.546125,0.1683155,0.463025,-0.32071500000000003,0.3183355,0.5882350000000001,-0.5156750000000001,-0.2815745,0.786155,-0.770445,0.37457549999999995,0.736445,-0.735635,-0.0787985,0.002815000000000012,0.0030949999999999867,0.0787985,-0.0028149999999999564,-0.0030950000000000144,-0.28659450000000003,-0.11241499999999999,-0.34514500000000004,0.3531855,-0.12071499999999996,-0.290129,-0.24392450000000002,-0.512745,-0.21799600000000002,0.2516255,-0.538515,-0.19050400000000003
113,0.021498500000000004,0.645695,-0.40854,-0.1365405,0.462255,-0.32475000000000004,-0.24458049999999998,0.607405,-0.55361,0.1679595,0.459776,-0.32736000000000004,0.3171595,0.581385,-0.5241,-0.2814305,0.7755650000000001,-0.77961,0.3739195,0.725725,-0.74568,-0.0787625,0.0027850000000000374,0.002809999999999979,0.0787625,-0.002784999999999982,-0.002810000000000007,-0.2868505,-0.10466499999999995,-0.34764000000000006,0.3528195,-0.11358499999999999,-0.29340700000000003,-0.24357050000000002,-0.504155,-0.21999700000000003,0.2452695,-0.528915,-0.18876800000000002
114,0.021656999999999996,0.640015,-0.413875,-0.136087,0.460816,-0.329905,-0.24344700000000002,0.602695,-0.559405,0.167673,0.45712400000000003,-0.332785,0.316423,0.576095,-0.531575,-0.281117,0.764615,-0.788525,0.372943,0.7175750000000001,-0.7555050000000001,-0.07856199999999999,0.002815000000000012,0.001805000000000001,0.07856199999999999,-0.002815000000000012,-0.001805000000000001,-0.287067,-0.09684500000000001,-0.349595,0.352103,-0.10655500000000001,-0.29624700000000004,-0.243307,-0.49589500000000003,-0.221252,0.244663,-0.520025,-0.190364
115,0.021735,0.63382,-0.418935,-0.135716,0.457802,-0.33531500000000003,-0.24242600000000003,0.59739,-0.565445,0.16721399999999997,0.453311,-0.338465,0.314754,0.5707,-0.540475,-0.280656,0.75372,-0.797555,0.371454,0.70689,-0.764645,-0.078403,0.002599999999999991,0.0007049999999999834,0.078403,-0.002599999999999991,-0.0007050000000000112,-0.287266,-0.08954000000000001,-0.352045,0.350554,-0.10000999999999999,-0.298877,-0.24313600000000002,-0.48817999999999995,-0.22251200000000002,0.24403400000000003,-0.51139,-0.191438
116,0.021611500000000006,0.62853,-0.424595,-0.1354055,0.454449,-0.340405,-0.2413155,0.59089,-0.572315,0.1671245,0.45003899999999997,-0.343595,0.3126245,0.56401,-0.548015,-0.2801455,0.7416499999999999,-0.806065,0.36964450000000004,0.6956899999999999,-0.772945,-0.0783395,0.0021700000000000053,-0.00033500000000000196,0.0783395,-0.0021700000000000053,0.00033500000000000196,-0.28738549999999996,-0.08376,-0.354285,0.3485745,-0.09460000000000002,-0.302367,-0.2430455,-0.48196,-0.223601,0.2434145,-0.5053099999999999,-0.19295800000000002
117,0.021358000000000002,0.6215999999999999,-0.429415,-0.13518,0.450113,-0.344855,-0.23995,0.58283,-0.578535,0.16693,0.446404,-0.348145,0.3102,0.5566599999999999,-0.5535950000000001,-0.27983,0.72855,-0.813465,0.36734,0.68275,-0.779465,-0.07818900000000001,0.0017199999999999993,-0.0008249999999999924,0.07818900000000001,-0.0017199999999999993,0.0008249999999999924,-0.28743,-0.07900000000000001,-0.355545,0.34643999999999997,-0.09008,-0.305107,-0.24309000000000003,-0.47663,-0.224192,0.24275,-0.50046,-0.194245
118,0.021199,0.614595,-0.43401,-0.13483,0.44506,-0.34936999999999996,-0.23847000000000002,0.573875,-0.58385,0.16674,0.442355,-0.35263,0.30778,0.5487949999999999,-0.55934,-0.27959,0.715605,-0.82061,0.36519,0.670715,-0.78614,-0.078147,0.0010950000000000126,-0.0012199999999999989,0.078147,-0.0010950000000000126,0.0012200000000000266,-0.28737999999999997,-0.07447500000000001,-0.35667,0.34456000000000003,-0.08613500000000002,-0.30771899999999996,-0.24301,-0.471935,-0.224742,0.24203000000000002,-0.494915,-0.19447799999999998
119,0.020833499999999998,0.60825,-0.440125,-0.1346815,0.439372,-0.354695,-0.2372315,0.5647599999999999,-0.588475,0.1665785,0.43731699999999996,-0.358085,0.3051585,0.5406,-0.564675,-0.27978149999999996,0.70331,-0.827465,0.3629385,0.65879,-0.792355,-0.07818449999999999,0.0005699999999999594,-0.00192500000000001,0.07818449999999999,-0.0005700000000000149,0.00192500000000001,-0.2875915,-0.07038000000000005,-0.358185,0.3419785,-0.08284000000000002,-0.310927,-0.2431515,-0.46784000000000003,-0.225862,0.2411085,-0.491,-0.195887
120,0.020232499999999994,0.602435,-0.44659,-0.1346775,0.434857,-0.35967,-0.2361975,0.554905,-0.5926400000000001,0.1661425,0.433481,-0.36314,0.3023025,0.531615,-0.5698099999999999,-0.2800575,0.689745,-0.83455,0.3603625,0.644765,-0.79791,-0.0781785,0.00021500000000002073,-0.00245999999999999,0.0781785,-0.00021500000000002073,0.0024600000000000177,-0.2879175,-0.06704500000000002,-0.35985999999999996,0.3388825,-0.08065499999999998,-0.314112,-0.24344749999999998,-0.464555,-0.22716599999999998,0.2399925,-0.487975,-0.19778099999999998
121,0.019569000000000003,0.59759,-0.453195,-0.134764,0.430075,-0.364845,-0.235614,0.54735,-0.596545,0.16581600000000002,0.429315,-0.368405,0.299856,0.524297,-0.575105,-0.280364,0.6774899999999999,-0.841425,0.358176,0.63341,-0.803685,-0.078293,-0.00015999999999999348,-0.0029649999999999954,0.078293,0.00015999999999999348,0.0029649999999999954,-0.288364,-0.06348999999999999,-0.361405,0.33595600000000003,-0.07805999999999996,-0.317033,-0.243894,-0.46104000000000006,-0.22841399999999998,0.238836,-0.48473000000000005,-0.199892
122,0.018893,0.59386,-0.459015,-0.134671,0.425758,-0.36950500000000003,-0.234831,0.53792,-0.600465,0.165549,0.426205,-0.373095,0.297729,0.516826,-0.580485,-0.28051099999999995,0.66563,-0.848175,0.356279,0.62258,-0.8085450000000001,-0.078396,-0.00037999999999999146,-0.0034350000000000214,0.078396,0.00037999999999999146,0.0034349999999999936,-0.288491,-0.06036999999999998,-0.36284500000000003,0.33354900000000004,-0.07548999999999995,-0.31962100000000004,-0.24414100000000002,-0.45802,-0.229612,0.23798899999999998,-0.48221,-0.20203300000000002
123,0.017939500000000004,0.5897,-0.464785,-0.1346665,0.42223,-0.373705,-0.2343265,0.530122,-0.604195,0.1654435,0.423996,-0.37766500000000003,0.2959035,0.509563,-0.586185,-0.2809765,0.6535,-0.8533350000000001,0.3548635,0.61145,-0.812725,-0.0784675,-0.0005999999999999894,-0.0038849999999999996,0.0784675,0.0005999999999999894,0.0038849999999999996,-0.28842650000000003,-0.05765999999999999,-0.36407500000000004,0.3312535,-0.07359000000000004,-0.321901,-0.2443665,-0.45545,-0.230789,0.2370435,-0.48002,-0.203936
124,0.017062,0.585765,-0.47041999999999995,-0.134658,0.41891599999999996,-0.37793,-0.23392800000000002,0.522324,-0.60773,0.16538200000000003,0.42172299999999996,-0.38215,0.294292,0.503185,-0.59056,-0.281518,0.6429849999999999,-0.85835,0.354012,0.602955,-0.8171999999999999,-0.078637,-0.0006950000000000012,-0.0041999999999999815,0.078637,0.0006950000000000012,0.004200000000000009,-0.288168,-0.05507500000000004,-0.36541,0.329392,-0.07200500000000004,-0.324164,-0.244618,-0.45295500000000005,-0.232058,0.23614200000000002,-0.477605,-0.206006
125,0.016195999999999995,0.58126,-0.47427,-0.134746,0.415394,-0.38135,-0.233766,0.514864,-0.60964,0.164704,0.41948199999999997,-0.38573999999999997,0.292914,0.49692,-0.59421,-0.282546,0.6328499999999999,-0.86244,0.353214,0.59202,-0.82051,-0.078758,-0.0008200000000000429,-0.004660000000000025,0.078758,0.0008199999999999874,0.0046599999999999975,-0.288156,-0.05292000000000002,-0.3661,0.327574,-0.07044000000000006,-0.32558,-0.244796,-0.45096,-0.23264700000000002,0.23516399999999998,-0.47546,-0.20708200000000002
126,0.015249000000000002,0.57708,-0.4774,-0.13481900000000002,0.41244400000000003,-0.38448,-0.233709,0.508138,-0.61132,0.16386099999999998,0.41715,-0.38905999999999996,0.291801,0.491074,-0.59782,-0.283789,0.62313,-0.86625,0.352591,0.58316,-0.82345,-0.078836,-0.0007599999999999829,-0.005109999999999976,0.078836,0.0007600000000000384,0.005110000000000003,-0.288069,-0.05115999999999998,-0.36667,0.325401,-0.06964999999999999,-0.32691499999999996,-0.245079,-0.44928,-0.23318299999999997,0.23428100000000002,-0.47387,-0.20796299999999998
127,0.014226999999999998,0.573815,-0.47994000000000003,-0.13493500000000003,0.410053,-0.38702000000000003,-0.233975,0.50302,-0.61251,0.163205,0.41564700000000004,-0.3917,0.290975,0.48665,-0.60055,-0.285155,0.615645,-0.8689100000000001,0.351765,0.576865,-0.82476,-0.078917,-0.0008849999999999691,-0.005209999999999992,0.078917,0.0008850000000000247,0.005209999999999992,-0.288395,-0.04940499999999998,-0.36683,0.324005,-0.06865500000000002,-0.327868,-0.24538500000000002,-0.447485,-0.233292,0.233315,-0.472525,-0.208727
128,0.013188999999999996,0.57202,-0.48081,-0.13517200000000001,0.40922,-0.389,-0.234262,0.49999299999999997,-0.6134,0.16261799999999998,0.41613199999999995,-0.39359,0.290388,0.484598,-0.60312,-0.286822,0.61156,-0.8704700000000001,0.351058,0.57319,-0.8258399999999999,-0.07925499999999999,-0.0011000000000000454,-0.005379999999999996,0.07925499999999999,0.0010999999999999899,0.005379999999999996,-0.288602,-0.046560000000000046,-0.36744,0.322928,-0.06762000000000001,-0.329515,-0.245722,-0.44457,-0.23347800000000002,0.23232799999999998,-0.47016,-0.209267
129,0.012271999999999998,0.572285,-0.48133000000000004,-0.13519799999999998,0.40982,-0.39021,-0.23436800000000002,0.498495,-0.61348,0.162252,0.417544,-0.39496,0.290242,0.4851,-0.60558,-0.28844800000000004,0.611405,-0.8710800000000001,0.35088199999999997,0.573925,-0.82646,-0.079473,-0.0013050000000000006,-0.005569999999999992,0.079473,0.0013050000000000006,0.005569999999999992,-0.28866800000000004,-0.043715000000000004,-0.36817,0.32268199999999997,-0.06622500000000003,-0.33120499999999997,-0.24579800000000002,-0.441675,-0.23395,0.23155199999999998,-0.467185,-0.209397
130,0.011981499999999999,0.573655,-0.480595,-0.1351425,0.410992,-0.390385,-0.2345225,0.4979,-0.612655,0.1620975,0.419277,-0.395225,0.2903275,0.48676600000000003,-0.606875,-0.29003249999999997,0.612865,-0.870345,0.3508775,0.575565,-0.825625,-0.0796325,-0.001204999999999956,-0.005404999999999993,0.0796325,0.0012050000000000116,0.005404999999999993,-0.2885925,-0.04130499999999998,-0.368595,0.32275750000000003,-0.06526500000000002,-0.333205,-0.24576250000000002,-0.43910499999999997,-0.233725,0.23117749999999998,-0.4643149999999999,-0.209217
131,0.011212999999999996,0.57658,-0.47835,-0.135352,0.41294,-0.38878,-0.234792,0.501275,-0.61104,0.16197799999999998,0.421295,-0.39361999999999997,0.290298,0.489992,-0.6052599999999999,-0.291422,0.61624,-0.8681399999999999,0.350828,0.5788,-0.8232999999999999,-0.079721,-0.0011800000000000144,-0.005580000000000002,0.079721,0.0011800000000000144,0.005580000000000002,-0.289432,-0.039569999999999994,-0.36872,0.322908,-0.06414999999999998,-0.33403,-0.245992,-0.43690999999999997,-0.23207,0.230898,-0.46179,-0.207232
132,0.010750500000000003,0.57948,-0.47555000000000003,-0.1357425,0.415126,-0.38629,-0.2356825,0.504175,-0.60871,0.1618875,0.42370800000000003,-0.39088999999999996,0.2902075,0.492892,-0.60243,-0.2927925,0.61914,-0.8653899999999999,0.3509075,0.5817,-0.82046,-0.0797925,-0.0012300000000000089,-0.005750000000000005,0.0797925,0.0012300000000000089,0.005750000000000005,-0.2907225,-0.03808,-0.36831,0.3229975,-0.06124999999999997,-0.33415,-0.2463725,-0.43507,-0.22985999999999998,0.2307975,-0.45958000000000004,-0.20475
133,0.010668999999999998,0.5815100000000001,-0.472505,-0.136055,0.417156,-0.38326499999999997,-0.236825,0.506205,-0.606485,0.16192499999999999,0.42573800000000006,-0.387845,0.290245,0.49492200000000003,-0.599385,-0.294015,0.62117,-0.862165,0.351205,0.5837300000000001,-0.817395,-0.080001,-0.0012499999999999734,-0.005964999999999998,0.080001,0.0012500000000000289,0.005964999999999998,-0.291945,-0.03739999999999993,-0.36777499999999996,0.323265,-0.059639999999999915,-0.333755,-0.246625,-0.4341499999999999,-0.227433,0.230785,-0.45829999999999993,-0.20208500000000001
134,0.0107295,0.5829300000000001,-0.46878,-0.1363085,0.418576,-0.38005,-0.2383285,0.510308,-0.60446,0.1620515,0.42715800000000004,-0.3846,0.2904415,0.496342,-0.59614,-0.2951285,0.62331,-0.85767,0.3516915,0.5851500000000001,-0.81309,-0.0802085,-0.0011799999999999589,-0.0061400000000000066,0.0802085,0.0011800000000000144,0.0061400000000000066,-0.2934185,-0.03722000000000003,-0.36713,0.3235915,-0.05860999999999994,-0.33294,-0.24683850000000002,-0.4336,-0.224802,0.2308915,-0.45682999999999996,-0.198464
135,0.011028999999999994,0.5845400000000001,-0.464045,-0.136302,0.419066,-0.37660499999999997,-0.239602,0.5141560000000001,-0.601725,0.162428,0.42764800000000003,-0.381135,0.290918,0.498545,-0.592475,-0.296022,0.62664,-0.852515,0.352488,0.5875,-0.8076249999999999,-0.08029800000000001,-0.0011299999999999644,-0.006474999999999981,0.08029800000000001,0.0011300000000000199,0.0064750000000000085,-0.295032,-0.03757999999999995,-0.36621499999999996,0.324498,-0.05857000000000001,-0.331935,-0.246792,-0.43389999999999995,-0.22193899999999997,0.231248,-0.45609999999999995,-0.194679
136,0.0117045,0.58842,-0.458795,-0.1358805,0.420747,-0.372495,-0.2405405,0.519327,-0.598975,0.1633795,0.428883,-0.376945,0.2919395,0.501945,-0.587705,-0.29662049999999995,0.63183,-0.846745,0.35369949999999994,0.5915,-0.801115,-0.0802575,-0.0011299999999999644,-0.0066849999999999965,0.0802575,0.0011300000000000199,0.0066849999999999965,-0.2968105,-0.038429999999999964,-0.364915,0.3260695,-0.05901999999999996,-0.330155,-0.2464105,-0.4347,-0.21870699999999998,0.2321895,-0.45645,-0.191097
137,0.012441499999999998,0.59453,-0.45359,-0.1353885,0.424055,-0.36856999999999995,-0.24153850000000002,0.526355,-0.59685,0.16449149999999998,0.4312,-0.37270000000000003,0.2933715,0.5073,-0.58314,-0.2970685,0.63912,-0.8410500000000001,0.3550115,0.59973,-0.7954100000000001,-0.0802805,-0.0011299999999999644,-0.006409999999999999,0.0802805,0.0011300000000000199,0.006409999999999999,-0.29852850000000003,-0.03920000000000001,-0.36343000000000003,0.3280315,-0.05930000000000002,-0.32804,-0.24611850000000002,-0.43549000000000004,-0.21595599999999998,0.2332415,-0.45626,-0.187647
138,0.013330499999999995,0.60226,-0.44777,-0.1349185,0.42979500000000004,-0.3639,-0.2427385,0.534884,-0.59362,0.1657815,0.435745,-0.36719,0.29500149999999997,0.514599,-0.57716,-0.29730850000000003,0.64986,-0.83566,0.35633149999999997,0.60939,-0.78908,-0.08024049999999999,-0.0011299999999999644,-0.006019999999999998,0.08024049999999999,0.0011300000000000199,0.006019999999999998,-0.3000785,-0.03934000000000004,-0.36155,0.3303615,-0.05952999999999997,-0.32525,-0.2458085,-0.43549000000000004,-0.212623,0.2343015,-0.45626999999999995,-0.18413
139,0.014295999999999996,0.611,-0.442295,-0.13464,0.435588,-0.35958500000000004,-0.24367,0.545965,-0.5911150000000001,0.16696,0.440525,-0.362265,0.29652,0.522512,-0.571815,-0.29745,0.6608,-0.8300750000000001,0.35778,0.618,-0.7837149999999999,-0.080296,-0.0008400000000000074,-0.006214999999999998,0.080296,0.0008400000000000074,0.006214999999999998,-0.30123,-0.04057000000000005,-0.360005,0.33208,-0.060850000000000015,-0.322615,-0.24562,-0.43672000000000005,-0.21022000000000002,0.23518,-0.45749999999999996,-0.18143800000000002
140,0.015385999999999999,0.6192949999999999,-0.436515,-0.134102,0.43967799999999996,-0.355795,-0.244642,0.5556859999999999,-0.588835,0.16821799999999998,0.44361799999999996,-0.357725,0.29837800000000003,0.5314239999999999,-0.5660050000000001,-0.297272,0.671195,-0.824635,0.35988800000000004,0.6288549999999999,-0.778545,-0.080294,-0.00011500000000003174,-0.005925000000000014,0.080294,0.00011499999999997623,0.005924999999999986,-0.301012,-0.0439750000000001,-0.35809500000000005,0.333718,-0.06396500000000005,-0.320635,-0.24516200000000002,-0.4401250000000001,-0.20844400000000002,0.23629799999999998,-0.4609150000000001,-0.179618
141,0.016087499999999998,0.62747,-0.43083,-0.1340685,0.444866,-0.35129,-0.2458285,0.56541,-0.58592,0.16890149999999998,0.44755799999999996,-0.35270999999999997,0.2996415,0.5389839999999999,-0.56003,-0.2974085,0.6805699999999999,-0.81919,0.3614515,0.6384399999999999,-0.77337,-0.0803055,0.00025999999999998247,-0.005529999999999979,0.0803055,-0.000260000000000038,0.005530000000000007,-0.3007985,-0.04901,-0.35617,0.3348815,-0.06781000000000004,-0.31864,-0.24529850000000003,-0.44518,-0.20666099999999998,0.2368315,-0.4655100000000001,-0.177471
142,0.0166325,0.6350100000000001,-0.425035,-0.1342595,0.4492900000000001,-0.34652499999999997,-0.24707949999999998,0.57535,-0.582875,0.1693605,0.45107400000000003,-0.347815,0.3007605,0.545497,-0.553545,-0.29763949999999995,0.6897000000000001,-0.813755,0.36278049999999995,0.64719,-0.7677149999999999,-0.0803535,0.000250000000000028,-0.004564999999999986,0.0803535,-0.00024999999999997247,0.0045650000000000135,-0.3007495,-0.05584,-0.354425,0.3357205,-0.07297999999999993,-0.316725,-0.24567950000000002,-0.45202,-0.20521999999999999,0.2371105,-0.47200999999999993,-0.175925
